Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
456	-3433.376	-3588.972	155.5952	0.2710367	1.808441	2.525846	8.708306
462	-3440.336	-3595.521	155.1846	0.2710367	2.151411	2.37017	8.853885
468	-3436.642	-3591.08	154.4379	0.2789447	1.96511	2.064668	9.488585
474	-3431.944	-3586.076	154.1325	0.272623	1.936001	2.064668	9.666175
480	-3434.145	-3588.889	154.7442	0.2506725	2.028161	2.064668	9.313582
486	-3427.533	-3580.736	153.203	0.2742155	1.970125	2.205347	10.06543
492	-3422.695	-3579.503	156.8082	0.2941855	1.970125	2.4784	8.001616
498	-3427.828	-3585.7	157.8724	0.2980535	1.970125	2.280862	7.536372
504	-3437.647	-3593.332	155.6849	0.2980535	1.921816	1.929469	8.910256
510	-3438.322	-3594.326	156.0041	0.2425415	1.930388	2.538478	8.443297
516	-3447.451	-3605.769	158.318	0.2967712	1.868117	2.178407	7.40025
522	-3444.508	-3598.081	153.5734	0.3098228	1.942649	2.321791	9.802753
528	-3450.826	-3604.358	153.5315	0.2494657	2.122125	2.261424	9.808893
534	-3445.672	-3596.74	151.0686	0.2680436	1.701898	1.768849	11.53977
540	-3450.179	-3601.715	151.5363	0.2759098	1.870439	2.074906	11.05287
546	-3452.461	-3603.971	151.5095	0.2759098	1.748579	2.001145	11.16166
552	-3436.391	-3592.144	155.7529	0.2759098	1.998672	2.407496	8.59764
558	-3426.234	-3580.451	154.2162	0.3000495	1.998672	2.146747	9.536082
564	-3434.254	-3589.469	155.2141	0.3023178	1.998672	1.902088	9.13696
570	-3437.051	-3593.894	156.8431	0.3130407	1.964418	2.235852	8.104838
576	-3453.202	-3609.991	156.7887	0.2860687	1.595274	2.644263	8.104838
582	-3441.811	-3598.748	156.9375	0.2889826	2.293813	2.091636	7.999357
588	-3448.868	-3605.314	156.4461	0.2946778	1.82232	2.144979	8.43966
594	-3444.178	-3601.67	157.4923	0.3113837	1.810759	2.201637	7.848692
600	-3446.493	-3603.45	156.9577	0.3001354	1.926079	2.398784	7.981268
606	-3431.284	-3588.546	157.2624	0.2527539	1.926079	2.266506	7.914543
612	-3441.978	-3597.033	155.0551	0.2822338	1.923357	2.181343	9.117985
618	-3442.181	-3596.819	154.6372	0.2822338	1.640327	2.170384	9.477021
624	-3441.462	-3596.803	155.3404	0.3015724	1.920768	2.289908	8.900425
630	-3444.899	-3601.439	156.5402	0.2927956	1.920768	2.64698	8.077896
636	-3440.128	-3593.688	153.5606	0.2834432	1.691726	1.91164	10.15535
642	-3436.167	-3592.92	156.7525	0.2910016	1.804321	2.235458	8.238946
648	-3439.604	-3595.909	156.305	0.2910016	1.567747	2.019309	8.705091
654	-3441.648	-3599.407	157.7592	0.3121065	1.691027	2.211058	7.757651
660	-3446.709	-3603.151	156.4423	0.2888298	1.592437	2.361402	8.439628
666	-3441.317	-3600.781	159.4644	0.3270593	1.801325	2.4634	6.644801
672	-3444.42	-3604.041	159.621	0.3028351	1.511712	2.581267	6.651773
678	-3443.389	-3602.115	158.7255	0.3028351	2.353542	2.388324	6.848765
684	-3438.92	-3599.25	160.3298	0.347981	2.258784	2.196598	6.099679
690	-3443.981	-3602.804	158.8228	0.3363874	2.239624	2.521404	6.755354
696	-3434.281	-3591.241	156.9601	0.2716894	1.926959	2.565228	7.905931
702	-3439.176	-3595.043	155.8673	0.2716894	1.584298	2.559445	8.652894
708	-3448.555	-3603.439	154.8841	0.2634932	2.10225	2.608945	8.91211
714	-3444.629	-3601.163	156.5346	0.2678155	1.757912	2.822261	8.076708
720	-3441.327	-3596.428	155.1013	0.297612	1.957181	1.895149	9.221404
726	-3440.606	-3595.423	154.8169	0.325093	1.942035	2.043185	9.285835
732	-3455.55	-3614.342	158.7922	0.2967659	2.25285	2.103796	7.01266
738	-3451.485	-3609.848	158.3628	0.2967659	1.936306	2.643173	7.094931
744	-3453.262	-3611.665	158.4032	0.3342469	1.880157	2.406203	7.206526
750	-3453.766	-3610.235	156.4684	0.2720814	1.687515	2.620745	8.250634
756	-3447.013	-3602.947	155.9341	0.2683287	2.142466	2.766698	8.250634
762	-3434.432	-3592.729	158.2976	0.28874	1.926285	2.471141	7.231412
768	-3443.466	-3599.306	155.8397	0.3458792	1.964913	2.012666	8.739156
774	-3440.803	-3597.101	156.2982	0.3243735	1.660302	2.232036	8.533089
780	-3436.867	-3592.8	155.9334	0.2935818	2.23815	2.132919	8.533089
786	-3440.227	-3594.28	154.053	0.2479056	2.451898	2.633351	9.199054
792	-3449.247	-3604.671	155.4244	0.2479056	1.981754	2.631467	8.675618
798	-3445.017	-3599.921	154.9047	0.2495686	1.882582	2.758406	8.928074
804	-3445.122	-3600.904	155.7813	0.2605652	1.906255	2.183057	8.751733
810	-3447.491	-3604.246	156.7545	0.2923649	2.344532	2.521315	7.844436
816	-3435.891	-3592.982	157.0914	0.2642808	1.80992	2.479976	7.939639
822	-3443.781	-3602.108	158.3265	0.2642808	1.783658	2.46489	7.299181
828	-3439.343	-3595.463	156.1191	0.2677903	1.710457	2.754261	8.356722
834	-3434.077	-3590.437	156.36	0.2870611	1.734896	2.472159	8.356722
840	-3432.279	-3588.972	156.6937	0.2960296	1.835787	2.128057	8.310023
846	-3436.544	-3595.311	158.7677	0.309557	1.835787	2.290508	7.10685
852	-3444.351	-3600.575	156.2239	0.3057995	1.978492	2.73182	8.167958
858	-3444.216	-3600.542	156.3261	0.2763963	1.909211	2.32282	8.378472
864	-3433.016	-3589.093	156.0774	0.2934633	1.976171	2.134121	8.571331
870	-3431.958	-3588.979	157.0208	0.2799196	1.999379	2.330505	7.961428
876	-3435.068	-3591.868	156.8008	0.2636264	2.132063	2.669969	7.847204
882	-3435.959	-3593.169	157.2106	0.3195971	2.094934	1.809511	8.074196
888	-3443.324	-3598.692	155.3677	0.3013829	1.727419	2.148048	9.05104
894	-3427.755	-3583.197	155.4428	0.2953096	2.05069	1.95143	8.970353
900	-3425.531	-3581.245	155.7148	0.2991065	1.764098	2.404202	8.715281
906	-3429.617	-3582.456	152.8397	0.2991065	2.089205	2.369767	10.10428
912	-3434.492	-3586.46	151.9679	0.2599992	2.103454	1.988509	10.77665
918	-3439.292	-3594.281	154.989	0.2895927	2.103454	2.10005	9.111626
924	-3443.757	-3601.038	157.2809	0.3062435	1.787295	2.10005	8.029497
930	-3435.299	-3592.69	157.3911	0.2942828	1.787295	1.998269	8.03137
936	-3436.534	-3591.142	154.6075	0.2849325	2.037451	1.998269	9.398616
942	-3440.409	-3596.132	155.7227	0.2849325	1.895928	2.054003	8.843022
948	-3439.043	-3595.404	156.3606	0.2849325	1.895928	2.802643	8.106237
954	-3448.618	-3604.49	155.8718	0.2565415	2.093463	2.105015	8.663175
960	-3442.68	-3599.361	156.6815	0.2916234	1.845176	2.147785	8.304002
966	-3436.992	-3591.584	154.5917	0.2613655	1.845176	2.1234	9.440315
972	-3440.379	-3595.954	155.5749	0.3317625	1.813225	2.27334	8.818499
978	-3442.064	-3597.534	155.4703	0.296491	1.829581	2.437608	8.797938
984	-3432.365	-3588.693	156.3277	0.272226	1.829581	2.753744	8.187345
990	-3430.593	-3588.219	157.6256	0.3070384	1.820875	2.309534	7.717364
996	-3441.284	-3599.029	157.745	0.3161557	2.075452	2.121587	7.632632
1002	-3442.712	-3600.767	158.0554	0.2825203	1.556346	2.301447	7.632632
1008	-3437.873	-3595.238	157.3656	0.2825203	1.811866	2.243906	7.908658
1014	-3442.909	-3600.643	157.7344	0.2851614	1.571508	2.266946	7.813742
1020	-3439.22	-3595.359	156.1384	0.2851614	1.792557	2.056513	8.669035
1026	-3443.042	-3598.353	155.3103	0.2752864	2.029761	2.161274	8.949275
1032	-3436.161	-3592.903	156.7412	0.2647502	2.088522	2.56243	7.95509
1038	-3440.555	-3598.687	158.1321	0.2961581	2.088522	2.379679	7.291729
1044	-3454.064	-3611.891	157.8279	0.2659323	1.788321	3.524053	6.994704
1050	-3455.645	-3612.28	156.6357	0.232731	2.434904	2.866174	7.717679
1056	-3444.041	-3601.069	157.0283	0.2653923	2.434904	2.762908	7.545406
1062	-3437.239	-3594.63	157.3906	0.2606707	2.372975	2.805181	7.35702
1068	-3443.639	-3598.085	154.4459	0.265268	2.149166	2.238342	9.318526
1074	-3452.857	-3607.801	154.9443	0.2424904	1.67369	2.172816	9.318526
1080	-3450.354	-3603.488	153.1345	0.2696551	2.358344	2.090767	9.996867
1086	-3452.029	-3610.327	158.2977	0.316239	2.096084	2.245794	7.260562
1092	-3447.83	-3603.477	155.6474	0.3054643	2.092652	2.03818	8.792015
1098	-3445.171	-3600.508	155.3369	0.3023349	1.606611	2.29643	9.046249
1104	-3449.262	-3606.055	156.7927	0.2659296	2.399545	2.833541	7.648125
1110	-3447.705	-3603.322	155.6173	0.2641223	1.98998	2.299307	8.737179
1116	-3432.963	-3588.777	155.8134	0.2700492	1.944606	2.461567	8.564354
1122	-3446.811	-3602.154	155.3431	0.2752179	1.897836	2.995875	8.549013
1128	-3435.878	-3590.38	154.5015	0.2573225	1.910028	2.458985	9.283142
1134	-3426.949	-3583.38	156.4306	0.2885438	1.787423	2.458985	8.300532
1140	-3433.105	-3591.014	157.9082	0.2876363	1.787423	2.596715	7.438499
1146	-3434.212	-3590.42	156.2079	0.3107908	1.802317	2.176625	8.550216
1152	-3437.157	-3593.761	156.6037	0.2712274	2.386864	2.631704	7.859525
1158	-3442.612	-3596.96	154.3484	0.267198	1.748772	2.452692	9.436765
1164	-3452.745	-3607.306	154.5607	0.2525223	2.63068	2.277164	9.04454
1170	-3436.568	-3592.934	156.3658	0.3103391	2.148211	2.068606	8.367475
1176	-3439.39	-3595.169	155.7789	0.2904466	1.721919	2.082536	8.876402
1182	-3442.494	-3598.984	156.4899	0.2770195	2.367068	2.461703	8.016135
1188	-3437.982	-3592.913	154.9309	0.2445243	2.130676	2.623156	8.877384
1194	-3438.744	-3596.226	157.4815	0.3454329	1.860745	2.478828	7.664702
1200	-3440.942	-3600.005	159.0624	0.2932914	1.667298	2.771467	6.778541
1206	-3434.792	-3593.143	158.3505	0.2932914	2.105753	2.946038	6.863398
1212	-3454.484	-3614.827	160.3431	0.3123488	2.126961	2.360821	6.080875
1218	-3439.18	-3595.184	156.004	0.2879228	2.126961	2.360821	8.425726
1224	-3437.579	-3594.218	156.6391	0.3061751	2.126961	1.578052	8.494457
1230	-3443.67	-3602.272	158.6018	0.3225396	2.053996	1.984346	7.253121
1236	-3450.095	-3606.263	156.1672	0.2976679	1.706404	1.971333	8.73304
1242	-3446.827	-3601.937	155.1102	0.3044239	2.043805	1.632061	9.313396
1248	-3448.703	-3604.714	156.0118	0.2928191	1.994093	2.011257	8.663608
1254	-3450.009	-3607.154	157.1445	0.2928191	2.007729	2.369632	7.863854
1260	-3444.899	-3601.698	156.7986	0.2543415	2.054729	2.76919	7.83464
1266	-3445.051	-3601.028	155.9773	0.3081526	2.140386	2.357396	8.425072
1272	-3446.149	-3601.129	154.9801	0.2441221	2.167701	2.565855	8.865757
1278	-3436.954	-3591.83	154.8762	0.2737643	2.196873	2.565855	8.892495
1284	-3443.191	-3602.021	158.83	0.2859018	2.089184	3.256098	6.447959
1290	-3456.25	-3612.174	155.9241	0.2754215	1.781217	2.850887	8.371403
1296	-3454.059	-3606.448	152.3894	0.2496031	1.781217	1.908096	10.74802
1302	-3433.865	-3585.605	151.7405	0.3020608	1.936074	1.489094	11.20927
1308	-3438.669	-3594.483	155.8143	0.3126797	1.936074	2.364588	8.596605
1314	-3446.247	-3600.387	154.1404	0.2846747	1.797447	2.27249	9.609629
1320	-3441.265	-3594.901	153.6356	0.2846747	1.861838	1.954752	10.01327
1326	-3436.92	-3594.34	157.42	0.2891945	1.96991	2.537203	7.646175
1332	-3427.881	-3584.735	156.8541	0.2820253	2.081194	2.262735	8.048703
1338	-3434.314	-3592.181	157.8668	0.2820253	2.036777	2.89074	7.190576
1344	-3454.602	-3611.605	157.0035	0.2556692	1.89844	2.518014	7.929663
1350	-3436.697	-3591.91	155.2134	0.2828651	1.772192	2.518014	8.925537
1356	-3427.271	-3582.226	154.9547	0.2773756	1.932721	2.218956	9.149495
1362	-3434.246	-3588.849	154.6036	0.2672374	1.803008	2.579743	9.209418
1368	-3444.367	-3598.64	154.273	0.2553455	1.979481	2.094153	9.566027
1374	-3441.119	-3597.008	155.8893	0.2898198	2.049229	2.469288	8.462356
1380	-3451.182	-3609.03	157.8489	0.2728295	1.947423	2.469288	7.471952
1386	-3446.163	-3604.06	157.8966	0.2728295	1.987406	2.288466	7.525002
1392	-3445.446	-3603.874	158.4284	0.2850103	1.979075	2.015258	7.383669
1398	-3454.898	-3608.919	154.0215	0.2855664	1.992054	2.015258	9.718724
1404	-3445.354	-3600.362	155.008	0.2702695	1.798652	2.052516	9.274769
1410	-3447.505	-3603.676	156.1713	0.2702695	1.865167	2.51509	8.382061
1416	-3447.072	-3603.76	156.6888	0.2985709	1.841145	1.990274	8.382061
1422	-3449.193	-3606.121	156.9281	0.3145902	1.841145	2.294658	8.084103
1428	-3444.643	-3601.525	156.8822	0.2784757	1.935061	2.295305	8.084103
1434	-3440.962	-3598.402	157.4401	0.2869443	1.67615	2.295305	7.90372
1440	-3447.075	-3604.742	157.6663	0.3051764	2.104435	2.292303	7.576396
1446	-3438.573	-3596.307	157.734	0.2720612	2.257495	2.54208	7.357026
1452	-3448.276	-3606.013	157.7376	0.3047863	1.973275	2.740901	7.357026
1458	-3445.406	-3601.79	156.3841	0.2954367	1.710484	2.456853	8.359239
1464	-3439.139	-3595.035	155.8959	0.2931219	2.289422	2.456853	8.359239
1470	-3433.358	-3589.607	156.2493	0.2940809	2.078295	2.27473	8.359239
1476	-3436.553	-3595.003	158.4499	0.3154497	2.078295	2.237185	7.191809
1482	-3434.95	-3593.811	158.8606	0.3154497	2.026092	2.387468	6.913435
1488	-3435.789	-3594.108	158.3194	0.3281086	2.147123	2.637433	7.009286
1494	-3435.827	-3590.076	154.2486	0.2855914	2.254272	2.380744	9.291696
1500	-3434.78	-3594.223	159.4427	0.297735	1.66656	2.255469	6.849717
1506	-3432.412	-3590.452	158.0397	0.297735	2.025776	2.354013	7.382429
1512	-3437.473	-3594.735	157.2627	0.318524	2.025776	2.354013	7.787208
1518	-3444.816	-3602.703	157.8868	0.3090307	1.942756	2.112185	7.625603
1524	-3439.57	-3595.206	155.6366	0.3404975	1.701921	2.012525	8.971839
1530	-3432.918	-3589.756	156.8378	0.3623925	1.683714	2.015153	8.330089
1536	-3436.957	-3594.037	157.08	0.3061678	1.845206	2.465683	7.914482
1542	-3431.689	-3588.164	156.4753	0.2819588	1.920476	3.25435	7.794316
1548	-3428.328	-3585.572	157.2443	0.2709334	1.920476	2.489632	7.797895
1554	-3430.852	-3588.327	157.4757	0.267053	2.029515	3.068045	7.316701
1560	-3442.641	-3598.721	156.0797	0.2567181	1.724932	2.747184	8.380394
1566	-3445.619	-3602.22	156.6006	0.2933382	2.595062	2.58461	7.789118
1572	-3443.359	-3599.38	156.0204	0.2702849	2.148986	2.608429	8.285062
1578	-3445.8	-3601.365	155.5652	0.2702849	2.057302	2.488802	8.63091
1584	-3445.472	-3600.886	155.414	0.2863362	2.271913	2.448179	8.63091
1590	-3442.207	-3596.007	153.7999	0.2863362	2.337004	1.962352	9.714098
1596	-3436.308	-3590.732	154.4238	0.2864137	2.337004	2.02823	9.35005
1602	-3433.513	-3591.813	158.2998	0.2754651	1.663105	2.835255	7.166592
1608	-3439.833	-3597.221	157.3885	0.296657	2.15923	2.24345	7.731515
1614	-3441.684	-3598.567	156.8825	0.2725588	2.598904	2.593758	7.643054
1620	-3434.512	-3590.94	156.4282	0.2642145	2.548711	2.593758	7.910567
1626	-3443.391	-3601.974	158.5833	0.2642145	2.150085	3.158309	6.618962
1632	-3432.715	-3591.681	158.9659	0.2723472	2.160258	2.759211	6.618962
1638	-3436.621	-3593.558	156.9367	0.2884481	2.183495	2.509821	7.824399
1644	-3433.861	-3590.693	156.832	0.2707731	2.480262	2.169853	7.945712
1650	-3427.615	-3584.113	156.4975	0.2870168	2.110718	2.075787	8.322482
1656	-3436.235	-3590.979	154.7441	0.2636378	2.237213	2.536011	8.96632
1662	-3430.699	-3586.683	155.9849	0.281746	1.845908	2.457663	8.514479
1668	-3436.895	-3593.08	156.1851	0.2596351	1.830397	2.082393	8.626398
1674	-3430.498	-3586.372	155.8741	0.2979637	1.976488	2.082393	8.704152
1680	-3437.686	-3591.415	153.7282	0.280761	2.495894	1.877225	9.734425
1686	-3433.023	-3590.459	157.4357	0.2819813	2.317681	2.069184	7.738972
1692	-3445.091	-3599.483	154.3924	0.2819813	2.186943	1.841004	9.53145
1698	-3445.523	-3601.279	155.7561	0.2671495	2.297196	1.991241	8.691343
1704	-3438.873	-3594.924	156.0505	0.249057	2.112913	2.362794	8.426794
1710	-3447.131	-3600.983	153.8526	0.3090715	1.733591	1.677979	10.09139
1716	-3456.972	-3610.709	153.7372	0.2903049	2.145401	2.40102	9.595228
1722	-3441.857	-3599.073	157.2161	0.3241849	2.016878	2.275172	7.855238
1728	-3436.37	-3593.638	157.2674	0.290099	1.965271	2.833594	7.57082
1734	-3447.544	-3603.295	155.7507	0.2705477	2.310841	2.615983	8.354748
1740	-3447.944	-3602.623	154.6786	0.2474261	2.310841	2.675222	8.90461
1746	-3441.577	-3597.468	155.8904	0.2531405	2.310841	2.94559	8.1142
1752	-3452.365	-3609.373	157.0073	0.3190972	1.945813	2.063878	8.1142
1758	-3432.636	-3589.247	156.6115	0.2841285	2.262777	2.371995	8.039535
1764	-3431.081	-3587.895	156.8142	0.2905485	2.008894	2.371995	8.039535
1770	-3439.024	-3591.914	152.8898	0.2654928	1.766549	2.051493	10.40864
1776	-3445.119	-3601.233	156.1142	0.2977687	2.477493	2.51179	8.132845
1782	-3424.976	-3581.047	156.0705	0.275431	1.939053	2.40839	8.455679
1788	-3439.794	-3597.202	157.4079	0.2650504	1.884162	2.6874	7.624596
1794	-3447.113	-3603.847	156.7345	0.2650504	1.754574	2.358328	8.220427
1800	-3427.522	-3583.239	155.7169	0.2935065	2.04525	1.855006	8.879575
1806	-3439.128	-3593.694	154.5656	0.2935065	2.318533	1.981545	9.303804
1812	-3448.021	-3604.243	156.2222	0.2768293	2.223714	2.991485	7.937475
1818	-3434.086	-3590.799	156.7132	0.2661627	2.254606	2.808606	7.765322
1824	-3438.797	-3597.667	158.8699	0.2661627	1.727813	3.482762	6.483176
1830	-3435.734	-3595.428	159.6944	0.3371485	2.26897	2.675093	6.186544
1836	-3442.141	-3602.253	160.1117	0.3020049	1.626878	2.815144	6.201629
1842	-3437.66	-3595.403	157.7432	0.2638845	1.907595	3.001457	7.266308
1848	-3436.34	-3592.201	155.8607	0.2925535	2.654682	2.450744	8.231706
1854	-3431.241	-3587.815	156.5737	0.2548129	1.847362	3.013462	7.918736
1860	-3437.909	-3595.321	157.4122	0.3087606	1.714859	2.463301	7.798613
1866	-3435	-3588.185	153.1848	0.2769943	1.970195	2.234047	10.05841
1872	-3441.725	-3594.502	152.7769	0.2690396	1.970195	2.198861	10.29559
1878	-3449.275	-3604.792	155.5165	0.3228653	2.025432	2.12373	8.836642
1884	-3448.114	-3604.246	156.1315	0.2721124	2.264669	2.12373	8.43282
1890	-3439.048	-3594.713	155.6646	0.3016055	2.518453	2.593074	8.310184
1896	-3435.303	-3591.989	156.686	0.2669244	2.244774	2.593074	7.898738
1902	-3453.84	-3607.882	154.0421	0.2312566	2.257473	2.543291	9.342223
1908	-3453.104	-3607.222	154.1176	0.2505139	1.974715	2.364796	9.509931
1914	-3442.154	-3599.171	157.0172	0.2945966	2.404885	3.231693	7.296923
1920	-3440.387	-3599.428	159.0413	0.2857809	2.055317	2.849586	6.569079
1926	-3440.57	-3597.154	156.5843	0.321885	2.345288	2.70844	7.819314
1932	-3447.989	-3604.582	156.5938	0.3108433	2.079749	2.204247	8.203884
1938	-3444.878	-3599.485	154.6067	0.277109	2.110364	2.523416	9.093442
1944	-3439.369	-3596.504	157.1353	0.3152966	2.110364	2.595007	7.690461
1950	-3438.409	-3594.84	156.431	0.2478928	2.423565	2.595007	7.968425
1956	-3441.468	-3599.142	157.6737	0.3588822	1.98444	2.595007	7.435389
1962	-3444.571	-3598.831	154.2594	0.3113501	2.124521	2.530177	9.249247
1968	-3428.227	-3583.771	155.5446	0.2660482	1.750006	2.459901	8.800185
1974	-3439.327	-3591.775	152.4484	0.2660482	2.014261	2.259601	10.41819
1980	-3432.207	-3588.099	155.8924	0.2573011	2.014261	2.276168	8.596171
1986	-3433.331	-3585.925	152.5939	0.2706162	1.960495	2.297809	10.34328
1992	-3439.683	-3595.177	155.4938	0.2706162	1.724883	2.185755	8.981813
1998	-3444.356	-3597.709	153.3531	0.2556723	2.661205	2.659926	9.466849
2004	-3440.044	-3595.751	155.7064	0.2451445	1.896446	2.626996	8.568549
2010	-3459.28	-3614.853	155.5722	0.2890192	2.193173	2.068403	8.78076
2016	-3449.902	-3606.2	156.2978	0.2708017	2.365914	2.10109	8.314332
2022	-3444.558	-3600.154	155.597	0.2985343	2.073683	2.159579	8.766462
2028	-3440.716	-3597.93	157.2138	0.3036251	1.585866	2.087038	8.170458
2034	-3437.893	-3594.044	156.1501	0.2632021	1.562673	2.203172	8.706956
2040	-3435.531	-3590.053	154.5215	0.2673363	1.649966	2.424432	9.407231
2046	-3431.529	-3588.412	156.8831	0.2764769	1.981806	2.259838	8.082358
2052	-3431.75	-3586.877	155.1267	0.2879792	2.074364	1.993666	9.108692
2058	-3433.478	-3590.402	156.9249	0.2568425	1.978395	2.520423	7.933083
