Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-3435.6	-3588.862	153.2617	0.266369	1.86305	2.256908	10.06009
270	-3429.177	-3586.078	156.901	0.284458	1.663746	2.670585	7.998467
276	-3437.957	-3593.347	155.3905	0.2509288	1.548501	2.787901	8.81319
282	-3455.932	-3610.899	154.967	0.2689403	2.150598	2.231251	9.044197
288	-3453.532	-3610.02	156.4875	0.268219	2.250419	2.434254	8.086232
294	-3445.514	-3601.174	155.6598	0.2922043	2.082373	1.984191	8.825628
300	-3443.579	-3600.03	156.4512	0.3186589	1.648925	2.088122	8.536805
306	-3452.266	-3606.48	154.2143	0.2530601	1.754448	2.825565	9.315468
312	-3446.981	-3603.876	156.8949	0.3092825	1.567764	2.363945	8.198727
318	-3439.61	-3597.497	157.8862	0.3056745	1.918226	2.834065	7.252052
324	-3442.178	-3598.423	156.2451	0.244558	1.827697	2.769076	8.238792
330	-3441.176	-3598.123	156.9474	0.2566082	1.990254	2.898205	7.714007
336	-3451.929	-3608.361	156.4316	0.2712925	1.975523	2.948252	7.961593
342	-3435.564	-3593.384	157.8205	0.2788504	2.009046	2.76083	7.299476
348	-3431.801	-3589.109	157.3077	0.2776428	1.866233	2.728382	7.657884
354	-3436.167	-3593.212	157.0453	0.2701475	1.866233	2.998289	7.657884
360	-3436.587	-3590.078	153.4904	0.2631079	1.959085	2.730609	9.648224
366	-3436.191	-3593.579	157.3877	0.3049635	1.615048	2.268223	7.966227
372	-3431.656	-3587.381	155.7243	0.2603104	2.035934	2.157661	8.736961
378	-3437.49	-3592.251	154.7605	0.2886342	1.590199	1.8936	9.578843
384	-3439.869	-3594.522	154.6532	0.2695873	1.590199	2.313534	9.423936
390	-3432.229	-3589.709	157.4797	0.2695873	1.580184	2.61543	7.767669
396	-3433.414	-3588.83	155.4166	0.2572311	2.04194	2.517973	8.708048
402	-3436.474	-3592.503	156.0286	0.285231	1.733553	2.14512	8.708048
408	-3439.928	-3597.451	157.5233	0.2910128	1.823625	2.529387	7.661779
414	-3454.385	-3612.377	157.992	0.2928316	1.790579	2.087966	7.661779
420	-3456.555	-3612.799	156.2433	0.3004425	2.02208	2.173009	8.438192
426	-3435.591	-3592.211	156.6202	0.3055004	1.954349	1.82448	8.450936
432	-3442.434	-3598.989	156.5549	0.3047558	2.034892	1.9418	8.387428
438	-3444.596	-3603.227	158.6316	0.2613718	1.671689	3.351018	6.713306
444	-3446.075	-3605.485	159.4108	0.2908612	2.157448	2.931114	6.275852
450	-3449.033	-3608.327	159.2938	0.3392443	2.19332	2.614371	6.469071
456	-3442.817	-3599.686	156.8683	0.2811893	1.879226	2.912884	7.786214
462	-3445.781	-3602.502	156.7214	0.2822785	2.27398	2.634815	7.836849
468	-3452.198	-3609.237	157.0389	0.2863528	1.84047	2.174016	8.104725
474	-3448.565	-3604.855	156.2899	0.274375	1.728597	2.356089	8.465418
480	-3449.302	-3604.425	155.1233	0.2826173	1.620005	2.033338	9.302259
486	-3439.041	-3595.008	155.9667	0.2826173	1.826132	2.023328	8.763369
492	-3444.462	-3602.095	157.6331	0.2826484	2.103041	2.054422	7.734063
498	-3440.103	-3596.818	156.7157	0.2955592	1.968811	2.309933	8.140565
504	-3448.697	-3606.136	157.4389	0.2955592	1.69066	2.309933	7.88494
510	-3456.582	-3614.229	157.6465	0.2494299	2.207191	2.918483	7.235938
516	-3446.344	-3604.607	158.2633	0.2787065	2.336845	2.658488	6.972397
522	-3441.318	-3596.968	155.6501	0.3213819	1.807136	1.749807	9.064284
528	-3432.014	-3584.595	152.581	0.2852292	2.088971	1.965143	10.46026
534	-3433.287	-3588.069	154.782	0.2639031	1.865973	2.008266	9.389753
540	-3438.48	-3593.999	155.5194	0.2860532	1.865973	2.125546	8.926014
546	-3440.167	-3596.816	156.6493	0.2860532	2.226906	2.081284	8.188698
552	-3429.691	-3586.506	156.815	0.2703209	1.734055	2.350368	8.188698
558	-3440.066	-3596.51	156.4441	0.2640188	1.733785	2.800212	8.150137
564	-3435.466	-3589.927	154.4611	0.2738462	2.3002	2.09744	9.31586
570	-3427.912	-3587.195	159.2834	0.2864477	2.3002	2.3781	6.584593
576	-3438.665	-3597.503	158.838	0.3265104	1.493188	2.816984	6.943686
582	-3437.173	-3592.567	155.3942	0.3265104	2.077336	2.243955	8.812768
588	-3435.689	-3593.107	157.4181	0.3534474	1.772873	2.07735	7.950033
594	-3436.892	-3589.181	152.2888	0.2858253	2.189832	1.923471	10.59167
600	-3452.905	-3605.796	152.8902	0.2924326	2.287093	1.542426	10.4313
606	-3447.677	-3603.49	155.8136	0.2949733	1.8306	1.542426	9.09055
612	-3452.493	-3605.568	153.075	0.2644605	1.783969	2.22301	10.21361
618	-3450.352	-3603.811	153.4596	0.2471016	1.726175	1.907181	10.21361
624	-3436.075	-3591.075	155.0001	0.2622087	1.87562	2.019356	9.265114
630	-3440.986	-3597.005	156.0196	0.3160523	1.656586	2.144157	8.733791
636	-3443.747	-3599.343	155.5961	0.294432	2.189787	1.89823	8.85691
642	-3447.078	-3602.282	155.2045	0.2923045	1.959901	2.05717	9.082704
648	-3438.932	-3596.802	157.8699	0.2839249	1.832998	2.301685	7.597549
654	-3447.989	-3603.988	155.9991	0.2640753	1.753613	2.699978	8.430859
660	-3439.519	-3595.946	156.4265	0.2600796	1.901068	2.721266	8.125352
666	-3444.98	-3600.47	155.4903	0.25233	2.08276	2.518055	8.653356
672	-3438.323	-3594.622	156.2988	0.2682477	2.13539	2.574671	8.161857
678	-3438.337	-3595.36	157.0228	0.2795162	1.910434	2.274176	8.031191
684	-3442.535	-3597.594	155.0594	0.2899334	2.119629	2.349094	8.935261
690	-3447.423	-3603.434	156.0111	0.2899334	2.050802	2.438902	8.413025
696	-3441.13	-3598.896	157.7653	0.2742317	1.957449	2.621105	7.43001
702	-3436.865	-3593.724	156.8585	0.279584	1.686459	2.598737	8.051052
708	-3430.425	-3586.002	155.5776	0.2551846	2.299995	2.235227	8.661742
714	-3434.577	-3590.981	156.4039	0.2418245	1.823959	2.802418	8.13966
720	-3449.942	-3606.228	156.2863	0.2533665	2.024515	3.094236	7.948668
726	-3456.027	-3612.644	156.6166	0.2533665	1.61713	2.837602	8.100247
732	-3448.582	-3606.204	157.6221	0.3033674	2.212773	2.305877	7.546182
738	-3445.854	-3604.933	159.0797	0.3033674	1.829887	2.756614	6.6935
744	-3451.93	-3607.527	155.5967	0.2855409	1.818997	2.272709	8.829084
750	-3442.112	-3597.446	155.3345	0.2855409	2.394525	2.057785	8.829084
756	-3463.731	-3619.987	156.2566	0.2772104	2.394525	2.280714	8.225303
762	-3452.093	-3610.88	158.7874	0.2882762	2.023632	2.402084	6.960755
768	-3435.628	-3592.158	156.5297	0.2903551	1.849528	2.402084	8.248112
774	-3443.699	-3599.795	156.0966	0.2681572	1.841141	1.997503	8.708885
780	-3456.451	-3611.674	155.2228	0.2681572	2.163276	2.132538	8.955906
786	-3467.367	-3622.944	155.5763	0.2274608	2.511806	2.758484	8.311271
792	-3445.315	-3601.513	156.1976	0.2510007	2.048452	3.005348	8.033961
798	-3439.144	-3598.828	159.6846	0.3150994	2.048452	3.026812	6.110882
804	-3440.17	-3599.503	159.3325	0.3150994	2.221401	3.098628	6.185842
810	-3441.103	-3598.764	157.6606	0.3069832	2.316482	2.769214	7.23046
816	-3438.865	-3597.852	158.9863	0.2986459	1.837585	2.330547	6.972629
822	-3448.403	-3604.103	155.7004	0.250573	2.263643	2.926343	8.247119
828	-3450.409	-3604.339	153.9299	0.2740126	1.835159	2.056876	9.822372
834	-3443.546	-3600.201	156.6543	0.297546	1.865165	2.131677	8.314598
840	-3438.367	-3594.959	156.5918	0.2735981	1.583724	2.47024	8.314598
846	-3439.015	-3596.637	157.6229	0.3517853	1.708151	2.08648	7.867595
852	-3436.472	-3592.864	156.3921	0.2764855	1.685518	2.071271	8.581877
858	-3440.312	-3597.94	157.6276	0.3167198	1.774055	2.207973	7.787478
864	-3430.268	-3586.698	156.4296	0.3045952	2.415639	2.034492	8.240952
870	-3445.836	-3600.466	154.63	0.2932135	1.869352	2.18129	9.361578
876	-3444.8	-3602.209	157.4094	0.3025639	2.158126	2.026155	7.83378
882	-3440.46	-3595.92	155.4601	0.302621	1.712931	2.026155	9.072834
888	-3438.974	-3594.866	155.8917	0.28567	2.31793	2.026155	8.582243
894	-3441.294	-3596.859	155.5652	0.3306936	2.023007	1.906098	8.923094
900	-3432.956	-3586.969	154.0132	0.3020537	2.386833	1.701322	9.710288
906	-3424.778	-3581.056	156.2774	0.2829014	2.110152	1.979457	8.493103
912	-3434.606	-3592.219	157.6128	0.2581718	2.110152	2.632759	7.445303
918	-3438.712	-3596.118	157.4053	0.2724834	1.92986	2.618567	7.637756
924	-3430.128	-3587.746	157.618	0.2717767	2.007169	2.603477	7.497086
930	-3434.482	-3592.236	157.754	0.2516352	2.007169	2.575002	7.450259
936	-3439.696	-3598.001	158.3054	0.3033847	1.847951	2.182138	7.410868
942	-3450.927	-3607.626	156.699	0.3291584	1.904075	1.82871	8.41719
948	-3442.37	-3596.526	154.1563	0.3009458	2.323915	1.879636	9.567502
954	-3449.967	-3604.237	154.2699	0.2975243	2.265008	1.607103	9.677936
960	-3440.213	-3594.608	154.3953	0.2733396	2.024605	2.276234	9.375708
966	-3441.135	-3598.391	157.2558	0.270096	2.134495	2.765555	7.548238
972	-3448.261	-3606.523	158.2628	0.2630525	1.65915	3.199291	6.99926
978	-3456.974	-3613.33	156.3557	0.2637464	2.022822	3.452446	7.715536
984	-3445.252	-3602.153	156.9009	0.2900585	2.340887	2.537163	7.760547
990	-3448.019	-3606.616	158.5967	0.3489642	2.006197	2.316818	7.084579
996	-3440.689	-3598.079	157.3899	0.297747	1.914738	2.327741	7.79491
1002	-3438.936	-3595.555	156.6189	0.2866687	1.659558	2.362824	8.31348
1008	-3447.652	-3605.072	157.4195	0.2839988	1.659558	2.721602	7.696584
1014	-3434.654	-3589.084	154.4304	0.2894987	2.205046	2.439781	9.183348
1020	-3436.279	-3593.693	157.4142	0.3253568	1.855254	2.396264	7.758136
1026	-3437.83	-3595.863	158.0323	0.2731082	2.07484	3.33631	6.849268
1032	-3442.803	-3599.757	156.954	0.2946992	2.07484	2.418874	7.908207
1038	-3435.203	-3594.535	159.3325	0.3105943	1.820676	2.481795	6.705867
1044	-3446.548	-3603.859	157.3104	0.2649192	2.026115	2.481795	7.721927
1050	-3442.774	-3594.679	151.9054	0.2527761	2.044056	2.403446	10.62156
1056	-3440.57	-3593.51	152.9398	0.2937413	2.006286	2.291352	10.13226
1062	-3442.642	-3597.037	154.3952	0.3696072	1.96591	1.774403	9.616083
1068	-3442.638	-3598.743	156.1051	0.2973664	2.236206	1.948388	8.538723
1074	-3452.535	-3610.053	157.5179	0.3555821	1.854704	2.655486	7.548083
1080	-3445.912	-3604.709	158.7975	0.3053482	2.262063	2.322978	6.883052
1086	-3449.616	-3607.321	157.7053	0.3065596	2.235768	2.248855	7.520503
1092	-3445.136	-3601.919	156.7825	0.3112736	2.147749	1.968665	8.198626
1098	-3448.398	-3604.866	156.4676	0.2759979	2.544435	2.380286	7.998896
1104	-3441.988	-3599.612	157.6243	0.3034298	1.746525	2.380286	7.717351
1110	-3437.41	-3595.379	157.9689	0.2744703	1.939244	2.696325	7.288684
1116	-3436.629	-3594.956	158.3273	0.2678555	1.89537	3.001679	6.95559
1122	-3437.426	-3594.082	156.656	0.2486458	2.276992	3.001679	7.692433
1128	-3432.572	-3588.79	156.2178	0.2821875	1.936952	2.435822	8.360155
1134	-3434.444	-3592.257	157.813	0.2805477	1.792978	2.335971	7.630334
1140	-3426.056	-3581.545	155.4896	0.3099265	2.042543	2.189188	8.81543
1146	-3444.45	-3601.628	157.1778	0.3159826	1.814407	2.00273	8.118381
1152	-3439.369	-3596.755	157.3855	0.2984983	1.740329	2.197246	7.948222
1158	-3445.913	-3603.989	158.0754	0.3123832	1.651984	1.834902	7.808458
1164	-3437.869	-3592.976	155.1078	0.3182337	2.107356	1.874325	9.151331
1170	-3435.617	-3591.861	156.2438	0.280129	1.836802	2.040162	8.603811
1176	-3441.089	-3595.99	154.9015	0.3624061	1.836802	1.62497	9.490429
1182	-3442.955	-3595.539	152.5846	0.2523376	1.89147	2.317804	10.37843
1188	-3440.928	-3593.735	152.8072	0.274093	2.316216	1.721267	10.37843
1194	-3445.422	-3598.509	153.0866	0.2689467	2.041935	2.210956	10.09457
1200	-3436.035	-3589.132	153.0974	0.2970699	2.069591	2.219772	10.05725
1206	-3442.675	-3600.397	157.7219	0.3017295	2.069591	2.525161	7.43925
1212	-3436.472	-3592.377	155.9049	0.2654355	2.069591	2.589948	8.39383
1218	-3425.304	-3581.604	156.3	0.2655184	2.051623	2.650127	8.159494
1224	-3430.305	-3588.322	158.0165	0.2668775	1.803494	2.837857	7.254549
1230	-3435.312	-3593.066	157.7536	0.2934576	1.999172	2.480958	7.482094
1236	-3436.001	-3592.583	156.5817	0.2703008	2.303873	2.368515	8.047121
1242	-3443.396	-3601.793	158.3971	0.2886851	1.879298	2.303238	7.289933
1248	-3441.188	-3598.016	156.8281	0.2869754	1.879298	2.147266	8.212896
1254	-3437.083	-3595.168	158.0843	0.3469832	1.570063	1.895406	7.793019
1260	-3443.007	-3598.449	155.4416	0.2537261	1.920823	2.78486	8.609602
1266	-3444.586	-3603.001	158.4152	0.2823786	1.740723	3.053499	6.94575
1272	-3446.637	-3604.663	158.0259	0.2965132	1.69709	2.444445	7.495499
1278	-3439.841	-3596.142	156.301	0.2944133	1.927576	2.336105	8.366724
1284	-3459.305	-3612.855	153.55	0.2812782	1.992488	2.100388	9.924319
1290	-3440.015	-3594.539	154.5241	0.2553901	2.106867	2.242292	9.298782
1296	-3448.794	-3604.397	155.6029	0.3329251	1.840684	2.202795	8.827672
1302	-3441.841	-3596.838	154.9963	0.2487672	2.254397	2.396406	8.907217
1308	-3442.063	-3598.944	156.8804	0.3075082	1.88821	2.077806	8.206971
1314	-3449.043	-3605.637	156.5945	0.3075082	1.88821	2.467004	8.151962
1320	-3448.486	-3604.76	156.2739	0.2369669	1.917287	3.517008	7.787076
1326	-3437.251	-3591.133	153.8819	0.2972972	1.917287	2.06623	9.792886
1332	-3439.207	-3597.384	158.1768	0.3076853	2.113931	2.576167	7.144693
1338	-3445.205	-3603.114	157.909	0.3386627	2.113931	2.37308	7.380901
1344	-3432.823	-3589.881	157.0577	0.270916	1.908967	2.265156	8.022632
1350	-3446.267	-3605.821	159.5532	0.2909832	1.758535	2.375097	6.68451
1356	-3444.316	-3601.893	157.5769	0.2966048	1.717086	2.535591	7.677391
1362	-3451.366	-3608.821	157.4552	0.3097762	1.791961	2.088335	7.938698
1368	-3459.635	-3613.599	153.9634	0.2821883	1.791961	2.085116	9.805604
1374	-3453.181	-3609.21	156.0295	0.2907807	1.829195	2.022444	8.72477
1380	-3454.081	-3611.503	157.4225	0.2928426	1.60572	2.288659	7.947755
1386	-3448.882	-3604.571	155.6887	0.2928426	1.976128	2.610086	8.525314
1392	-3429.306	-3584.874	155.568	0.2608789	1.793064	2.610086	8.690614
1398	-3435.437	-3591.055	155.6175	0.2593292	1.793064	2.051434	8.961316
1404	-3444.127	-3600.99	156.8635	0.2372257	1.552691	2.68042	8.09269
1410	-3441.531	-3597.395	155.8643	0.2975496	1.85064	2.634583	8.473981
1416	-3444.911	-3602.003	157.0914	0.3073575	2.22997	2.769471	7.572532
1422	-3437.369	-3595.008	157.6387	0.3135683	2.237738	2.645965	7.338704
1428	-3434.645	-3592.045	157.3996	0.2655864	1.805279	2.524661	7.752648
1434	-3436.454	-3593.254	156.8003	0.2738539	1.924982	2.51588	8.017259
1440	-3442.683	-3597.47	154.7868	0.3178901	1.708357	1.775424	9.55519
1446	-3449.458	-3606.232	156.7741	0.2949354	1.708357	2.276923	8.248744
1452	-3447.131	-3601.902	154.7712	0.3055297	2.004902	2.123612	9.249533
1458	-3440.585	-3594.153	153.5678	0.2693215	1.794663	2.223818	9.946406
1464	-3437.42	-3594.534	157.1139	0.2596494	2.006687	2.447734	7.856685
1470	-3442.474	-3596.826	154.3518	0.2596494	1.928055	2.113584	9.535129
1476	-3438.353	-3595.374	157.0201	0.3292792	2.317558	2.166736	7.883645
1482	-3438.713	-3592.734	154.0206	0.2741243	1.785432	2.079765	9.785561
1488	-3431.654	-3587.484	155.8302	0.303049	1.987288	2.146809	8.685683
1494	-3427.802	-3583.067	155.2651	0.2687673	1.714255	2.561033	8.910214
1500	-3434.658	-3589.481	154.8233	0.2687673	1.940433	2.263269	9.196625
1506	-3438.291	-3592.989	154.6978	0.2880796	1.660983	2.126282	9.455287
1512	-3444.975	-3600.52	155.5455	0.2830948	2.128054	2.390365	8.655619
1518	-3446.847	-3605.389	158.5424	0.3582081	2.081625	2.18838	7.143848
1524	-3461.946	-3619.032	157.0864	0.3320813	1.398084	2.708651	7.98583
1530	-3442.869	-3599.195	156.3269	0.2751771	1.937388	2.284267	8.386298
1536	-3429.65	-3583.796	154.1453	0.309045	1.693441	1.678037	9.95634
1542	-3442.501	-3593.379	150.8784	0.2902582	1.710619	1.59591	11.71377
1548	-3446.937	-3603.363	156.4259	0.2745459	1.651271	2.318173	8.450278
1554	-3432.078	-3589.855	157.7776	0.304208	1.742376	2.353424	7.651319
1560	-3440.728	-3598.176	157.4477	0.3261162	2.026387	2.077496	7.831802
1566	-3445.105	-3601.821	156.7159	0.3205372	2.145313	2.300798	8.053276
1572	-3446.687	-3605.062	158.3742	0.3128545	1.852768	2.828032	7.019539
1578	-3448.076	-3606.213	158.137	0.2754386	2.101878	3.072356	6.921721
1584	-3430.718	-3586.742	156.0234	0.2759392	1.918735	2.767012	8.299054
1590	-3437.862	-3596.458	158.5964	0.2840801	1.806569	2.438731	7.146751
1596	-3426.516	-3582.215	155.6986	0.2840801	1.72102	2.026411	8.952444
1602	-3433.599	-3591.409	157.8103	0.2652206	1.901023	2.426473	7.540998
1608	-3445.094	-3603.501	158.4078	0.2805297	1.643671	2.90914	7.075571
1614	-3434.399	-3588.674	154.2753	0.259184	1.853357	2.23982	9.543287
1620	-3430.274	-3588.818	158.5439	0.2980211	2.213854	2.461585	6.969935
1626	-3438.227	-3597.554	159.3271	0.308372	1.948575	2.448875	6.667865
1632	-3425.354	-3583.078	157.7245	0.3038859	1.914745	2.409295	7.569088
1638	-3423.758	-3577.495	153.737	0.2686304	2.119728	1.823807	9.922092
1644	-3415.592	-3572.128	156.536	0.2993738	2.093802	1.823807	8.43689
1650	-3434.661	-3590.352	155.6907	0.2614421	1.998817	2.021836	8.842796
1656	-3441.745	-3599.44	157.6948	0.2871971	2.024871	2.651599	7.413839
1662	-3441.244	-3599.932	158.6878	0.3232712	2.103029	2.651599	6.8253
1668	-3439.428	-3597.318	157.8905	0.3178197	1.919478	1.815896	7.788039
1674	-3443.84	-3598.718	154.8782	0.3019938	1.888324	2.250484	9.180514
1680	-3441.503	-3599.661	158.158	0.3362661	1.796896	2.638184	7.251677
1686	-3444.897	-3602.686	157.7889	0.2832638	2.929599	2.541138	7.04973
1692	-3434.309	-3593.104	158.795	0.2832638	2.293347	2.751846	6.65127
1698	-3451.642	-3610.896	159.2539	0.3015773	1.832341	2.659334	6.651703
1704	-3444.69	-3601.304	156.6138	0.3060329	1.835242	2.244448	8.285526
1710	-3436.608	-3592.602	155.9936	0.2862726	1.809186	1.630808	8.963068
1716	-3444.801	-3601.812	157.0107	0.3088047	1.819617	2.000559	8.209893
1722	-3433.895	-3589.26	155.3655	0.2820867	2.181593	2.098941	8.882827
1728	-3428.809	-3584.967	156.1578	0.3254498	1.92032	1.763377	8.7338
1734	-3440.434	-3599.036	158.6017	0.3100537	2.131923	2.283361	7.064347
1740	-3441.237	-3599.155	157.9177	0.3042801	1.743528	1.968008	7.781879
1746	-3432.698	-3589.298	156.5999	0.2585586	2.045994	3.028136	7.804136
1752	-3425.412	-3584.135	158.7232	0.298583	1.700859	2.322406	7.183912
1758	-3436.185	-3594.251	158.0659	0.2828058	1.868982	2.733719	7.244587
1764	-3442.749	-3599.636	156.8877	0.2307136	2.344467	2.78785	7.663754
1770	-3453.049	-3610.868	157.8198	0.2652953	2.097746	2.995272	7.141296
1776	-3451.5	-3609.607	158.1063	0.2652953	1.840587	2.927875	7.141296
1782	-3446.146	-3603.272	157.1256	0.3186841	1.840587	2.08637	8.087955
1788	-3445.977	-3602.988	157.0116	0.3186841	2.111065	2.333554	7.894118
1794	-3441.258	-3597.052	155.7937	0.2752303	1.83362	2.17055	8.777492
1800	-3435.972	-3594.894	158.9224	0.3143797	1.848611	1.942256	7.20226
1806	-3435.327	-3591.633	156.3058	0.2960477	2.263049	2.033805	8.375891
1812	-3443.267	-3600.18	156.9127	0.2946867	2.255365	1.991607	8.079299
1818	-3457.734	-3615.865	158.1312	0.3122467	2.163915	1.903459	7.505623
1824	-3447.231	-3604.209	156.9777	0.3277037	2.556223	2.386589	7.690686
1830	-3452.165	-3610.157	157.9917	0.3560643	1.786091	2.193131	7.573932
1836	-3452.651	-3610.712	158.0607	0.3518052	2.461784	1.811653	7.444509
1842	-3445.513	-3602.495	156.9822	0.2797046	2.181104	2.319795	7.90726
1848	-3440.549	-3597.545	156.9962	0.271425	2.181104	3.629296	7.203014
1854	-3430.837	-3587.756	156.9185	0.2814462	1.815978	2.801909	7.848089
1860	-3426.366	-3583.275	156.9087	0.3099435	2.054403	2.831728	7.712852
1866	-3430.196	-3585.831	155.6341	0.2839391	2.352487	2.370032	8.522793
1872	-3435.825	-3592.582	156.7578	0.2777117	1.795316	2.198226	8.267248
1878	-3436.264	-3592.966	156.7026	0.2993904	1.795316	2.286441	8.238143
1884	-3447.85	-3603.978	156.1279	0.2880967	1.833891	2.559188	8.386756
1890	-3434.828	-3588.77	153.9416	0.255848	1.733229	2.353011	9.717265
1896	-3447.581	-3602.915	155.3339	0.244915	2.184809	2.377979	8.769974
1902	-3441.043	-3594.257	153.2134	0.2660397	2.250725	2.314821	9.88435
1908	-3446.119	-3598.231	152.1115	0.2346063	2.129188	2.20111	10.59195
1914	-3450.181	-3599.961	149.7805	0.2352903	2.097562	2.41176	11.71527
1920	-3454.862	-3605.349	150.4867	0.2679239	1.817822	1.870816	11.73669
1926	-3454.167	-3610.647	156.4805	0.2658875	2.145272	2.753117	7.966801
1932	-3430.42	-3586.343	155.9233	0.2663865	2.182477	2.700439	8.275209
1938	-3439.53	-3594.073	154.5434	0.2754638	2.008682	2.667803	9.096447
1944	-3431.434	-3587.066	155.6314	0.2914082	2.215405	2.528969	8.49405
1950	-3431.961	-3586.723	154.7623	0.2914798	2.201183	2.279886	9.092986
1956	-3433.643	-3588.31	154.667	0.2812901	2.09492	2.279886	9.194958
1962	-3442.614	-3599.698	157.0838	0.2763102	1.761401	2.451468	7.975388
1968	-3441.986	-3600.378	158.3919	0.2692065	1.753401	2.957463	7.011019
1974	-3440.347	-3596.841	156.4935	0.2844036	2.237457	2.807488	7.880908
1980	-3436.679	-3593.865	157.1859	0.2699424	1.651444	2.631605	7.880908
1986	-3442.692	-3597.42	154.7283	0.2557462	1.649399	2.273966	9.383874
1992	-3432.142	-3588.739	156.5969	0.2932207	1.878892	2.225883	8.290954
1998	-3431.732	-3588.254	156.5223	0.2913904	1.774863	2.393566	8.290954
2004	-3431.889	-3587.787	155.8979	0.29092	2.633911	1.922975	8.501696
2010	-3438.211	-3594.565	156.3538	0.3084972	2.648872	2.066993	8.167284
2016	-3448.63	-3606.416	157.7854	0.2820198	2.772067	2.30011	7.24272
2022	-3464.414	-3624.543	160.129	0.2759175	1.955759	2.600126	6.165259
2028	-3445.763	-3603.999	158.2365	0.3186382	2.36847	2.406642	7.087462
2034	-3449.909	-3608.016	158.107	0.3096532	2.502093	2.601097	7.001521
2040	-3447.299	-3604.822	157.5227	0.3001755	2.296169	2.821353	7.288886
2046	-3442.787	-3600.38	157.5933	0.2604612	2.066047	2.96094	7.298178
2052	-3453.885	-3611.377	157.492	0.2707985	1.694215	2.692719	7.66357
2058	-3439.504	-3594.349	154.8447	0.2707985	1.917306	2.818596	8.900827
