Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-48.0169	-220.1251	172.1082	1.398665	0.8017501
2814	-47.01123	-218.7569	171.7456	0.7825897	1.652742
2820	-45.47949	-217.3154	171.8359	0.9728817	1.445487
2826	-58.60568	-229.6501	171.0444	1.764383	1.445487
2832	-41.20489	-213.1528	171.9479	1.468325	0.9108699
2838	-43.6464	-214.7581	171.1117	1.954977	1.239794
2844	-44.2887	-216.0273	171.7386	0.7004492	1.716182
2850	-55.61589	-227.4726	171.8567	1.403213	1.069071
2856	-48.42868	-219.9533	171.5246	1.604735	1.186476
2862	-50.17928	-222.0011	171.8218	1.604735	0.8993426
2868	-59.02476	-229.9362	170.9114	1.709644	1.585587
2874	-59.66912	-231.0899	171.4208	1.846252	1.062363
2880	-65.47853	-236.9579	171.4793	1.504124	1.308258
2886	-73.08619	-243.8499	170.7637	1.972031	1.500758
2892	-66.45799	-238.5657	172.1077	1.343662	0.8707696
2898	-69.99104	-241.8739	171.8828	1.620064	0.806954
2904	-75.19693	-246.0132	170.8163	2.033273	1.414109
2910	-66.495	-238.3624	171.8674	1.767404	0.541999
2916	-58.63532	-230.7034	172.0681	1.097247	1.155045
2922	-55.5586	-226.4967	170.9381	1.59759	1.64736
2928	-56.55355	-228.2665	171.7129	1.671354	0.9454727
2934	-53.0102	-224.3802	171.37	1.540713	1.366383
2940	-51.35912	-223.0822	171.7231	1.243029	1.322229
2946	-48.7325	-220.0089	171.2764	1.689771	1.322229
2952	-49.68649	-221.4224	171.7359	1.661667	0.9312343
2958	-61.01851	-231.8694	170.8508	2.54673	0.9312343
2964	-70.89593	-242.0262	171.1302	2.162891	1.037487
2970	-71.36489	-242.62	171.2551	1.349393	1.597667
2976	-73.3136	-244.5695	171.2559	0.738681	2.019892
2982	-67.29706	-239.0281	171.731	0.8925442	1.583751
2988	-72.48885	-242.1532	169.6644	0.6549973	3.06616
2994	-69.14673	-239.9264	170.7797	1.361407	1.921694
3000	-70.42595	-241.5401	171.1142	2.224135	0.9929411
3006	-71.40296	-243.1261	171.7232	1.613367	0.9947385
3012	-59.41184	-230.8576	171.4458	1.636303	1.226832
3018	-56.3455	-228.2194	171.8739	1.300154	1.147329
3024	-58.14732	-229.5359	171.3886	1.399785	1.46103
3030	-54.19929	-225.603	171.4037	1.266673	1.54935
3036	-57.31521	-228.7504	171.4351	1.235278	1.54935
3042	-49.5122	-220.9333	171.4211	1.432138	1.411262
3048	-56.96234	-228.0814	171.119	1.296151	1.732969
3054	-55.11094	-226.6208	171.5098	0.7406931	1.84721
3060	-53.43186	-225.0379	171.6061	1.836392	0.8811322
3066	-67.23274	-238.4166	171.1838	1.932341	1.197816
3072	-89.2337	-259.786	170.5523	1.161174	2.204028
3078	-83.56915	-254.215	170.6458	2.456962	1.209262
3084	-68.49037	-239.1362	170.6458	2.456962	1.209262
3090	-66.21664	-236.866	170.6494	1.406047	1.979299
3096	-67.94165	-239.3142	171.3725	1.776544	1.1693
3102	-66.87393	-237.6737	170.7998	0.884124	2.223167
3108	-54.18081	-226.094	171.9132	0.6931684	1.59628
3114	-56.39517	-227.738	171.3428	1.356652	1.527821
3120	-59.93637	-231.3894	171.453	1.966398	0.9072631
3126	-53.96734	-225.4331	171.4658	0.8921866	1.773006
3132	-70.30962	-241.8162	171.5065	1.608607	1.198674
3138	-65.79865	-237.2179	171.4192	0.881957	1.812373
3144	-66.01098	-237.3547	171.3437	1.865205	1.116077
3150	-52.09198	-223.6465	171.5545	1.29324	1.415505
3156	-69.01902	-240.0305	171.0115	2.562738	0.7006008
3162	-63.90157	-234.5079	170.6063	3.022917	0.5696178
3168	-65.24345	-236.3614	171.118	2.324931	0.8806381
3174	-63.73241	-234.8448	171.1123	1.852125	1.323573
3180	-60.58913	-231.3313	170.7422	1.692651	1.719118
3186	-67.41702	-238.9198	171.5027	1.223794	1.507648
3192	-57.7546	-228.948	171.1934	1.787316	1.3105
3198	-49.34373	-221.2652	171.9215	1.327257	1.079548
3204	-49.96985	-222.018	172.0481	1.056784	1.207418
3210	-68.24263	-239.506	171.2634	2.286494	0.7404487
3216	-71.28284	-241.7642	170.4814	3.071879	0.735263
3222	-77.55023	-249.064	171.5138	1.186238	1.527395
3228	-69.4908	-240.6436	171.1528	1.120018	1.831922
3234	-69.88549	-241.248	171.3625	1.182531	1.640681
3240	-71.68474	-242.1629	170.4782	1.785227	1.83839
3246	-64.36973	-235.4057	171.036	1.560534	1.603488
3252	-55.5563	-226.1994	170.6431	2.617788	1.0682
3258	-53.57318	-225.2386	171.6654	1.668515	0.9973705
3264	-65.77767	-237.4502	171.6726	1.468131	1.176616
3270	-73.88322	-244.5638	170.6806	1.770109	1.707915
3276	-65.75653	-236.4153	170.6587	2.832008	0.8226769
3282	-57.52779	-228.5178	170.99	2.356455	0.9846991
3288	-58.70599	-229.9417	171.2357	1.953956	1.133415
3294	-59.11004	-230.2863	171.1762	2.300424	0.8403489
3300	-71.57615	-242.5082	170.9321	2.553675	0.8289917
3306	-69.519	-239.9377	170.4187	2.694038	1.200769
3312	-69.98844	-240.9467	170.9582	1.880991	1.422103
3318	-73.36904	-244.3912	171.0222	2.285056	1.023745
3324	-65.20972	-236.2408	171.0311	1.866074	1.376988
3330	-65.52669	-236.8192	171.2925	1.951567	1.08384
3336	-56.35308	-227.8072	171.4541	1.789991	1.08384
3342	-69.94351	-240.3061	170.3626	3.229695	0.666991
3348	-72.25904	-242.6121	170.3531	2.920748	1.055924
3354	-74.73094	-245.0839	170.353	3.240819	0.6640523
3360	-71.23184	-241.8452	170.6133	1.758937	1.763019
3366	-61.5619	-232.1288	170.5669	2.674428	1.086416
3372	-57.03114	-228.1485	171.1173	2.11106	1.098361
3378	-61.21249	-232.8091	171.5966	1.307987	1.371172
3384	-55.31736	-227.3262	172.0088	1.252869	1.067394
3390	-49.94978	-221.6083	171.6586	1.416328	1.232875
3396	-53.18718	-223.8971	170.7099	1.191532	2.081429
3402	-54.09163	-225.551	171.4594	0.8628694	1.797808
3408	-47.41575	-219.1644	171.7486	1.183374	1.349525
3414	-50.06419	-221.9915	171.9273	1.183374	1.202482
3420	-54.70143	-226.8682	172.1667	0.7162868	1.388105
3426	-61.15793	-232.3825	171.2245	0.5691354	2.151999
3432	-62.72111	-234.7046	171.9835	0.5691354	1.635221
3438	-56.23378	-228.1131	171.8793	0.5691354	1.709504
3444	-64.02895	-235.7542	171.7252	1.080297	1.447948
3450	-62.16416	-234.0239	171.8598	1.540044	0.9287938
3456	-59.50136	-230.9575	171.4562	1.768254	1.101991
3462	-56.39831	-227.7081	171.3098	1.780625	1.21979
3468	-57.50844	-228.8245	171.3161	2.023178	0.99201
3474	-53.84387	-224.6668	170.823	2.586459	0.9183434
3480	-64.91024	-235.2404	170.3301	2.962893	1.037566
3486	-63.53066	-234.5262	170.9955	1.846432	1.42001
3492	-57.73012	-228.6573	170.9272	1.755498	1.540267
3498	-64.29317	-236.1659	171.8727	1.024819	1.37672
3504	-62.53996	-233.4508	170.9108	1.398346	1.806868
3510	-62.69671	-234.4604	171.7637	1.47257	1.091089
3516	-61.38448	-233.2379	171.8534	1.298167	1.167158
3522	-61.77216	-233.0812	171.309	1.8425	1.167158
3528	-65.29252	-237.0515	171.759	1.571244	1.001019
3534	-68.90099	-240.4286	171.5276	1.191034	1.51352
3540	-61.42917	-232.9196	171.4905	1.839296	1.001533
3546	-68.77372	-239.5988	170.8251	2.320086	1.172694
3552	-84.2176	-254.769	170.5514	0.8720885	2.389405
3558	-68.56418	-239.1156	170.5514	0.8720885	2.389405
3564	-68.33462	-239.7297	171.3951	1.568664	1.324142
3570	-57.53553	-229.1644	171.6289	1.568664	1.126348
3576	-60.50594	-231.3854	170.8795	2.174332	1.250524
3582	-58.22628	-229.8548	171.6285	1.464757	1.217336
3588	-48.32725	-219.4409	171.1137	1.990589	1.207986
3594	-51.89302	-223.3885	171.4954	1.918849	0.9129731
3600	-57.2315	-227.9002	170.6687	2.964242	0.5527037
3606	-64.02615	-233.5787	169.5526	4.017875	0.7071556
3612	-82.83549	-253.6582	170.8227	1.671637	1.676944
3618	-83.19777	-254.2302	171.0324	2.261019	1.037185
3624	-66.73874	-237.3407	170.6019	1.334367	2.058479
3630	-60.47921	-231.2629	170.7837	1.59976	1.755236
3636	-62.82131	-234.9395	172.1182	0.898866	1.280888
3642	-59.45169	-231.5822	172.1305	1.097902	1.0983
3648	-66.37105	-237.5745	171.2035	1.689552	1.380278
3654	-63.72542	-234.985	171.2595	2.03236	1.038653
3660	-63.66621	-235.0591	171.3929	1.898995	1.038653
3666	-64.47799	-236.6054	172.1274	0.8002713	1.352975
3672	-60.16314	-231.9592	171.796	1.108709	1.371068
3678	-62.84354	-234.4533	171.6098	1.9213	0.7683072
3684	-62.88496	-233.7162	170.8313	2.655426	0.8277879
3690	-53.34467	-225.1613	171.8166	1.295531	1.201242
3696	-64.34557	-236.0595	171.7139	1.550492	1.064834
3702	-76.48869	-248.1077	171.619	1.433454	1.251658
3708	-84.92735	-256.4407	171.5133	1.40054	1.363858
3714	-68.63655	-239.3671	170.7306	2.737263	0.8510965
3720	-66.69069	-237.3379	170.6472	2.737263	0.9452381
3726	-64.48835	-234.4523	169.9639	3.433685	0.9311964
3732	-55.80861	-226.4062	170.5976	2.714056	1.019464
3738	-65.91821	-236.7802	170.862	2.700101	0.721074
3744	-59.51572	-230.3302	170.8144	1.637361	1.707149
3750	-60.41915	-232.115	171.6959	1.637361	0.9980481
3756	-69.79729	-240.5048	170.7075	2.208937	1.361804
3762	-65.27174	-236.4899	171.2181	2.010065	1.098524
3768	-68.07851	-239.4067	171.3282	2.035011	0.967568
3774	-65.16033	-236.1636	171.0033	2.035644	1.262884
3780	-71.73993	-242.8201	171.0801	2.08231	1.157593
3786	-65.09226	-236.5494	171.4572	1.459194	1.361897
3792	-64.07658	-236.0168	171.9403	1.190154	1.185532
3798	-68.36203	-239.4052	171.0431	2.346377	0.9398875
3804	-68.09902	-239.7551	171.6561	1.729046	0.944526
3810	-62.25438	-234.2924	172.038	1.443891	0.8338136
3816	-59.14383	-230.5653	171.4215	1.877532	1.031777
3822	-61.24395	-233.0574	171.8135	1.485547	1.031777
3828	-57.78881	-229.6682	171.8794	0.8447038	1.509486
3834	-73.37123	-244.2383	170.8671	1.710217	1.617417
3840	-58.26783	-229.5074	171.2396	1.898714	1.178712
3846	-68.86513	-240.801	171.9359	1.420058	0.975003
3852	-60.28483	-231.5504	171.2656	1.719521	1.30695
3858	-64.17071	-235.4233	171.2526	2.184654	0.8871446
3864	-64.12393	-235.1175	170.9936	1.754278	1.491637
3870	-72.40608	-243.7567	171.3506	1.225297	1.618398
3876	-80.11742	-251.582	171.4645	1.364374	1.430031
3882	-54.13859	-225.7562	171.6176	1.389123	1.289309
3888	-62.63581	-234.038	171.4022	1.604559	1.289309
3894	-62.48804	-234.0745	171.5864	1.860348	0.876129
3900	-65.96426	-237.9445	171.9802	1.426936	0.9208032
3906	-59.42417	-231.299	171.8748	1.098515	1.316441
3912	-62.19061	-233.4185	171.2279	1.675404	1.372225
3918	-53.2323	-224.3665	171.1342	1.097683	1.860011
3924	-58.56221	-229.7922	171.23	0.8314219	1.975273
3930	-61.72473	-233.123	171.3983	1.185815	1.612476
3936	-68.65974	-240.5363	171.8766	1.027961	1.371205
3942	-68.43443	-239.7683	171.3339	1.112777	1.710768
3948	-59.69061	-231.5125	171.8219	1.105957	1.35282
3954	-52.50848	-223.9185	171.41	1.462412	1.39636
3960	-57.56369	-229.1869	171.6232	1.34254	1.322542
3966	-56.39568	-228.4768	172.0811	0.8045854	1.386033
3972	-49.8612	-221.4429	171.5817	0.694698	1.829445
3978	-52.02604	-223.5397	171.5136	1.194048	1.521732
3984	-58.65843	-230.138	171.4796	0.420802	2.082138
3990	-64.20448	-234.2186	170.0142	0.5368314	2.927154
3996	-64.39411	-234.5059	170.1118	0.4392375	2.927154
4002	-58.17374	-229.7402	171.5664	0.3478181	2.073027
4008	-60.72733	-230.6574	169.9301	1.194643	2.576488
4014	-56.73078	-228.2247	171.4939	1.194643	1.535928
4020	-61.19597	-232.9808	171.7849	1.194643	1.311467
4026	-55.59774	-227.275	171.6773	1.194643	1.396773
4032	-61.02226	-232.6689	171.6467	0.9323001	1.616193
4038	-59.40744	-230.6924	171.285	1.288881	1.619874
4044	-51.66844	-223.2268	171.5583	1.689522	1.080385
4050	-55.26797	-227.162	171.894	1.056976	1.334356
4056	-67.31867	-238.6719	171.3533	1.844138	1.126484
4062	-70.72812	-241.851	171.1229	1.911819	1.266365
4068	-62.45609	-233.335	170.8789	1.22465	1.947009
4074	-67.99364	-239.07	171.0764	1.194007	1.833577
4080	-58.01526	-229.0145	170.9992	1.112604	1.941453
4086	-58.99512	-230.5664	171.5713	1.072166	1.569181
4092	-53.16481	-224.4013	171.2365	1.26182	1.674105
4098	-50.90092	-222.0615	171.1606	0.891193	1.981734
4104	-57.03284	-228.6799	171.647	0.7637901	1.736041
4110	-45.53245	-217.1612	171.6287	0.7820935	1.736041
4116	-49.3796	-221.025	171.6454	0.7708631	1.732181
4122	-53.9581	-224.6716	170.7135	1.819267	1.649499
4128	-48.8008	-220.6802	171.8794	0.8087943	1.536191
4134	-42.77949	-214.5035	171.724	1.003424	1.506993
4140	-43.79011	-215.8588	172.0687	1.003424	1.235202
4146	-52.18994	-224.4811	172.2912	1.222304	0.79285
4152	-52.61712	-223.9456	171.3284	1.873952	1.122014
4158	-44.85548	-216.6125	171.757	1.32528	1.22664
4164	-51.36793	-222.8422	171.4743	1.914667	0.9404772
4170	-58.2333	-228.3617	170.1284	3.347309	0.8414533
4176	-62.69526	-232.9514	170.2561	3.347309	0.6436003
4182	-56.20018	-227.0153	170.8151	2.148073	1.324588
4188	-55.64359	-226.7998	171.1562	2.202331	0.9723802
4194	-59.70092	-230.8178	171.1169	2.408672	0.7761148
4200	-67.28411	-238.086	170.8019	2.196827	1.295862
4206	-63.00277	-235.0308	172.028	1.387431	0.9116727
4212	-73.64416	-244.5435	170.8994	1.2895	1.889316
4218	-66.49823	-237.8818	171.3836	1.2895	1.547388
4224	-57.73189	-228.9517	171.2198	2.21688	0.88782
4230	-55.37549	-226.6805	171.305	1.97122	1.053659
4236	-54.145	-225.3593	171.2143	2.012319	1.099992
4242	-58.96487	-229.9515	170.9866	1.862269	1.414608
4248	-64.67737	-235.9187	171.2413	1.900533	1.175614
4254	-78.15348	-248.9264	170.7729	2.364873	1.179129
4260	-79.18854	-250.4404	171.2519	1.4284	1.542072
4266	-68.25672	-239.25	170.9933	1.687015	1.542072
4272	-62.05802	-233.2208	171.1628	1.774012	1.345693
4278	-58.13309	-229.3799	171.2468	1.449808	1.529974
4284	-68.40238	-239.6492	171.2468	1.449808	1.529974
4290	-64.68372	-235.8698	171.1861	1.813534	1.295111
4296	-63.34611	-234.4361	171.09	1.832825	1.356818
4302	-60.11425	-231.3243	171.2101	1.914184	1.190826
4308	-50.67915	-221.8614	171.1823	1.74603	1.352442
4314	-52.26904	-223.9188	171.6497	0.9881657	1.573272
4320	-47.27389	-218.9089	171.635	1.002857	1.573272
4326	-49.34269	-221.6587	172.316	0.7876711	1.20851
4332	-58.37839	-228.7592	170.3808	1.444735	2.131195
4338	-55.07539	-226.6405	171.5651	1.053799	1.587184
4344	-51.71431	-223.1634	171.4491	1.169802	1.587184
4350	-60.3708	-231.8442	171.4734	2.03727	0.7966104
4356	-67.15384	-237.9609	170.8071	2.727557	0.7631988
4362	-59.95562	-230.8283	170.8727	1.983697	1.408817
4368	-60.06403	-231.205	171.141	1.223551	1.768404
4374	-51.5675	-223.2691	171.7016	1.217031	1.360141
4380	-52.54311	-224.3856	171.8425	0.997216	1.421733
4386	-54.39176	-226.0078	171.616	1.545814	1.15815
4392	-71.57729	-243.2084	171.6311	0.9258329	1.632078
4398	-58.0295	-229.0853	171.0558	1.661392	1.514644
4404	-51.62489	-223.1505	171.5256	0.8583069	1.754919
4410	-53.86812	-225.4398	171.5717	1.410259	1.309514
4416	-62.75998	-234.3771	171.6171	1.58911	1.118516
4422	-68.64298	-240.0468	171.4038	1.70232	1.206387
4428	-73.27237	-244.2621	170.9897	2.020966	1.286089
4434	-63.12546	-234.5986	171.4731	1.503706	1.313624
4440	-54.45121	-226.2419	171.7906	1.206356	1.297274
4446	-56.53473	-227.8061	171.2713	1.016757	1.821398
4452	-48.85429	-220.4101	171.5558	0.7561198	1.80494
4458	-59.01691	-230.2999	171.283	1.020315	1.810875
4464	-71.13907	-242.388	171.2489	1.195676	1.712249
4470	-61.6589	-232.1207	170.4618	3.069906	0.7674436
4476	-64.79319	-236.5011	171.7079	1.711972	0.906789
4482	-58.17246	-229.8362	171.6638	1.485007	1.169564
4488	-68.92426	-240.8491	171.9249	1.189071	1.199723
4494	-64.0585	-235.5328	171.4743	1.269278	1.494885
4500	-59.19821	-230.6607	171.4625	1.913931	0.9537836
4506	-62.0822	-232.5332	170.451	3.080568	0.7676073
4512	-60.55482	-230.782	170.2272	3.233787	0.8593851
4518	-67.09313	-238.3522	171.2591	1.345232	1.597813
4524	-73.16717	-243.9972	170.8301	1.883619	1.517258
4530	-64.29333	-236.4926	172.1993	0.9445036	1.173945
4536	-54.06816	-225.5174	171.4493	1.914249	0.9671971
4542	-56.93018	-227.8162	170.886	2.35195	1.089518
4548	-61.30299	-233.3919	172.089	1.419263	0.7998922
4554	-64.31885	-235.9873	171.6684	1.903695	0.7043448
4560	-53.89073	-225.6678	171.7771	1.378242	1.163815
4566	-61.06212	-232.8328	171.7707	1.378242	1.169417
4572	-62.831	-234.6067	171.7757	1.495037	1.058875
4578	-59.90241	-231.7976	171.8952	1.503619	0.9298954
4584	-55.2684	-226.3227	171.0543	2.195171	1.078883
4590	-52.53671	-223.9877	171.451	1.798444	1.078883
4596	-50.57699	-221.8948	171.3178	1.687892	1.290198
4602	-64.60121	-235.3727	170.7715	1.839359	1.593029
4608	-53.20032	-224.4529	171.2526	2.078532	1.000183
4614	-53.37527	-223.7936	170.4183	3.168012	0.6786369
4620	-53.34864	-223.6187	170.2701	3.36436	0.544215
4626	-55.40784	-226.2082	170.8003	2.805882	0.6371792
4632	-51.71492	-223.7277	172.0128	1.232134	1.08309
4638	-54.43176	-226.0801	171.6483	1.013653	1.555573
4644	-57.24808	-228.4475	171.1994	1.405416	1.597422
4650	-54.08788	-225.6857	171.5979	0.7174508	1.802602
4656	-58.78183	-230.1113	171.3295	1.532104	1.404805
4662	-59.52392	-230.371	170.847	2.280259	1.188224
4668	-67.31839	-238.4121	171.0937	2.268743	0.9683033
4674	-64.5403	-235.3476	170.8073	1.698175	1.668994
4680	-47.08758	-218.7953	171.7077	1.698175	0.922173
4686	-43.24885	-214.8291	171.5802	1.698175	1.051593
4692	-42.46364	-214.2436	171.78	1.251168	1.269312
4698	-47.96642	-220.3646	172.3981	0.8490135	1.081024
4704	-48.88263	-220.7571	171.8745	1.421411	1.034773
4710	-46.39583	-218.0649	171.6691	1.201756	1.397585
4716	-50.35459	-221.8899	171.5353	0.6696682	1.878326
4722	-73.2099	-245.1186	171.9087	1.366348	1.05475
4728	-70.93442	-241.6912	170.7568	1.241928	2.017092
4734	-61.38556	-232.3273	170.9418	0.3792754	2.453978
4740	-59.25229	-229.9271	170.6748	0.6462135	2.453978
4746	-55.70588	-227.2229	171.5171	1.192622	1.520231
4752	-55.55328	-226.9092	171.3559	1.180244	1.647072
4758	-49.87548	-222.026	172.1505	0.696842	1.415837
4764	-56.85569	-228.5763	171.7206	1.1691	1.382848
4770	-55.34699	-226.595	171.248	1.86913	1.196982
4776	-57.52259	-228.8608	171.3382	1.709997	1.255161
4782	-70.04122	-241.0403	170.9991	2.423117	0.9042089
4788	-66.47132	-237.5384	171.0671	2.473556	0.75443
4794	-73.00689	-244.4321	171.4252	1.850684	1.053949
4800	-67.68689	-239.0981	171.4112	1.864695	1.053949
4806	-61.41304	-232.7812	171.3682	1.251518	1.58658
4812	-66.36234	-237.1378	170.7755	1.844249	1.58658
4818	-68.67729	-240.7674	172.0901	1.161943	1.076482
4824	-59.16553	-230.8776	171.712	1.716425	0.8971278
4830	-65.52589	-236.8253	171.2994	1.532524	1.427738
4836	-66.57371	-238.0176	171.4439	1.387982	1.427738
4842	-56.55772	-227.4846	170.9269	1.867827	1.456182
4848	-57.93533	-229.5165	171.5811	0.8212805	1.741941
4854	-47.8261	-219.5728	171.7467	1.1259	1.396215
4860	-46.82783	-218.1584	171.3306	1.1259	1.703822
4866	-50.43953	-222.3107	171.8712	1.21079	1.226908
4872	-73.39932	-244.3492	170.9499	1.219432	1.902578
4878	-69.64103	-241.0966	171.4555	0.7138025	1.902578
4884	-55.24492	-226.1356	170.8907	2.364739	1.073269
4890	-53.66375	-224.6491	170.9854	1.81535	1.451616
4896	-48.3618	-219.6643	171.3025	1.853808	1.163008
4902	-46.66338	-217.6924	171.029	2.449612	0.8379048
4908	-46.76766	-217.1212	170.3535	3.151005	0.8048225
4914	-47.6617	-218.7985	171.1368	2.155738	1.038068
4920	-58.40467	-229.6382	171.2335	1.551415	1.463641
4926	-45.01194	-216.7868	171.7749	1.077431	1.411977
4932	-54.21791	-226.1861	171.9682	1.026208	1.29937
4938	-55.74843	-226.38	170.6315	1.966071	1.602666
4944	-57.45623	-228.8292	171.373	1.966071	0.9921694
4950	-47.59749	-217.8458	170.2483	3.26182	0.7973254
4956	-49.67602	-220.9881	171.3121	2.192723	0.8044444
4962	-48.77067	-220.0721	171.3014	2.024019	1.005806
4968	-53.70443	-225.5226	171.8182	1.444357	1.066587
4974	-55.48019	-226.714	171.2338	1.538063	1.473566
4980	-55.44282	-226.5302	171.0874	1.432624	1.658632
4986	-60.02822	-230.6438	170.6156	1.685333	1.812539
4992	-56.71875	-228.1773	171.4586	1.056881	1.661881
4998	-55.45761	-227.2404	171.7828	1.205245	1.304528
5004	-52.17275	-223.8203	171.6476	1.345023	1.300851
5010	-70.88172	-242.0258	171.1441	1.734904	1.391244
5016	-64.48403	-234.8238	170.3397	3.15447	0.8182214
5022	-69.82298	-242.0334	172.2104	1.066339	1.053131
5028	-64.4209	-235.397	170.9761	1.430378	1.739073
5034	-60.81646	-232.3885	171.572	1.361217	1.348552
5040	-57.22629	-228.4942	171.2679	1.624621	1.380668
5046	-65.5551	-236.8623	171.3072	2.040777	0.983184
5052	-61.16606	-231.6036	170.4376	3.068324	0.8029814
5058	-60.39403	-231.6893	171.2953	1.814552	1.203228
5064	-67.65561	-239.1177	171.4621	1.716853	1.143017
5070	-82.38463	-253.8516	171.467	1.690796	1.161695
5076	-84.37675	-255.7525	171.3757	2.058593	0.8904761
5082	-72.39088	-242.7924	170.4015	3.031595	0.8919181
5088	-79.37066	-250.859	171.4883	1.944748	0.8919181
5094	-66.40415	-237.8613	171.4572	1.944748	0.9265058
5100	-67.42937	-239.0292	171.5998	1.541591	1.175994
5106	-68.20905	-239.7967	171.5876	1.431729	1.278995
5112	-64.04415	-235.5079	171.4638	0.9886706	1.70671
5118	-69.14088	-240.1866	171.0457	1.406717	1.70671
5124	-70.12238	-241.783	171.6606	1.129226	1.459893
5130	-67.15706	-238.8988	171.7418	1.111579	1.41119
5136	-56.06064	-227.8776	171.8169	1.36745	1.138143
5142	-66.0558	-237.7226	171.6668	1.502993	1.15111
5148	-60.53834	-231.7735	171.2352	1.329434	1.626575
5154	-67.62543	-239.2629	171.6375	1.850879	0.8256816
5160	-58.16006	-229.9158	171.7558	1.183367	1.343849
5166	-54.4384	-225.2327	170.7943	2.144805	1.343849
5172	-53.58948	-224.584	170.9945	2.334508	1.002269
5178	-62.35101	-233.6015	171.2505	2.268433	0.7854323
5184	-60.03358	-231.2009	171.1673	1.587806	1.486163
5190	-58.41343	-229.7867	171.3733	1.849859	1.103168
5196	-58.618	-228.896	170.278	3.304469	0.6858416
5202	-60.43528	-232.1372	171.7019	1.766648	0.8502493
5208	-57.14791	-228.5569	171.409	1.107005	1.661467
5214	-62.93417	-234.9212	171.9871	0.8261514	1.44208
5220	-67.88161	-238.202	170.3204	2.716477	1.26458
5226	-57.30939	-228.4362	171.1268	2.23969	0.964158
5232	-65.1351	-236.4616	171.3265	2.23969	0.7142969
5238	-59.65825	-230.9872	171.329	2.23969	0.7102067
5244	-56.63361	-227.314	170.6804	2.23969	1.358929
5250	-69.75559	-241.0257	171.2701	2.052205	1.008896
5256	-51.65062	-223.8301	172.1795	0.9361218	1.198286
5262	-68.21484	-239.9997	171.7849	1.399205	1.138418
5268	-61.59467	-232.3103	170.7156	2.02756	1.495164
5274	-61.36762	-231.3602	169.9926	3.543149	0.7615952
5280	-71.7254	-241.4646	169.7392	3.683018	0.9041965
5286	-76.62477	-246.4148	169.79	3.683018	0.8447773
5292	-56.87993	-228.3584	171.4785	1.306199	1.46383
5298	-59.78778	-231.3323	171.5445	1.88055	0.9010178
5304	-60.0284	-231.947	171.9186	1.276782	1.128322
5310	-52.827	-224.8631	172.0361	1.276782	1.018257
5316	-52.85732	-224.1384	171.2811	1.984079	1.064147
5322	-56.70147	-228.6182	171.9167	1.447253	0.9667835
5328	-64.64092	-236.0459	171.405	1.749705	1.164414
5334	-49.98895	-221.8614	171.8724	1.246031	1.195853
5340	-60.06757	-231.4174	171.3498	1.373267	1.510221
5346	-65.73226	-237.0462	171.3139	1.974397	1.042106
5352	-68.08298	-238.8402	170.7572	2.489863	1.081063
5358	-57.99636	-228.3302	170.3338	3.034404	0.9623073
5364	-60.56095	-232.2069	171.646	1.722274	0.9623073
5370	-65.45927	-236.7243	171.265	1.972068	1.090333
5376	-60.67478	-231.181	170.5062	2.909673	0.9112121
5382	-52.33776	-223.9329	171.5952	1.71243	1.023397
5388	-52.14942	-223.2303	171.0809	2.369565	0.8718222
5394	-62.84904	-234.1359	171.2869	1.609308	1.377775
5400	-74.13111	-244.9749	170.8438	1.772761	1.588873
5406	-64.12826	-235.1541	171.0258	2.136821	1.157429
5412	-69.78402	-240.8329	171.0489	1.90116	1.335151
5418	-81.03209	-252.0599	171.0278	2.405715	0.8913983
5424	-72.59176	-243.9991	171.4073	1.603422	1.286041
5430	-64.44404	-235.7796	171.3356	1.804227	1.17739
5436	-65.70694	-236.9459	171.2389	1.804227	1.259373
5442	-66.53092	-238.5902	172.0593	1.366693	0.8999025
5448	-69.94807	-241.5269	171.5788	1.224545	1.449621
5454	-61.81164	-232.9619	171.1503	1.954867	1.207226
5460	-59.51645	-230.5637	171.0473	1.450626	1.674437
5466	-64.16923	-235.3091	171.1399	1.781074	1.358267
5472	-59.88113	-231.3666	171.4855	1.778307	1.06547
5478	-64.5612	-235.7794	171.2182	1.778307	1.297637
5484	-78.61806	-248.4887	169.8706	1.50884	2.417234
5490	-69.50863	-241.1151	171.6065	1.111494	1.51404
5496	-62.00864	-233.4232	171.4146	1.331106	1.493293
5502	-65.10766	-236.1997	171.092	2.128462	1.105572
5508	-73.56095	-244.5241	170.9631	2.128462	1.218763
5514	-58.65398	-230.1312	171.4773	1.295598	1.472795
5520	-56.05417	-227.3868	171.3327	1.034182	1.766806
5526	-57.13483	-228.7865	171.6516	0.5952381	1.849713
5532	-55.75801	-227.7243	171.9663	1.132051	1.213037
5538	-59.95142	-230.916	170.9646	1.833253	1.453818
5544	-56.93668	-228.7645	171.8278	1.495513	1.007964
5550	-55.32289	-227.2434	171.9205	0.8257681	1.492825
5556	-54.29906	-224.5649	170.2658	3.230592	0.8153898
5562	-54.42074	-225.4185	170.9978	2.444578	0.8812473
5568	-53.40297	-224.4285	171.0256	2.239636	1.064121
5574	-52.39774	-223.6997	171.302	1.71313	1.282506
5580	-50.60337	-221.9448	171.3414	1.533639	1.394336
5586	-54.99225	-226.8365	171.8442	1.533639	0.9522538
