Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-62.78846	-234.3247	171.5363	0.0144101	0.0692185	0.0170637	0.0209748	0.0247597	0.0250817	0.012483	0.00911322	0.00188714	0.0432416	0.000802078	0.0111333	0.00891429	0.032991	0.00433169	0.0195778	0.0100644	0.0216496	0.000228685	0.00740747	0.000340054	0.00336829	0.0393682	0.00973573	0.00171998	0.00221143	0.0234173	0.0607423	0.0156763	0.00586748	0.0090586	0.00719369	0.0189394	0.00197053	0.010191	0.00476163	0.0148444	0.0415436	0.0385882	0.0133187	0.0200275	0.010101	0.00867594	0.0165236	0.00221191	0.0752434	0.0069949	0.00663936	0.016949	0.0233596	0.00149752	0.0233635	0.033374	0.0198895	0.0113169	0.00758302	0.0302658	0.00909175	0.0132188	0.00323937	0.0214543	0.00386348	0.018579	0.0180215	0.00616691	0.00302191	0.00563048	0.0248271	0.0113484	0.033577	0.0226619	0.0300037	0.0235181	0.0686315	0.0325785	0.00138446	0.057355	0.00178084	0.00356653	0.00805037	0.0261429	0.0200034	0.0150716	0.00297077	0.0164853	0.00403441	0.0153171	0.0340143	0.0258864	0.00424917	0.0262481	0.0113263	0.0149696	0.0689542	0.00986235	0.011125	0.0170776	0.8724267	0.00829348	0.0398376	0.00982075	0.0120717	0.01425	0.0144354	0.00718442	0.00524497	0.00108611	0.024887	0.000461623	0.00640761	0.00513048	0.0189875	0.00249304	0.0112677	0.00579242	0.0124601	0.000131616	0.00426325	0.000195713	0.00193857	0.0226577	0.00560325	0.000989908	0.00127275	0.0134774	0.0349593	0.00902223	0.00337694	0.00521353	0.00414022	0.0109003	0.00113411	0.00586527	0.00274048	0.00854349	0.0239097	0.0222088	0.00766534	0.0115265	0.00581347	0.0049933	0.00950989	0.00127303	0.0433051	0.0040258	0.00382118	0.00975473	0.0134443	0.000861874	0.0134465	0.0192079	0.0114471	0.00651328	0.00436429	0.017419	0.00523261	0.00760789	0.00186437	0.0123477	0.00222356	0.0106928	0.010372	0.00354926	0.00173921	0.00324054	0.0142888	0.00653137	0.0193247	0.0130427	0.0172681	0.0135354	0.0394998	0.01875	0.000796804	0.0330098	0.00102494	0.00205266	0.00463326	0.0150461	0.0115126	0.00867425	0.00170978	0.00948788	0.00232194	0.00881551	0.0195764	0.0148985	0.00244554	0.0151067	0.00651868	0.00861554	0.0396855	0.00567612	0.0064028	0.00982875	1.737516
5436	-55.00856	-226.4821	171.4735	0.0332942	0.0191806	0.0319741	0.00618824	0.0160955	0.00283234	0.0219054	0.000959735	0.0081043	0.0141702	0.00165665	0.00411572	0.00892638	0.00429461	0.000785493	0.00140187	0.00299526	0.00146033	0.0131422	0.0137674	0.00497981	0.0323463	0.00699778	0.00325493	0.019641	0.00311456	0.025435	0.0299244	0.00507597	0.00576045	0.00856775	0.000408354	0.0507033	0.0137027	0.027441	0.00391095	0.00796679	0.0306713	0.00232653	0.0102029	0.0102543	0.00690161	0.000231897	0.000725349	0.000684108	0.036903	0.000732053	0.00600219	0.0254291	0.00614677	1.20937e-05	0.013914	0.0237362	0.00384275	0.0106917	0.0321179	0.0129203	0.020713	0.0138638	0.00572196	0.0168557	0.0092061	0.016082	0.0164357	0.00131299	0.011559	0.00601804	0.0284641	0.00850962	0.0258616	0.0130274	0.00405502	0.0216062	0.0119452	0.00186486	0.00703138	0.0473153	0.00147611	0.00379784	0.00484862	0.0240805	0.02677	0.0253904	0.000770664	0.00537587	0.00129413	0.0105511	0.00778949	0.0453773	0.00257335	0.0237489	0.00282893	0.00945641	0.00675721	0.00769121	0.0220995	0.00170876	1.625152	0.0274532	0.0158156	0.0263647	0.0051026	0.0132717	0.00233544	0.0180624	0.000791363	0.00668251	0.0116842	0.00136601	0.00339367	0.00736037	0.00354118	0.000647689	0.00115593	0.00246978	0.00120414	0.0108365	0.0113521	0.00410617	0.0266716	0.00577012	0.0026839	0.0161952	0.00256815	0.0209728	0.0246745	0.00418546	0.00474985	0.00706466	0.000336714	0.0418081	0.0112987	0.0226268	0.00322483	0.00656913	0.0252904	0.00191838	0.0084129	0.00845531	0.00569082	0.000191214	0.000598096	0.000564091	0.0304288	0.000603624	0.00494919	0.0209679	0.0050684	9.97206e-06	0.011473	0.019572	0.00316859	0.00881602	0.0264833	0.0106536	0.0170792	0.0114316	0.00471812	0.0138986	0.00759102	0.0132606	0.0135523	0.00108265	0.00953111	0.00496226	0.0234705	0.00701672	0.0213245	0.0107419	0.00334362	0.0178156	0.00984955	0.0015377	0.00579782	0.0390144	0.00121714	0.00313156	0.003998	0.0198559	0.0220736	0.020936	0.000635461	0.00443275	0.00106709	0.00870002	0.00642293	0.0374164	0.00212189	0.0195825	0.00233263	0.00779741	0.00557175	0.0063419	0.0182224	0.00140898	1.212763
5472	-60.38603	-230.2716	169.8855	0.00283006	0.0158285	0.0108707	0.00143392	0.000555846	0.019029	0.000992598	0.00196443	0.00185894	0.00102615	0.000481073	0.00410352	0.0151542	0.000619102	0.000358723	0.00145648	0.00864508	0.0172019	0.00701386	0.00535903	0.00396346	0.0196578	0.0300298	0.0080637	0.00322876	0.00185406	0.012129	0.0111203	0.000871319	0.0055104	0.0216337	0.000520263	0.012287	0.0101595	0.00357534	0.0104568	0.00481467	0.013784	0.00158558	0.00280126	0.00123303	0.00758389	0.000366389	0.000979234	0.00657021	0.0228081	0.000429803	0.00309543	0.0124644	0.00156914	0.000292811	0.000559305	0.0145255	0.00288729	0.004742	0.0194275	0.0143421	0.00124819	0.00336073	0.000873025	0.00613952	0.00468414	0.000137551	0.0103449	0.00239499	0.0026033	0.00506331	0.0056821	0.00137805	0.0172637	0.00193463	0.00838631	0.00158263	0.00943476	0.000222791	0.005215	0.00223047	0.00324616	0.000415221	0.00447914	0.0258639	0.0115846	0.0267294	0.0207602	0.0038215	0.00399832	0.00242248	0.0117626	0.0199525	0.00803791	0.00176798	0.00109753	0.00147786	0.0116947	0.00818408	0.00144891	0.00111278	3.705924	0.00423191	0.023669	0.0162555	0.0021442	0.000831179	0.0284548	0.00148427	0.00293749	0.00277975	0.00153444	0.000719369	0.00613616	0.0226607	0.000925769	0.000536414	0.00217794	0.0129273	0.0257227	0.0104881	0.00801358	0.00592672	0.0293951	0.0449049	0.012058	0.0048281	0.00277245	0.018137	0.0166287	0.00130292	0.00823992	0.0323497	0.000777971	0.0183732	0.0151919	0.00534635	0.0156366	0.00719957	0.0206118	0.00237098	0.00418884	0.0018438	0.0113405	0.000547876	0.00146429	0.00982471	0.0341059	0.000642702	0.00462872	0.0186385	0.00234639	0.000437853	0.000836352	0.0217207	0.00431748	0.00709091	0.0290507	0.0214463	0.00186647	0.00502544	0.00130547	0.00918068	0.00700439	0.000205685	0.0154692	0.00358132	0.00389282	0.00757137	0.00849668	0.00206065	0.0258152	0.00289293	0.0125404	0.00236657	0.0141082	0.000333148	0.00779821	0.00333531	0.00485412	0.000620897	0.00669784	0.0386753	0.0173229	0.0399696	0.0310436	0.00571444	0.00597885	0.00362244	0.017589	0.0298358	0.0120194	0.00264373	0.00164118	0.0022099	0.0174875	0.012238	0.00216661	0.00166398	0.6687437
5508	-61.09431	-232.3105	171.2161	0.00755342	0.0099323	0.00587289	0.00549341	0.0105837	0.00871603	0.0123538	0.0018155	0.0210428	0.00320038	0.00445816	0.000352303	0.0361096	0.0163742	0.00653184	0.0201119	0.00972299	0.0089394	0.00676322	0.0147513	0.01532	0.00628301	0.0141892	0.0055379	0.00390295	0.000984362	0.0131515	0.0345672	0.00867365	0.00742191	0.0341562	0.00253568	0.00360976	0.00388287	0.00670623	0.0165891	0.00752165	0.00299379	0.00080294	0.00842421	0.0231052	0.01469	0.000257033	0.00145008	0.00633639	0.0478353	0.00103506	0.000746693	0.0156217	0.00395455	0.000312658	0.0134822	0.00402986	0.0345875	0.0105418	0.0146871	0.071145	0.00578182	0.0221677	0.00214352	0.00806733	0.017348	0.000978528	0.0317328	0.000338079	0.0080192	0.0323876	0.00481032	0.013267	0.026689	0.0161461	0.00561529	0.00347916	0.0279082	0.000315969	0.00908301	0.00267288	0.0102741	0.00177342	0.0213289	0.059165	0.0250208	0.00782847	0.00849377	0.00697369	0.0157723	0.0220188	0.0214171	0.000740723	0.0108772	0.0290034	0.00116399	0.0222082	0.00316111	0.0101673	0.0108861	0.02202	1.872818	0.00618627	0.00813458	0.00480991	0.00449912	0.00866808	0.00713845	0.0101178	0.0014869	0.0172341	0.00262112	0.00365124	0.000288537	0.0295738	0.0134105	0.00534959	0.0164717	0.00796316	0.00732139	0.00553909	0.0120814	0.0125472	0.0051458	0.011621	0.00453555	0.00319653	0.000806195	0.0107711	0.0283107	0.00710374	0.00607856	0.027974	0.00207673	0.00295641	0.00318008	0.00549242	0.0135865	0.00616025	0.00245192	0.00065761	0.00689945	0.0189232	0.0120312	0.00021051	0.00118762	0.00518952	0.0391772	0.00084772	0.000611543	0.0127942	0.00323879	0.000256068	0.011042	0.00330047	0.0283273	0.00863376	0.0120288	0.0582679	0.00473533	0.0181554	0.00175555	0.00660716	0.014208	0.000801417	0.0259893	0.000276888	0.00656774	0.0265256	0.00393967	0.0108657	0.0218583	0.0132237	0.00459894	0.00284944	0.0228569	0.000258779	0.00743901	0.00218909	0.00841449	0.00145243	0.0174685	0.0484563	0.0204921	0.00641154	0.00695642	0.00571147	0.0129176	0.0180334	0.0175407	0.000606654	0.00890843	0.0237539	0.000953314	0.0181886	0.00258896	0.00832707	0.00891576	0.0180344	1.220997
5544	-65.76347	-237.2295	171.466	0.0104937	0.0436967	0.0115789	0.00120784	0.0191054	0.00479276	0.0262368	0.00301852	0.0240864	0.022266	0.0205586	0.00447743	0.024189	0.0115391	0.00771443	0.00767223	0.00325693	0.00308101	0.037891	0.0107663	0.000707815	0.00529262	0.0246735	0.0123266	0.00868897	0.0095663	0.0198587	0.0381663	0.00632037	0.00662497	0.0199098	0.00245849	0.00981954	0.00160249	0.00552285	0.00355501	0.0147995	0.0237802	0.00685347	0.00893898	0.0082516	0.01616	0.00140461	0.0104523	0.00908403	0.0378581	0.000274942	0.00578809	0.0550744	0.00207084	0.00596184	0.005931	0.00251533	0.00365881	0.013186	0.0100805	0.00210128	0.0073642	0.0260115	0.00740355	0.000110164	0.0123486	0.0030569	0.00889918	1.62006e-05	0.00325327	0.014186	0.00943498	0.0104007	0.0141706	0.0154238	0.00708937	0.00145573	0.0269453	0.000282568	0.0275132	0.00754976	0.00418351	0.0107648	0.00287533	0.0251615	0.0137212	0.011566	0.00604382	0.035933	0.0226842	0.00390466	0.0139482	0.00401866	0.0201144	0.0105871	0.00617548	0.000390199	0.00135717	0.0115053	0.00664914	0.00793324	1.716987	0.00920996	0.0383513	0.0101624	0.00106009	0.0167682	0.00420646	0.0230272	0.00264926	0.0211399	0.0195422	0.0180437	0.0039297	0.0212299	0.0101275	0.00677072	0.00673367	0.00285851	0.0027041	0.0332558	0.00944923	0.000621228	0.00464517	0.0216552	0.0108187	0.00762604	0.00839605	0.0174294	0.0334974	0.00554719	0.00581453	0.0174742	0.00215774	0.00861831	0.00140645	0.00484724	0.00312012	0.012989	0.0208712	0.00601508	0.00784547	0.00724217	0.0141832	0.00123278	0.00917363	0.00797277	0.0332269	0.000241308	0.00508002	0.0483371	0.00181751	0.00523252	0.00520545	0.00220762	0.00321122	0.0115729	0.00884735	0.00184423	0.00646333	0.0228295	0.00649787	9.66874e-05	0.0108379	0.00268295	0.00781053	1.42188e-05	0.0028553	0.0124506	0.00828079	0.00912841	0.0124371	0.013537	0.00622212	0.00127765	0.023649	0.000248001	0.0241475	0.00662619	0.00367174	0.0094479	0.00252359	0.0220835	0.0120427	0.0101512	0.00530447	0.0315373	0.0199092	0.003427	0.0122419	0.00352706	0.0176538	0.00929194	0.00542003	0.000342465	0.00119114	0.0100978	0.00583575	0.00696276	1.139382
5580	-72.47016	-244.1973	171.7272	0.0163713	0.00916486	0.00642607	0.0110306	0.0114682	0.0105687	0.00498928	0.0113696	0.00426381	0.0246214	0.00785998	0.00595537	0.0149462	0.0245699	0.0182362	0.00739752	0.0209587	0.00185939	0.0121606	0.0235578	0.00185711	0.0112832	0.043112	0.0202952	0.0106903	0.0093847	0.0159531	0.0356948	0.00596659	0.00698503	0.0363754	0.00662747	0.0202051	0.00380939	0.000207467	0.00805863	0.0183974	0.0326954	0.0103468	0.0111034	0.0224156	0.00840367	0.00196009	0.00600569	0.00617275	0.0212778	0.00140893	0.00763676	0.0206401	0.00433398	0.00159099	0.0254445	0.000832028	0.00288099	0.00239832	0.0114424	0.0160625	0.0110187	0.0165236	0.00610018	0.000170958	0.0101756	0.00235887	0.0011296	0.000162694	0.0274475	0.00777412	0.0166192	0.00468241	0.0144068	0.0213542	0.00406811	0.00159411	0.0414277	0.0016908	0.0224503	0.00332072	0.00276832	0.00609006	0.00216034	0.01006	0.0078266	0.000219786	0.00408462	0.0196415	0.0125565	0.00343886	0.00949431	0.0700534	0.00331159	0.0144945	0.00264726	0.00157298	0.0126926	0.00732175	0.00969051	0.00536613	1.45771	0.0143898	0.00805561	0.0056483	0.00969554	0.0100802	0.00928957	0.00438541	0.00999353	0.00374775	0.0216414	0.00690867	0.00523458	0.0131372	0.0215962	0.016029	0.00650218	0.018422	0.00163434	0.0106888	0.0207065	0.00163234	0.00991759	0.037894	0.0178388	0.0093964	0.00824884	0.0140223	0.0313746	0.00524444	0.00613961	0.0319728	0.00582533	0.0177596	0.00334833	0.000182357	0.00708327	0.0161707	0.0287382	0.00909446	0.00975951	0.0197026	0.00738655	0.00172285	0.0052788	0.00542565	0.0187025	0.0012384	0.00671246	0.0181419	0.00380942	0.00139843	0.0223649	0.000731325	0.0025323	0.00210804	0.0100575	0.0141184	0.00968505	0.0145237	0.00536186	0.000150267	0.00894403	0.00207337	0.000992879	0.000143003	0.0241254	0.0068332	0.0146077	0.00411569	0.0126631	0.0187697	0.00357573	0.00140117	0.0364136	0.00148616	0.0197331	0.0029188	0.00243326	0.00535297	0.00189887	0.00884241	0.00687933	0.000193185	0.00359024	0.0172642	0.0110368	0.00302265	0.00834519	0.0615746	0.00291078	0.0127402	0.00232686	0.0013826	0.0111563	0.00643558	0.00851764	0.00471666	1.137699
5616	-73.23561	-242.8575	169.6219	0.00096837	0.0123314	0.0141478	0.00869062	0.0153502	0.00565352	0.00241969	0.00389036	0.00875706	0.00538488	0.0111328	0.00814076	0.0157257	0.0240621	0.0133658	0.00146144	0.0249602	0.00251556	0.00107959	0.00382717	0.00483415	0.0148894	0.0188047	0.01901	0.0016668	0.00559087	0.0226571	0.0109145	0.00391096	0.00378474	0.0218373	0.001539	0.00823637	0.000725347	0.000958536	0.0174985	0.0222981	0.000336235	0.00432614	0.00217496	0.0289156	0.034189	0.00451152	0.00434177	0.00134605	0.0218681	0.00288162	0.00289803	0.0123202	0.00181383	0.00372333	0.0055291	0.00281571	0.0239424	0.00574191	0.000499439	0.000362735	0.00219978	0.0107315	0.00426716	0.000290205	0.00770347	0.00160646	0.00745934	0.00529091	0.00974249	0.0275686	0.0048512	0.00973744	0.0242582	0.0107581	0.014658	0.010912	0.0032319	0.00396474	0.0158922	0.0011049	0.000488596	0.00404391	0.00128469	0.0154763	0.0188803	0.000384217	0.00639791	0.00329721	0.00234642	0.00782251	0.00602942	0.0252457	0.00590483	0.0175731	0.0046054	0.00863083	0.00490706	0.0071044	0.022092	0.000373245	3.83295	0.00111734	0.0142284	0.0163243	0.0100275	0.0177116	0.00652322	0.00279192	0.00448883	0.0101042	0.00621325	0.0128454	0.00939308	0.0181449	0.0277637	0.015422	0.00168626	0.0287999	0.00290254	0.00124567	0.00441592	0.0055778	0.0171799	0.0216975	0.0219344	0.00192321	0.00645094	0.0261426	0.0125935	0.0045126	0.00436696	0.0251966	0.00177575	0.00950341	0.00083693	0.00110599	0.0201904	0.0257283	0.000387959	0.00499164	0.00250954	0.0333638	0.0394484	0.00520554	0.00500968	0.00155311	0.0252322	0.00332491	0.00334385	0.0142155	0.00209286	0.0042961	0.00637966	0.00324886	0.0276255	0.00662521	0.00057627	0.000418536	0.00253819	0.0123823	0.0049236	0.000334848	0.00888852	0.00185359	0.00860684	0.00610483	0.0112412	0.0318096	0.00559748	0.0112354	0.0279899	0.0124131	0.0169128	0.0125907	0.00372908	0.00457465	0.018337	0.00127487	0.000563759	0.00466601	0.00148232	0.017857	0.0217847	0.000443322	0.00738212	0.00380443	0.00270738	0.00902588	0.00695695	0.0291293	0.00681319	0.0202765	0.00531387	0.00995855	0.00566193	0.0081973	0.0254905	0.000430663	0.8666758
5652	-60.82782	-231.7311	170.9033	0.00241748	0.00808639	0.018962	0.0162725	0.0111908	0.0101698	0.00317962	0.0114744	0.000211358	0.0123843	0.00112942	0.00463323	0.0181183	0.0144693	0.0201059	0.00185331	0.00772633	0.00639457	0.000522772	0.0109263	0.00711362	0.0233737	0.00730958	0.0152818	1.83885e-05	0.00576191	0.0066076	0.00894818	0.00085597	0.00503139	0.0159653	0.00492584	0.0183382	0.000123747	0.000954643	0.0024963	0.00749436	0.010379	0.00739931	0.00196408	0.00905362	0.0387694	0.00372726	0.000281489	1.01322e-05	0.0254203	0.00581329	0.00278671	0.045804	0.0165589	0.00452359	0.00971477	0.0231906	0.00804733	0.00434191	0.0138796	4.14039e-05	0.00234877	0.00918061	0.00150599	0.00477738	0.00425207	0.00571912	0.0117044	0.00733876	0.00313563	0.0134075	0.0199077	0.00877013	0.00934842	0.00682702	0.00985749	0.00920252	0.000946575	0.0124148	0.0345911	0.00198711	0.00727202	0.00514602	0.00178109	0.0053975	0.0109462	0.00178612	0.0141533	0.0106578	0.00659804	0.00181336	0.00707956	0.029537	0.00708119	0.00151481	0.00591732	0.0112092	0.00531895	0.00198722	0.00126309	0.0155576	2.54723	0.00277305	0.00927577	0.021751	0.0186659	0.0128368	0.0116656	0.00364729	0.0131621	0.000242446	0.0142058	0.00129554	0.0053147	0.0207832	0.0165975	0.0230631	0.0021259	0.00886274	0.00733511	0.000599664	0.0125334	0.00815991	0.0268116	0.0083847	0.0175295	2.10931e-05	0.00660939	0.00757948	0.0102643	0.00098187	0.00577142	0.0183136	0.00565035	0.0210354	0.000141948	0.00109506	0.00286347	0.00859666	0.0119056	0.00848763	0.00225296	0.0103853	0.0444717	0.00427548	0.000322891	1.16225e-05	0.0291592	0.00666833	0.00319659	0.0525411	0.0189944	0.00518893	0.0111437	0.0266015	0.00923096	0.00498053	0.0159211	4.74937e-05	0.00269424	0.0105309	0.00172749	0.00548006	0.00487749	0.00656031	0.0134259	0.00841817	0.00359684	0.0153795	0.0228358	0.0100601	0.0107234	0.00783116	0.0113074	0.0105561	0.0010858	0.0142408	0.0396789	0.00227938	0.00834162	0.00590291	0.00204306	0.00619138	0.0125562	0.00204883	0.016235	0.0122254	0.0075685	0.00208008	0.00812085	0.0338814	0.00812271	0.00173762	0.00678767	0.0128579	0.00610128	0.00227951	0.00144887	0.0178459	0.8717758
5688	-65.24432	-236.1313	170.887	0.00449352	0.0111895	0.00578357	0.0102736	0.00312047	0.00471097	4.35808e-05	0.00877983	0.000180487	0.014317	0.0125654	0.00298254	0.0159371	0.0235861	0.0217672	0.00180417	0.0051539	0.00388649	0.00782733	0.0199642	0.0212457	0.00387667	0.0665884	0.00821501	0.000288251	0.0143262	0.0205453	0.0626401	0.00716991	0.0608775	0.0239605	0.00748907	0.0180214	0.00247968	0.0053108	0.00275544	0.0486558	0.00170384	0.00723892	0.00178249	0.03702	0.031322	0.00830321	0.000650243	0.00272945	0.0317796	0.00437042	0.00722314	0.100115	0.00430801	0.0208524	0.0199204	0.00673058	0.0076756	0.0145477	0.0244444	0.0031839	0.0014183	0.00277529	0.000980189	0.0138064	0.00264839	0.0067673	0.0363687	0.0183457	0.0224161	0.00461183	0.000878194	0.0312145	0.0138188	0.00139081	0.0321517	0.00641362	0.00413882	0.0283747	0.0591134	0.00502852	0.00407917	0.00375976	0.00267333	0.0013573	0.0030064	0.00433842	0.00328631	0.0074305	0.0126002	0.00318826	0.00915579	0.0628934	0.00725327	0.00942217	0.00102971	0.00049225	0.0143375	0.00266337	0.0151776	0.0639712	1.9634	0.00317902	0.00791623	0.00409169	0.00726828	0.00220763	0.00333286	3.0832e-05	0.00621145	0.000127689	0.0101289	0.00888961	0.00211005	0.011275	0.0166864	0.0153996	0.00127639	0.00364622	0.00274957	0.00553758	0.014124	0.0150307	0.00274262	0.0471092	0.00581186	0.000203928	0.0101353	0.0145352	0.0443158	0.00507248	0.0430689	0.0169513	0.00529827	0.0127495	0.0017543	0.00375722	0.00194938	0.0344224	0.00120541	0.00512131	0.00126106	0.0261904	0.0221593	0.00587426	0.000460026	0.001931	0.0224831	0.00309193	0.00511014	0.0708283	0.00304778	0.0147524	0.014093	0.00476167	0.00543024	0.010292	0.0172936	0.00225251	0.0010034	0.00196343	0.000693452	0.00976761	0.00187365	0.00478765	0.0257297	0.012979	0.0158587	0.00326272	0.000621294	0.0220833	0.00977635	0.000983953	0.0227463	0.00453743	0.00292808	0.0200742	0.0418208	0.00355752	0.00288588	0.00265991	0.0018913	0.000960243	0.00212693	0.00306929	0.00232496	0.00525684	0.00891421	0.00225559	0.00647743	0.044495	0.00513145	0.00666589	0.000728484	0.000348251	0.0101434	0.00188425	0.0107377	0.0452576	1.413491
5724	-63.40692	-234.2751	170.8682	0.0314058	0.0592189	0.0609173	0.0362361	0.0200797	0.00678059	0.000340956	0.0263136	0.00271336	0.00502868	0.00993854	0.0108127	0.0074388	0.016816	0.00600604	0.0157849	0.00818423	0.0119703	0.00306307	0.00664659	0.0125942	0.00874135	0.0614315	0.0483651	0.00242181	0.0113635	0.05453	0.051988	0.00761639	0.00810526	0.0222555	0.00701671	0.0102032	0.00318939	0.00061895	0.0033219	0.00849005	0.00799637	0.0086908	0.0247524	0.0380729	0.0242103	0.0034951	0.0269803	0.00369707	0.116138	0.00383001	0.0121094	0.00452883	0.00968755	0.00354966	0.0189135	0.0203425	0.0348234	0.0208828	0.00800904	0.0300133	0.024011	0.00963576	0.0710953	0.0166817	0.00467346	0.00355682	0.0275808	0.0355696	0.000451084	0.0227634	0.00306402	0.0525699	0.00105647	0.0179138	0.0193055	0.00480588	0.00897246	0.0123894	0.0141647	0.0131794	0.0192633	0.0362392	0.0242056	0.0316942	0.0212676	0.00868824	0.000902641	0.0110657	0.0123538	0.000601894	0.0111523	0.0168861	0.00365891	0.0352912	0.0184347	7.76575e-05	0.00312295	0.015654	0.0153463	0.0110422	1.524036	0.0179558	0.0338575	0.0348286	0.0207174	0.0114803	0.0038767	0.000194937	0.0150444	0.00155133	0.00287508	0.00568222	0.00618198	0.00425303	0.00961432	0.00343387	0.00902478	0.00467921	0.00684382	0.00175127	0.00380009	0.00720054	0.00499774	0.0351226	0.0276521	0.00138464	0.00649694	0.0311767	0.0297234	0.00435456	0.00463406	0.0127243	0.00401171	0.00583352	0.00182349	0.000353876	0.00189925	0.00485406	0.00457181	0.00496884	0.0141518	0.0217676	0.0138419	0.00199828	0.0154256	0.00211375	0.0664	0.00218975	0.00692339	0.00258929	0.00553871	0.00202946	0.0108135	0.0116305	0.0199097	0.0119394	0.00457905	0.0171597	0.0137279	0.0055091	0.0406477	0.0095375	0.00267198	0.00203356	0.0157689	0.0203364	0.000257901	0.0130146	0.00175181	0.0300561	0.000604023	0.010242	0.0110376	0.00274769	0.00512987	0.00708347	0.00809846	0.00753511	0.0110135	0.0207192	0.0138392	0.0181207	0.0121595	0.00496737	0.000516072	0.00632666	0.00706308	0.000344124	0.00637617	0.00965438	0.00209193	0.0201772	0.0105398	4.43996e-05	0.0017855	0.00894993	0.00877401	0.00631325	1.74906
