Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-62.39357	-233.4974	171.1038	2.024732	1.187141
2814	-59.31239	-230.5365	171.2241	1.623283	1.415779
2820	-54.54554	-225.6896	171.1441	1.849779	1.299821
2826	-54.39828	-226.5921	172.1939	1.291556	0.8294243
2832	-45.4495	-216.5899	171.1404	1.882928	1.27574
2838	-52.83331	-222.9081	170.0748	3.550613	0.4245133
2844	-50.84027	-221.1515	170.3112	3.325973	0.5219913
2850	-53.71643	-225.1896	171.4731	2.163516	0.5276063
2856	-46.36198	-217.2936	170.9316	2.491921	0.9026879
2862	-61.64752	-232.1015	170.4539	0.7250289	2.542792
2868	-48.86725	-220.0124	171.1451	1.494913	1.571697
2874	-57.15478	-229.0183	171.8635	0.5146125	1.758921
2880	-48.39963	-219.8842	171.4846	0.893565	1.758921
2886	-62.57147	-233.6382	171.0667	1.319068	1.753576
2892	-61.29497	-233.3931	172.0982	1.164959	1.066076
2898	-49.95588	-221.7079	171.752	1.511108	1.066076
2904	-55.23024	-226.7371	171.5068	0.9521258	1.702094
2910	-53.5461	-225.0143	171.4682	0.6295394	1.950898
2916	-61.50331	-233.7288	172.2255	0.8257405	1.252634
2922	-58.19077	-229.6849	171.4942	1.350311	1.418051
2928	-58.51008	-230.1697	171.6597	1.250361	1.366911
2934	-56.28047	-228.1766	171.8961	1.013927	1.366911
2940	-66.19494	-237.1471	170.9522	1.013927	2.038742
2946	-64.60275	-235.7835	171.1808	2.015028	1.127944
2952	-62.92911	-234.0689	171.1398	2.150373	1.040283
2958	-61.39267	-232.631	171.2383	1.931945	1.150663
2964	-57.32484	-228.6441	171.3193	2.029253	0.982617
2970	-62.34033	-233.4498	171.1094	1.940994	1.253336
2976	-73.38657	-244.3874	171.0009	2.049561	1.253336
2982	-74.56011	-246.0801	171.52	1.764165	1.046085
2988	-59.94416	-231.976	172.0319	1.252304	1.046085
2994	-57.60015	-228.0415	170.4413	3.088083	0.7707005
3000	-59.7102	-229.6441	169.9339	3.665897	0.3740207
3006	-57.71867	-228.3662	170.6476	2.85488	0.807545
3012	-50.91274	-220.477	169.5642	4.003595	0.7116593
3018	-60.79723	-231.54	170.7428	2.838611	0.687911
3024	-58.06715	-228.7367	170.6695	2.838611	0.7999999
3030	-58.6637	-230.0239	171.3602	1.502248	1.404135
3036	-54.75354	-226.6317	171.8781	1.483036	0.9696644
3042	-49.94436	-221.8424	171.898	1.467518	0.9651292
3048	-56.74501	-227.7423	170.9973	1.680152	1.544134
3054	-57.44698	-228.6517	171.2048	2.432847	0.4837671
3060	-56.03787	-224.9621	168.9242	4.694691	0.4082856
3066	-54.2317	-223.3875	169.1558	4.479527	0.538357
3072	-57.57423	-227.7299	170.1557	3.434238	0.6717361
3078	-70.04686	-240.222	170.1752	3.434238	0.6295763
3084	-68.51836	-236.9257	168.4073	5.203788	0.6254438
3090	-73.83792	-243.3025	169.4645	4.155799	0.6003685
3096	-79.45177	-249.7849	170.3332	3.304572	0.4862558
3102	-67.66363	-237.8531	170.1894	3.40974	0.6528367
3108	-50.22616	-221.6705	171.4444	2.012533	0.8642548
3114	-52.03896	-223.5694	171.5305	1.6756	1.118688
3120	-54.00884	-225.6356	171.6268	1.608249	1.092221
3126	-59.04846	-229.195	170.1466	3.273481	0.9065615
3132	-67.65349	-239.3889	171.7354	1.105415	1.420858
3138	-72.03474	-243.2566	171.2218	1.32483	1.639502
3144	-61.62232	-233.4228	171.8005	1.15211	1.333118
3150	-73.32573	-244.6426	171.3169	1.072314	1.751185
3156	-54.93155	-226.1752	171.2437	1.485457	1.505708
3162	-62.15039	-233.4518	171.3014	1.485457	1.462194
3168	-63.61233	-234.7283	171.1159	0.7080478	2.132239
3174	-70.95846	-241.5775	170.6191	0.4392311	2.617624
3180	-56.77323	-227.8214	171.0482	0.9511067	2.016746
3186	-55.27398	-226.9079	171.6339	1.109947	1.49464
3192	-52.00875	-224.1174	172.1087	0.9288953	1.263999
3198	-72.58774	-243.9655	171.3778	1.41448	1.458074
3204	-65.41186	-237.0701	171.6582	1.409107	1.239228
3210	-60.21781	-231.7103	171.4925	0.9228705	1.732866
3216	-58.75437	-229.8398	171.0854	0.9333814	2.003752
3222	-62.37616	-234.2338	171.8576	0.5886561	1.711072
3228	-71.08099	-242.4557	171.3747	0.9652698	1.785475
3234	-67.79627	-239.175	171.3787	0.9613129	1.785475
3240	-64.3868	-236.5955	172.2087	0.7242532	1.348729
3246	-60.91461	-232.6158	171.7012	0.9174483	1.587365
3252	-51.64998	-223.5941	171.9441	1.228772	1.148351
3258	-52.85547	-225.186	172.3305	0.9542975	1.045462
3264	-62.90767	-234.2451	171.3374	2.10319	0.8832859
3270	-77.93264	-247.939	170.0064	1.235235	2.503721
3276	-83.75058	-254.9624	171.2118	1.189144	1.742973
3282	-69.07506	-240.0922	171.0171	1.782108	1.452775
3288	-65.33821	-237.3777	172.0395	0.8147263	1.410527
3294	-57.90441	-229.0385	171.134	1.265609	1.743865
3300	-77.70167	-249.2075	171.5058	1.104217	1.593649
3306	-70.9482	-242.3403	171.3921	1.104217	1.675562
3312	-65.51378	-236.9715	171.4577	1.427759	1.386181
3318	-69.4748	-240.4451	170.9703	1.911042	1.389376
3324	-55.88085	-227.5425	171.6616	0.9984666	1.556977
3330	-56.10715	-227.6903	171.5831	1.582637	1.154653
3336	-51.77692	-223.3605	171.5836	1.061416	1.568041
3342	-52.95048	-224.8357	171.8853	1.381074	1.06303
3348	-48.22084	-220.2523	172.0315	1.23487	1.06303
3354	-41.21196	-213.4048	172.1928	1.232371	0.900811
3360	-46.51703	-218.1185	171.6015	1.470323	1.235475
3366	-57.53226	-229.2101	171.6778	1.06539	1.495162
3372	-64.61325	-235.4124	170.7991	0.9657503	2.170737
3378	-65.62201	-236.87	171.248	1.053528	1.812116
3384	-58.75416	-230.0851	171.331	1.554417	1.38624
3390	-58.15588	-229.9084	171.7525	1.383518	1.180653
3396	-61.44374	-232.7414	171.2977	1.797847	1.215405
3402	-58.21739	-229.4401	171.2227	1.797847	1.278034
3408	-57.58315	-228.499	170.9159	1.279335	1.884992
3414	-61.36611	-231.6926	170.3265	2.772455	1.212485
3420	-57.2131	-228.3167	171.1036	1.245494	1.779174
3426	-48.93815	-220.5494	171.6113	1.21335	1.43332
3432	-51.74074	-223.1769	171.4361	1.181754	1.587917
3438	-61.93567	-233.7193	171.7836	0.7951776	1.616319
3444	-60.39964	-232.0412	171.6415	1.383263	1.274524
3450	-65.41867	-236.0945	170.6759	2.850961	0.7743699
3456	-67.3561	-238.5063	171.1501	1.364273	1.662632
3462	-60.46331	-231.5474	171.0841	1.364273	1.70956
3468	-53.79381	-225.2625	171.4687	0.7603508	1.861902
3474	-54.90985	-226.7289	171.819	0.9341529	1.487661
3480	-53.41735	-224.6794	171.2621	1.290471	1.63527
3486	-57.25719	-228.3559	171.0987	2.111897	1.11454
3492	-54.33099	-226.0252	171.6942	1.123689	1.438486
3498	-49.4491	-220.3075	170.8584	1.147142	2.012599
3504	-51.10737	-222.9842	171.8768	1.353675	1.096399
3510	-57.399	-229.1411	171.7421	1.192471	1.347478
3516	-56.35049	-227.9693	171.6188	1.663219	1.048122
3522	-51.53863	-223.2002	171.6615	1.289177	1.334613
3528	-58.66915	-229.8141	171.145	1.682221	1.431349
3534	-50.36549	-221.8725	171.507	1.747317	1.074324
3540	-52.22841	-222.8955	170.6671	2.265693	1.348855
3546	-53.47804	-225.1009	171.6228	1.660351	1.047025
3552	-54.8969	-226.6057	171.7088	1.400569	1.203663
3558	-52.30121	-223.7595	171.4583	1.497412	1.330603
3564	-50.94856	-222.6855	171.737	1.497412	1.092827
3570	-57.71581	-228.6382	170.9224	2.197156	1.194904
3576	-68.69595	-239.1957	170.4998	2.619752	1.194904
3582	-69.01491	-239.6767	170.6618	2.619752	1.048593
3588	-62.89174	-233.9565	171.0648	2.225778	1.039968
3594	-56.93907	-228.0768	171.1378	2.451505	0.6729817
3600	-63.32972	-234.4201	171.0904	2.305446	0.9330686
3606	-61.6157	-231.3196	169.7039	3.899124	0.6444616
3612	-58.99134	-230.0849	171.0936	2.466895	0.7237891
3618	-65.19869	-236.8009	171.6022	1.574946	1.144558
3624	-63.99641	-235.1866	171.1902	1.477215	1.551598
3630	-50.95459	-222.2174	171.2629	1.727877	1.302366
3636	-63.89265	-235.4291	171.5365	2.023291	0.7248863
3642	-71.88103	-241.7506	169.8695	3.765518	0.4618313
3648	-57.8063	-226.9984	169.1921	4.336733	0.7715774
3654	-58.6709	-229.1173	170.4464	2.838961	1.044953
3660	-63.09147	-233.5298	170.4383	0.85881	2.469
3666	-57.69616	-229.0436	171.3474	1.398883	1.492807
3672	-60.36644	-231.4038	171.0374	1.200276	1.85602
3678	-60.73107	-232.0079	171.2768	0.7349606	2.008418
3684	-64.63101	-236.4112	171.7801	0.8780982	1.558331
3690	-65.48712	-236.6127	171.1256	1.188011	1.803755
3696	-64.75009	-235.6473	170.8972	1.769893	1.551816
3702	-60.82942	-232.617	171.7875	0.6313885	1.730329
3708	-51.58838	-223.5654	171.977	0.8391325	1.439831
3714	-49.75814	-221.4309	171.6727	1.142966	1.440179
3720	-63.60516	-234.2207	170.6156	2.249652	1.401967
3726	-54.71198	-226.326	171.614	1.208552	1.434887
3732	-55.31473	-227.4806	172.1659	1.34764	0.7927925
3738	-51.99857	-222.2705	170.2719	3.233327	0.8038349
3744	-54.09252	-225.7191	171.6266	1.247634	1.394932
3750	-57.25136	-228.9017	171.6503	1.748949	0.9293841
3756	-51.238	-223.7638	172.5258	0.777175	1.027954
3762	-69.76103	-240.0006	170.2395	3.202319	0.8818443
3768	-62.60176	-233.0936	170.4919	2.424305	1.362061
3774	-57.28721	-227.5847	170.2975	3.080617	0.952009
3780	-51.9219	-222.8725	170.9506	2.359539	1.020888
3786	-50.63076	-222.1053	171.4746	1.412667	1.3848
3792	-55.529	-226.3744	170.8454	2.35622	1.122694
3798	-60.88701	-232.3079	171.4209	1.769564	1.132752
3804	-55.02043	-226.2889	171.2685	1.921926	1.132752
3810	-51.22576	-221.5671	170.3413	1.140419	2.352534
3816	-54.92401	-226.0823	171.1583	0.8829067	1.988833
3822	-60.46432	-231.6263	171.1619	1.418098	1.615415
3828	-52.80346	-224.3393	171.5358	1.388587	1.355536
3834	-49.6678	-221.1888	171.521	1.220641	1.496359
3840	-61.4918	-232.6464	171.1546	1.551004	1.523244
3846	-62.6178	-234.0347	171.4169	1.288699	1.523244
3852	-66.23563	-237.4739	171.2383	1.527748	1.477976
3858	-53.55583	-225.0466	171.4907	1.445412	1.346215
3864	-60.79816	-231.8945	171.0963	1.356064	1.706738
3870	-62.07396	-233.4765	171.4025	1.476724	1.391053
3876	-66.22528	-237.5523	171.3271	1.458404	1.463235
3882	-59.73784	-231.0023	171.2645	0.919953	1.892337
3888	-51.94168	-224.0677	172.126	0.919953	1.257069
3894	-48.02648	-220.1795	172.1531	0.7589233	1.365359
3900	-43.12724	-214.1935	171.0663	1.67371	1.497558
3906	-46.38534	-217.8538	171.4684	1.67371	1.175341
3912	-51.06824	-222.7007	171.6324	1.763734	0.9327696
3918	-49.48685	-220.9287	171.4418	1.767707	1.115567
3924	-64.10569	-236.2409	172.1352	1.099396	1.092643
3930	-54.46625	-225.6652	171.1989	2.031469	1.096501
3936	-44.8501	-216.08	171.2299	1.887008	1.197154
3942	-43.14546	-215.2879	172.1425	1.060824	1.121204
3948	-56.52477	-228.2511	171.7263	1.476965	1.121204
3954	-56.14809	-227.4409	171.2928	0.9582526	1.846836
3960	-51.25402	-222.7953	171.5413	1.149276	1.534429
3966	-47.35655	-218.9952	171.6386	0.9429768	1.614276
3972	-51.71085	-222.5576	170.8467	1.470979	1.800939
3978	-57.31913	-228.009	170.6899	1.107637	2.149482
3984	-60.1463	-230.709	170.5627	1.234889	2.149482
3990	-62.04162	-233.78	171.7384	0.9374114	1.545385
3996	-74.44061	-245.3034	170.8628	1.469706	1.790692
4002	-71.74727	-243.2947	171.5475	1.469706	1.2808
4008	-76.39678	-247.5375	171.1407	1.929342	1.236914
4014	-66.01541	-236.6453	170.6299	2.674805	1.026288
4020	-65.56999	-237.3618	171.7918	1.620433	0.9152828
4026	-52.0416	-223.6477	171.6061	1.175817	1.465945
4032	-64.90878	-236.1765	171.2677	1.175817	1.712994
4038	-68.41702	-240.1586	171.7416	1.178982	1.358584
4044	-65.67884	-236.9522	171.2733	1.647235	1.358584
4050	-62.61143	-234.2382	171.6268	1.293758	1.358584
4056	-58.06324	-228.9747	170.9115	1.846486	1.48404
4062	-55.01979	-226.5167	171.4969	1.003109	1.672937
4068	-55.02568	-226.576	171.5503	0.9496769	1.672937
4074	-71.96579	-243.2725	171.3067	1.936995	1.084249
4080	-60.26941	-229.815	169.5455	4.066955	0.6219174
4086	-61.84207	-231.7379	169.8958	3.613967	0.7977863
4092	-64.98603	-236.3852	171.3992	1.806775	1.11881
4098	-56.33696	-227.8184	171.4814	1.815651	1.033669
4104	-47.71612	-219.3305	171.6144	1.300642	1.362944
4110	-68.66943	-240.1445	171.4751	1.902703	0.9523107
4116	-72.05851	-243.6989	171.6404	1.902703	0.7508043
4122	-62.24765	-234.2969	172.0492	1.109907	1.160521
4128	-62.64703	-233.781	171.134	1.135216	1.834419
4134	-72.07719	-243.6226	171.5454	0.8065846	1.777182
4140	-64.38577	-235.205	170.8193	0.8065846	2.26051
4146	-64.17803	-234.9052	170.7272	2.123945	1.412895
4152	-69.34022	-240.6817	171.3414	1.610979	1.333246
4158	-76.24671	-246.8662	170.6194	2.610193	1.097207
4164	-77.70816	-249.4237	171.7155	1.604377	1.0113
4170	-62.10795	-233.2477	171.1397	2.258523	0.9304848
4176	-57.08854	-228.3175	171.229	1.908937	1.179022
4182	-64.4656	-235.5513	171.0857	2.294738	0.9495347
4188	-64.55919	-235.1414	170.5822	2.91166	0.8187308
4194	-64.6965	-235.261	170.5645	2.91166	0.8408977
4200	-57.41385	-228.332	170.9181	1.900091	1.438267
4206	-65.71912	-237.0421	171.323	1.902442	1.101032
4212	-61.33494	-232.675	171.3401	2.184718	0.7772393
4218	-57.43868	-228.5062	171.0675	1.613205	1.54173
4224	-55.84797	-227.1105	171.2626	2.237543	0.8105994
4230	-59.77834	-231.1549	171.3765	1.59851	1.315057
4236	-74.64536	-245.767	171.1216	1.59851	1.512437
4242	-55.01352	-226.2259	171.2123	1.62536	1.423264
4248	-65.11137	-235.9922	170.8808	1.956921	1.423264
4254	-63.18973	-235.0211	171.8314	1.166219	1.296773
4260	-82.78664	-253.4515	170.6649	2.090385	1.486059
4266	-80.65491	-251.993	171.3381	1.124224	1.699713
4272	-64.41848	-235.7959	171.3774	1.835961	1.112097
4278	-58.69465	-230.0998	171.4051	1.835961	1.086628
4284	-58.61871	-230.0909	171.4722	1.691883	1.156134
4290	-56.36189	-227.6931	171.3313	1.705787	1.26443
4296	-60.63464	-232.2737	171.6391	1.475597	1.199058
4302	-54.59613	-226.0605	171.4644	1.475597	1.34317
4308	-53.37862	-225.03	171.6514	1.562794	1.111308
4314	-58.60631	-230.5577	171.9514	1.086597	1.263683
4320	-58.86746	-230.6039	171.7364	1.264433	1.294135
4326	-55.33266	-226.6296	171.2969	2.137952	0.889834
4332	-59.0074	-229.7551	170.7477	2.820104	0.7117078
4338	-65.66136	-236.507	170.8456	2.718419	0.7179313
4344	-71.1382	-241.1241	169.9859	3.605345	0.6690742
4350	-64.10061	-234.3381	170.2375	3.171943	0.9182989
4356	-58.70841	-230.4937	171.7853	1.466851	1.076351
4362	-64.05932	-235.401	171.3417	1.910441	1.076351
4368	-53.57229	-225.3621	171.7898	1.695086	0.8300311
4374	-57.99252	-229.3882	171.3957	2.097577	0.8194759
4380	-56.57069	-228.7719	172.2013	1.223534	0.9012744
4386	-64.19101	-235.3511	171.1601	1.124375	1.82389
4392	-63.55167	-234.4124	170.8607	1.30325	1.906206
4398	-59.72805	-231.052	171.3239	2.154544	0.8381248
4404	-67.54363	-238.1186	170.575	3.057193	0.5566808
4410	-65.80768	-235.4998	169.6921	3.940449	0.4491693
4416	-80.66902	-251.1372	170.4682	3.16993	0.5028965
4422	-55.22009	-226.4539	171.2338	1.436495	1.549458
4428	-57.90068	-229.4051	171.5044	1.384419	1.383578
4434	-59.22081	-229.7299	170.509	2.491809	1.294134
4440	-68.82189	-239.8395	171.0176	2.491809	0.7982533
4446	-61.16269	-231.976	170.8133	2.718169	0.7677845
4452	-72.80977	-243.5739	170.7641	2.644004	0.9197928
4458	-68.62591	-239.3039	170.678	2.786055	0.855697
4464	-66.13075	-237.5874	171.4566	2.150769	0.6344216
4470	-62.75516	-234.424	171.6688	1.34021	1.287449
4476	-65.09727	-236.4965	171.3993	1.103156	1.67121
4482	-67.41145	-239.0984	171.687	1.086975	1.471961
4488	-70.15845	-241.5657	171.4073	1.257899	1.553237
4494	-64.2557	-235.0622	170.8065	1.269569	1.965472
4500	-69.41098	-240.9892	171.5782	1.067004	1.567921
4506	-66.90461	-238.9709	172.0663	0.9877307	1.250341
4512	-59.71237	-231.229	171.5167	1.470258	1.305454
4518	-61.21112	-232.6399	171.4288	1.895925	1.006575
4524	-65.33104	-236.2418	170.9107	1.316786	1.862966
4530	-60.8432	-232.0314	171.1882	1.272199	1.701074
4536	-55.06012	-226.4004	171.3402	1.823634	1.156322
4542	-59.69962	-231.1852	171.4855	1.621429	1.205671
4548	-58.78337	-230.1768	171.3935	1.477306	1.397663
4554	-58.51037	-230.044	171.5336	1.318749	1.411965
4560	-60.7607	-232.5519	171.7912	1.162906	1.331873
4566	-71.35445	-242.7739	171.4194	1.419833	1.422059
4572	-64.25191	-235.65	171.3981	2.007409	0.9226384
4578	-65.53619	-236.0978	170.5616	2.803207	0.9658815
4584	-62.17192	-233.3497	171.1778	1.868798	1.256535
4590	-68.49185	-239.2437	170.7518	1.868798	1.585897
4596	-64.93417	-236.4509	171.5167	1.787974	1.026283
4602	-63.32881	-234.6892	171.3603	2.066025	0.8994947
4608	-63.56688	-235.5609	171.994	1.239472	1.093647
4614	-56.39819	-227.4024	171.0043	1.731209	1.500964
4620	-60.70434	-231.5461	170.8418	2.043236	1.386555
4626	-54.49359	-225.6455	171.1519	2.043236	1.128526
4632	-59.78762	-231.0993	171.3117	0.9512458	1.838712
4638	-70.35374	-241.1664	170.8126	1.475665	1.821248
4644	-69.67425	-240.9428	171.2685	2.140998	0.9182104
4650	-68.9561	-239.2868	170.3307	2.781741	1.200986
4656	-79.77669	-250.4878	170.7111	2.751816	0.8571127
4662	-82.58029	-252.8099	170.2296	2.575603	1.448183
4668	-76.31482	-247.0116	170.6968	2.463882	1.159181
4674	-56.87863	-227.5334	170.6548	2.911399	0.7143597
4680	-50.46084	-221.9808	171.52	2.046192	0.7143597
4686	-50.46247	-222.0045	171.5421	1.921893	0.8558034
4692	-59.06558	-230.9051	171.8396	1.385994	1.10095
4698	-60.04641	-231.2874	171.241	1.699273	1.342926
4704	-58.67692	-229.973	171.296	1.396213	1.533191
4710	-57.39074	-228.7044	171.3137	1.243962	1.631592
4716	-63.14939	-234.5337	171.3843	1.750317	1.181906
4722	-58.00351	-229.3177	171.3142	1.584566	1.375763
4728	-54.43483	-225.4863	171.0515	2.041467	1.217586
4734	-54.00638	-225.5126	171.5062	1.537537	1.258855
4740	-52.98643	-224.9979	172.0115	1.116122	1.187944
4746	-51.76056	-223.3909	171.6303	1.604588	1.092331
4752	-55.52328	-227.4953	171.9721	1.170666	1.174839
4758	-58.75431	-230.9214	172.1671	0.8727164	1.262113
4764	-62.56918	-233.7256	171.1564	1.566357	1.510444
4770	-61.23305	-232.675	171.4419	1.670075	1.201387
4776	-49.43596	-221.4038	171.9678	1.144173	1.201387
4782	-68.80491	-239.6148	170.8099	1.962182	1.473382
4788	-61.66505	-232.6492	170.9841	2.090178	1.233377
4794	-59.80646	-231.6804	171.8739	1.410254	1.04605
4800	-71.5733	-242.3614	170.7881	1.659834	1.709858
4806	-66.7332	-237.7171	170.9839	1.192362	1.897876
4812	-57.3716	-228.5395	171.1679	1.97201	1.177331
4818	-60.84592	-231.6706	170.8247	2.353097	1.14404
4824	-54.01014	-225.6869	171.6767	1.657904	0.9966407
4830	-52.97695	-224.5311	171.5542	1.074387	1.580105
4836	-44.67143	-215.7528	171.0814	1.547208	1.580105
4842	-51.57247	-223.4871	171.9146	1.224454	1.178023
4848	-48.53479	-220.2897	171.7549	1.653486	0.9194586
4854	-47.41662	-218.9403	171.5237	1.407808	1.349943
4860	-53.37873	-225.4226	172.0439	1.340963	0.9448483
4866	-55.21679	-225.931	170.7142	2.650065	0.9664707
4872	-55.38159	-226.7407	171.3591	1.88435	1.084423
4878	-54.05849	-225.1295	171.071	2.100432	1.149617
4884	-68.14266	-239.2668	171.1242	2.296993	0.90533
4890	-64.5946	-235.4773	170.8827	2.43993	1.008586
4896	-63.79069	-234.9825	171.1918	1.974806	1.153894
4902	-72.74848	-243.451	170.7025	1.810271	1.66382
4908	-63.47802	-235.4328	171.9547	1.478369	0.8918686
4914	-63.41075	-235.0567	171.646	1.404636	1.253174
4920	-57.38933	-228.8467	171.4574	1.156691	1.590682
4926	-58.51104	-229.9703	171.4593	1.748936	1.116731
4932	-67.19659	-238.568	171.3714	1.638905	1.286381
4938	-68.63204	-239.4466	170.8146	2.545352	0.9708991
4944	-58.93207	-229.5463	170.6142	2.749666	0.9668236
4950	-64.54007	-235.7932	171.2531	2.19677	0.8725006
4956	-54.95873	-226.7104	171.7516	1.63137	0.9468206
4962	-61.56107	-232.8636	171.3026	2.080441	0.9468206
4968	-56.82987	-228.8065	171.9766	1.367688	0.9868948
4974	-78.38089	-249.3522	170.9713	1.415941	1.752548
4980	-67.45848	-238.2439	170.7854	1.652247	1.717155
4986	-63.89268	-235.4496	171.557	0.8806758	1.717155
4992	-69.8205	-241.8528	172.0323	0.9632552	1.298436
4998	-57.23005	-228.6511	171.421	0.9632552	1.754622
5004	-52.50236	-224.2441	171.7418	1.375319	1.196993
5010	-57.82164	-229.3224	171.5007	1.647799	1.169775
5016	-64.61416	-235.3966	170.7824	2.464194	1.08151
5022	-76.37274	-246.8675	170.4947	1.933424	1.723854
5028	-63.56883	-235.4013	171.8325	0.8600631	1.53295
5034	-64.36396	-235.3818	171.0179	1.691143	1.520733
5040	-59.41606	-230.9487	171.5327	1.688466	1.10501
5046	-61.28044	-232.8187	171.5382	1.313688	1.412291
5052	-61.70049	-233.2421	171.5416	1.300918	1.419541
5058	-63.7337	-235.3787	171.645	0.6415532	1.822469
5064	-62.31872	-233.467	171.1482	1.138311	1.822469
5070	-67.74479	-239.2129	171.4681	1.132149	1.600768
5076	-76.2765	-246.8967	170.6202	2.14914	1.475479
5082	-59.89241	-231.306	171.4136	1.820199	1.093389
5088	-56.50531	-228.5962	172.0909	1.302314	0.9359764
5094	-70.03059	-241.7442	171.7137	1.611702	1.005903
5100	-62.48689	-234.6107	172.1238	1.060338	1.138361
5106	-64.87206	-236.3782	171.5061	1.582772	1.22103
5112	-79.18403	-251.3946	172.2106	1.011324	1.104255
5118	-71.94844	-244.1134	172.165	1.065116	1.096768
5124	-65.67089	-237.5116	171.8407	0.998923	1.421789
5130	-54.13369	-225.1021	170.9684	2.03266	1.294002
5136	-64.46153	-235.8925	171.431	1.395697	1.431737
5142	-63.24064	-235.1541	171.9135	0.9132192	1.431737
5148	-56.38646	-227.9391	171.5526	1.206613	1.483066
5154	-51.76077	-223.1787	171.418	1.341299	1.483066
5160	-62.8122	-234.1323	171.3201	1.361958	1.540729
5166	-56.7931	-228.9558	172.1627	1.080874	1.08435
5172	-58.46664	-230.3963	171.9297	1.341516	1.058441
5178	-58.50562	-230.2607	171.7551	1.059972	1.440637
5184	-70.32769	-241.9551	171.6274	1.300179	1.353044
5190	-71.18007	-242.5174	171.3374	1.227295	1.626546
5196	-74.29928	-245.5034	171.2041	1.360557	1.626546
5202	-59.01865	-230.4426	171.4239	1.480133	1.371596
5208	-60.74374	-231.8852	171.1414	1.480133	1.585222
5214	-59.83941	-231.1821	171.3427	1.339907	1.540315
5220	-61.14716	-232.748	171.6008	1.522853	1.19134
5226	-59.01016	-230.5459	171.5357	1.576091	1.201555
5232	-50.20585	-221.1672	170.9614	2.433298	0.9343294
5238	-55.75565	-227.3132	171.5576	1.681339	1.08866
5244	-51.14397	-223.2958	172.1518	0.7697175	1.357805
5250	-68.8818	-240.1619	171.2801	1.92325	1.121116
5256	-59.50087	-231.08	171.5792	0.944096	1.656306
5262	-58.98228	-230.7135	171.7312	1.032077	1.480013
5268	-51.62595	-222.8797	171.2537	1.670686	1.355531
5274	-55.14807	-226.5025	171.3545	1.56996	1.355531
5280	-59.34095	-230.5463	171.2054	1.56996	1.470934
5286	-52.44324	-224.1386	171.6954	1.482912	1.143579
5292	-56.18024	-227.9077	171.7275	1.469986	1.126421
5298	-58.74412	-230.8554	172.1113	1.086195	1.126421
5304	-58.33492	-229.388	171.0531	1.005645	1.977069
5310	-54.77195	-226.116	171.344	1.05802	1.742208
5316	-56.58081	-228.1926	171.6118	1.706741	1.012673
5322	-56.58956	-228.4802	171.8906	0.8464589	1.499742
5328	-58.75877	-230.4776	171.7189	1.230951	1.33532
5334	-71.80449	-243.2871	171.4826	1.852776	0.9958911
5340	-64.5746	-235.5578	170.9832	2.25533	1.088974
5346	-63.65614	-235.4519	171.7958	1.107357	1.372345
5352	-66.21305	-237.4899	171.2769	1.051159	1.79379
5358	-75.85065	-247.9647	172.114	1.055513	1.151327
5364	-71.05363	-242.5849	171.5312	1.601242	1.183755
5370	-73.59412	-245.4658	171.8717	1.156056	1.272137
5376	-70.24016	-241.7192	171.479	1.831372	1.0207
5382	-65.54254	-236.4702	170.9277	2.382676	1.0207
5388	-58.21236	-229.8248	171.6125	1.448686	1.244399
5394	-49.99928	-221.8346	171.8354	1.225777	1.244399
5400	-62.78846	-234.3247	171.5363	0.8724267	1.737516
5406	-68.90548	-239.9165	171.011	1.316284	1.794287
5412	-64.14826	-235.1773	171.029	1.519245	1.638368
5418	-58.09742	-229.906	171.8086	1.55595	0.9661429
5424	-47.88079	-219.5242	171.6434	1.241547	1.386618
5430	-53.59382	-225.1781	171.5843	1.368101	1.333253
5436	-55.00856	-226.4821	171.4735	1.625152	1.212763
5442	-64.30428	-235.2406	170.9363	2.518471	0.8667008
5448	-64.49328	-235.7136	171.2203	2.35401	0.7005317
5454	-66.65882	-237.9488	171.29	2.203602	0.8190591
5460	-69.34337	-239.1367	169.7934	3.700202	0.8190591
5466	-73.44405	-243.7536	170.3096	3.219903	0.7706486
5472	-60.38603	-230.2716	169.8855	3.705924	0.6687437
5478	-50.00345	-220.9983	170.9948	2.441943	0.8876794
5484	-52.53218	-223.9695	171.4374	1.802497	1.087787
5490	-63.42516	-234.7829	171.3577	2.167423	0.7767415
5496	-63.48075	-234.3549	170.8742	2.650996	0.7767415
5502	-54.91256	-225.844	170.9315	2.31853	1.078375
5508	-61.09431	-232.3105	171.2161	1.872818	1.220997
5514	-59.50716	-230.7052	171.198	2.190576	0.9408586
5520	-56.82455	-228.6769	171.8523	1.53629	0.9408586
5526	-55.92226	-227.2863	171.364	1.919132	1.047082
5532	-62.01022	-233.7858	171.7756	1.318876	1.216323
5538	-57.67964	-229.5296	171.85	1.333014	1.139382
5544	-65.76347	-237.2295	171.466	1.716987	1.139382
5550	-53.08239	-224.2676	171.1852	1.951451	1.180086
5556	-53.82947	-225.698	171.8685	1.413331	1.04831
5562	-53.58964	-225.2743	171.6847	1.263146	1.336906
5568	-61.82662	-233.5462	171.7196	1.533009	1.075905
5574	-54.83062	-225.8048	170.9742	2.278443	1.075905
5580	-72.47016	-244.1973	171.7272	1.45771	1.137699
5586	-62.6616	-234.2142	171.5526	1.162437	1.516248
