Iteration	Posterior	Likelihood	Prior	tree_length
3348	-186.2009	-359.4315	173.2306	1.096326
3354	-195.7252	-369.2072	173.4821	0.8336334
3360	-198.4854	-371.9574	173.472	0.8460736
3366	-211.3728	-384.9781	173.6053	0.6393381
3372	-208.5432	-381.9173	173.3741	0.9562314
3378	-193.9381	-367.2307	173.2927	1.03793
3384	-187.7868	-361.3414	173.5546	0.7331457
3390	-182.9343	-356.4354	173.5011	0.809276
3396	-182.9308	-356.4449	173.5141	0.7919673
3402	-190.2696	-363.2543	172.9847	1.307224
3408	-197.5432	-371.1449	173.6017	0.6472811
3414	-199.8317	-373.1499	173.3182	1.012992
3420	-194.373	-367.6912	173.3182	1.012992
3426	-191.8393	-365.3237	173.4844	0.8307504
3432	-202.3582	-375.6801	173.3219	1.009305
3438	-208.8556	-382.2849	173.4293	0.896178
3444	-199.1333	-372.3703	173.2371	1.090376
3450	-193.9895	-367.3896	173.4001	0.9285302
3456	-196.1934	-369.6937	173.5003	0.8103219
3462	-196.7498	-370.0065	173.2567	1.072094
3468	-198.6466	-371.9033	173.2567	1.072094
3474	-203.5545	-376.9641	173.4096	0.9181339
3480	-201.2782	-374.4985	173.2203	1.105712
3486	-209.3323	-382.7812	173.449	0.8735943
3492	-206.8794	-380.2855	173.4061	0.9219658
3498	-209.0231	-381.4786	172.4555	1.704518
3504	-204.1897	-377.706	173.5163	0.7889397
3510	-192.8466	-366.4689	173.6223	0.5942504
3516	-190.2748	-363.7198	173.4451	0.8781315
3522	-189.7027	-363.1062	173.4035	0.9247702
3528	-193.8694	-366.9353	173.0659	1.240452
3534	-185.9942	-359.5757	173.5814	0.6877796
3540	-192.0088	-365.4108	173.402	0.9264467
3546	-198.7468	-372.272	173.5253	0.7765976
3552	-190.7308	-364.1352	173.4043	0.9239182
3558	-185.2194	-358.6128	173.3934	0.9356727
3564	-189.5406	-362.8551	173.3146	1.016562
3570	-197.3402	-370.8467	173.5065	0.8021411
3576	-201.0018	-374.4069	173.4051	0.9230941
3582	-190.3574	-363.9165	173.5591	0.7259397
3588	-193.7446	-367.2693	173.5247	0.7773805
3594	-186.5575	-360.0118	173.4543	0.867362
3600	-199.1409	-372.3706	173.2296	1.097213
3606	-195.968	-369.3185	173.3505	0.9805915
3612	-190.3834	-363.6774	173.2941	1.036577
3618	-207.098	-380.392	173.2941	1.036577
3624	-193.8966	-367.2562	173.3596	0.9712675
3630	-190.5124	-364.1349	173.6225	0.5937764
3636	-190.4705	-363.8917	173.4211	0.9053501
3642	-205.0425	-378.5576	173.5151	0.7906615
3648	-198.1714	-371.7382	173.5668	0.7133056
3654	-201.55	-374.9796	173.4296	0.8958285
3660	-196.9664	-370.3148	173.3484	0.9826922
3666	-199.9658	-373.1187	173.1529	1.165933
3672	-207.0934	-380.5127	173.4194	0.9073431
3678	-207.326	-380.7454	173.4194	0.9073431
3684	-200.1926	-373.647	173.4543	0.8672763
3690	-199.7913	-372.597	172.8057	1.447853
3696	-201.4775	-374.5594	173.0819	1.226991
3702	-194.0574	-367.3085	173.2512	1.077291
3708	-190.0804	-363.2741	173.1938	1.129754
3714	-198.7927	-372.3508	173.5581	0.7275696
3720	-192.823	-366.2181	173.3951	0.9338482
3726	-187.3865	-360.953	173.5666	0.7137591
3732	-197.8427	-371.4594	173.6167	0.610828
3738	-201.0119	-374.5054	173.4936	0.8190306
3744	-196.3104	-369.7936	173.4832	0.8322174
3750	-201.6744	-375.1576	173.4832	0.8322174
3756	-195.6231	-368.8268	173.2037	1.120788
3762	-187.9077	-361.2707	173.363	0.9677914
3768	-189.1748	-362.3484	173.1736	1.147769
3774	-192.3314	-365.5494	173.218	1.107815
3780	-198.3322	-371.6623	173.33	1.001268
3786	-197.7159	-371.1609	173.445	0.8781967
3792	-203.0604	-376.319	173.2586	1.070315
3798	-200.1058	-373.7057	173.5999	0.6512881
3804	-198.2802	-371.8965	173.6163	0.6118944
3810	-188.8815	-362.4073	173.5258	0.7758203
3816	-194.847	-368.3785	173.5315	0.76774
3822	-196.3442	-369.8685	173.5243	0.7779992
3828	-190.4385	-363.6259	173.1874	1.135442
3834	-194.1556	-367.6494	173.4938	0.8187952
3840	-184.4671	-357.9749	173.5078	0.8004982
3846	-183.6631	-357.2379	173.5748	0.6997508
3852	-178.3112	-351.7625	173.4513	0.8708315
3858	-187.6976	-360.9432	173.2456	1.082436
3864	-190.1789	-363.3421	173.1632	1.156887
3870	-189.8627	-363.4089	173.5462	0.7460333
3876	-195.7635	-368.8668	173.1033	1.208826
3882	-201.7583	-374.7513	172.993	1.300562
3888	-197.4337	-370.4757	173.042	1.260362
3894	-202.1257	-375.0926	172.967	1.32157
3900	-194.1171	-367.0841	172.967	1.32157
3906	-190.9026	-364.2342	173.3316	0.9996788
3912	-186.8604	-360.2753	173.4149	0.9123302
3918	-199.7344	-373.0519	173.3174	1.013744
3924	-203.6602	-377.0463	173.3861	0.9435671
3930	-194.4559	-367.9217	173.4658	0.8535762
3936	-203.9168	-377.3852	173.4685	0.8503546
3942	-204.6686	-378.1521	173.4835	0.8318305
3948	-196.0798	-369.7161	173.6363	0.5312996
3954	-199.9008	-373.3864	173.4857	0.8291066
3960	-198.5054	-372.1213	173.6159	0.6130173
3966	-200.8914	-374.0962	173.2048	1.119803
3972	-195.9026	-369.3734	173.4707	0.8476061
3978	-195.1418	-368.5721	173.4303	0.8950264
3984	-197.7629	-371.1932	173.4303	0.8950264
3990	-196.9278	-370.0948	173.167	1.153547
3996	-207.6902	-380.6596	172.9695	1.319567
4002	-200.733	-373.7257	172.9927	1.300738
4008	-192.7643	-366.1529	173.3886	0.9408891
4014	-199.9633	-373.3519	173.3886	0.9408891
4020	-200.8858	-374.3688	173.483	0.8324679
4026	-196.3048	-369.339	173.0342	1.266797
4032	-202.9703	-376.6072	173.6369	0.5256345
4038	-197.6415	-370.9825	173.341	0.9902764
4044	-192.6021	-366.0466	173.4445	0.8787987
4050	-208.7311	-382.2687	173.5376	0.758847
4056	-202.1529	-375.2938	173.1409	1.176457
4062	-195.2714	-368.7712	173.4998	0.8110379
4068	-201.0445	-374.5442	173.4998	0.8110379
4074	-193.6836	-367.043	173.3594	0.9714661
4080	-204.7288	-378.1544	173.4256	0.9004018
4086	-188.6891	-361.9154	173.2263	1.10026
4092	-192.0327	-365.3986	173.3659	0.9647719
4098	-197.6361	-370.8411	173.2049	1.119696
4104	-187.2434	-360.4484	173.2049	1.119696
4110	-190.2003	-363.6189	173.4186	0.9081978
4116	-192.4056	-365.8242	173.4186	0.9081978
4122	-183.4731	-356.9481	173.4751	0.8422907
4128	-187.296	-360.7457	173.4498	0.872636
4134	-190.2017	-363.7197	173.518	0.7866427
4140	-203.1983	-376.5448	173.3465	0.9846456
4146	-197.703	-370.9493	173.2462	1.081866
4152	-205.3145	-378.6865	173.372	0.9583922
4158	-206.1301	-379.654	173.5239	0.7785467
4164	-200.2772	-373.8338	173.5565	0.7300771
4170	-203.0187	-376.3984	173.3796	0.9503606
4176	-204.966	-378.3927	173.4267	0.8991721
4182	-208.6877	-381.8712	173.1835	1.138925
4188	-204.8922	-378.4344	173.5422	0.7520381
4194	-196.3146	-369.4522	173.1376	1.179273
4200	-200.4372	-373.9711	173.5339	0.7642845
4206	-195.8175	-369.1501	173.3326	0.9986468
4212	-201.1452	-374.4541	173.3089	1.022182
4218	-193.1766	-366.3114	173.1348	1.181766
4224	-190.3017	-363.4288	173.1271	1.188367
4230	-195.6805	-369.2208	173.5403	0.754897
4236	-190.9749	-364.2765	173.3016	1.029264
4242	-187.338	-360.6595	173.3215	1.009749
4248	-188.3111	-361.8346	173.5235	0.7790266
4254	-201.8532	-375.4266	173.5734	0.7021235
4260	-197.5891	-370.9122	173.3231	1.00818
4266	-190.0516	-363.52	173.4685	0.8503729
4272	-184.8006	-358.4088	173.6082	0.6324484
4278	-193.4609	-367.0692	173.6082	0.6324484
4284	-194.4354	-367.7616	173.3262	1.005047
4290	-186.7332	-360.1566	173.4234	0.9028316
4296	-193.9689	-367.3923	173.4234	0.9028316
4302	-190.2392	-363.6219	173.3827	0.9471821
4308	-187.1815	-360.5946	173.413	0.9143402
4314	-185.28	-358.8025	173.5225	0.7803982
4320	-191.8131	-365.4419	173.6288	0.5714084
4326	-195.0554	-368.5304	173.475	0.8424161
4332	-194.0653	-367.6017	173.5364	0.7606194
4338	-198.2071	-371.6579	173.4507	0.8715149
4344	-198.4795	-372.0396	173.5601	0.724303
4350	-195.6703	-368.9277	173.2574	1.071436
4356	-190.0112	-363.4923	173.4812	0.8347489
4362	-187.7853	-361.3138	173.5284	0.7721185
4368	-195.5319	-368.9644	173.4325	0.8925688
4374	-197.6448	-370.9462	173.3014	1.029416
4380	-194.5413	-367.9616	173.4202	0.9063655
4386	-204.819	-378.04	173.2211	1.105071
4392	-204.8508	-378.2795	173.4287	0.8968196
4398	-208.0601	-381.5617	173.5016	0.8086109
4404	-203.9211	-377.2697	173.3486	0.982489
4410	-193.9212	-367.1543	173.233	1.094078
4416	-192.3498	-365.824	173.4742	0.8433695
4422	-195.3426	-368.9657	173.6231	0.5918437
4428	-185.6709	-358.8663	173.1954	1.128292
4434	-187.2893	-360.9165	173.6272	0.5776336
4440	-179.7399	-353.3208	173.5809	0.6888321
4446	-184.9343	-358.4408	173.5065	0.8021169
4452	-191.7124	-365.0869	173.3745	0.9557404
4458	-191.5834	-364.7895	173.2061	1.118678
4464	-188.8534	-362.4355	173.5821	0.6865482
4470	-191.4663	-364.7754	173.3091	1.021961
4476	-186.5196	-359.9783	173.4587	0.8620413
4482	-182.2998	-355.9264	173.6267	0.5796561
4488	-195.118	-368.4134	173.2954	1.035279
4494	-196.4453	-369.9499	173.5046	0.8047488
4500	-190.6474	-363.9476	173.3002	1.030629
4506	-203.2355	-376.5663	173.3308	1.000486
4512	-201.5858	-374.97	173.3842	0.945567
4518	-199.9122	-373.1236	173.2114	1.113889
4524	-194.4857	-368.0612	173.5755	0.6984864
4530	-197.385	-370.7695	173.3845	0.9451938
4536	-204.0359	-377.5479	173.512	0.7948578
4542	-200.675	-373.6214	172.9464	1.338026
4548	-192.6061	-366.0627	173.4566	0.8645611
4554	-193.2104	-366.8478	173.6374	0.5195889
4560	-194.8185	-368.3827	173.5643	0.7175389
4566	-188.2594	-361.7685	173.509	0.7988059
4572	-189.393	-362.8005	173.4075	0.9204265
4578	-199.226	-372.6977	173.4716	0.8464955
4584	-193.6011	-367.1097	173.5086	0.7993411
4590	-195.9826	-369.5194	173.5367	0.7601715
4596	-196.7509	-370.2462	173.4953	0.8168359
4602	-196.7038	-369.843	173.1393	1.177866
4608	-193.5139	-366.7709	173.257	1.071822
4614	-201.5639	-375.0329	173.469	0.8496594
4620	-205.2027	-378.5852	173.3825	0.9473775
4626	-196.2779	-369.7784	173.5005	0.810094
4632	-204.6045	-377.7987	173.1942	1.12935
4638	-203.8532	-377.3071	173.454	0.8677147
4644	-205.5752	-378.9675	173.3923	0.9368741
4650	-196.8854	-370.125	173.2396	1.087981
4656	-193.0571	-366.2968	173.2396	1.087981
4662	-198.1693	-371.266	173.0966	1.214474
4668	-208.5358	-382.0383	173.5025	0.8074957
4674	-200.1847	-373.6312	173.4465	0.8764542
4680	-193.4342	-366.9218	173.4877	0.8265847
4686	-192.328	-365.8527	173.5247	0.7774051
4692	-187.3308	-360.8538	173.523	0.7798009
4698	-192.0069	-365.6326	173.6257	0.5830611
4704	-196.449	-369.9731	173.5241	0.7781666
4710	-209.3234	-382.4111	173.0877	1.222069
4716	-210.5805	-383.8319	173.2514	1.077025
4722	-186.7563	-360.0077	173.2514	1.077025
4728	-203.894	-377.1454	173.2514	1.077025
4734	-205.9369	-379.2134	173.2764	1.053453
4740	-199.9905	-373.267	173.2764	1.053453
4746	-207.2611	-379.9652	172.7041	1.524423
4752	-199.7421	-373.032	173.2898	1.040645
4758	-200.5621	-374.0931	173.531	0.7684891
4764	-199.4694	-372.9295	173.4601	0.8603736
4770	-192.0459	-365.506	173.4601	0.8603736
4776	-196.727	-369.9635	173.2365	1.090913
4782	-199.2847	-372.4586	173.1739	1.14745
4788	-199.0865	-372.4559	173.3694	0.9610949
4794	-195.2781	-368.887	173.6089	0.6307505
4800	-191.9318	-365.5068	173.5751	0.6991976
4806	-191.199	-364.5985	173.3995	0.9291471
4812	-186.5671	-360.0037	173.4366	0.8879057
4818	-190.1286	-363.4773	173.3487	0.9824326
4824	-188.5806	-362.0877	173.5072	0.8013108
4830	-191.5979	-365.0655	173.4676	0.851445
4836	-191.9824	-365.5534	173.571	0.7062352
4842	-181.1746	-354.5339	173.3593	0.9715509
4848	-193.9618	-367.5107	173.5489	0.7420273
4854	-185.6931	-359.2546	173.5614	0.7221732
4860	-187.7244	-361.1921	173.4677	0.8512517
4866	-195.6366	-369.1828	173.5461	0.7461711
4872	-200.5846	-374.22	173.6354	0.5379787
4878	-192.2712	-365.7966	173.5253	0.776512
4884	-189.9952	-363.5205	173.5253	0.776512
4890	-198.7976	-372.2407	173.4431	0.8804386
4896	-190.4264	-363.9617	173.5352	0.762358
4902	-189.2951	-362.7297	173.4346	0.8901956
4908	-190.414	-363.7006	173.2866	1.043749
4914	-196.5381	-369.8564	173.3183	1.012925
4920	-192.1053	-365.4368	173.3314	0.9998329
4926	-200.7036	-374.0122	173.3087	1.022348
4932	-193.16	-366.7563	173.5963	0.6589892
4938	-192.7351	-366.3038	173.5687	0.7101082
4944	-197.9657	-371.5554	173.5897	0.6722076
4950	-187.812	-361.3735	173.5616	0.7219392
4956	-192.5796	-366.0011	173.4215	0.9049434
4962	-187.3153	-360.8154	173.5001	0.8106422
4968	-183.2467	-356.7294	173.4827	0.8327796
4974	-186.1115	-359.3078	173.1962	1.12754
4980	-187.4398	-360.9301	173.4903	0.8231766
4986	-189.6297	-362.8918	173.2621	1.067038
4992	-193.7824	-367.1976	173.4151	0.9120435
4998	-198.0514	-371.4126	173.3612	0.9696197
5004	-192.1333	-365.546	173.4126	0.914784
5010	-195.7089	-369.0905	173.3816	0.9483399
5016	-189.0257	-362.5311	173.5055	0.8035421
5022	-194.7438	-368.0835	173.3398	0.9914893
5028	-195.4669	-368.9895	173.5226	0.7803658
5034	-191.8783	-365.4837	173.6054	0.6390141
5040	-193.2655	-366.3832	173.1177	1.196466
5046	-196.3335	-369.4512	173.1177	1.196466
5052	-197.7785	-371.2393	173.4609	0.8595298
5058	-205.4296	-378.9647	173.5351	0.7625118
5064	-203.0418	-376.644	173.6022	0.6462239
5070	-191.7412	-365.0795	173.3382	0.9930331
5076	-186.8361	-360.3224	173.4863	0.8282735
5082	-190.7758	-364.2621	173.4863	0.8282735
5088	-194.7223	-368.1727	173.4503	0.8719981
5094	-200.7574	-374.2078	173.4503	0.8719981
5100	-194.1059	-367.5468	173.4409	0.8829669
5106	-184.6878	-358.2241	173.5364	0.7607093
5112	-187.9081	-361.4444	173.5364	0.7607093
5118	-184.189	-357.7663	173.5773	0.6952914
5124	-180.0578	-353.5377	173.4799	0.8363239
5130	-184.1886	-357.6641	173.4755	0.8417901
5136	-187.8715	-361.1251	173.2536	1.075008
5142	-193.5314	-367.1478	173.6164	0.611644
5148	-202.3566	-375.8438	173.4872	0.8272155
5154	-198.7054	-371.9619	173.2565	1.072316
5160	-199.8341	-373.1081	173.274	1.055779
5166	-197.5894	-371.075	173.4856	0.829219
5172	-199.9582	-373.3269	173.3687	0.961835
5178	-201.1969	-374.125	172.928	1.352654
5184	-208.3742	-381.8468	173.4726	0.8453123
5190	-195.2449	-368.7679	173.523	0.7797897
5196	-202.2334	-375.8162	173.5828	0.6852522
5202	-195.6004	-369.0205	173.4201	0.9065067
5208	-198.7432	-372.1633	173.4201	0.9065067
5214	-211.8055	-385.0839	173.2783	1.051646
5220	-204.3561	-377.9445	173.5884	0.6747553
5226	-205.0027	-378.3052	173.3025	1.028352
5232	-207.0742	-380.6903	173.6161	0.6125548
5238	-193.4752	-367.0477	173.5725	0.7037235
5244	-182.24	-355.7592	173.5192	0.7849485
5250	-190.2367	-363.7003	173.4635	0.8563117
5256	-185.5435	-358.9488	173.4052	0.9229222
5262	-197.1296	-370.4514	173.3217	1.009509
5268	-186.1583	-359.7037	173.5454	0.7472319
5274	-200.3038	-373.6207	173.3168	1.014336
5280	-196.3391	-369.6258	173.2867	1.043678
5286	-196.8233	-370.3944	173.5711	0.7060939
5292	-198.5743	-371.7251	173.1508	1.167809
5298	-186.0451	-359.2691	173.224	1.102416
5304	-195.7389	-369.1826	173.4437	0.87967
5310	-203.8698	-377.3576	173.4878	0.8264251
5316	-196.1572	-369.6584	173.5013	0.8090929
5322	-207.2893	-380.7232	173.4339	0.8909816
5328	-213.8572	-386.9439	173.0867	1.2229
5334	-207.0339	-380.3318	173.2979	1.032869
5340	-203.3031	-376.5473	173.2443	1.083683
5346	-196.6019	-370.041	173.4391	0.8850533
5352	-210.2819	-383.514	173.2321	1.094954
5358	-208.4508	-381.7797	173.3289	1.002356
5364	-213.886	-386.8486	172.9626	1.325116
5370	-205.5461	-379.0211	173.475	0.8423654
5376	-194.0564	-367.2467	173.1904	1.132811
5382	-195.3818	-368.6305	173.2487	1.07962
5388	-203.0073	-376.4382	173.4309	0.8943389
5394	-204.1391	-377.4488	173.3097	1.021386
5400	-197.1277	-370.5067	173.379	0.9510615
5406	-196.1782	-369.4805	173.3024	1.028506
5412	-203.0183	-376.3817	173.3635	0.9672675
5418	-199.5323	-373.0959	173.5636	0.7185847
5424	-203.577	-376.8333	173.2563	1.072513
5430	-194.0027	-367.516	173.5132	0.7931486
5436	-189.3456	-362.8111	173.4655	0.8538983
5442	-197.4823	-371.006	173.5237	0.7787495
5448	-201.4337	-374.727	173.2933	1.03731
5454	-196.3018	-369.6962	173.3943	0.9347301
5460	-199.1569	-372.5513	173.3943	0.9347301
5466	-209.9403	-383.381	173.4406	0.8832445
5472	-203.1054	-376.4327	173.3273	1.003945
5478	-206.4644	-379.7917	173.3273	1.003945
5484	-210.6304	-384.1531	173.5226	0.7802441
5490	-205.2503	-378.3564	173.1061	1.206444
5496	-203.3009	-376.7836	173.4827	0.832798
5502	-196.8321	-370.1722	173.34	0.9912153
5508	-193.5648	-367.0514	173.4866	0.8279082
5514	-195.7821	-369.1968	173.4146	0.9125991
5520	-201.6428	-375.0574	173.4146	0.9125991
5526	-208.6843	-382.1148	173.4305	0.8947935
5532	-199.2859	-372.7936	173.5077	0.8005914
5538	-205.5234	-379.0311	173.5077	0.8005914
5544	-204.9117	-378.2037	173.2919	1.038634
5550	-207.5677	-381.0534	173.4857	0.8290416
5556	-191.6383	-365.2213	173.583	0.6848569
5562	-192.0885	-365.5678	173.4793	0.8371045
5568	-202.7916	-376.3053	173.5137	0.7925877
5574	-203.1472	-376.6319	173.4847	0.8303049
5580	-203.5071	-376.9284	173.4214	0.9050731
5586	-197.2401	-370.6615	173.4214	0.9050731
5592	-185.9547	-359.3122	173.3575	0.9733891
5598	-191.1306	-364.5735	173.4429	0.8806652
5604	-192.3806	-365.7296	173.349	0.9821102
5610	-198.1939	-371.7604	173.5665	0.7138032
5616	-198.8097	-371.8859	173.0763	1.231719
5622	-203.4518	-376.7705	173.3187	1.012486
5628	-211.1468	-384.7381	173.5913	0.6689999
5634	-210.7951	-383.9718	173.1766	1.145055
5640	-216.7968	-390.033	173.2362	1.091195
5646	-210.9067	-384.1706	173.2639	1.065316
5652	-200.1923	-373.6629	173.4707	0.8476864
5658	-205.5891	-379.0598	173.4707	0.8476864
5664	-202.6151	-375.9591	173.344	0.9872084
5670	-211.6928	-384.7892	173.0964	1.214644
5676	-199.2324	-372.6674	173.435	0.8896909
5682	-200.2387	-373.6144	173.3757	0.9545337
5688	-203.043	-376.5264	173.4834	0.8319651
5694	-198.6418	-372.1591	173.5173	0.78767
5700	-193.3283	-366.6141	173.2858	1.044508
5706	-188.6967	-362.2155	173.5188	0.7855651
5712	-194.465	-367.9729	173.5079	0.8003365
5718	-193.4477	-367.0186	173.5709	0.7064169
5724	-189.4093	-363.0332	173.6239	0.5892954
5730	-186.5722	-360.0298	173.4576	0.8634472
5736	-194.3307	-367.8542	173.5235	0.7790467
5742	-190.5687	-364.0224	173.4538	0.86794
5748	-203.9823	-377.3974	173.4151	0.9120589
5754	-196.4109	-369.7994	173.3884	0.9410468
5760	-189.092	-362.6079	173.516	0.7894324
5766	-191.7961	-365.418	173.6219	0.5956444
5772	-191.7117	-365.3291	173.6173	0.6090453
5778	-187.4945	-360.9703	173.4759	0.8412959
5784	-190.8192	-364.1431	173.3239	1.007329
5790	-194.4835	-368.1163	173.6328	0.5536441
5796	-202.2354	-375.8339	173.5985	0.6543263
5802	-206.0101	-379.6312	173.6211	0.5980918
5808	-197.1968	-370.6211	173.4243	0.9018423
5814	-191.3604	-364.5817	173.2214	1.104781
5820	-188.4948	-361.7315	173.2367	1.090722
5826	-201.786	-375.3072	173.5212	0.7822951
5832	-186.5437	-359.9074	173.3637	0.9670054
5838	-186.6371	-360.119	173.4819	0.8338356
5844	-181.51	-355.0884	173.5783	0.6933853
5850	-194.9575	-368.1948	173.2373	1.090154
5856	-188.1387	-361.2619	173.1232	1.191794
5862	-189.8893	-363.4764	173.5871	0.6771705
5868	-186.9137	-360.333	173.4193	0.9074012
5874	-185.2638	-358.86	173.5962	0.6591076
5880	-190.8075	-364.2693	173.4618	0.858385
5886	-192.1566	-365.5243	173.3677	0.9629141
5892	-188.479	-361.8467	173.3677	0.9629141
5898	-191.4698	-364.8375	173.3677	0.9629141
5904	-178.1358	-351.6365	173.5007	0.8097683
5910	-193.9773	-367.4817	173.5044	0.8049733
5916	-198.5824	-372.1782	173.5958	0.6599638
5922	-196.467	-370.0696	173.6026	0.6453479
5928	-194.9435	-368.2781	173.3346	0.9967133
5934	-189.0139	-362.6016	173.5877	0.6760687
5940	-190.7723	-364.0339	173.2617	1.067447
5946	-191.5098	-364.8939	173.384	0.9457033
5952	-186.0541	-359.4382	173.384	0.9457033
5958	-187.0128	-360.5704	173.5576	0.7283726
5964	-185.9122	-359.3927	173.4805	0.8355697
5970	-191.133	-364.4716	173.3386	0.9926403
5976	-190.3751	-363.7244	173.3492	0.9818876
5982	-193.4362	-366.5571	173.1209	1.193761
5988	-197.7509	-371.2043	173.4534	0.8683646
5994	-189.0513	-362.3882	173.3369	0.9943682
6000	-195.9222	-369.3202	173.398	0.9308095
6006	-197.806	-371.2163	173.4103	0.9173176
6012	-207.1817	-380.5811	173.3994	0.9292396
6018	-195.0489	-368.3982	173.3493	0.9818138
6024	-208.0673	-381.4417	173.3744	0.9558794
6030	-193.1266	-366.6319	173.5053	0.803779
6036	-205.7691	-378.7274	172.9583	1.328534
6042	-212.6778	-385.4021	172.7243	1.509324
6048	-212.3451	-385.5648	173.2197	1.106303
6054	-195.468	-368.749	173.281	1.049123
6060	-197.901	-371.1507	173.2497	1.07861
6066	-199.4657	-373.0461	173.5804	0.689593
6072	-201.2482	-374.6209	173.3727	0.9576255
6078	-204.5974	-377.9868	173.3894	0.9399616
6084	-215.1283	-387.9848	172.8565	1.408724
6090	-209.4884	-382.9149	173.4264	0.8994151
6096	-197.048	-370.2928	173.2448	1.083185
6102	-192.0284	-365.3247	173.2964	1.034334
6108	-188.5258	-362.1312	173.6054	0.6390176
6114	-195.6979	-368.8532	173.1553	1.163866
6120	-202.8969	-376.3933	173.4964	0.8153851
6126	-202.6638	-376.1423	173.4785	0.8380849
6132	-212.8949	-385.9474	173.0525	1.251594
6138	-212.4576	-385.6732	173.2156	1.110076
6144	-209.513	-382.8716	173.3587	0.9722289
6150	-203.9793	-377.5075	173.5282	0.7724821
6156	-197.3396	-370.4344	173.0948	1.216009
6162	-209.8862	-383.0237	173.1375	1.179412
6168	-191.9375	-365.2992	173.3617	0.9690661
6174	-195.1292	-368.7158	173.5866	0.678138
6180	-187.709	-361.2648	173.5559	0.7311308
6186	-187.3824	-360.8977	173.5153	0.7903686
6192	-185.5067	-358.8971	173.3904	0.9388974
6198	-182.8994	-356.2898	173.3904	0.9388974
6204	-192.8716	-366.2407	173.3691	0.9613976
6210	-196.4592	-369.9145	173.4553	0.8661757
6216	-200.9407	-374.2877	173.347	0.9841761
6222	-196.467	-369.7851	173.3182	1.013025
6228	-194.726	-368.2372	173.5112	0.795873
6234	-189.0098	-362.6259	173.6161	0.612548
6240	-213.8495	-386.9339	173.0844	1.224836
6246	-205.393	-378.4984	173.1053	1.207098
6252	-199.9185	-372.8961	172.9776	1.312963
6258	-197.2902	-370.5127	173.2226	1.10367
6264	-194.3648	-367.9262	173.5614	0.7223244
6270	-202.1047	-375.4063	173.3016	1.029217
6276	-201.1017	-374.5432	173.4415	0.8822779
6282	-190.7752	-364.3972	173.6221	0.5950527
6288	-193.5059	-366.8898	173.3839	0.9458318
6294	-190.2479	-363.7872	173.5393	0.756355
6300	-190.9669	-364.3702	173.4033	0.9250226
6306	-203.7503	-377.1536	173.4033	0.9250226
6312	-200.222	-373.5587	173.3368	0.9945121
6318	-190.6557	-364.2297	173.574	0.7010553
6324	-194.238	-367.7421	173.504	0.8054236
6330	-194.7984	-368.0435	173.2451	1.082898
6336	-190.6543	-364.0316	173.3773	0.952886
6342	-189.4649	-362.9732	173.5083	0.7997572
6348	-198.5506	-371.9732	173.4226	0.903712
6354	-212.252	-385.7757	173.5237	0.7787542
6360	-206.8065	-380.2084	173.4019	0.9265462
6366	-200.5954	-374.0242	173.4288	0.8967532
6372	-204.2004	-377.4795	173.2791	1.05093
6378	-198.8798	-372.1991	173.3193	1.011918
6384	-183.4982	-356.7419	173.2437	1.084219
6390	-184.9667	-358.2628	173.2962	1.034545
6396	-198.3084	-371.0454	172.7371	1.499754
6402	-194.9423	-368.2207	173.2784	1.051563
6408	-206.5316	-379.5459	173.0143	1.283186
6414	-212.3463	-385.2302	172.8839	1.387423
6420	-213.4989	-387.0666	173.5677	0.7118775
6426	-218.1271	-391.3311	173.204	1.120553
6432	-206.5858	-380.1374	173.5516	0.7377792
6438	-212.1257	-385.3231	173.1975	1.126439
6444	-207.711	-381.0706	173.3596	0.9712748
6450	-198.8114	-372.1924	173.3811	0.9488767
6456	-199.5907	-372.9013	173.3106	1.020511
6462	-195.8533	-369.0587	173.2055	1.119232
6468	-194.9346	-368.3882	173.4536	0.8681671
6474	-194.9675	-368.0328	173.0653	1.240897
6480	-184.5762	-358.1102	173.5339	0.7642556
6486	-195.7611	-369.2053	173.4442	0.8791659
6492	-202.9955	-376.4396	173.4442	0.879183
6498	-192.3909	-365.7865	173.3956	0.9333744
6504	-193.1158	-366.5709	173.4551	0.8663682
6510	-192.7107	-366.1658	173.4551	0.8663682
6516	-195.6616	-369.1167	173.4551	0.8663682
6522	-197.5464	-370.8862	173.3398	0.991481
6528	-192.1506	-365.7039	173.5533	0.7351144
6534	-198.5743	-371.6741	173.0997	1.211849
6540	-193.622	-366.7951	173.1731	1.148147
6546	-194.1934	-367.3518	173.1584	1.161122
6552	-200.284	-373.8585	173.5745	0.7001092
6558	-189.2763	-362.6181	173.3418	0.9894122
6564	-194.4091	-367.5316	173.1225	1.192346
6570	-200.5315	-374.0624	173.5309	0.7686619
6576	-194.1822	-367.7752	173.5931	0.665528
6582	-195.7148	-369.2656	173.5508	0.7390851
6588	-196.0664	-369.4731	173.4067	0.9213147
6594	-203.9832	-377.4181	173.4348	0.8898909
6600	-192.9434	-366.4342	173.4907	0.8226858
6606	-197.1338	-370.7562	173.6223	0.5941805
6612	-203.2851	-376.6409	173.3558	0.9751939
6618	-197.6129	-371.1126	173.4998	0.8110487
6624	-219.6416	-393.0281	173.3864	0.9431593
6630	-199.4027	-372.9451	173.5424	0.7518355
6636	-192.3521	-365.7276	173.3755	0.9547472
6642	-195.547	-368.9503	173.4033	0.9249906
