Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-760.7312	-931.9263	171.1951	0.00128477	0.00470835	0.000206212	0.00984911	0.00826269	0.0140514	0.00693216	0.00604407	0.00990125	0.0152029	0.0169973	0.00950006	0.0252885	0.0608618	0.0253263	0.00251811	0.00481378	0.0306114	0.00407523	0.0329568	0.00170494	0.00606796	0.0217178	0.00443479	0.0106503	0.00219723	0.0116054	0.0057836	0.00310534	0.0202617	0.00306764	0.0397926	0.00638259	0.0126791	0.0386314	0.0229357	0.0259887	0.00538698	0.00921984	0.00984647	0.0342757	0.0304019	0.00884983	0.0155791	0.0130406	0.0137891	0.0129194	0.0109069	0.0572275	0.0203064	0.00818586	0.0214252	0.0348553	0.0248911	0.0300596	0.00112274	0.00322371	0.044149	0.00356145	0.00466464	0.0146616	0.00102017	0.00481874	0.0286251	0.00108974	0.0312	0.0226158	0.010457	0.023149	0.0157352	0.0173263	0.000493615	0.0194155	0.00146973	0.00646985	0.00565805	0.017382	0.00302207	0.0100878	0.00346111	0.00351235	0.00183711	0.000836982	0.00763123	0.0167076	0.00468614	0.0148636	0.0173678	0.0017754	0.0112677	0.000803762	0.0189452	0.0151731	0.0323276	0.0193268	0.00195139	0.0295586	1.697001	0.000930305	0.00340934	0.000149319	0.00713178	0.00598305	0.0101747	0.0050196	0.00437653	0.00716953	0.0110085	0.0123078	0.00687903	0.0183115	0.0440702	0.0183388	0.00182337	0.00348567	0.0221658	0.00295089	0.0238642	0.00123455	0.00439383	0.015726	0.00321124	0.00771192	0.00159102	0.00840349	0.00418793	0.00224859	0.0146716	0.00222129	0.028814	0.00462166	0.009181	0.0279731	0.0166079	0.0188185	0.00390073	0.00667612	0.00712986	0.0248192	0.0220141	0.00640819	0.0112809	0.00944276	0.00998476	0.00935501	0.00789775	0.0414387	0.0147039	0.00592741	0.0155141	0.0252388	0.0180237	0.0217663	0.000812981	0.0023343	0.0319685	0.00257886	0.00337768	0.0106165	0.000738708	0.00348926	0.0207275	0.000789087	0.022592	0.0163762	0.00757197	0.0167622	0.0113939	0.012546	0.000357428	0.0140589	0.00106424	0.00468484	0.00409701	0.0125864	0.00218829	0.00730464	0.0025062	0.00254331	0.00133026	0.000606062	0.0055258	0.012098	0.00339325	0.0107628	0.0125761	0.00128557	0.00815897	0.000582007	0.0137183	0.0109869	0.0234085	0.0139946	0.00141301	0.0214035	1.381018
1404	-760.3774	-931.0152	170.6378	0.00101598	0.00061257	0.000956674	0.00487908	0.00900192	0.00550701	0.00272126	0.00170789	0.008931	0.000956638	0.0241853	0.00283952	0.0133103	0.0548319	0.00360696	0.0104506	0.00193924	0.00838426	0.00216099	0.0156731	0.00211234	0.0106082	0.0288513	0.00164834	0.00527029	0.0111403	0.0066777	0.00113652	0.00258121	0.0141319	0.000558739	0.0213635	0.00141813	0.00272734	0.0333753	0.010197	0.0160979	0.00102092	0.00109545	0.00211861	0.0239299	0.00346688	0.00512272	0.0053971	0.00484994	0.00377283	0.00331653	0.0131312	0.0421543	0.00117907	0.00144109	0.0181083	0.0297339	0.0327577	0.0133608	0.00329061	0.00141652	0.0253978	0.00243295	0.0104547	0.00907693	0.00258696	0.000189005	0.0175995	0.000551953	0.0169513	0.0051495	0.00683149	0.00864142	0.000419869	0.0363555	0.000595288	0.00453312	0.0111031	0.00274995	0.00544565	0.0052115	0.00135426	0.00244879	0.00136872	0.00271686	0.00121785	4.99941e-05	0.00801634	0.0106041	0.00482551	0.00952574	0.0329771	0.0120459	0.00130788	0.00303073	0.00213015	0.0135445	0.0213839	0.0161006	3.51213e-05	0.010511	2.804199	0.00115229	0.000694756	0.00108503	0.00553369	0.0102097	0.00624587	0.00308636	0.00193703	0.0101292	0.00108499	0.0274301	0.00322049	0.0150961	0.0621885	0.00409089	0.0118527	0.00219942	0.00950914	0.00245092	0.0177759	0.00239574	0.0120314	0.0327222	0.00186949	0.00597738	0.012635	0.00757362	0.001289	0.00292752	0.0160279	0.000633703	0.0242297	0.00160839	0.00309326	0.0378531	0.0115651	0.0182577	0.0011579	0.00124242	0.00240285	0.0271405	0.00393202	0.00581001	0.00612121	0.00550064	0.00427902	0.00376149	0.014893	0.04781	0.00133726	0.00163444	0.0205378	0.0337231	0.0371527	0.0151534	0.0037321	0.00160657	0.0288053	0.00275937	0.0118573	0.0102947	0.00293404	0.000214362	0.0199607	0.000626006	0.0192256	0.00584039	0.00774804	0.00980081	0.000476201	0.0412332	0.000675155	0.00514131	0.0125928	0.0031189	0.00617627	0.00591071	0.00153595	0.00277734	0.00155236	0.00308137	0.00138125	5.67016e-05	0.00909186	0.0120268	0.00547293	0.0108038	0.0374015	0.0136621	0.00148335	0.00343735	0.00241595	0.0153618	0.0242529	0.0182607	3.98334e-05	0.0119212	0.8817051
1440	-773.4752	-944.6139	171.1387	0.000828137	0.00166846	0.00111479	0.00423074	0.00375497	0.0162707	0.00744793	0.00228201	0.00822379	0.00203175	0.0281808	0.0253547	0.0073728	0.0294673	0.00233422	0.0205211	0.00996017	0.0121642	0.00023175	0.0147644	0.0245925	0.00475692	0.0221507	0.0042656	0.00311241	0.0192989	0.00700612	0.00365492	0.00284142	0.00844984	0.0036333	0.0154427	0.00608835	0.00283024	0.0427781	0.0110793	0.0259517	0.0178952	0.00875621	0.00894373	0.0269112	0.0141461	0.0130743	0.00364079	0.0188263	0.00695958	0.00546902	0.0200697	0.0569952	0.0115139	0.0446718	0.00472469	0.013968	0.0183213	0.00972669	0.00673534	0.000695965	0.00289533	0.00204423	0.00085537	0.0032802	0.00109669	0.0242812	0.0039766	0.0151281	0.011487	0.00392166	0.00213764	0.0223575	0.00149067	0.00146835	0.00861435	0.000799811	0.00296091	0.0147365	0.00660164	0.00971186	0.000578354	0.00607209	0.000871695	0.00779902	0.0142048	0.0276479	0.0193	0.00260954	0.0207117	0.000505693	0.0105084	0.0108757	9.01027e-05	0.0165006	0.0185848	0.0203154	9.02861e-05	0.0115043	0.00500587	0.0119711	2.126843	0.000778488	0.00156843	0.00104795	0.0039771	0.00352985	0.0152953	0.00700141	0.0021452	0.00773076	0.00190994	0.0264913	0.0238346	0.00693078	0.0277007	0.00219428	0.0192908	0.00936304	0.0114349	0.000217856	0.0138792	0.0231181	0.00447173	0.0208227	0.00400987	0.00292581	0.0181419	0.00658609	0.0034358	0.00267107	0.00794325	0.00341547	0.0145169	0.00572334	0.00266056	0.0402135	0.010415	0.0243958	0.0168224	0.00823125	0.00840753	0.0252978	0.013298	0.0122904	0.00342252	0.0176976	0.00654234	0.00514114	0.0188665	0.0535782	0.0108236	0.0419936	0.00444144	0.0131306	0.0172229	0.00914355	0.00633154	0.000654241	0.00272175	0.00192167	0.000804089	0.00308354	0.00103094	0.0228255	0.00373819	0.0142211	0.0107983	0.00368655	0.00200948	0.0210172	0.0014013	0.00138032	0.0080979	0.00075186	0.0027834	0.013853	0.00620586	0.00912961	0.000543681	0.00570806	0.000819435	0.00733145	0.0133532	0.0259903	0.0181429	0.0024531	0.01947	0.000475376	0.00987844	0.0102237	8.47008e-05	0.0155114	0.0174706	0.0190975	8.48733e-05	0.0108146	0.00470576	0.0112534	1.063776
1476	-765.509	-936.661	171.152	0.00763243	0.00111292	0.000859927	0.00203875	0.00230506	0.0131655	0.00420923	0.00895248	0.00914809	0.00461448	0.0214743	0.0151573	0.00601437	0.0247443	0.00194339	0.00736219	0.0107117	0.0203807	3.22701e-05	0.0205087	0.0111762	0.0194596	0.0101996	0.00633868	0.0104168	0.00687248	0.00277926	0.00145355	0.013556	0.0096706	0.00312179	0.0167008	0.000910471	0.00389658	0.0289239	0.0110342	0.0108934	0.00551929	0.000196759	0.0178061	0.0124288	0.00887919	0.00257221	0.0145176	0.0178033	0.00269913	0.0028057	0.00982731	0.0426481	0.00190585	0.0135013	0.00854998	0.0147187	0.0114031	0.0117948	0.000316382	0.008872	0.000452385	0.00264327	0.0180443	0.0100141	0.00729355	0.0273821	0.00998055	0.012777	0.0220248	0.00596314	0.00521278	0.0210832	0.0145849	0.000961433	0.0112197	0.00280554	0.00538624	0.00606183	0.00221406	0.018394	0.00650504	0.00176793	0.00601091	0.0215797	0.0012926	0.0239539	0.00268308	0.0022337	0.0296981	0.00042715	0.00477632	0.0163526	1.67371e-05	0.00306792	0.0181786	0.0235535	5.50518e-05	0.0167971	0.00427838	0.0274502	2.205261	0.00783846	0.00114296	0.00088314	0.00209379	0.00236728	0.0135209	0.00432285	0.00919415	0.00939503	0.00473904	0.022054	0.0155665	0.00617672	0.0254122	0.00199585	0.00756093	0.0110008	0.0209309	3.31412e-05	0.0210623	0.0114779	0.0199849	0.010475	0.00650979	0.010698	0.007058	0.00285428	0.00149278	0.013922	0.00993165	0.00320606	0.0171516	0.000935048	0.00400176	0.0297047	0.0113321	0.0111874	0.00566828	0.00020207	0.0182867	0.0127643	0.00911888	0.00264165	0.0149095	0.0182838	0.00277199	0.00288143	0.0100926	0.0437993	0.00195729	0.0138658	0.00878078	0.015116	0.0117109	0.0121132	0.000324923	0.00911149	0.000464597	0.00271463	0.0185314	0.0102845	0.00749044	0.0281213	0.01025	0.0131219	0.0226193	0.00612411	0.00535349	0.0216524	0.0149786	0.000987386	0.0115225	0.00288128	0.00553163	0.00622546	0.00227382	0.0188905	0.00668063	0.00181565	0.00617317	0.0221623	0.0013275	0.0246006	0.00275551	0.00229399	0.0304998	0.000438681	0.00490526	0.016794	1.71889e-05	0.00315074	0.0186694	0.0241893	5.65379e-05	0.0172505	0.00439387	0.0281912	0.9737154
1512	-763.7026	-935.1298	171.4272	0.00343331	0.00158142	0.00422705	0.00157064	0.00432526	0.0102089	0.00199338	0.0086186	0.0228908	0.00171301	0.0334866	0.00158572	0.00797868	0.0476417	0.0257959	0.00633932	0.0160506	0.0315488	0.000180806	0.013211	0.00474074	0.0189732	0.0170545	0.0174825	0.012545	0.0122636	0.0110242	7.65746e-05	0.00646078	0.0161791	0.00510404	0.0280005	0.00229191	0.00901718	0.0503373	0.0282413	0.00472144	0.0130795	0.00031807	0.0132027	0.0186257	0.0147833	0.00523051	0.00814471	0.00384996	0.00508371	0.00981395	0.00780686	0.0307503	0.000914037	0.00920607	0.0117	0.0082465	0.00268978	0.0148365	0.000983696	0.0471251	0.00135085	0.00652337	0.0246483	0.0238694	0.000137984	0.0221082	0.0343408	0.0302126	0.0107576	0.000839802	0.00464754	0.0159872	0.00775138	0.00929069	0.0483923	0.00751551	0.00203499	0.0133976	0.0020423	0.000647636	0.0170264	0.00263251	0.0358151	0.0212394	0.000132452	0.0412618	0.00257267	0.00244812	0.0350506	0.00298864	0.000335692	0.0145086	1.04774e-05	0.00872891	0.00843011	0.0201138	0.000529464	0.00397774	0.0118564	0.019668	1.649767	0.00278879	0.00128455	0.00343353	0.00127579	0.0035133	0.00829242	0.00161917	0.00700068	0.0185936	0.00139144	0.0272003	0.00128804	0.00648089	0.0386982	0.0209534	0.00514927	0.0130375	0.0256263	0.000146865	0.010731	0.00385079	0.0154115	0.013853	0.0142006	0.01019	0.00996145	0.00895466	6.21997e-05	0.00524793	0.0131419	0.00414588	0.0227442	0.00186166	0.00732444	0.0408877	0.0229397	0.00383511	0.0106242	0.00025836	0.0107242	0.0151292	0.0120082	0.00424862	0.00661575	0.00312723	0.00412937	0.00797163	0.00634132	0.0249777	0.00074245	0.00747786	0.00950359	0.00669843	0.00218484	0.0120513	0.000799032	0.0382786	0.00109726	0.00529878	0.0200212	0.0193885	0.000112081	0.0179579	0.0278942	0.024541	0.00873817	0.000682151	0.00377508	0.012986	0.00629625	0.0075466	0.0393079	0.00610466	0.00165297	0.0108826	0.00165891	0.000526058	0.0138302	0.00213833	0.0290917	0.0172522	0.000107587	0.0335159	0.00208971	0.00198854	0.0284707	0.0024276	0.000272674	0.011785	8.51052e-06	0.00709028	0.00684757	0.0163379	0.000430071	0.00323102	0.00963069	0.0159759	1.231109
1548	-767.9208	-939.2649	171.344	0.000804063	0.00827752	0.000610122	0.0062736	0.0118664	0.00493768	0.000967337	0.00501145	0.00389285	0.00757409	0.0130869	0.00761817	0.0136095	0.0351558	0.0178608	0.00650626	0.00474491	0.0251884	0.000257567	0.0205445	0.00365234	0.00341197	0.0127704	0.00377902	0.00462608	0.00911745	0.0359556	0.000777259	0.00666286	0.00361132	0.00402164	0.00893496	0.00203571	0.0178253	0.0156678	0.00886494	0.0285468	0.0114492	0.00754948	0.00481648	0.0317534	0.0131488	0.00718852	0.00781772	0.00181977	0.00398434	0.0107967	0.0136463	0.0474801	0.00498522	0.00712343	0.0105027	0.000646592	0.00529912	0.00853628	0.014621	0.0270682	0.00201981	0.0138161	0.0119989	0.00745324	0.000184111	0.0267778	0.0214787	0.0259387	0.00307763	0.00157488	0.00161951	0.0135296	0.00491045	0.00772796	0.0105199	0.00355004	0.0160464	0.00120729	0.00844465	0.00054136	0.00492429	0.00861258	0.0472896	0.0302235	0.00196222	0.00643314	0.0068332	0.00985716	0.018717	0.00117442	0.0111607	0.00284903	0.00966332	0.0089109	0.0115725	0.00873503	0.00204213	0.0129315	0.000908955	0.0284342	1.966099	0.000787575	0.00810778	0.000597611	0.00614496	0.0116231	0.00483643	0.000947501	0.00490868	0.00381302	0.00741878	0.0128186	0.00746195	0.0133304	0.0344349	0.0174945	0.00637284	0.00464761	0.0246719	0.000252285	0.0201233	0.00357744	0.00334201	0.0125085	0.00370153	0.00453122	0.00893049	0.0352183	0.000761321	0.00652623	0.00353727	0.00393918	0.00875174	0.00199397	0.0174598	0.0153465	0.00868316	0.0279614	0.0112144	0.00739468	0.00471772	0.0311023	0.0128791	0.00704111	0.00765741	0.00178245	0.00390264	0.0105753	0.0133665	0.0465064	0.00488299	0.00697736	0.0102873	0.000633333	0.00519046	0.00836124	0.0143212	0.0265131	0.00197839	0.0135328	0.0117528	0.00730041	0.000180335	0.0262287	0.0210383	0.0254068	0.00301452	0.00154259	0.0015863	0.0132521	0.00480976	0.00756949	0.0103042	0.00347725	0.0157174	0.00118253	0.00827148	0.000530259	0.00482331	0.00843598	0.0463199	0.0296037	0.00192198	0.00630122	0.00669308	0.00965504	0.0183331	0.00115034	0.0109319	0.00279061	0.00946516	0.00872818	0.0113352	0.00855592	0.00200026	0.0126663	0.000890316	0.0278512	1.020935
1584	-750.7284	-921.7019	170.9735	0.00129819	0.00120869	0.000522836	0.0014585	0.0115866	0.0065803	0.0051227	0.000767307	0.012361	0.00195003	0.0204957	0.00732492	0.0165811	0.0302438	0.0129223	0.00404726	0.00510226	0.0172859	0.00670912	0.03064	0.00406235	0.00637092	0.0110182	0.00659489	0.0108376	0.0199514	0.0169423	0.00108678	0.00133625	0.00816202	0.00205567	0.0333231	0.00623608	0.00893715	0.0227657	0.0144347	0.0409408	0.00190818	0.00126375	0.0141906	0.0271694	0.00800494	0.00843432	0.00494257	0.00356388	0.00969267	0.00866408	0.0186783	0.0676932	0.000825256	0.01881	0.00911555	0.00324134	0.0125438	0.00307126	0.00494432	0.0432447	0.0025766	0.00197101	0.015159	0.00617503	0.00175745	0.0214211	0.0489475	0.0166067	0.00658981	0.00632528	0.0026988	0.0146432	0.00933504	0.0042069	0.0160781	0.0039709	0.00258824	0.00694157	0.00630606	0.00709562	0.000588084	0.00675351	0.0111494	0.0442917	0.00249935	0.00193688	0.0176673	0.00341731	0.0405612	0.00193647	0.00398963	0.00193742	0.00300159	0.00787275	0.0108836	0.0118816	0.00164265	0.00752677	0.00010033	0.0222412	2.272035	0.00119921	0.00111654	0.000482972	0.0013473	0.0107031	0.00607858	0.00473212	0.000708803	0.0114185	0.00180135	0.018933	0.00676642	0.0153169	0.0279379	0.0119371	0.00373867	0.00471323	0.0159679	0.00619757	0.0283038	0.00375261	0.00588517	0.0101781	0.00609205	0.0100113	0.0184302	0.0156505	0.00100392	0.00123436	0.00753969	0.00189893	0.0307823	0.00576061	0.00825573	0.02103	0.0133341	0.0378193	0.00176269	0.0011674	0.0131086	0.0250978	0.00739459	0.00779124	0.00456572	0.00329215	0.00895364	0.00800348	0.0172542	0.0625319	0.000762333	0.0173758	0.00842053	0.0029942	0.0115874	0.00283709	0.00456734	0.0399474	0.00238015	0.00182073	0.0140032	0.00570421	0.00162345	0.0197878	0.0452155	0.0153405	0.00608736	0.00584301	0.00249303	0.0135267	0.00862328	0.00388614	0.0148523	0.00366814	0.0023909	0.00641231	0.00582525	0.00655461	0.000543245	0.00623858	0.0102993	0.0409147	0.00230878	0.0017892	0.0163202	0.00315676	0.0374686	0.00178882	0.00368544	0.0017897	0.00277273	0.00727248	0.0100538	0.0109756	0.00151741	0.00695289	9.26807e-05	0.0205454	1.082539
1620	-755.8299	-926.7819	170.952	0.0048312	0.00347872	0.00359019	0.00508113	0.00250107	0.0107304	0.00740594	0.000245238	0.0113317	0.011671	0.027263	0.00427643	0.0129502	0.0454405	0.00943816	0.000429853	0.00429459	0.0310616	0.0156471	0.0313686	0.00739682	0.00490758	0.0158033	0.00242366	0.00495818	0.0168078	0.016281	0.00315515	0.00136666	0.0140517	0.0032115	0.0202039	0.00390373	0.00730601	0.0570982	0.004406	0.0211751	0.00209327	2.01588e-05	0.00837838	0.0191425	0.0138588	0.00207099	0.0111463	0.0117163	0.00444375	0.00868994	0.0180827	0.058831	0.00474319	0.0226317	0.00270105	0.0174341	0.00388204	0.00165922	0.0154184	0.026589	0.00634444	0.00743529	0.0123729	0.000156362	0.000905836	0.0145312	0.0216819	0.00726812	0.0138451	0.00867039	0.00173015	0.0219706	0.00754698	0.00460213	0.0290819	0.00332645	0.00836481	0.0031528	0.0131838	0.000366469	0.00278684	0.0048204	0.000825358	0.00853123	0.00821289	0.00593731	0.00573127	0.00193734	0.0195799	0.00404562	0.0212594	0.00111412	0.0154139	0.00902456	0.00957218	0.00091083	0.00292891	0.00628874	0.000416411	0.0269814	2.334513	0.00462811	0.00333249	0.00343927	0.00486754	0.00239594	0.0102793	0.00709461	0.000234928	0.0108554	0.0111804	0.026117	0.00409666	0.0124058	0.0435303	0.00904141	0.000411783	0.00411406	0.0297559	0.0149894	0.03005	0.00708588	0.00470127	0.015139	0.00232178	0.00474976	0.0161012	0.0155966	0.00302252	0.00130921	0.013461	0.0030765	0.0193546	0.00373963	0.00699889	0.0546979	0.00422078	0.020285	0.00200527	1.93114e-05	0.00802618	0.0183378	0.0132762	0.00198394	0.0106777	0.0112238	0.00425695	0.00832463	0.0173225	0.0563579	0.0045438	0.0216803	0.00258751	0.0167012	0.00371885	0.00158947	0.0147703	0.0254713	0.00607774	0.00712273	0.0118528	0.000149789	0.000867757	0.0139203	0.0207704	0.00696258	0.0132631	0.00830591	0.00165742	0.021047	0.00722972	0.00440867	0.0278594	0.00318662	0.00801318	0.00302026	0.0126296	0.000351063	0.00266969	0.00461776	0.000790662	0.0081726	0.00786764	0.00568772	0.00549035	0.0018559	0.0187568	0.00387556	0.0203657	0.00106729	0.0147659	0.00864519	0.00916979	0.000872541	0.00280578	0.00602438	0.000398906	0.0258472	1.043882
1656	-755.3202	-926.3022	170.982	0.00199156	0.000976912	0.00135243	0.00083436	0.00235117	0.0102389	0.00648279	0.00203041	0.0197183	0.00309442	0.0221805	0.00869459	0.00912439	0.0529092	0.00754209	0.00346722	0.00614309	0.0196137	0.00376766	0.0275226	0.0056118	0.0109973	0.0250097	0.0128721	0.00102726	0.010721	0.00458697	0.00187799	0.00380723	0.00879879	0.00331438	0.0252538	0.00359107	0.00834482	0.0194719	0.0137684	0.0102437	0.00219651	0.00455892	0.00592568	0.0324906	0.00792951	0.00544306	0.00741145	0.00360927	0.00267322	0.00228774	0.014734	0.04195	0.00395131	0.00753029	0.00762153	0.00769389	0.00258995	0.00153599	0.00432707	0.0102166	0.00576113	0.00479236	0.0148236	0.0146822	0.00126417	0.0383121	0.0349306	0.019212	0.0159525	0.00592985	0.00117115	0.00556021	0.00703494	0.0115113	0.0340437	0.000129881	0.00635646	0.00405391	0.0138364	0.000400031	0.00224854	0.00488629	0.00583068	0.00486974	0.00409629	0.00725891	0.00598929	0.000838065	0.0435892	0.00769514	0.0167581	0.000700733	0.0194472	0.00264197	0.0144264	0.00680556	0.0167731	0.00208754	0.00656942	0.0173069	2.362614	0.00201863	0.000990191	0.00137082	0.000845702	0.00238313	0.0103781	0.00657091	0.00205801	0.0199864	0.00313648	0.022482	0.00881278	0.00924842	0.0536284	0.00764461	0.00351435	0.0062266	0.0198804	0.00381888	0.0278967	0.00568808	0.0111468	0.0253497	0.0130471	0.00104122	0.0108667	0.00464932	0.00190352	0.00385899	0.0089184	0.00335943	0.0255971	0.00363988	0.00845825	0.0197366	0.0139555	0.010383	0.00222637	0.00462089	0.00600623	0.0329323	0.0080373	0.00551704	0.0075122	0.00365833	0.00270956	0.00231883	0.0149342	0.0425203	0.00400502	0.00763265	0.00772514	0.00779847	0.00262516	0.00155687	0.00438589	0.0103555	0.00583944	0.00485751	0.0150251	0.0148818	0.00128135	0.0388329	0.0354055	0.0194731	0.0161694	0.00601045	0.00118707	0.00563579	0.00713057	0.0116678	0.0345064	0.000131647	0.00644287	0.00410902	0.0140245	0.000405469	0.0022791	0.00495271	0.00590994	0.00493593	0.00415198	0.00735759	0.0060707	0.000849457	0.0441817	0.00779974	0.0169859	0.000710259	0.0197116	0.00267788	0.0146225	0.00689807	0.0170011	0.00211592	0.00665872	0.0175421	0.9865889
1692	-765.6489	-936.5314	170.8825	0.000107651	0.00215344	0.000714935	0.00408398	0.00210624	0.0156435	0.0037292	0.00645679	0.0106483	0.0069731	0.0097018	0.00457487	0.0234687	0.0452486	0.00838972	0.0129659	0.00242282	0.0326226	0.00402671	0.0304597	0.0025716	0.00327738	0.0153022	0.00698725	0.000734477	0.0114628	0.00697734	0.0146749	0.00194556	0.0133984	0.00396767	0.0237437	0.000496199	0.00745333	0.0146107	0.00689466	0.0156621	0.000415791	0.00257109	0.0191263	0.0288865	0.0114282	0.00233776	0.00133066	0.00519993	0.00107416	0.00657937	0.00716791	0.0278055	0.00200685	0.0183544	0.0106372	0.0112869	0.0350556	0.0148727	0.0066077	0.000940389	0.00102527	0.00899325	0.0112426	0.00760959	0.00472992	0.0325576	0.0361674	0.0294858	0.0234403	0.00702295	0.00211704	0.0126853	0.00723142	0.0113331	0.0161277	7.6125e-05	0.00445504	0.00130405	0.000791806	0.0082575	0.00269782	0.00866762	0.00348903	0.00110903	0.00363879	0.00734575	0.0186679	0.00115608	0.0197461	0.00904539	0.0175772	0.0166517	0.0168	0.00340034	0.00658041	0.00733892	0.0103642	0.000830065	0.00528364	0.0103545	2.460953	0.000108987	0.00218016	0.000723807	0.00413467	0.00213237	0.0158377	0.00377548	0.00653692	0.0107804	0.00705964	0.00982221	0.00463165	0.02376	0.0458101	0.00849384	0.0131268	0.00245288	0.0330275	0.00407669	0.0308377	0.00260352	0.00331805	0.0154921	0.00707396	0.000743592	0.0116051	0.00706393	0.014857	0.00196971	0.0135647	0.00401691	0.0240384	0.000502357	0.00754582	0.0147921	0.00698022	0.0158564	0.000420951	0.002603	0.0193637	0.029245	0.01157	0.00236677	0.00134717	0.00526446	0.00108749	0.00666102	0.00725686	0.0281505	0.00203175	0.0185822	0.0107692	0.011427	0.0354906	0.0150573	0.0066897	0.000952059	0.00103799	0.00910486	0.0113821	0.00770402	0.00478862	0.0329616	0.0366162	0.0298518	0.0237312	0.00711011	0.00214331	0.0128427	0.00732116	0.0114737	0.0163278	7.70697e-05	0.00451033	0.00132024	0.000801633	0.00835997	0.0027313	0.00877519	0.00353233	0.00112279	0.00368395	0.00743691	0.0188996	0.00117043	0.0199911	0.00915764	0.0177953	0.0168584	0.0170084	0.00344253	0.00666207	0.00742999	0.0104929	0.000840366	0.00534921	0.010483	0.9877419
