Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-759.7656	-930.743	170.9774	2.383206	0.9702072
342	-765.9105	-936.68	170.7696	2.61186	0.9484797
348	-766.7488	-937.5668	170.818	2.563432	0.9484797
354	-775.5081	-946.6155	171.1073	2.382474	0.8238912
360	-765.7046	-936.3048	170.6002	2.895808	0.8159763
366	-755.4723	-926.1205	170.6482	2.83339	0.8342224
372	-766.9368	-938.1075	171.1707	2.047737	1.10746
378	-757.1586	-928.4037	171.2451	2.047737	1.037787
384	-762.9568	-934.2111	171.2543	2.146318	0.9279386
390	-751.2385	-922.3228	171.0843	2.316321	0.9279386
396	-763.8388	-934.8296	170.9908	2.316321	1.023899
402	-760.1256	-931.4875	171.3619	1.911542	1.056283
408	-762.7233	-933.5721	170.8488	2.526144	0.9553579
414	-754.7398	-925.589	170.8492	2.675324	0.777656
420	-758.0515	-928.3768	170.3253	3.217228	0.7515867
426	-766.1861	-936.3945	170.2084	3.377369	0.6797189
432	-760.4728	-931.3978	170.925	2.569764	0.8175079
438	-767.3345	-938.1924	170.858	2.639685	0.8138035
444	-755.0454	-925.8747	170.8294	2.639685	0.8496148
450	-758.1253	-928.9908	170.8656	2.575649	0.882589
456	-761.7586	-932.7866	171.0279	2.407391	0.8893309
462	-757.095	-928.0919	170.9969	2.407391	0.9239936
468	-766.3956	-937.3608	170.9651	2.185282	1.168137
474	-755.5984	-926.944	171.3456	1.804824	1.168137
480	-767.9007	-938.6033	170.7026	2.472426	1.146468
486	-765.5711	-936.5669	170.9958	2.389468	0.944387
492	-761.1464	-932.0387	170.8923	2.409467	1.029132
498	-762.7579	-933.9725	171.2146	2.087139	1.029132
504	-767.4251	-938.1086	170.6835	2.704625	0.9414194
510	-763.885	-934.8679	170.9828	2.378806	0.9691442
516	-762.5555	-933.8679	171.3124	2.057531	0.960501
522	-765.6186	-936.3858	170.7672	2.642651	0.9178613
528	-765.0194	-935.7036	170.6843	2.810933	0.8169411
534	-766.3715	-936.2111	169.8395	3.792558	0.5570019
540	-755.3023	-925.6808	170.3786	3.198953	0.6948422
546	-751.7632	-922.1254	170.3622	3.194232	0.7302358
552	-760.9969	-931.5084	170.5115	2.921786	0.8917136
558	-754.5251	-925.2969	170.7718	2.575257	0.9840899
564	-767.4663	-938.2813	170.815	2.532104	0.9840899
570	-763.4007	-934.1486	170.7479	2.760813	0.7991892
576	-755.9994	-927.013	171.0136	2.38493	0.930232
582	-760.3906	-931.2504	170.8598	2.304548	1.155907
588	-762.7029	-933.5176	170.8147	2.10244	1.361255
594	-763.4862	-933.926	170.4398	2.993592	0.8915943
600	-746.4287	-917.2363	170.8075	2.677832	0.8294867
606	-754.7137	-925.4359	170.7222	2.763153	0.8294867
612	-752.244	-922.9219	170.6779	2.746799	0.9013834
618	-763.9551	-934.584	170.6289	2.746799	0.9545169
624	-746.3473	-917.2801	170.9329	2.389231	1.009155
630	-744.1109	-915.1398	171.0289	2.158237	1.135696
636	-751.6943	-922.641	170.9467	2.134889	1.227258
642	-749.2701	-920.5976	171.3274	1.821432	1.169498
648	-755.9167	-927.2626	171.3459	2.004174	0.9809887
654	-762.0689	-932.4047	170.3358	3.24651	0.6861341
660	-755.5868	-926.7082	171.1214	2.245479	0.9637588
666	-753.589	-924.8171	171.2282	2.013663	1.085947
672	-748.1233	-919.331	171.2077	2.034099	1.085947
678	-755.2343	-926.028	170.7937	2.630793	0.9015922
684	-757.8736	-929.0801	171.2065	2.147054	0.9774365
690	-764.3541	-935.3614	171.0073	2.089506	1.214307
696	-752.4203	-923.697	171.2768	1.785226	1.243684
702	-753.8782	-925.337	171.4588	1.470468	1.351677
708	-757.0907	-928.3325	171.2418	1.87208	1.199733
714	-773.7072	-944.4417	170.7346	2.608563	0.9880845
720	-760.4356	-931.265	170.8294	2.608563	0.8862853
726	-750.9677	-921.6664	170.6987	2.616902	1.015536
732	-745.8941	-917.0319	171.1378	2.212296	0.9809784
738	-751.3385	-922.4021	171.0636	1.910807	1.315563
744	-755.5752	-926.6765	171.1013	2.208513	1.02126
750	-752.4429	-923.0216	170.5787	2.780355	0.9718002
756	-762.7342	-933.9374	171.2032	2.201905	0.9230974
762	-751.1365	-922.0594	170.9229	2.487603	0.9171234
768	-743.4971	-914.1039	170.6068	2.938925	0.7467726
774	-754.7658	-925.3495	170.5836	2.777365	0.9698108
780	-754.1138	-924.6489	170.5351	2.967553	0.8072477
786	-763.196	-933.8688	170.6728	2.829874	0.8072477
792	-766.4059	-936.7176	170.3116	3.092154	0.9244848
798	-761.013	-931.3899	170.3769	3.092154	0.8496335
804	-759.447	-930.2541	170.8071	2.529629	0.9945167
810	-768.5512	-939.692	171.1408	2.068304	1.115923
816	-775.3722	-946.6351	171.2629	2.048195	1.020031
822	-775.4924	-946.7377	171.2454	1.915008	1.159421
828	-778.4714	-949.2691	170.7977	2.411015	1.1163
834	-762.0024	-932.8002	170.7978	2.660327	0.8627915
840	-760.9152	-932.0613	171.1461	2.231718	0.9523388
846	-762.5471	-933.4547	170.9076	2.322503	1.096819
852	-768.8633	-939.9347	171.0714	2.07363	1.172816
858	-763.8373	-935.1652	171.3279	1.826076	1.164991
864	-767.3847	-938.3426	170.9579	2.064057	1.276901
870	-762.4542	-933.654	171.1998	1.81273	1.284586
876	-763.9847	-935.2023	171.2176	1.81273	1.269967
882	-760.2689	-931.6466	171.3777	1.750968	1.187065
888	-756.1304	-927.1634	171.033	2.166425	1.124686
894	-748.7189	-919.5352	170.8163	2.60698	0.902947
900	-753.6524	-924.8148	171.1624	2.222675	0.9445699
906	-745.9326	-916.8191	170.8865	2.548652	0.8894866
912	-769.2349	-939.781	170.5461	2.86226	0.9195243
918	-752.0728	-923.2063	171.1334	1.99464	1.187559
924	-775.8545	-946.5061	170.6516	2.513104	1.155575
930	-764.8677	-935.8543	170.9866	2.069855	1.248296
936	-768.4419	-939.6428	171.2009	2.069855	1.058869
942	-766.0409	-937.286	171.2452	1.671199	1.361894
948	-758.2877	-929.7379	171.4502	1.671199	1.193317
954	-760.876	-932.3301	171.4541	1.671781	1.189484
960	-772.5292	-943.668	171.1388	1.747605	1.385453
966	-777.9977	-949.437	171.4393	1.762182	1.122826
972	-765.578	-936.522	170.9439	2.257537	1.122826
978	-767.201	-938.6154	171.4144	1.907285	1.00956
984	-761.7431	-933.0788	171.3358	1.797636	1.18295
990	-765.7009	-936.6818	170.9809	2.301883	1.047421
996	-756.6216	-927.8762	171.2546	1.885836	1.176807
1002	-767.3741	-938.5801	171.206	1.972241	1.143627
1008	-783.4578	-955.2147	171.7569	1.397693	1.164478
1014	-768.7471	-940.2297	171.4825	1.620935	1.208661
1020	-758.7265	-930.1886	171.4622	1.536043	1.29629
1026	-753.8954	-925.3965	171.501	1.709966	1.114213
1032	-761.7756	-932.7713	170.9957	2.215319	1.114213
1038	-763.9715	-934.384	170.4125	3.138344	0.7389575
1044	-764.6828	-935.1355	170.4526	2.957579	0.9174578
1050	-773.9348	-944.5097	170.5749	2.957579	0.766296
1056	-768.3357	-939.383	171.0473	2.142843	1.133035
1062	-775.018	-946.0569	171.0388	2.229724	1.060949
1068	-776.4022	-947.1916	170.7895	2.479092	1.060949
1074	-773.5977	-944.7273	171.1296	2.15474	1.045935
1080	-772.8013	-944.1617	171.3605	1.961663	1.009113
1086	-777.5714	-948.6061	171.0347	2.143257	1.143914
1092	-762.4379	-933.6157	171.1778	1.963819	1.175776
1098	-763.8409	-935.385	171.544	1.658052	1.122269
1104	-764.3233	-935.3581	171.0348	1.983493	1.279888
1110	-759.5525	-930.7074	171.1549	1.983493	1.178614
1116	-753.4558	-924.6795	171.2237	2.003805	1.099157
1122	-752.1087	-922.8111	170.7024	2.679066	0.9483943
1128	-757.3566	-927.9111	170.5546	2.847666	0.9261935
1134	-753.8467	-924.6301	170.7834	2.580938	0.96636
1140	-758.3365	-928.6705	170.334	3.229571	0.7186227
1146	-748.6847	-919.4103	170.7256	2.843207	0.7099227
1152	-755.3626	-925.6301	170.2675	3.293719	0.7225534
1158	-746.7987	-917.6439	170.8452	2.604947	0.8721624
1164	-759.6371	-930.1291	170.492	2.94005	0.893093
1170	-757.6674	-928.8384	171.171	1.946598	1.196577
1176	-760.7	-931.9897	171.2897	1.946598	1.091084
1182	-763.5393	-934.7611	171.2218	2.083496	1.025659
1188	-770.8327	-942.1019	171.2692	1.863123	1.183881
1194	-772.8475	-944.2106	171.3631	1.778137	1.176141
1200	-765.9303	-937.1876	171.2573	1.856547	1.199805
1206	-762.4974	-933.5685	171.071	2.048749	1.194683
1212	-759.3901	-930.4864	171.0963	2.003741	1.211555
1218	-749.8899	-920.9164	171.0264	2.310899	0.9939177
1224	-761.5418	-932.1196	170.5777	2.910986	0.8252226
1230	-757.4989	-927.7771	170.2783	3.215896	0.8182663
1236	-763.4035	-934.034	170.6305	2.761184	0.9375355
1242	-768.8021	-939.5986	170.7965	2.512705	1.021817
1248	-756.0218	-926.7727	170.7509	2.716305	0.8519399
1254	-754.2204	-925.0575	170.8372	2.3816	1.107151
1260	-750.0406	-921.255	171.2145	2.00935	1.102558
1266	-761.0392	-932.1062	171.067	2.182542	1.078825
1272	-754.1992	-925.4886	171.2893	2.068183	0.9733981
1278	-748.6033	-919.5913	170.9879	2.319198	1.023869
1284	-752.5754	-923.7905	171.2151	2.093077	1.022804
1290	-754.172	-925.6498	171.4779	1.639549	1.196715
1296	-760.5521	-931.9017	171.3496	1.874968	1.101815
1302	-766.7983	-937.9693	171.1711	1.755991	1.353436
1308	-761.2181	-932.6106	171.3925	1.641236	1.267165
1314	-765.2227	-936.5907	171.3679	1.559848	1.352851
1320	-766.1235	-937.2912	171.1677	2.23526	0.9254286
1326	-761.7207	-932.8204	171.0997	2.103626	1.121155
1332	-762.8124	-933.9687	171.1564	2.213178	0.9609702
1338	-766.5261	-937.4522	170.9261	2.23074	1.162503
1344	-758.9217	-929.9773	171.0556	1.997656	1.250974
1350	-763.7026	-934.4164	170.7138	2.511298	1.101371
1356	-769.5899	-940.9353	171.3454	2.093517	0.8852548
1362	-760.3257	-931.47	171.1443	1.747761	1.381018
1368	-760.7312	-931.9263	171.1951	1.697001	1.381018
1374	-756.3174	-927.5333	171.2159	1.834224	1.253579
1380	-760.8691	-932.2941	171.425	1.471315	1.377709
1386	-762.9469	-934.295	171.3481	1.726319	1.233276
1392	-758.4806	-929.5867	171.1061	2.285685	0.9374423
1398	-755.0429	-926.1583	171.1154	2.342866	0.8625976
1404	-760.3774	-931.0152	170.6378	2.804199	0.8817051
1410	-752.2962	-923.4737	171.1775	2.110831	1.042114
1416	-771.4105	-941.995	170.5845	2.896335	0.835149
1422	-758.3874	-929.6496	171.2622	2.096713	0.9719422
1428	-762.5506	-933.8452	171.2946	1.970921	1.063776
1434	-772.3502	-943.4996	171.1494	2.116181	1.063776
1440	-773.4752	-944.6139	171.1387	2.126843	1.063776
1446	-766.6264	-937.4909	170.8645	2.184839	1.254233
1452	-764.1601	-934.9773	170.8173	2.577657	0.9340685
1458	-764.3524	-935.1962	170.8439	2.519937	0.9669325
1464	-767.6084	-938.5233	170.915	2.519937	0.8898196
1470	-768.2724	-939.0926	170.8202	2.560548	0.9491637
1476	-765.509	-936.661	171.152	2.205261	0.9737154
1482	-765.0667	-936.378	171.3114	1.932909	1.083694
1488	-760.8364	-931.9755	171.1391	2.094707	1.093339
1494	-760.0646	-931.4338	171.3692	1.784595	1.165176
1500	-760.1731	-931.4768	171.3038	1.683521	1.305156
1506	-753.5142	-924.5492	171.035	2.246507	1.048586
1512	-763.7026	-935.1298	171.4272	1.649767	1.231109
1518	-752.8507	-924.0023	171.1516	2.052328	1.120591
1524	-764.3191	-935.6935	171.3744	1.80728	1.140552
1530	-747.6588	-918.5867	170.928	2.297744	1.100821
1536	-764.4824	-935.4899	171.0075	2.218176	1.100821
1542	-759.5437	-930.8051	171.2614	1.964288	1.100821
1548	-767.9208	-939.2649	171.344	1.966099	1.020935
1554	-757.5819	-928.8053	171.2234	2.038658	1.067089
1560	-762.7927	-934.0993	171.3065	2.023635	1.00112
1566	-758.9987	-929.9923	170.9936	1.908464	1.373186
1572	-757.2116	-928.075	170.8635	2.246708	1.202943
1578	-754.8964	-926.2547	171.3583	2.077433	0.8889011
1584	-750.7284	-921.7019	170.9735	2.272035	1.082539
1590	-755.563	-926.2521	170.6891	2.556442	1.082539
1596	-767.5476	-938.5606	171.013	2.283292	1.034374
1602	-767	-937.9126	170.9126	2.202951	1.198318
1608	-760.9631	-932.0647	171.1017	2.322864	0.9015799
1614	-765.4012	-936.3496	170.9485	2.334513	1.047224
1620	-755.8299	-926.7819	170.952	2.334513	1.043882
1626	-755.1069	-926.0395	170.9326	2.349408	1.048141
1632	-761.9097	-932.6185	170.7089	2.582019	1.039647
1638	-751.8939	-922.8538	170.9599	2.168183	1.187534
1644	-767.1646	-938.1831	171.0185	2.109557	1.187534
1650	-754.5509	-925.6338	171.0829	2.318445	0.9271507
1656	-755.3202	-926.3022	170.982	2.362614	0.9865889
1662	-762.2918	-933.4881	171.1963	1.836896	1.267597
1668	-758.3839	-929.9105	171.5266	1.371291	1.376447
1674	-755.5269	-926.6316	171.1047	1.760847	1.401753
1680	-769.4305	-940.5185	171.088	1.923177	1.285727
1686	-772.7378	-943.943	171.2052	1.907336	1.200875
1692	-765.6489	-936.5314	170.8825	2.460953	0.9877419
1698	-777.0508	-948.2177	171.167	2.075075	1.085742
1704	-762.8994	-933.9795	171.0802	2.157777	1.089547
1710	-760.0317	-931.146	171.1143	2.26418	0.9515448
1716	-754.2989	-925.441	171.1421	2.079008	1.104995
1722	-755.8877	-927.1942	171.3065	1.802426	1.204016
1728	-758.4874	-929.9134	171.426	1.68288	1.204016
1734	-751.5043	-922.8529	171.3487	1.52083	1.398649
1740	-754.2018	-925.6755	171.4737	1.65814	1.184285
1746	-759.4754	-930.5607	171.0853	1.884225	1.319535
1752	-775.1528	-946.4717	171.3189	1.881451	1.123842
1758	-764.1169	-935.3945	171.2776	2.030836	1.022641
1764	-771.1846	-941.9563	170.7717	2.519347	1.039502
1770	-768.2272	-939.4975	171.2703	2.11575	0.9436213
1776	-764.1986	-935.2795	171.0809	1.768931	1.413891
1782	-757.314	-928.3887	171.0748	1.931641	1.2896
1788	-764.9004	-936.023	171.1226	1.968159	1.219501
1794	-765.3494	-936.7008	171.3514	1.698171	1.254062
1800	-775.8003	-947.2084	171.408	1.900114	1.022861
1806	-773.6439	-944.6831	171.0392	2.281956	1.010118
1812	-769.0726	-940.4631	171.3905	1.813394	1.12063
1818	-767.7691	-939.0067	171.2376	1.630267	1.399901
1824	-752.9216	-923.9929	171.0713	2.031398	1.209322
1830	-755.9002	-926.9753	171.075	2.031398	1.206143
1836	-753.6071	-924.5746	170.9675	2.350608	1.013133
1842	-763.5459	-934.4181	170.8722	2.332194	1.120174
1848	-758.3717	-929.3672	170.9955	2.096344	1.218549
1854	-753.0018	-924.3968	171.395	2.088075	0.8323804
1860	-758.7394	-929.7818	171.0424	2.088075	1.185501
1866	-753.7041	-925.118	171.4139	1.54678	1.326657
1872	-756.3531	-927.3808	171.0277	2.163619	1.131912
1878	-768.109	-938.9988	170.8898	2.248734	1.178531
1884	-757.3183	-928.5426	171.2244	1.793706	1.280033
1890	-754.5169	-925.5145	170.9976	2.307286	1.026022
1896	-755.2495	-926.445	171.1955	1.962908	1.161099
1902	-760.6397	-932.0777	171.438	1.72045	1.161099
1908	-750.3995	-921.695	171.2954	2.113656	0.9187191
1914	-758.5707	-929.5413	170.9706	2.113656	1.22499
1920	-756.0248	-926.7362	170.7114	2.613641	1.006265
1926	-747.2443	-918.5727	171.3284	1.977741	1.024833
1932	-754.5652	-925.8939	171.3287	1.687295	1.281782
1938	-756.1192	-927.3828	171.2636	1.752403	1.281782
1944	-774.8508	-945.7587	170.9079	1.682978	1.607579
1950	-770.9699	-942.2763	171.3064	1.877803	1.138334
1956	-762.2492	-933.3384	171.0892	2.25584	0.9861348
1962	-764.7266	-935.3819	170.6553	2.778857	0.8906449
1968	-768.6882	-939.4182	170.73	2.760488	0.8229986
1974	-764.4718	-935.2148	170.743	2.760488	0.8061605
1980	-781.4269	-951.8426	170.4157	3.015728	0.8938136
1986	-768.4726	-939.0357	170.563	3.015728	0.6926082
1992	-771.6131	-941.0312	169.4181	4.121705	0.7556536
1998	-761.6636	-932.6996	171.036	2.50545	0.7531737
2004	-766.9106	-937.9093	170.9988	2.285672	1.045821
2010	-756.055	-927.0433	170.9883	2.356227	0.9866643
2016	-762.4078	-932.8027	170.3949	3.206205	0.6486278
2022	-753.1817	-923.9963	170.8145	2.655089	0.8489737
2028	-763.8194	-934.9066	171.0873	2.432054	0.7848633
2034	-767.3539	-938.6684	171.3145	1.586162	1.374253
2040	-762.8877	-934.1864	171.2987	1.573874	1.396215
2046	-755.2179	-926.0003	170.7824	2.109968	1.380774
2052	-757.3311	-928.565	171.2338	1.95109	1.137676
2058	-753.0896	-924.3667	171.277	1.844984	1.192786
2064	-754.2826	-925.1774	170.8948	2.41071	1.025497
2070	-755.5878	-926.694	171.1062	2.321888	0.8975546
2076	-760.9562	-931.8556	170.8994	2.007865	1.369115
2082	-756.9186	-927.5875	170.6689	2.430835	1.211851
2088	-749.2532	-920.049	170.7958	2.430277	1.100501
2094	-752.096	-923.5096	171.4137	1.600624	1.283164
2100	-744.9808	-915.9347	170.9539	2.382074	0.9953045
2106	-754.8503	-925.4447	170.5944	2.773621	0.9625771
2112	-751.6991	-922.5744	170.8754	2.379224	1.074056
2118	-764.431	-935.0717	170.6407	2.8892	0.7700367
2124	-761.8694	-932.7813	170.9119	2.604842	0.7883315
2130	-775.5068	-945.3903	169.8835	3.680808	0.7174336
2136	-767.0248	-937.5314	170.5066	3.012741	0.7848559
2142	-764.5735	-934.772	170.1985	3.365787	0.7175369
2148	-763.6418	-934.4832	170.8414	2.425669	1.062394
2154	-771.8764	-942.6552	170.7787	2.279323	1.246968
2160	-776.342	-947.1846	170.8426	2.499099	0.9895351
2166	-771.0618	-941.8796	170.8179	2.663751	0.8341547
2172	-768.8689	-939.3255	170.4565	3.131823	0.6747861
2178	-780.3726	-950.6098	170.2372	3.136143	0.9569598
2184	-768.2465	-938.9566	170.7102	2.473072	1.139179
2190	-760.8918	-932.205	171.3131	2.005704	1.012361
2196	-765.3624	-936.3304	170.968	2.203367	1.149729
2202	-756.9351	-927.7749	170.8397	2.493412	0.9981333
2208	-742.1063	-912.814	170.7077	2.625418	0.9981333
2214	-742.8854	-914.028	171.1426	2.228856	0.9589977
2220	-750.2796	-921.1882	170.9086	2.634252	0.7510882
2226	-767.5036	-938.5625	171.0589	2.407747	0.8526006
2232	-762.0043	-932.7575	170.7532	2.800163	0.7350262
2238	-769.6389	-939.0901	169.4511	4.142172	0.6650005
2244	-771.6117	-942.0305	170.4188	3.174549	0.6650005
2250	-760.867	-930.7455	169.8785	3.699936	0.6931879
2256	-760.187	-930.0848	169.8978	3.699936	0.6558144
2262	-762.2597	-932.1085	169.8488	3.782633	0.5602702
2268	-760.015	-928.9864	168.9714	4.647159	0.6055407
2274	-753.4705	-923.1363	169.6658	3.929827	0.6602601
2280	-753.5097	-923.1059	169.5963	4.003165	0.6522728
2286	-754.6508	-924.7916	170.1408	3.327289	0.8508252
2292	-757.3781	-928.3675	170.9894	2.466682	0.865185
2298	-742.5872	-913.4668	170.8797	2.466682	0.9848064
2304	-755.597	-926.9702	171.3732	1.973124	0.9848064
2310	-751.4943	-922.7238	171.2295	2.03318	1.066525
2316	-763.1571	-934.3061	171.149	1.930639	1.228877
2322	-758.9606	-930.0462	171.0856	2.122424	1.116918
2328	-757.0393	-928.0294	170.9901	2.242208	1.094757
2334	-757.0755	-928.2335	171.158	2.074271	1.094757
2340	-759.0593	-930.5576	171.4983	1.489707	1.304591
2346	-773.8664	-944.6537	170.7873	2.302405	1.22035
2352	-764.9156	-936.2559	171.3404	1.891798	1.094891
2358	-761.6714	-932.2273	170.5559	2.992214	0.7431532
2364	-754.6641	-925.4958	170.8317	2.716413	0.7431532
2370	-758.0997	-928.848	170.7483	2.799857	0.7431532
2376	-755.6965	-926.5692	170.8727	2.638904	0.7953992
2382	-751.0541	-921.684	170.6299	2.654622	1.045789
2388	-763.5489	-934.5407	170.9918	2.020673	1.284634
2394	-762.21	-933.5245	171.3146	1.737877	1.251659
2400	-762.5251	-933.8103	171.2852	1.947906	1.093983
2406	-767.9858	-939.3968	171.411	1.592653	1.291848
2412	-785.3025	-956.9617	171.6593	1.483357	1.174946
2418	-772.6133	-943.9667	171.3533	1.851979	1.119364
2424	-764.9916	-936.3466	171.355	1.850272	1.119364
2430	-764.9918	-936.0584	171.0666	2.187304	1.07468
2436	-760.8048	-932.0606	171.2558	2.105147	0.9699125
2442	-765.6958	-936.5842	170.8884	2.282771	1.149913
2448	-756.2341	-927.3705	171.1364	1.910959	1.255885
2454	-755.3786	-926.3947	171.0161	1.955606	1.317737
2460	-762.1706	-932.9035	170.7329	2.653773	0.9429402
2466	-773.9337	-944.6211	170.6873	2.587953	1.054563
2472	-760.1394	-931.2716	171.1322	2.32653	0.8620827
2478	-746.3121	-917.6385	171.3264	1.987924	1.016793
2484	-753.6492	-924.755	171.1058	2.208592	1.016793
2490	-759.8554	-930.4923	170.6369	2.668381	1.025722
2496	-755.6206	-926.5626	170.942	2.516279	0.8625914
2502	-757.688	-928.8912	171.2032	2.23693	0.8838172
2508	-754.715	-925.5331	170.8181	2.644533	0.8574098
2514	-754.1073	-925.1696	171.0624	2.44189	0.8051208
2520	-753.9565	-924.2234	170.2669	3.30684	0.7015596
2526	-745.7097	-916.3808	170.6711	2.794656	0.8535917
2532	-751.8759	-922.2584	170.3825	3.083282	0.8535917
2538	-755.0013	-926.0094	171.0081	2.382918	0.9383246
2544	-758.0397	-928.9119	170.8722	2.518753	0.9383246
2550	-761.6596	-932.5188	170.8592	2.518753	0.9521415
2556	-761.6794	-932.5926	170.9132	2.375024	1.042199
2562	-758.5142	-929.6077	171.0935	2.395551	0.8247672
2568	-752.1565	-923.3159	171.1593	2.005253	1.155689
2574	-764.4102	-935.4194	171.0092	1.757689	1.477326
2580	-771.9769	-943.3883	171.4114	1.510185	1.3578
2586	-764.599	-936.3058	171.7068	1.229039	1.346493
2592	-768.2117	-939.2681	171.0564	1.763592	1.436851
2598	-767.0611	-938.2897	171.2286	1.973509	1.122245
2604	-763.868	-935.1526	171.2846	1.965552	1.078197
2610	-760.3487	-930.9169	170.5681	2.696779	1.064407
2616	-765.8443	-936.9806	171.1363	2.072357	1.116346
2622	-776.6775	-947.7252	171.0477	2.223538	1.058385
2628	-754.8137	-926.1783	171.3646	1.906631	1.058385
2634	-756.3515	-927.6442	171.2927	1.597047	1.382842
2640	-760.4417	-931.7622	171.3206	1.812555	1.183199
2646	-760.0844	-931.1816	171.0972	2.035878	1.183199
2652	-763.9033	-935.0104	171.1071	2.015269	1.192432
2658	-757.6475	-928.8324	171.185	1.786148	1.318233
2664	-760.6459	-931.5081	170.8622	1.786148	1.565613
2670	-763.7862	-935.4191	171.6329	1.398871	1.268814
2676	-771.1084	-942.7931	171.6847	1.434071	1.195571
2682	-760.1499	-931.4234	171.2735	1.649999	1.356257
2688	-759.148	-929.8764	170.7283	2.531354	1.069287
2694	-765.7248	-936.3751	170.6503	2.74398	0.9347999
2700	-767.4429	-938.7741	171.3312	1.70324	1.26657
2706	-773.6652	-944.6669	171.0017	2.353897	0.9753675
2712	-766.5387	-937.3855	170.8467	2.230028	1.231296
2718	-757.2757	-928.4994	171.2238	2.137775	0.9692428
2724	-752.8118	-924.0832	171.2714	2.090206	0.9692428
2730	-765.5248	-936.3732	170.8483	2.427529	1.054018
2736	-756.7647	-927.5815	170.8168	2.551073	0.9627195
2742	-755.0146	-925.9909	170.9763	2.45417	0.8948648
2748	-760.3532	-931.0536	170.7004	2.835817	0.7608821
2754	-770.087	-939.9597	169.8728	3.67255	0.747407
2760	-776.9756	-948.1137	171.1381	2.42518	0.7191136
2766	-758.7777	-929.5944	170.8166	2.781391	0.6552964
2772	-754.1897	-924.6194	170.4297	3.037952	0.8513101
2778	-770.5375	-940.9558	170.4183	3.037952	0.8650611
2784	-766.5997	-937.4885	170.8888	2.335257	1.102317
2790	-764.6051	-935.9878	171.3827	1.878893	1.067486
2796	-768.3962	-939.7036	171.3074	2.006134	1.017556
2802	-767.2083	-938.5696	171.3613	1.964583	1.005426
