Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-753.4511	-924.7253	171.2742	3.77868e-05	0.00296244	0.0072681	0.0114076	0.00131166	0.00784399	0.00454027	0.00780188	0.0219053	0.00486278	0.0419662	0.0213072	0.0162157	0.081805	0.0079727	0.00605335	0.00139283	0.0208057	0.00441428	0.0262505	0.00157875	0.00143435	0.0145337	0.0134349	0.0078799	0.00942941	0.0124214	0.002568	0.000162655	0.0176684	0.00198524	0.0268599	0.00936458	0.00292803	0.0299972	0.0204208	0.0157455	0.00928492	0.00762226	0.0108379	0.0312436	0.00883438	0.00781685	0.00571881	0.00906895	0.00923203	0.00742047	0.0246143	0.0550677	0.000197361	0.0270775	0.00256324	0.00454112	0.0185255	0.0192379	0.015148	0.0241353	0.000409932	0.000525378	0.0276885	0.0215059	0.00572135	0.0189053	0.00291976	0.00343914	0.0208348	0.00239192	0.00720649	0.0081183	0.00170941	0.00309856	0.0452321	0.00342307	0.0124745	0.00137867	0.00835543	0.00707039	0.00618334	0.00408957	0.00535238	0.00595523	0.0321834	0.0102153	0.00224745	0.0162762	0.00551051	0.00638263	0.00816417	0.00198355	0.00659017	0.0117599	0.00288974	0.00292198	0.0161922	0.00654958	0.0157725	0.0183256	1.871028	3.22226e-05	0.00252622	0.00619785	0.00972778	0.00111852	0.00668894	0.0038717	0.00665304	0.0186797	0.00414673	0.0357865	0.0181696	0.0138279	0.069759	0.0067987	0.00516198	0.00118773	0.017742	0.00376427	0.022385	0.00134628	0.00122314	0.0123936	0.0114566	0.00671957	0.0080409	0.0105923	0.00218986	0.000138703	0.0150667	0.00169291	0.0229047	0.00798562	0.00249687	0.02558	0.0174138	0.0134269	0.00791769	0.00649986	0.009242	0.0266429	0.0075335	0.0066658	0.0048767	0.00773353	0.00787259	0.00632778	0.0209898	0.0469588	0.000168299	0.0230903	0.0021858	0.00387243	0.0157976	0.016405	0.0129174	0.0205813	0.000349568	0.000448015	0.0236113	0.0183391	0.00487887	0.0161214	0.00248982	0.00293272	0.0177668	0.00203971	0.00614531	0.00692286	0.00145769	0.00264229	0.0385716	0.00291901	0.0106376	0.00117565	0.00712507	0.00602926	0.00527282	0.00348737	0.00456423	0.00507831	0.0274443	0.0087111	0.00191651	0.0138795	0.00469907	0.00544277	0.00696198	0.00169146	0.00561975	0.0100282	0.00246422	0.00249171	0.0138078	0.00558514	0.0134499	0.0156271	1.17268
792	-774.2738	-945.2384	170.9646	2.91371e-05	0.00079474	0.0075259	0.00885663	0.00229615	0.00398186	0.00411133	0.0100317	0.00673739	0.000581731	0.0121273	0.00381011	0.0141638	0.021423	0.012703	0.00416906	0.00255505	0.0231869	0.00588365	0.0177665	0.00503902	0.00794393	0.0042985	0.00556864	0.00307571	0.0298368	0.000458161	0.00188981	0.000140196	0.0107265	0.00402243	0.0233474	0.00923943	0.00510419	0.0223617	0.00619877	0.0168419	0.0136062	0.00212364	0.00807262	0.0317777	0.00661873	0.00483829	0.00426502	0.00612794	0.0113459	0.00932067	0.00821171	0.0237721	0.00434374	0.0393371	0.00632551	0.00519286	0.0200821	0.00481792	0.0120665	0.0250559	0.00201133	0.00100716	0.0201694	0.0311041	0.00181402	0.000518675	0.00432067	0.00572467	0.0174475	0.0041625	0.00837007	0.00485885	0.00513397	0.00602118	0.0186563	3.43964e-05	0.00887665	0.00933397	0.00767687	0.00311298	0.0111384	0.00587155	0.000868853	0.0137107	0.00853954	0.0213106	0.00261044	0.0164212	0.0084693	0.0109898	0.000904839	0.00482253	0.00443249	0.00792335	0.000420992	0.00379744	0.01397	0.0291477	0.0106212	0.0117234	2.448596	3.18724e-05	0.000869348	0.00823241	0.00968807	0.0025117	0.00435567	0.00449729	0.0109734	0.00736987	0.000636342	0.0132657	0.00416779	0.0154935	0.0234341	0.0138955	0.00456044	0.00279491	0.0253636	0.00643599	0.0194343	0.00551207	0.00868968	0.00470203	0.0060914	0.00336445	0.0326378	0.000501172	0.00206722	0.000153357	0.0117335	0.00440005	0.0255391	0.0101068	0.00558335	0.024461	0.0067807	0.018423	0.0148835	0.002323	0.00883045	0.0347609	0.00724008	0.00529249	0.00466541	0.00670322	0.012411	0.0101957	0.00898261	0.0260038	0.00475152	0.0430299	0.00691933	0.00568035	0.0219673	0.00527021	0.0131993	0.0274081	0.00220015	0.0011017	0.0220628	0.034024	0.00198432	0.000567366	0.00472628	0.00626209	0.0190854	0.00455326	0.00915583	0.00531499	0.00561593	0.00658643	0.0204077	3.76254e-05	0.00970996	0.0102102	0.00839755	0.00340521	0.0121841	0.00642276	0.000950418	0.0149978	0.00934121	0.0233112	0.0028555	0.0179628	0.00926437	0.0120215	0.000989782	0.00527526	0.0048486	0.00866717	0.000460514	0.00415394	0.0152815	0.031884	0.0116182	0.0128239	0.9141795
828	-775.6863	-946.9011	171.2148	3.97383e-05	0.0110161	0.000803349	0.00538974	0.00237833	0.00762756	0.00078336	0.00406323	0.0350602	0.000594217	0.0335792	0.000572921	0.0225817	0.0241489	0.00211617	0.00253032	0.00147815	0.0294801	0.00803223	0.0238623	0.0138119	0.00296627	0.0149307	0.00496206	0.00307355	0.0119093	0.0014193	0.00109972	0.00435695	0.0233544	0.000338316	0.018363	0.00031596	0.0134165	0.026769	0.00691726	0.0428527	0.0100448	0.00021818	0.0116573	0.0202114	0.0090694	0.00725709	0.0103764	0.00507293	0.0127826	0.00947495	0.0306996	0.0470692	0.00146587	0.0290228	0.00226411	0.00379817	0.0309727	0.0158785	0.0164838	0.0209623	0.00128163	0.00324218	0.0122424	0.0307609	0.00841685	0.00110605	0.00426724	0.00761407	0.0119257	0.00818251	0.00324549	0.00342012	0.00576255	0.0140273	0.022686	0.00188049	0.0100868	0.00189433	0.0227551	0.00672479	0.00491019	0.0221839	0.000819914	0.0211626	0.00236681	0.00619976	0.00175992	0.0124988	0.000477028	0.00289823	0.0177191	0.00238324	0.00511401	0.00858088	0.00138341	0.00976297	0.0211696	0.0160509	0.00144582	0.00843628	2.0646	3.78236e-05	0.0104853	0.000764641	0.00513005	0.00226373	0.00726004	0.000745615	0.00386745	0.0333709	0.000565586	0.0319612	0.000545316	0.0214936	0.0229853	0.00201421	0.0024084	0.00140693	0.0280596	0.00764521	0.0227125	0.0131464	0.00282335	0.0142113	0.00472298	0.00292545	0.0113355	0.00135091	0.00104673	0.00414702	0.0222291	0.000322015	0.0174782	0.000300736	0.01277	0.0254792	0.00658396	0.0407879	0.00956082	0.000207668	0.0110956	0.0192376	0.00863241	0.00690742	0.00987641	0.0048285	0.0121667	0.00901842	0.0292204	0.0448013	0.00139524	0.0276244	0.00215501	0.00361516	0.0294803	0.0151135	0.0156895	0.0199522	0.00121988	0.00308596	0.0116525	0.0292787	0.0080113	0.00105276	0.00406163	0.0072472	0.011351	0.00778825	0.00308912	0.00325533	0.00548489	0.0133514	0.0215929	0.00178988	0.00960078	0.00180306	0.0216587	0.00640076	0.0046736	0.021115	0.000780408	0.0201429	0.00225277	0.00590104	0.00167512	0.0118966	0.000454043	0.00275859	0.0168654	0.00226841	0.0048676	0.00816742	0.00131675	0.00929256	0.0201496	0.0152775	0.00137616	0.0080298	1.050622
864	-759.9852	-931.2174	171.2322	4.87177e-05	0.00615415	4.3258e-05	0.000821707	0.00433742	0.0381814	0.000210126	0.00687487	0.0445159	0.0150739	0.0291907	0.0118025	0.0298176	0.0252427	0.00279176	0.00483767	0.0026805	0.0172566	0.00594825	0.0186356	0.00372841	0.00662939	0.0314219	0.00801396	0.00677528	0.0113125	0.0287172	0.000580903	0.00994744	0.0114048	0.000578748	0.0278578	0.000281959	0.00779565	0.0299013	0.00346345	0.0145033	0.0122892	0.000283609	0.013773	0.0249093	0.0182468	0.0110959	0.00972748	0.00352424	0.00683732	0.00814822	0.0377127	0.0582358	0.00359792	0.0149659	0.00331688	0.0122405	0.0207847	0.00731091	0.0145207	0.0330089	0.00242314	0.00255689	0.048248	0.024948	0.00931323	0.0016923	0.00556874	0.0125489	0.0145632	0.00194215	0.0128426	3.71918e-05	0.0315757	0.00358055	0.0202743	0.00191457	0.00392476	0.0361412	0.00453282	0.000339427	0.0090838	0.00125952	0.000675132	0.0142529	0.00121833	0.00500972	0.00664594	0.0272353	0.00440781	0.00501127	0.00676415	0.00486687	0.00221347	0.00178663	0.00109434	0.00542707	0.0189776	0.00798533	0.00457457	0.0331189	1.901762	4.11994e-05	0.00520442	3.65822e-05	0.000694898	0.00366805	0.0322891	0.000177699	0.00581391	0.037646	0.0127477	0.0246859	0.00998106	0.025216	0.0213472	0.00236092	0.0040911	0.00226684	0.0145935	0.0050303	0.0157597	0.00315303	0.00560632	0.0265727	0.00677722	0.00572969	0.00956674	0.0242855	0.000491256	0.00841231	0.00964481	0.000489433	0.0235587	0.000238446	0.0065926	0.0252868	0.00292895	0.0122651	0.0103927	0.000239842	0.0116475	0.0210652	0.0154309	0.00938352	0.0082263	0.00298037	0.00578216	0.00689076	0.0318928	0.0492486	0.00304267	0.0126563	0.00280501	0.0103515	0.0175772	0.00618266	0.0122798	0.0279148	0.00204919	0.0021623	0.0408022	0.0210979	0.00787597	0.00143113	0.00470935	0.0106123	0.0123158	0.00164243	0.0108607	3.14522e-05	0.0267028	0.00302799	0.0171455	0.00161911	0.00331907	0.0305637	0.0038333	0.000287046	0.00768195	0.00106515	0.000570943	0.0120533	0.00103031	0.0042366	0.00562031	0.0230322	0.00372758	0.00423791	0.00572028	0.00411579	0.00187188	0.00151091	0.000925461	0.00458954	0.0160489	0.00675301	0.00386861	0.0280079	1.182486
900	-770.0439	-940.6651	170.6212	0.000954872	0.00793493	0.00715779	0.00147389	0.00326623	0.00396263	0.000503316	0.0103534	0.0120441	0.00606896	0.0232147	0.0113605	0.0312294	0.0224596	0.0171361	0.0015905	0.0085358	0.0373711	0.000196222	0.0167572	0.00124748	0.00872281	0.00867925	0.00545112	0.00205419	0.0133877	0.0180542	0.00182588	0.00284286	0.0206436	0.00188091	0.0127642	0.000449303	0.0131275	0.0307494	0.0135303	0.023169	0.0123021	0.00160038	0.00380673	0.0310412	0.00623577	0.00147348	0.0180175	0.00768293	0.000927647	0.0103098	0.0118624	0.0223406	0.000445929	0.0258399	0.00342317	0.0128405	0.00867252	0.014325	0.0249482	0.0383373	0.00414879	0.00725303	0.0221919	0.0188836	0.0127201	9.44148e-05	0.0289329	0.00605954	0.0162006	0.000159295	0.0115886	0.00335627	0.00358152	0.00478066	0.0253827	0.0047349	0.000897554	0.00392676	0.00657132	9.63653e-05	0.00706776	0.00213429	0.000156618	0.0225358	0.00749255	0.0121514	0.00119394	0.0175473	0.00162271	0.00473736	0.00701607	0.00517213	0.0119599	0.00362228	0.00219652	0.00234142	0.0195427	0.0166923	0.00447272	0.00653174	2.713723	0.000958387	0.00796414	0.00718414	0.00147932	0.00327826	0.00397722	0.000505169	0.0103915	0.0120885	0.0060913	0.0233001	0.0114023	0.0313444	0.0225423	0.0171992	0.00159635	0.00856722	0.0375087	0.000196944	0.0168189	0.00125207	0.00875492	0.0087112	0.00547118	0.00206176	0.013437	0.0181207	0.0018326	0.00285333	0.0207196	0.00188784	0.0128112	0.000450957	0.0131758	0.0308626	0.0135801	0.0232543	0.0123474	0.00160628	0.00382074	0.0311555	0.00625873	0.0014789	0.0180838	0.00771122	0.000931062	0.0103478	0.0119061	0.0224228	0.00044757	0.0259351	0.00343577	0.0128877	0.00870445	0.0143778	0.0250401	0.0384784	0.00416406	0.00727973	0.0222736	0.0189531	0.012767	9.47623e-05	0.0290394	0.00608185	0.0162602	0.000159881	0.0116313	0.00336862	0.00359471	0.00479826	0.0254761	0.00475233	0.000900858	0.00394121	0.00659551	9.672e-05	0.00709377	0.00214215	0.000157194	0.0226187	0.00752013	0.0121962	0.00119833	0.0176119	0.00162869	0.00475479	0.00704189	0.00519117	0.0120039	0.00363561	0.0022046	0.00235004	0.0196146	0.0167537	0.00448918	0.00655578	0.9963323
936	-758.54	-929.5762	171.0362	0.00591742	0.00538962	0.00247181	0.000215698	0.0118161	0.00887825	0.00349379	0.00161294	0.00657984	0.000698559	0.00975687	0.00187692	0.0219104	0.034013	0.0257169	0.00430388	0.00820607	0.016086	0.00124093	0.0162717	0.00256905	0.0109732	0.0247584	0.00353873	0.0217091	0.0191741	0.014386	0.000625087	2.59731e-05	0.00801123	0.00179124	0.0174439	0.00318135	0.0141619	0.0353285	0.0203644	0.0203568	0.000984698	0.00113531	0.00478468	0.0320444	0.00575243	0.0177625	0.0110841	0.00507667	0.00316504	0.00753959	0.0123347	0.0379487	0.00344796	0.0469425	0.00792866	0.00289919	0.0209574	0.00901659	0.0155925	0.0259839	0.00104381	0.0129747	0.0237534	0.0182253	0.00571788	0.0099695	0.00125457	0.000957526	0.0153837	0.00353984	0.00729413	0.00474656	0.00284334	0.00675768	0.0283909	0.00346815	0.000192249	0.0109098	0.000179332	0.00657526	0.00334232	0.00418149	0.00176854	0.0160556	0.00524241	0.0293547	0.00300005	0.0228142	0.00100785	0.00252554	0.00231599	0.00648782	0.000749306	0.00909571	0.00100572	0.00157848	0.00889609	0.00338787	0.000684297	0.0108246	2.319006	0.00606458	0.00552366	0.00253329	0.000221062	0.01211	0.00909905	0.00358069	0.00165305	0.00674348	0.000715933	0.00999952	0.00192359	0.0224553	0.0348589	0.0263565	0.00441092	0.00841015	0.016486	0.00127179	0.0166763	0.00263295	0.0112461	0.0253741	0.00362674	0.0222491	0.0196509	0.0147438	0.000640633	2.6619e-05	0.00821047	0.00183578	0.0178777	0.00326047	0.0145141	0.0362071	0.0208708	0.0208631	0.00100919	0.00116355	0.00490367	0.0328413	0.00589549	0.0182042	0.0113598	0.00520293	0.00324376	0.0077271	0.0126415	0.0388925	0.00353371	0.04811	0.00812585	0.0029713	0.0214786	0.00924083	0.0159803	0.0266301	0.00106977	0.0132974	0.0243442	0.0186786	0.00586009	0.0102174	0.00128577	0.000981339	0.0157663	0.00362787	0.00747553	0.0048646	0.00291405	0.00692574	0.029097	0.0035544	0.00019703	0.0111811	0.000183791	0.00673879	0.00342544	0.00428548	0.00181252	0.0164549	0.00537279	0.0300847	0.00307466	0.0233816	0.00103292	0.00258835	0.00237359	0.00664917	0.000767941	0.00932192	0.00103074	0.00161774	0.00911734	0.00347212	0.000701316	0.0110939	0.9757335
972	-750.931	-921.8085	170.8775	0.00276056	0.0054875	0.00219985	0.00444274	0.00690101	0.00445874	0.007954	0.00501228	0.0348512	0.00363455	0.00973876	0.00361358	0.0139478	0.0290831	0.0126887	0.00200033	0.017723	0.0159665	0.00364893	0.0136803	0.00261571	0.00283485	0.0119802	0.00248448	0.0101386	0.00820665	0.0125167	0.000512215	0.012028	0.0086106	0.00155784	0.0106711	0.0108536	0.00807879	0.0324527	0.0164522	0.0175448	0.00454008	0.000977919	0.00796144	0.0373576	0.00554795	0.00328	0.00856672	0.00145565	0.00343082	0.0053905	0.0267822	0.0386378	0.00538395	0.0248007	0.000530159	0.00297126	0.0296932	0.00706162	0.0253774	0.0247525	0.000369847	0.00471906	0.0262816	0.0154898	0.0026419	0.000127942	0.000935686	0.00549861	0.0251583	0.0143852	0.00604062	0.00414906	0.00118846	0.0124811	0.028166	0.000415524	0.00238767	0.00873181	0.000710102	0.00272483	0.00113472	0.00517334	0.00299734	0.0141919	0.00230462	0.0134333	0.0140647	0.0149016	0.00125141	0.00382244	0.00264723	0.00787665	0.00167606	0.00945818	0.00131658	0.00435307	0.01559	0.000815016	0.000138858	0.00102996	2.535353	0.00301828	0.00599981	0.00240523	0.00485752	0.00754529	0.00487501	0.00869659	0.00548022	0.0381049	0.00397388	0.010648	0.00395094	0.0152499	0.0317983	0.0138733	0.00218708	0.0193776	0.0174571	0.0039896	0.0149575	0.00285991	0.00309951	0.0130987	0.00271643	0.0110852	0.00897282	0.0136852	0.000560036	0.0131509	0.00941449	0.00170327	0.0116674	0.0118669	0.00883303	0.0354825	0.0179882	0.0191827	0.00496394	0.00106922	0.00870471	0.0408454	0.00606591	0.00358622	0.00936651	0.00159155	0.00375112	0.00589375	0.0292825	0.042245	0.00588659	0.0271161	0.000579655	0.00324866	0.0324653	0.00772089	0.0277466	0.0270634	0.000404375	0.00515963	0.0287353	0.0169359	0.00288855	0.000139887	0.00102304	0.00601196	0.0275071	0.0157282	0.00660458	0.00453641	0.00129942	0.0136464	0.0307955	0.000454317	0.00261058	0.00954701	0.000776397	0.00297922	0.00124066	0.00565632	0.00327717	0.0155168	0.00251978	0.0146874	0.0153778	0.0162929	0.00136824	0.0041793	0.00289437	0.00861201	0.00183254	0.0103412	0.0014395	0.00475948	0.0170455	0.000891105	0.000151822	0.00112612	0.914612
1008	-756.7654	-927.3122	170.5467	0.000208826	0.00191761	0.0033315	0.000938304	0.0131293	0.0226322	0.00362126	0.00546557	0.00720831	0.00595776	0.0226578	0.0127451	0.0224385	0.0256552	0.0066073	0.00103224	0.0010344	0.0116321	0.000265895	0.029803	0.00237683	0.0016678	0.0140964	0.000706569	0.0126329	0.00932399	0.00228413	0.00404473	0.00702914	0.0155411	0.00048409	0.0256857	0.00390258	0.0104761	0.0289325	0.00360662	0.00917571	0.00262045	0.00760132	0.0166798	0.0409189	0.0146709	0.00439332	0.00957205	0.00556228	0.00628473	0.0124092	0.022105	0.0296357	0.00276139	0.0257281	2.01234e-05	0.0169859	0.0355459	0.00849599	0.0267082	0.0219173	0.00496569	0.00433729	0.0315554	0.0226074	0.00155518	0.000325373	0.00105496	0.0111719	0.0194838	0.0184344	0.00450747	0.0107801	0.000946525	0.00916737	0.0297766	0.000354908	0.00463335	0.00710001	0.00774928	0.00114874	0.000196298	0.00405058	0.000694974	0.0163564	0.00503955	0.00271526	0.00214601	0.0425325	0.00262134	0.0011457	0.00825005	0.0109921	0.002326	0.0121285	0.00271296	0.002566	0.00931482	0.00876921	0.00619735	0.000323696	2.790931	0.00021017	0.00192996	0.00335296	0.000944347	0.0132139	0.022778	0.00364459	0.00550077	0.00725473	0.00599613	0.0228037	0.0128272	0.022583	0.0258204	0.00664985	0.00103889	0.00104106	0.011707	0.000267608	0.0299949	0.00239213	0.00167854	0.0141871	0.000711119	0.0127142	0.00938404	0.00229884	0.00407078	0.00707441	0.0156412	0.000487207	0.0258512	0.00392772	0.0105436	0.0291188	0.00362985	0.0092348	0.00263732	0.00765027	0.0167873	0.0411824	0.0147654	0.00442161	0.0096337	0.0055981	0.0063252	0.0124892	0.0222474	0.0298266	0.00277917	0.0258938	2.0253e-05	0.0170953	0.0357748	0.00855071	0.0268802	0.0220585	0.00499767	0.00436522	0.0317586	0.022753	0.0015652	0.000327469	0.00106175	0.0112438	0.0196093	0.0185532	0.0045365	0.0108496	0.00095262	0.00922641	0.0299684	0.000357194	0.00466319	0.00714573	0.00779919	0.00115613	0.000197562	0.00407667	0.00069945	0.0164618	0.005072	0.00273275	0.00215983	0.0428065	0.00263822	0.00115308	0.00830319	0.0110629	0.00234098	0.0122067	0.00273043	0.00258252	0.00937481	0.00882569	0.00623727	0.000325781	0.993601
1044	-752.7689	-923.9665	171.1976	0.00116143	0.0132467	0.0122517	0.000573164	0.00235206	0.015022	0.00294325	0.0037187	0.0212128	0.00389327	0.0260836	0.0013715	0.0106544	0.0293678	0.011578	0.00160108	0.00346109	0.00658091	0.00314903	0.0180165	0.00314802	0.00478057	0.0217091	0.0199449	0.0193597	0.00861669	0.00312126	0.00705233	0.00475191	0.0112555	0.00631323	0.0111032	0.0140702	0.0132299	0.0358184	0.0130411	0.00502739	0.00374814	0.000530018	0.0167893	0.027386	0.00795457	0.00584933	0.00576324	0.00162987	0.00689708	0.00658026	0.0362935	0.0470092	0.00259762	0.0311346	0.00504828	0.0110678	0.0128693	0.0144248	0.0278925	0.0228892	0.00275721	0.0103803	0.0326996	0.0183755	0.0170296	0.0141386	0.000394364	0.0255496	0.0141613	0.00414786	0.00044407	0.00687693	0.000376229	0.00504683	0.0271944	0.000958047	0.00403076	0.00727858	0.0125608	0.00983617	0.000210744	0.00012209	0.00161573	0.00777969	0.00791047	0.00847447	0.00626626	0.0143519	0.00171843	0.00410877	0.00136569	0.00172258	0.00334029	0.0167835	0.00331782	0.00368636	0.00729103	0.00307925	0.00149333	0.00074658	2.139141	0.00116778	0.0133192	0.0123187	0.0005763	0.00236493	0.0151042	0.00295936	0.00373904	0.0213288	0.00391457	0.0262263	0.00137901	0.0107127	0.0295285	0.0116414	0.00160984	0.00348002	0.00661691	0.00316626	0.018115	0.00316524	0.00480673	0.0218278	0.020054	0.0194656	0.00866383	0.00313834	0.00709092	0.00477791	0.0113171	0.00634777	0.0111639	0.0141471	0.0133023	0.0360143	0.0131125	0.0050549	0.00376864	0.000532917	0.0168811	0.0275358	0.00799809	0.00588133	0.00579477	0.00163879	0.00693482	0.00661627	0.0364921	0.0472664	0.00261183	0.031305	0.0050759	0.0111284	0.0129397	0.0145037	0.0280451	0.0230144	0.00277229	0.0104371	0.0328785	0.0184761	0.0171228	0.0142159	0.000396522	0.0256894	0.0142388	0.00417056	0.0004465	0.00691456	0.000378288	0.00507444	0.0273431	0.000963289	0.00405281	0.0073184	0.0126295	0.00988999	0.000211897	0.000122758	0.00162457	0.00782226	0.00795375	0.00852083	0.00630054	0.0144304	0.00172783	0.00413125	0.00137316	0.00173201	0.00335857	0.0168753	0.00333597	0.00370653	0.00733092	0.0030961	0.0015015	0.000750664	0.9945585
1080	-772.3649	-943.5251	171.1601	1.63025e-05	0.0173775	0.00333247	0.0118775	0.00811134	0.00158629	0.000886371	0.0091293	0.00798643	0.00693083	0.0264827	0.0171147	0.0158848	0.0226606	0.00593096	0.000451868	0.0098019	0.0359701	0.0171457	0.0309621	0.00345919	0.00584538	0.0126607	0.0122646	0.00458218	0.00819142	0.00459765	0.00931219	0.0146097	0.011387	0.00657727	0.0365794	0.0192956	0.0104115	0.031828	0.0064756	0.0115447	0.012786	0.0151256	0.00395678	0.0364191	0.0235652	0.00263601	0.0137898	0.000654039	0.0147774	0.00403573	0.00881007	0.0439245	0.00203415	0.0261309	0.00101769	0.010767	0.0388036	0.0352899	0.00601238	0.0262213	0.00190455	0.00386614	0.0202014	0.0126251	0.00103095	0.0123107	0.00271797	0.0172603	0.0275203	0.00648072	0.00106062	0.00128481	0.00196288	0.0106882	0.0356945	0.000647311	0.00287418	0.0229904	0.00778155	0.0114766	0.000483023	0.0119749	0.00936982	0.0319191	0.00516813	0.0231398	0.00243891	0.0484535	0.00915304	0.00703882	0.000334259	0.00458643	0.010784	0.0317595	0.00517939	0.00488067	0.0120592	0.000900671	0.00611521	0.000889288	1.935866	1.34174e-05	0.0143022	0.00274272	0.00977551	0.00667586	0.00130556	0.000729508	0.00751367	0.00657306	0.00570427	0.021796	0.0140859	0.0130737	0.0186503	0.00488135	0.0003719	0.00806724	0.0296044	0.0141114	0.0254826	0.00284701	0.00481091	0.0104201	0.0100941	0.00377126	0.00674177	0.00378399	0.00766419	0.0120242	0.00937181	0.00541328	0.0301058	0.0158808	0.00856898	0.0261953	0.0053296	0.00950157	0.0105233	0.0124488	0.00325654	0.0299739	0.0193948	0.00216951	0.0113494	0.000538292	0.0121622	0.00332152	0.00725094	0.0361511	0.00167417	0.0215064	0.000837588	0.00886155	0.0319364	0.0290446	0.00494836	0.0215809	0.0015675	0.00318194	0.0166263	0.0103908	0.000848505	0.010132	0.00223697	0.0142057	0.02265	0.00533382	0.000872922	0.00105744	0.0016155	0.00879666	0.0293776	0.000532755	0.00236553	0.0189217	0.00640444	0.00944555	0.000397542	0.00985565	0.00771163	0.0262703	0.00425351	0.0190447	0.00200729	0.0398786	0.00753321	0.00579315	0.000275105	0.00377476	0.0088755	0.026139	0.00426279	0.00401693	0.00992509	0.000741278	0.00503299	0.000731909	1.215026
