Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1110	-760.6956	-931.8405	171.1449	2.04951	1.129143
1116	-764.1642	-935.6632	171.499	1.75314	1.076343
1122	-757.0436	-928.0356	170.992	2.460495	0.8694667
1128	-768.9813	-939.2369	170.2556	3.245839	0.8088162
1134	-767.8955	-938.1756	170.2802	3.33204	0.6226063
1140	-771.8404	-942.9415	171.1011	1.962548	1.242301
1146	-771.2032	-942.5978	171.3945	1.746102	1.176673
1152	-772.6713	-943.7093	171.038	2.397719	0.888908
1158	-774.1551	-945.3119	171.1568	2.146908	1.027189
1164	-769.4631	-940.2912	170.828	2.348511	1.145112
1170	-759.2558	-930.2001	170.9442	2.319862	1.065147
1176	-761.9891	-932.9957	171.0065	2.121452	1.187615
1182	-760.253	-931.5595	171.3065	1.88793	1.129183
1188	-761.1273	-932.5338	171.4065	1.88793	1.0362
1194	-770.8649	-941.5528	170.6879	2.606542	1.0362
1200	-763.1619	-934.7877	171.6258	1.743861	0.9608507
1206	-760.4215	-931.4185	170.997	2.186817	1.138654
1212	-769.1914	-940.1703	170.9789	2.408235	0.9424267
1218	-767.1955	-937.4964	170.301	3.174173	0.8422094
1224	-764.8802	-935.4861	170.6059	2.88285	0.8252466
1230	-770.3286	-940.9116	170.583	2.906203	0.8246831
1236	-763.8837	-934.9194	171.0357	2.280909	1.014603
1242	-758.7833	-929.6683	170.8851	2.280909	1.154489
1248	-771.6379	-942.6025	170.9646	2.492854	0.8635882
1254	-764.3302	-935.4933	171.1631	2.090439	1.075054
1260	-764.209	-935.2563	171.0473	2.141186	1.134446
1266	-758.3788	-929.1963	170.8175	2.531857	0.9817496
1272	-755.6845	-926.9291	171.2446	1.906166	1.167831
1278	-764.6016	-935.6694	171.0678	2.106876	1.146747
1284	-761.8395	-932.8856	171.0461	2.085817	1.184224
1290	-769.1518	-940.498	171.3462	1.996172	0.9888308
1296	-758.4557	-929.4522	170.9965	2.416182	0.9147833
1302	-761.8256	-932.6151	170.7896	2.655639	0.8779674
1308	-760.7838	-931.8824	171.0985	2.251287	0.9812953
1314	-760.6386	-931.9735	171.3349	1.985581	1.010775
1320	-761.695	-933.2316	171.5366	1.845373	0.94789
1326	-766.6596	-938.0116	171.3521	1.901027	1.075482
1332	-766.9821	-937.9465	170.9645	2.422612	0.9424739
1338	-761.265	-932.5102	171.2452	2.043414	1.041836
1344	-754.2603	-925.0839	170.8236	2.643982	0.8514025
1350	-752.7435	-923.7317	170.9883	2.44463	0.8921263
1356	-753.8146	-925.1925	171.3779	2.053287	0.8940066
1362	-763.3103	-934.5264	171.2161	1.781792	1.296579
1368	-767.3598	-938.7044	171.3446	1.902232	1.081341
1374	-758.8971	-930.4563	171.5592	1.646112	1.119358
1380	-755.1566	-926.4172	171.2605	1.821179	1.22711
1386	-768.3242	-939.7158	171.3915	1.890188	1.048454
1392	-770.0005	-941.1471	171.1466	2.222133	0.9618167
1398	-772.1791	-943.2682	171.089	2.222133	1.019914
1404	-764.8802	-936.0026	171.1224	2.230889	0.977757
1410	-770.2658	-941.3003	171.0345	2.33318	0.9628971
1416	-772.1068	-942.9393	170.8325	2.664503	0.8146346
1422	-774.6275	-945.4795	170.852	2.271718	1.191303
1428	-763.9164	-935.1258	171.2094	2.01019	1.106404
1434	-766.2624	-937.1002	170.8377	2.340519	1.143614
1440	-752.6412	-923.4375	170.7963	2.615674	0.9155172
1446	-750.5269	-921.7631	171.2363	1.995945	1.094837
1452	-751.0419	-922.2652	171.2233	1.732643	1.33044
1458	-764.5618	-935.7389	171.1771	2.057953	1.092178
1464	-753.2541	-924.3247	171.0706	2.160765	1.095636
1470	-757.1585	-928.5974	171.439	1.93029	0.9612432
1476	-765.8323	-936.8935	171.0612	1.889447	1.334653
1482	-763.7084	-935.1199	171.4115	1.539126	1.334653
1488	-759.8291	-930.8312	171.0021	2.008723	1.286021
1494	-754.1144	-924.9388	170.8244	2.504827	1.002026
1500	-757.6143	-928.6525	171.0381	2.189175	1.099369
1506	-762.4827	-933.8786	171.3959	1.662181	1.24697
1512	-752.3321	-923.5947	171.2626	1.627019	1.382915
1518	-754.8319	-926.4036	171.5717	1.627019	1.125342
1524	-758.4797	-929.714	171.2343	1.834822	1.237726
1530	-757.5625	-929.2229	171.6604	1.186236	1.41641
1536	-757.6091	-928.9126	171.3035	1.543132	1.41641
1542	-763.6727	-934.7067	171.034	1.887819	1.357566
1548	-773.1108	-944.0743	170.9635	2.296517	1.069003
1554	-779.658	-950.6489	170.9909	2.419127	0.9177174
1560	-768.8618	-939.3485	170.4867	2.920953	0.9203192
1566	-763.9654	-934.9066	170.9412	2.36839	1.021498
1572	-757.6536	-928.7995	171.1459	2.229687	0.9546231
1578	-757.8771	-928.7534	170.8763	2.514658	0.9383197
1584	-768.5963	-939.4048	170.8086	2.773342	0.6869115
1590	-760.9699	-931.6536	170.6837	2.560642	1.083613
1596	-759.5441	-930.3665	170.8224	2.560642	0.9467844
1602	-770.8815	-941.9712	171.0898	2.248999	0.992471
1608	-765.3169	-936.0235	170.7066	2.698632	0.9229186
1614	-761.6915	-932.4285	170.737	2.698632	0.8889713
1620	-760.7596	-931.7709	171.0112	2.455793	0.8520898
1626	-766.306	-937.0068	170.7008	2.717166	0.9089312
1632	-757.0087	-927.8064	170.7978	2.759402	0.7290334
1638	-760.718	-931.5091	170.7911	2.759402	0.7394552
1644	-757.2876	-928.0402	170.7526	2.759402	0.7948065
1650	-767.6174	-938.0653	170.4479	3.017925	0.8535754
1656	-756.9268	-927.4224	170.4956	2.993195	0.8251138
1662	-756.7938	-927.2248	170.431	2.923107	0.9768631
1668	-757.6252	-928.6441	171.0189	2.263007	1.048262
1674	-752.196	-923.2434	171.0474	2.394287	0.8820013
1680	-750.7166	-921.3435	170.6269	2.646129	1.056744
1686	-751.2966	-922.5079	171.2113	2.183257	0.9344711
1692	-752.5788	-923.5789	171.0001	2.393638	0.9353078
1698	-755.3096	-926.7138	171.4042	1.902386	1.02437
1704	-767.0697	-937.2525	170.1829	3.348172	0.7683963
1710	-765.9524	-936.1583	170.2059	3.348172	0.7339653
1716	-770.9511	-939.3618	168.4106	5.227502	0.4985591
1722	-776.1402	-947.0152	170.875	2.245769	1.19385
1728	-775.0251	-945.967	170.9418	1.954569	1.377619
1734	-771.2739	-942.6005	171.3266	1.672425	1.295604
1740	-772.8729	-943.8398	170.9669	2.24297	1.115232
1746	-769.3553	-939.5783	170.223	3.149092	0.9582557
1752	-758.371	-928.6998	170.3289	3.200028	0.7714441
1758	-767.7901	-938.2811	170.491	2.872143	0.9676508
1764	-763.8018	-934.3844	170.5826	2.784903	0.9631314
1770	-763.863	-935.0787	171.2157	2.150665	0.9642115
1776	-768.9715	-940.2847	171.3132	1.938591	1.076708
1782	-763.7308	-934.3943	170.6634	2.671819	0.9960077
1788	-769.4785	-940.7829	171.3043	2.030925	0.9960077
1794	-763.5846	-934.3933	170.8087	2.549767	0.972412
1800	-758.1432	-928.4986	170.3554	3.235822	0.6690969
1806	-750.5091	-921.2725	170.7634	2.639351	0.9256449
1812	-756.5634	-927.0386	170.4752	3.079845	0.7324067
1818	-754.852	-925.1482	170.2962	3.266189	0.7206913
1824	-760.8996	-930.939	170.0393	3.484356	0.7788182
1830	-752.0766	-923.1997	171.123	2.24163	0.9660275
1836	-752.9631	-923.8437	170.8806	2.373043	1.074972
1842	-758.3079	-929.6701	171.3622	1.891427	1.074972
1848	-759.5389	-930.6674	171.1285	2.034633	1.157009
1854	-769.9433	-940.7576	170.8143	2.578091	0.9367538
1860	-758.3876	-929.6774	171.2898	1.813313	1.208957
1866	-761.8532	-933.151	171.2978	1.884017	1.140445
1872	-762.3962	-933.5903	171.1941	2.112995	1.02389
1878	-761.5536	-932.5896	171.036	2.249303	1.045027
1884	-772.375	-943.3029	170.9279	1.934664	1.404071
1890	-766.3604	-937.702	171.3416	1.568545	1.366783
1896	-764.9264	-936.1143	171.1878	1.924709	1.200899
1902	-763.2005	-934.4336	171.2331	2.016541	1.078706
1908	-765.7517	-937.1511	171.3993	1.850285	1.078706
1914	-758.6944	-929.8479	171.1535	2.120376	1.055895
1920	-761.3877	-932.5028	171.1151	2.088637	1.120805
1926	-761.0755	-932.2333	171.1578	1.920577	1.229901
1932	-763.253	-934.3802	171.1272	2.053043	1.141863
1938	-753.922	-925.0601	171.1381	2.320289	0.8624344
1944	-760.9602	-932.2204	171.2602	2.117909	0.951985
1950	-770.3898	-941.489	171.0992	2.328971	0.8975166
1956	-758.8756	-929.6209	170.7453	2.734561	0.8363734
1962	-769.0003	-939.6033	170.603	2.693451	1.034277
1968	-755.6047	-926.3135	170.7088	2.693451	0.9261141
1974	-760.4952	-931.2647	170.7695	2.492391	1.067241
1980	-766.1123	-937.0549	170.9427	2.319202	1.067241
1986	-769.7263	-940.639	170.9127	2.422287	0.9963105
1992	-775.2534	-946.1688	170.9154	2.145999	1.24419
1998	-765.481	-936.0335	170.5524	2.893364	0.8772816
2004	-770.0512	-940.6056	170.5544	2.893364	0.8749841
2010	-765.4152	-935.9677	170.5525	2.983084	0.7617887
2016	-763.6725	-934.6134	170.9409	2.439009	0.9500764
2022	-747.5278	-918.1541	170.6264	2.743811	0.9602848
2028	-751.63	-922.3069	170.6769	2.81437	0.8219897
2034	-764.0217	-934.9104	170.8886	2.38151	1.059454
2040	-767.4875	-938.0386	170.5511	2.928677	0.836441
2046	-769.8664	-940.4802	170.6137	2.892527	0.8024846
2052	-772.5667	-942.7786	170.2119	3.305979	0.7868208
2058	-771.2455	-942.4172	171.1717	2.192167	0.9668108
2064	-779.7194	-951.005	171.2856	2.003318	1.041523
2070	-774.5473	-945.6799	171.1327	2.003318	1.180713
2076	-774.9515	-946.1835	171.232	2.1043	0.9949905
2082	-763.1725	-934.6599	171.4874	1.816468	1.027069
2088	-761.5923	-933.1011	171.5088	1.523863	1.268044
2094	-759.6	-931.1415	171.5415	1.466135	1.288568
2100	-772.6455	-943.9594	171.3139	1.529482	1.418907
2106	-770.0944	-941.3788	171.2844	1.920354	1.119863
2112	-757.7204	-929.1426	171.4222	1.463871	1.385705
2118	-755.0997	-926.3644	171.2647	1.356053	1.5858
2124	-761.7434	-933.2966	171.5532	1.271939	1.432971
2130	-754.5144	-925.8996	171.3852	1.834171	1.106624
2136	-758.117	-929.4558	171.3388	1.611255	1.335134
2142	-757.2287	-928.3035	171.0747	1.91219	1.305464
2148	-753.0825	-923.8824	170.7999	2.418665	1.107309
2154	-757.5669	-928.713	171.1461	2.242964	0.9403727
2160	-755.5659	-926.6142	171.0482	2.331613	0.9501642
2166	-757.8932	-928.9476	171.0545	1.971964	1.273196
2172	-752.4777	-923.5008	171.023	2.304405	1.003826
2178	-760.8167	-931.8518	171.0351	2.155946	1.13223
2184	-765.1522	-936.2437	171.0914	2.155946	1.080814
2190	-769.4978	-940.5532	171.0555	2.001744	1.247658
2196	-763.8027	-934.5886	170.7859	2.558414	0.9869025
2202	-758.8907	-929.6018	170.7111	2.558414	1.060068
2208	-762.4865	-933.2037	170.7172	2.766326	0.8317605
2214	-757.1385	-927.8557	170.7172	2.766326	0.8317605
2220	-758.9536	-929.9327	170.9791	2.520542	0.8112152
2226	-766.9987	-937.4763	170.4776	2.756889	1.092716
2232	-761.2643	-932.3758	171.1115	2.181728	1.037414
2238	-773.4178	-944.4566	171.0387	2.12842	1.153444
2244	-775.8636	-947.2571	171.3934	1.773708	1.153444
2250	-771.4668	-942.5104	171.0437	2.018488	1.243555
2256	-763.6611	-935.1589	171.4978	1.75949	1.071519
2262	-763.1403	-934.5133	171.373	1.75949	1.183761
2268	-767.5827	-938.7789	171.1963	1.791735	1.304573
2274	-771.3213	-942.7405	171.4192	1.480615	1.374917
2280	-755.813	-927.0481	171.2351	1.888865	1.191072
2286	-754.0511	-924.8306	170.7796	2.719549	0.811907
2292	-757.1196	-927.8006	170.681	2.494519	1.146036
2298	-758.9172	-929.7699	170.8527	2.617421	0.8483653
2304	-760.6372	-931.9477	171.3104	2.02189	0.9989765
2310	-771.1253	-941.8015	170.6762	2.787395	0.8562127
2316	-767.4135	-938.058	170.6445	2.789954	0.89036
2322	-760.7438	-931.9878	171.2439	2.027536	1.058176
2328	-764.0369	-935.1817	171.1448	2.127378	1.057553
2334	-754.9731	-926.0121	171.039	2.480875	0.7840235
2340	-758.7084	-929.0488	170.3404	3.142505	0.8325652
2346	-763.149	-933.838	170.689	2.736893	0.9000761
2352	-762.5551	-933.8731	171.318	2.079184	0.9316326
2358	-764.4674	-935.7297	171.2624	1.939677	1.122324
2364	-765.1968	-936.3356	171.1388	2.030497	1.151587
2370	-763.4505	-934.6019	171.1514	2.062254	1.111793
2376	-762.1662	-932.5779	170.4117	3.077401	0.8247867
2382	-759.5804	-930.5154	170.935	2.464682	0.9289824
2388	-772.824	-943.8286	171.0046	2.082178	1.222853
2394	-769.756	-941.0283	171.2723	2.079324	0.9794943
2400	-763.2837	-934.7058	171.422	1.68709	1.203829
2406	-771.2472	-942.802	171.5548	1.686478	1.086456
2412	-766.8682	-938.0842	171.2159	1.464622	1.541865
2418	-762.7283	-933.8961	171.1678	2.060841	1.098151
2424	-761.6337	-932.7445	171.1107	2.232848	0.9876114
2430	-759.054	-930.0717	171.0177	2.15627	1.147379
2436	-759.5205	-930.711	171.1905	2.062977	1.075128
2442	-759.7178	-930.9338	171.216	2.062977	1.051056
2448	-760.0344	-930.9254	170.8911	2.021611	1.364819
2454	-771.3685	-942.5737	171.2052	1.707673	1.364618
2460	-768.2964	-939.3586	171.0622	2.160801	1.103303
2466	-763.2158	-934.1627	170.9469	2.160801	1.205074
2472	-762.8833	-933.964	171.0807	2.160801	1.086294
2478	-752.5225	-923.6071	171.0847	2.160801	1.082582
2484	-751.3854	-922.4477	171.0623	2.160801	1.103202
2490	-758.9617	-930.2944	171.3327	1.979967	1.018452
2496	-759.243	-929.9593	170.7164	2.755862	0.8457422
2502	-766.1437	-936.9027	170.7589	2.755862	0.7910541
2508	-750.8432	-921.5734	170.7302	2.755862	0.8285682
2514	-757.2571	-927.9658	170.7087	2.755862	0.8550697
2520	-749.3996	-919.8057	170.4061	3.121179	0.7737245
2526	-752.7711	-922.8012	170.0301	3.48795	0.7866094
2532	-750.5045	-921.3287	170.8242	2.520337	0.9866896
2538	-754.9238	-926.0839	171.1601	2.136922	1.033668
2544	-754.2116	-925.3616	171.15	1.781348	1.350034
2550	-762.5286	-933.1492	170.6206	2.703474	1.007157
2556	-754.6178	-925.4523	170.8345	2.557454	0.937238
2562	-764.0863	-933.9331	169.8468	3.686111	0.7657203
2568	-759.6943	-929.6225	169.9282	3.674449	0.6453252
2574	-767.2676	-938.6096	171.342	1.851869	1.129655
2580	-762.6053	-933.8441	171.2388	1.912259	1.167535
2586	-759.3785	-930.7161	171.3376	1.741188	1.22962
2592	-771.9724	-942.7438	170.7714	2.504051	1.054382
2598	-764.3821	-935.4525	171.0703	2.205127	1.054382
2604	-762.1129	-933.7005	171.5877	1.535324	1.19193
2610	-756.9692	-927.8584	170.8892	2.44165	1.000429
2616	-759.1247	-930.3149	171.1902	2.050827	1.086716
2622	-751.3911	-922.4305	171.0395	2.27064	1.020956
2628	-753.2155	-924.1701	170.9546	2.238074	1.130753
2634	-744.8395	-915.9444	171.1049	2.238074	0.9882185
2640	-748.5144	-919.5709	171.0565	2.390697	0.8756591
2646	-753.1941	-923.8314	170.6373	2.767932	0.9229165
2652	-764.0187	-934.8501	170.8314	2.709648	0.7538229
2658	-759.4814	-930.1767	170.6953	2.709648	0.9232715
2664	-762.6172	-933.9175	171.3003	1.864314	1.155677
2670	-771.6979	-943.096	171.3981	1.777	1.146384
2676	-765.9161	-937.1947	171.2786	1.927867	1.118326
2682	-776.8198	-948.1064	171.2866	1.924432	1.114183
2688	-767.7871	-939.1676	171.3805	1.746095	1.188863
2694	-763.3104	-934.4306	171.1202	1.953314	1.234065
2700	-757.2886	-928.7385	171.4498	1.758258	1.116846
2706	-760.6874	-931.6386	170.9512	2.187052	1.17876
2712	-760.5341	-931.7261	171.192	2.011575	1.120927
2718	-767.2097	-938.2748	171.0651	2.011575	1.231347
2724	-765.4577	-936.8609	171.4031	1.537827	1.342379
2730	-775.0969	-946.1692	171.0722	1.925812	1.296426
2736	-768.9527	-940.1282	171.1756	1.996582	1.149037
2742	-776.2899	-947.606	171.3161	1.818672	1.181786
2748	-778.2607	-949.4525	171.1919	2.01521	1.117765
2754	-768.3963	-939.5815	171.1852	2.144978	1.001067
2760	-765.1066	-935.7547	170.6482	2.674721	1.008375
2766	-771.5769	-941.6103	170.0334	3.496428	0.7700704
2772	-757.1623	-927.9074	170.7451	2.761592	0.801899
2778	-755.2643	-925.9496	170.6853	2.761592	0.876056
2784	-754.6053	-924.7446	170.1393	3.424406	0.7184685
2790	-768.275	-938.8035	170.5285	2.766107	1.036007
2796	-758.4313	-929.2257	170.7944	2.698942	0.8192835
