Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-651.5456	-817.8575	166.3118	0.00808439	0.0212505	0.0203347	0.00380258	0.0285517	0.0611164	0.0293881	0.0276638	0.0326569	0.0345381	0.0170532	0.229003	0.00329758	0.00197839	0.168315	0.0566571	0.0187987	0.0458897	0.0247011	0.0587621	0.0779705	0.0485021	0.0164942	0.0460034	0.0120922	0.0774664	0.0954695	0.033903	0.0364709	0.00729263	0.00797341	0.0217674	0.0262698	0.0587962	0.131973	0.0166494	0.0249696	0.00532455	0.0684818	0.178762	0.0717935	0.0452453	0.00440202	0.128668	0.0172951	0.255861	0.0731831	0.162864	0.00610846	0.0500363	0.0143944	0.0137748	0.0246184	0.109661	0.013214	0.0197942	0.0125136	0.0287803	0.102371	0.17812	0.0891595	0.255537	0.114461	0.00409297	0.0491104	0.0385645	0.0138986	0.125061	0.0194234	0.0577812	0.0986504	0.04457	0.0256131	0.0875992	0.0877408	0.0066239	0.0261103	0.001521	0.0495647	0.0636831	0.0809574	9.66747e-05	0.0769425	0.0802093	0.0713239	0.054845	0.00370001	0.140997	0.00235257	0.00881552	0.0813217	0.0445216	0.00960513	0.023338	0.0351521	0.117359	0.0406148	0.00151164	0.00397346	0.00380224	0.000711016	0.00533868	0.0114277	0.00549506	0.00517264	0.00610627	0.00645802	0.00318865	0.0428196	0.000616589	0.000369924	0.031472	0.0105939	0.00351503	0.00858057	0.00461868	0.0109875	0.0145791	0.00906905	0.00308414	0.00860184	0.00226103	0.0144849	0.0178511	0.00633927	0.00681942	0.00136359	0.00149089	0.00407012	0.00491199	0.0109939	0.0246766	0.00311315	0.00466887	0.000995598	0.0128049	0.0334254	0.0134241	0.00846008	0.0008231	0.0240586	0.00323388	0.0478415	0.013684	0.0304528	0.00114218	0.00935591	0.0026915	0.00257566	0.00460322	0.0205046	0.00247079	0.00370116	0.00233982	0.00538142	0.0191417	0.0333053	0.0166713	0.047781	0.0214023	0.000765314	0.00918278	0.00721089	0.0025988	0.0233843	0.00363183	0.0108041	0.0184459	0.0083338	0.00478919	0.0163795	0.016406	0.00123855	0.00488216	0.000284401	0.00926773	0.0119076	0.0151376	1.80765e-05	0.0143869	0.0149977	0.0133363	0.0102551	0.000691836	0.0263641	0.00043989	0.00164835	0.0152057	0.00832476	0.00179599	0.0043638	0.00657282	0.0219442	0.00759425	5.348093
1944	-673.2258	-838.8754	165.6496	0.00866256	0.00667138	0.0659538	0.0141287	0.0236867	0.082248	0.00188396	0.021548	0.00871599	0.0163537	0.0202633	0.280136	0.0063626	0.0296385	0.0817175	0.032121	0.00667744	0.051317	0.0987069	0.098363	0.0376173	0.0740382	0.049279	0.0260825	0.00589475	0.0965005	0.0411403	0.0783545	0.0464656	0.011388	0.0177134	0.0423647	0.0536787	0.0334629	0.0986769	0.0882596	0.0127203	0.0737219	0.0441449	0.110777	0.0913084	0.0433228	0.00483648	0.0764343	0.0362059	0.342157	0.117565	0.138731	0.00741999	0.0665682	0.0274985	0.0757462	0.0510945	0.0696748	0.0785855	0.0157181	0.00216698	0.00555216	0.0350285	0.16347	0.0729808	0.200153	0.0253651	0.00995952	0.179504	0.114275	0.0103902	0.0572996	0.00157961	0.0851796	0.071011	0.0130378	0.0313265	0.0963229	0.102871	0.00157793	0.0128988	0.0247801	0.144291	0.0702698	0.0278977	5.44464e-05	0.0255025	0.00503997	0.00589489	0.076113	0.0173901	0.316595	0.0531578	0.0180076	0.150499	0.0553785	0.00455242	0.0566337	0.00141327	0.081996	0.0444404	0.00151651	0.00116792	0.0115462	0.00247345	0.00414671	0.0143988	0.000329815	0.00377229	0.00152587	0.00286296	0.00354739	0.0490421	0.00111387	0.00518867	0.0143059	0.00562327	0.00116899	0.00898382	0.0172801	0.0172199	0.00658547	0.0129615	0.00862704	0.00456613	0.00103197	0.0168939	0.00720224	0.0137171	0.00813451	0.00199364	0.003101	0.00741657	0.00939727	0.00585818	0.0172749	0.0154512	0.00222688	0.0129061	0.00772823	0.0193931	0.0159849	0.00758431	0.000846699	0.013381	0.00633838	0.0598998	0.0205816	0.024287	0.00129898	0.0116538	0.00481403	0.0132605	0.00894486	0.0121976	0.0137576	0.00275169	0.000379362	0.000971989	0.00613226	0.0286179	0.0127764	0.0350398	0.00444054	0.00174356	0.0314248	0.0200056	0.00181896	0.0100312	0.000276534	0.014912	0.0124315	0.00228247	0.00548417	0.0168628	0.0180091	0.00027624	0.00225813	0.00433813	0.0252603	0.0123018	0.00488391	9.53166e-06	0.0044646	0.000882322	0.00103199	0.0133247	0.0030444	0.0554248	0.00930608	0.00315249	0.0263472	0.00969483	0.00079697	0.00991458	0.000247414	0.0143546	0.00777996	5.712163
1980	-671.2037	-839.029	167.8252	0.00705758	0.00164259	0.00475043	0.0380026	0.0293921	0.0303109	0.00737814	0.0042608	0.00608752	0.0255556	0.0405494	0.192965	0.0331975	0.0355277	0.062213	0.00312249	0.0967	0.00951522	0.0274556	0.169915	0.0784999	0.0786324	0.0512922	0.00363678	0.0197987	0.142948	0.0668293	0.0309064	0.0140254	0.00463044	0.0190603	0.000802997	0.0234008	0.0255477	0.0680878	0.0484742	0.030234	0.0263779	0.0350793	0.143306	0.0655354	0.027524	0.0284243	0.0183267	0.0897583	0.203238	0.0477394	0.0492467	0.00562524	0.0315721	0.115729	0.0326996	0.059707	0.0220863	0.0461627	0.0787382	0.0691393	0.0107972	0.0215105	0.00738515	0.0820347	0.061268	0.0530131	0.0433284	0.0368163	0.0499194	0.000474778	0.00166579	0.0332029	0.00578964	0.0481027	0.0871609	0.013995	0.00199238	0.0215124	0.0128624	0.0224265	0.0109062	0.181932	0.044407	0.0399922	0.0175238	0.0498167	0.0134475	0.0805233	0.0125275	0.0558374	0.0216115	0.163742	0.11204	0.00284702	0.0432596	0.0318504	0.017211	0.00896174	0.0802805	0.173308	0.00156636	0.000364558	0.00105431	0.00843432	0.00652331	0.00672722	0.00163751	0.000945645	0.00135107	0.00567184	0.00899957	0.0428269	0.00736788	0.00788504	0.0138076	0.000693007	0.0214617	0.00211182	0.00609351	0.0377111	0.0174223	0.0174517	0.0113838	0.00080715	0.00439414	0.0317261	0.0148322	0.0068594	0.0031128	0.00102768	0.00423025	0.000178218	0.00519358	0.00567007	0.0151115	0.0107584	0.00671015	0.00585433	0.00778553	0.0318055	0.014545	0.0061087	0.00630852	0.00406745	0.019921	0.0451068	0.0105953	0.0109298	0.00124847	0.00700713	0.0256849	0.00725737	0.0132514	0.00490185	0.0102454	0.0174752	0.0153448	0.00239634	0.00477406	0.00163907	0.0182068	0.0135979	0.0117658	0.00961634	0.00817104	0.0110791	0.000105373	0.000369706	0.00736909	0.00128496	0.0106759	0.0193446	0.00310606	0.00044219	0.00477448	0.00285468	0.00497735	0.00242053	0.0403781	0.00985573	0.0088759	0.00388926	0.0110564	0.00298456	0.0178714	0.00278037	0.0123926	0.00479648	0.0363411	0.0248662	0.00063187	0.00960108	0.00706891	0.00381982	0.00198897	0.0178175	0.0384642	4.505706
2016	-651.1517	-817.5539	166.4022	0.00841213	0.0104303	0.00131106	0.043765	0.0669567	0.126888	0.0295116	0.000978693	0.018464	0.0533914	0.0324609	0.261821	0.0235752	0.00291959	0.183134	0.000401915	0.0179664	0.00836287	0.0848835	0.127292	0.0222981	0.0597987	0.0348555	0.0110321	0.00446558	0.0701266	0.0693629	0.0549932	0.0653677	0.00580712	0.0418365	0.00503982	0.00763256	0.0282842	0.113613	0.0125438	0.0253915	0.00384948	0.0252838	0.135578	0.0528339	0.0231615	0.0173872	0.0564833	0.0953939	0.170391	0.133794	0.176884	0.0483326	0.0175098	0.183222	0.0124741	0.0239213	0.0220926	0.0119463	0.0254296	0.112332	0.003152	0.0398041	0.00799729	0.160187	0.113842	0.059094	0.0279559	0.00912482	0.0176213	0.00289502	0.0070704	0.0427841	0.0177056	0.0360142	0.0640818	0.0289957	0.00726795	0.0108458	0.107702	0.0744653	0.0953246	0.194712	0.0795421	0.0494021	0.00659253	0.0419097	0.0072963	0.0277318	0.0416924	0.0648345	0.117569	0.105877	0.0833422	0.0739748	0.00809344	0.0800936	0.0243909	0.00733142	0.144877	0.12133	0.00158773	0.00196865	0.000247454	0.00826036	0.0126376	0.0239493	0.00557012	0.000184722	0.00348495	0.0100773	0.00612679	0.0494169	0.00444966	0.000551053	0.0345654	7.58587e-05	0.00339104	0.00157844	0.0160212	0.0240256	0.00420861	0.0112866	0.00657875	0.00208224	0.000842849	0.0132359	0.0130918	0.0103796	0.0123377	0.00109605	0.00789637	0.000951232	0.00144059	0.00533845	0.0214437	0.00236755	0.00479247	0.000726563	0.00477214	0.0255895	0.00997204	0.00437158	0.00328172	0.0106609	0.018005	0.0321602	0.0252526	0.0333857	0.00912246	0.00330486	0.0345819	0.0023544	0.00451499	0.00416982	0.00225479	0.00479968	0.021202	0.000594919	0.00751275	0.00150943	0.0302342	0.021487	0.0111536	0.00527649	0.00172225	0.00332591	0.000546416	0.00133449	0.00807521	0.00334182	0.00679745	0.012095	0.00547275	0.00137178	0.00204708	0.0203281	0.0140548	0.0179919	0.0367506	0.015013	0.00932432	0.0012443	0.00791018	0.00137713	0.0052342	0.00786916	0.0122371	0.0221903	0.0199836	0.0157303	0.0139623	0.00152758	0.0151171	0.00460362	0.00138376	0.0273445	0.0229003	5.2982
2052	-661.6945	-828.0092	166.3147	0.0142362	0.0277224	0.00436952	0.0373007	0.021273	0.109445	0.00420384	0.00012709	0.0264464	0.0312387	0.00997159	0.167876	0.0356234	0.0119714	0.127607	0.00329519	0.0125004	0.0291882	0.039745	0.0715498	0.0898458	0.0194567	0.0836197	0.00356011	0.00806965	0.0864707	0.118048	0.013831	0.0964483	0.00239005	0.0319415	0.0087296	0.0142181	0.0177925	0.0794122	0.00307499	0.00121931	0.00530322	0.00028689	0.0850694	0.0700489	0.0183038	0.0104955	0.141933	0.101447	0.223633	0.0887142	0.139397	0.00759918	0.0744435	0.0587352	0.0464906	0.00783335	0.114878	0.0150913	0.0115651	0.0813258	0.0258968	0.0370932	0.123874	0.0700254	0.363264	0.0551248	0.0751455	0.196288	0.170333	0.00212524	0.186417	0.0398304	0.00614479	0.0856141	0.00848727	0.00885359	0.0516384	0.111348	0.0198322	0.0312546	0.0226977	0.12227	0.0579885	0.141389	0.0178148	0.0659288	0.0932214	0.0031247	0.00103163	0.0246861	0.104956	0.0723329	0.0123888	0.0617731	0.0162558	0.00407397	0.0140096	0.0223897	0.0384808	0.0147098	0.00266271	0.00518513	0.000817263	0.00697663	0.00397884	0.0204704	0.000786274	2.37706e-05	0.00494647	0.00584279	0.00186506	0.031399	0.00666291	0.0022391	0.0238673	0.000616323	0.00233805	0.00545928	0.00743381	0.0133825	0.0168045	0.00363913	0.01564	0.000665874	0.00150933	0.0161733	0.0220793	0.00258692	0.0180394	0.000447029	0.00597425	0.00163276	0.00265931	0.00332786	0.0148531	0.000575138	0.000228057	0.000991901	5.36591e-05	0.0159111	0.0131018	0.00342349	0.00196305	0.0265467	0.0189744	0.0418277	0.0165929	0.0260725	0.00142133	0.0139237	0.0109857	0.00869547	0.00146513	0.0214865	0.00282263	0.00216311	0.015211	0.00484367	0.00693781	0.023169	0.0130974	0.0679439	0.0103104	0.014055	0.0367132	0.0318586	0.000397499	0.0348669	0.00744977	0.00114931	0.016013	0.00158744	0.00165595	0.00965832	0.0208262	0.00370937	0.00584578	0.00424532	0.022869	0.010846	0.0264451	0.00333203	0.0123312	0.0174359	0.000584436	0.000192953	0.00461722	0.0196308	0.013529	0.00231716	0.0115539	0.00304044	0.000761985	0.00262032	0.00418771	0.00719735	0.00275128	5.346526
2088	-661.4879	-826.4063	164.9184	0.00165621	0.0214931	0.0165746	0.0259921	0.0748005	0.0401223	0.0241624	0.0141651	0.0196527	0.091092	0.0125732	0.32955	0.0385386	0.00221201	0.136708	0.0022631	0.0109232	0.0320272	0.117556	0.0381265	0.0641553	0.0133404	0.020225	0.00143444	0.0665087	0.124878	0.0839217	0.0127601	0.131747	0.0016198	0.0568337	0.000394788	0.00240622	0.0982983	0.138091	0.00349899	0.00865856	0.000931398	0.036845	0.0386455	0.0905702	0.0888626	0.0145371	0.116764	0.0294463	0.364454	0.0806799	0.10546	0.013483	0.135904	0.16304	0.00426672	0.0400388	0.00906919	0.0305412	0.00933327	0.0283573	0.0160716	0.0245099	0.0155556	0.112302	0.164653	0.164946	0.0382197	0.0559759	0.0469175	0.00536638	0.0558176	0.0291974	0.0787198	0.00344219	0.0411206	0.0164193	0.00145799	0.0185229	0.0330676	0.0698735	0.0995954	0.364094	0.00678045	0.17716	0.0633311	0.0638467	0.0247134	0.136037	0.0272982	0.0264215	0.295724	0.136097	0.131608	0.043311	0.0353267	0.0300708	0.0171112	0.0498852	0.101906	0.00888429	0.000270997	0.0035168	0.00271201	0.00425295	0.0122392	0.006565	0.00395357	0.00231777	0.00321567	0.0149049	0.00205729	0.0539225	0.00630586	0.000361939	0.0223688	0.0003703	0.00178731	0.00524044	0.0192351	0.00623844	0.0104974	0.00218282	0.00330931	0.00023471	0.0108825	0.0204332	0.0137317	0.00208787	0.0215571	0.00026504	0.00929939	6.45971e-05	0.000393717	0.016084	0.022595	0.000572522	0.00141675	0.0001524	0.00602876	0.00632336	0.0148195	0.0145401	0.00237862	0.0191055	0.00481813	0.0596336	0.0132012	0.0172559	0.00220615	0.0222372	0.0266773	0.000698141	0.00655133	0.00148394	0.0049973	0.00152715	0.00463996	0.00262971	0.00401042	0.00254527	0.0183755	0.0269412	0.0269892	0.00625369	0.00915905	0.00767685	0.000878072	0.00913313	0.00477742	0.0128805	0.000563227	0.00672834	0.0026866	0.000238564	0.00303081	0.00541067	0.011433	0.0162963	0.0595748	0.00110945	0.0289877	0.0103625	0.0104469	0.00404373	0.022259	0.00446666	0.0043232	0.0483877	0.0222688	0.0215344	0.00708675	0.00578031	0.00492032	0.00279981	0.00816244	0.0166744	0.00145369	6.111547
2124	-658.2925	-824.5252	166.2327	0.0193528	0.0381951	0.00134151	0.00484727	0.00893536	0.135959	0.0363143	0.00305866	0.0156918	0.0405976	0.00126594	0.224323	0.037627	0.0115255	0.063458	0.0414668	0.0535161	0.00726947	0.0873024	0.0509673	0.0486274	0.0392815	0.0418224	0.022626	0.00729303	0.0667637	0.0412193	0.0412871	0.125301	0.00514472	0.036327	0.00297504	0.0219307	0.00935027	0.165372	0.00282926	0.0652955	0.000198818	0.0416282	0.150561	0.0664251	0.0402796	0.000758823	0.10921	0.0218095	0.182868	0.0742954	0.204008	0.0248021	0.0652964	0.11818	0.0012786	0.0727332	0.0171978	0.0731972	0.0208844	0.0118654	0.0417678	0.00927228	0.0840928	0.150774	0.131181	0.150334	0.0307623	0.0310771	0.0266229	0.0329774	0.0415018	0.0413561	0.106118	0.0361037	0.0641135	0.0233883	0.000966651	0.0376623	0.0344421	0.0686307	0.00731751	0.230903	0.0740115	0.180521	0.00823016	0.0137309	0.0446005	0.0326117	0.0184375	0.0699601	0.107711	0.131296	0.0518346	0.0657383	0.0190113	0.0603411	0.0791933	0.00624935	0.0842186	0.0387319	0.00358934	0.00708401	0.00024881	0.00089902	0.00165723	0.0252162	0.00673518	0.000567288	0.00291035	0.0075296	0.000234792	0.0416049	0.00697864	0.00213763	0.0117695	0.00769082	0.00992559	0.00134826	0.0161919	0.00945286	0.00901889	0.0072855	0.00775676	0.00419642	0.00135263	0.0123826	0.00764492	0.00765748	0.0232395	0.000954186	0.00673754	0.000551778	0.00406747	0.00173419	0.0306714	0.000524741	0.0121103	3.68747e-05	0.00772074	0.0279245	0.0123198	0.00747063	0.000140738	0.0202551	0.004045	0.0339163	0.0137795	0.0378371	0.00460002	0.0121105	0.0219187	0.000237141	0.0134898	0.00318967	0.0135758	0.00387342	0.00220067	0.00774664	0.00171972	0.0155966	0.0279638	0.0243301	0.0278823	0.00570546	0.00576385	0.00493773	0.00611629	0.00769731	0.00767028	0.0196817	0.00669613	0.0118911	0.00433781	0.000179284	0.00698519	0.00638796	0.0127289	0.00135717	0.0428254	0.0137269	0.0334811	0.00152644	0.00254667	0.00827201	0.00604847	0.00341959	0.0129754	0.0199771	0.0243513	0.00961372	0.0121924	0.003526	0.0111914	0.0146879	0.00115906	0.01562	0.00718358	5.391731
2160	-655.8532	-822.113	166.2598	0.0078633	0.0303511	0.00407579	0.00249146	0.00114747	0.0349719	0.0416093	0.00655476	0.057837	0.0920129	5.81888e-06	0.29267	0.00728333	0.00965278	0.0823129	0.00977122	0.00395611	0.0281695	0.0364307	0.0795594	0.0597196	0.00874552	0.0283783	0.00690843	0.0362571	0.0452698	0.0648559	0.0424005	0.0996816	0.010974	0.119844	0.010295	0.0101729	0.041723	0.0550638	0.0308993	0.0152505	0.0293829	0.0161497	0.182006	0.0590103	0.0345663	0.0144092	0.0601446	0.0897865	0.267586	0.0635668	0.154457	0.0496491	0.0455123	0.265324	0.00213153	0.0971378	0.0085115	0.0281888	0.0462113	0.0458085	0.00261283	0.0747378	0.0194444	0.11802	0.216532	0.0900023	0.0254996	0.0472356	0.0213375	0.000449621	0.0167838	0.0403771	0.0751719	0.0298763	0.000568911	0.0299632	0.00831785	0.0284794	0.0378847	0.0504689	0.0129665	0.327668	0.0460067	0.0634426	0.0125934	0.0237457	0.0702892	0.114324	0.00702825	0.042211	0.151275	0.055181	0.021493	0.0268463	0.0714755	0.0390458	0.116526	0.0130741	0.134252	0.0188841	0.00146245	0.00564482	0.000758033	0.000463372	0.000213411	0.00650423	0.00773867	0.00121908	0.0107568	0.017113	1.08222e-06	0.0544321	0.00135458	0.00179527	0.0153089	0.00181729	0.000735775	0.00523909	0.00677554	0.0147968	0.0111069	0.00162653	0.00527792	0.00128486	0.00674325	0.00841948	0.0120622	0.00788583	0.0185392	0.00204099	0.022289	0.00191472	0.00189201	0.00775982	0.010241	0.00574679	0.00283635	0.00546475	0.0030036	0.0338502	0.010975	0.0064288	0.00267989	0.011186	0.0166989	0.0497668	0.0118224	0.0287266	0.00923396	0.00846457	0.0493462	0.000396431	0.0180661	0.001583	0.00524268	0.00859457	0.00851966	0.000485945	0.0139001	0.00361635	0.0219498	0.0402716	0.016739	0.00474252	0.00878508	0.00396845	8.36225e-05	0.00312152	0.0075095	0.0139808	0.00555652	0.000105809	0.00557268	0.00154699	0.00529673	0.00704597	0.00938642	0.00241156	0.0609411	0.00855653	0.0117993	0.00234217	0.00441633	0.0130727	0.0212625	0.00130714	0.00785058	0.0281348	0.0102628	0.00399737	0.004993	0.0132933	0.0072619	0.0216719	0.00243157	0.0249688	0.00351215	5.376797
2196	-660.5564	-826.4692	165.9129	0.0227041	0.0140228	0.0369523	0.0158106	0.0205346	0.0401649	0.00314083	0.00626812	0.00997359	0.0520986	0.0096742	0.318561	0.0592968	0.0224236	0.183809	0.0137605	0.00876417	0.00347923	0.020683	0.0640597	0.0452841	0.0185774	0.0536972	0.00279493	0.0176196	0.0681874	0.0492979	0.0276038	0.0321168	0.00688515	0.0865543	0.0368277	0.118645	0.112055	0.110789	0.0184763	0.00816444	0.0188704	0.0106234	0.104731	0.085625	0.0686786	0.0272198	0.0158792	0.0985758	0.279137	0.0358692	0.272964	0.0684309	0.0290011	0.157907	0.0272507	0.0507822	0.139646	0.00677664	0.04874	0.0475803	0.0179932	0.00683325	0.0659455	0.0336555	0.349276	0.000968307	0.0214844	0.0632745	0.0453424	0.0253594	0.0514931	0.0756415	0.0202632	0.013657	0.00423167	0.0526172	0.0690974	0.217158	0.0698723	0.145478	0.076932	0.0186134	0.0106103	0.0929488	0.0242863	0.0206649	0.189141	0.0234187	0.0199347	0.0276115	0.102043	0.011548	0.0452351	0.00251111	0.0521874	0.0375249	0.0215677	0.0538304	0.0467275	0.00667043	0.00407783	0.00251861	0.00663691	0.00283971	0.00368818	0.00721392	0.000564116	0.0011258	0.00179133	0.0093573	0.00173756	0.057216	0.0106502	0.00402744	0.0330135	0.00247149	0.00157411	0.000624896	0.00371483	0.0115056	0.00813337	0.00333664	0.00964442	0.00050199	0.00316462	0.012247	0.00885428	0.00495785	0.00576842	0.00123663	0.0155458	0.00661453	0.0213095	0.0201259	0.0198986	0.00331849	0.0014664	0.00338927	0.00190805	0.0188104	0.0153789	0.0123352	0.00488889	0.00285203	0.017705	0.050135	0.00644238	0.0490265	0.0122907	0.00520882	0.0283613	0.00489443	0.00912088	0.0250814	0.00121714	0.00875407	0.00854579	0.00323171	0.0012273	0.0118443	0.00604478	0.0627326	0.000173915	0.00385876	0.0113646	0.00814385	0.00455474	0.00924856	0.0135858	0.00363942	0.00245291	0.000760039	0.00945044	0.0124104	0.0390032	0.0125496	0.0261289	0.0138176	0.00334311	0.0019057	0.0166943	0.004362	0.00371158	0.0339711	0.00420618	0.00358042	0.00495924	0.0183276	0.0020741	0.00812456	0.000451014	0.00937325	0.00673975	0.00387372	0.00966834	0.00839261	0.00119806	5.567693
2232	-656.7319	-824.2836	167.5517	0.0147691	0.0434175	0.0042077	0.00520271	0.0483426	0.0388462	0.00852037	0.00547465	0.0187984	0.0585466	0.00350132	0.280971	0.0119136	0.0266203	0.0762016	0.0140375	0.00991994	0.0170685	0.0385893	0.0496372	0.0880534	0.0084649	0.0295745	0.00301265	0.0275018	0.171618	0.0177693	0.0395989	0.112904	0.00802452	0.0986361	0.0313682	0.0299315	0.0465716	0.0981025	0.0183628	0.057367	0.0178973	0.0168807	0.100616	0.0722911	0.0701841	0.0284815	0.0586268	0.0319849	0.123038	0.0787828	0.091536	0.0411975	0.049996	0.0452726	0.00048411	0.0226383	0.0974982	0.00199588	0.0278901	0.0525614	0.0121279	0.0412475	0.0023119	0.0665307	0.0942706	0.000738163	0.0522547	0.0552066	0.09559	0.00734136	0.0624234	0.0274427	0.0328464	0.00788801	0.0488519	0.0202391	0.000328612	0.134825	0.0659127	0.0851963	0.0212497	0.07465	0.0851008	0.0591504	0.007187	0.052521	0.0537908	0.275269	0.0105819	0.0593861	0.102345	0.00667339	0.00929856	0.00424459	0.0472105	0.0273928	0.0199672	0.0151844	0.089575	0.0335599	0.00316988	0.00931864	0.000903093	0.00111665	0.0103757	0.00833749	0.00182871	0.00117502	0.00403466	0.0125658	0.000751483	0.0603043	0.00255701	0.00571348	0.016355	0.00301285	0.0021291	0.00366338	0.00828237	0.0106536	0.0188988	0.00181681	0.00634753	0.0006466	0.00590267	0.0368342	0.00381381	0.00849905	0.0242324	0.00172229	0.0211701	0.00673251	0.00642415	0.00999559	0.0210556	0.00394119	0.0123126	0.00384127	0.00362309	0.021595	0.0155157	0.0150635	0.00611294	0.012583	0.00686487	0.0264075	0.016909	0.0196462	0.00884216	0.0107306	0.00971679	0.000103904	0.00485882	0.0209259	0.000428372	0.00598602	0.0112812	0.00260298	0.00885288	0.0004962	0.0142794	0.0202332	0.000158431	0.0112153	0.0118489	0.0205163	0.00157567	0.0133978	0.00588999	0.00704977	0.00169299	0.010485	0.00434388	7.05295e-05	0.0289373	0.0141467	0.0182856	0.0045608	0.016022	0.0182651	0.0126954	0.00154254	0.0112725	0.011545	0.0590806	0.00227118	0.012746	0.0219662	0.0014323	0.00199574	0.00091101	0.0101327	0.00587927	0.00428553	0.00325901	0.0192253	0.00720292	4.659212
