Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-661.6413	-827.4831	165.8418	0.000677741	0.080553	0.00993725	0.0730026	0.00399474	0.182023	0.00148116	0.0130021	0.0213278	0.0384249	0.00858314	0.195417	0.028051	0.0201926	0.149215	0.00181966	0.036741	0.0373703	0.0790077	0.089465	0.137993	0.0651674	0.0588732	0.00788055	0.0339424	0.0580097	0.0516074	0.000987952	0.094145	0.000440369	0.013563	0.0129185	0.122084	0.0395969	0.180482	0.0147905	0.0299022	0.00107585	0.055659	0.126015	0.042119	0.0607866	0.00694593	0.0571625	0.0752263	0.203657	0.0337725	0.219956	0.0153653	0.086393	0.182172	0.0563441	0.0353995	0.00432927	0.0376413	0.00777459	0.0260902	0.0065212	0.123256	0.0603834	0.064223	0.193313	0.00294484	0.0266217	0.0915273	0.0587378	0.00104815	0.0190146	0.0524576	0.0050819	0.0469904	0.0172633	0.0201765	0.032038	0.0802102	0.26219	0.0284556	0.044025	0.0113919	0.0819732	0.0309599	0.0824311	0.0378221	0.00856071	0.0114844	0.0250159	0.0279223	0.0712269	0.0211627	0.0996552	0.0242556	0.359145	0.0843552	0.0259463	0.0318434	0.00444466	0.0040902	0.00012088	0.0143672	0.00177238	0.0130205	0.00071249	0.0324652	0.000264176	0.00231903	0.00380398	0.00685337	0.00153087	0.0348541	0.0050031	0.0036015	0.0266136	0.000324549	0.00655303	0.00666527	0.0140916	0.0159567	0.0246121	0.0116231	0.0105005	0.00140555	0.00605388	0.0103464	0.00920455	0.000176208	0.0167914	7.8543e-05	0.00241906	0.0023041	0.0217746	0.0070624	0.0321903	0.00263798	0.00533327	0.000191886	0.00992719	0.0224757	0.00751223	0.0108417	0.00123886	0.0101953	0.0134172	0.0363237	0.00602357	0.0392307	0.00274051	0.0154088	0.0324917	0.0100494	0.00631375	0.000772157	0.0067136	0.00138666	0.00465338	0.0011631	0.0219836	0.0107698	0.0114546	0.0344788	0.000525233	0.00474818	0.0163246	0.0104763	0.000186944	0.00339139	0.00935619	0.000906394	0.00838109	0.00307904	0.00359862	0.00571421	0.0143061	0.0467636	0.00507527	0.00785218	0.00203182	0.0146205	0.00552193	0.0147022	0.00674585	0.00152686	0.00204832	0.00446178	0.00498015	0.0127038	0.00377452	0.0177742	0.00432615	0.0640562	0.0150454	0.00462771	0.0056795	0.000792738	0.000729518	5.606723
1404	-641.9004	-809.1035	167.2031	0.0104072	0.0192227	0.000575503	0.0205328	0.0113882	0.0600626	0.00587935	0.00129315	0.000703043	0.00396617	0.00287349	0.221633	0.0217836	0.00801223	0.0795952	0.00724675	0.0517548	0.0024836	0.0599676	0.0315066	0.0507579	0.0786129	0.132429	0.0216678	0.00954744	0.19691	0.0533218	0.0206351	0.107176	0.00357827	0.0619172	0.00352143	0.0282166	0.0762119	0.0996298	0.00829417	0.0107921	0.00239791	0.03916	0.0607072	0.0377822	0.021646	0.0143672	0.0550741	0.030155	0.346935	0.0472625	0.101395	0.00449771	0.0596334	0.0172875	0.00104852	0.00845958	0.0139877	0.0322297	0.0193937	0.0213094	0.0547555	0.105792	0.0444247	0.0145826	0.162781	0.0247125	0.0447208	0.0523315	0.0519185	0.00849506	0.053129	0.0737098	0.051131	0.0738123	0.00737077	0.0123757	0.0582762	0.109447	0.111113	0.0191476	0.0423239	0.0515102	0.0837747	0.0561982	0.0344999	0.16493	0.0556732	0.0441325	0.0612969	0.0283773	0.0217208	0.016586	0.0714701	0.0112588	0.188676	0.130667	0.0110012	0.022582	0.061725	0.0427472	0.00214404	0.00396017	0.000118562	0.00423006	0.00234615	0.0123738	0.00121124	0.000266409	0.000144837	0.000817092	0.000591982	0.0456598	0.00448775	0.00165064	0.0163978	0.00149294	0.0106623	0.00051166	0.0123542	0.00649083	0.0104569	0.0161954	0.0272824	0.00446389	0.00196692	0.0405664	0.0109851	0.00425114	0.0220799	0.000737177	0.0127559	0.000725468	0.00581304	0.0157008	0.0205252	0.00170873	0.00222334	0.000494005	0.00806755	0.0125066	0.0077837	0.0044594	0.00295986	0.0113461	0.00621238	0.0714738	0.00973679	0.0208888	0.000926597	0.0122854	0.00356149	0.000216011	0.0017428	0.00288168	0.0066398	0.00399539	0.00439006	0.0112805	0.0217947	0.00915216	0.00300424	0.0335354	0.00509115	0.00921316	0.0107811	0.010696	0.00175011	0.0109454	0.0151853	0.0105338	0.0152064	0.00151849	0.00254959	0.0120058	0.0225477	0.0228909	0.0039447	0.00871936	0.0106119	0.0172589	0.0115777	0.0071075	0.033978	0.0114695	0.00909197	0.0126281	0.00584615	0.00447481	0.00341696	0.0147239	0.00231949	0.03887	0.0269193	0.00226642	0.00465223	0.0127163	0.00880657	4.854012
1440	-665.0837	-831.8916	166.8078	0.00706568	0.0338059	0.00334518	0.0108888	0.00316723	0.0554808	0.00711998	0.0527026	0.0093129	0.0137403	0.0329298	0.2055	0.0753359	0.00310482	0.119952	0.00231851	0.0311561	0.0015273	0.0871264	0.0243889	0.0168828	0.0204536	0.0735838	0.0070297	0.0154212	0.0172384	0.0579275	0.00666731	0.118571	0.0257953	0.0514608	0.000975949	0.0142219	0.0454278	0.240559	0.00599263	0.00945321	0.000194394	0.0851626	0.149162	0.0495514	0.0297898	0.0603735	0.0340639	0.00403215	0.307234	0.116096	0.0937765	0.011045	0.0866498	0.00156219	0.0939471	0.0660856	0.0121324	0.100758	0.0116692	0.109498	0.0323701	0.0708562	0.0772393	0.011179	0.201418	0.0153712	0.0216497	0.0188567	0.00796069	0.00618063	0.0243924	0.0932792	0.0163225	0.00985853	0.0402161	0.0221856	0.0119092	0.0222464	0.152314	0.0042264	0.00184873	0.00765826	0.122332	0.0780282	0.0635421	0.107204	0.0192872	0.0321154	0.00129912	0.0104059	0.0382326	0.0272431	0.0719837	0.0686798	0.337065	0.125429	0.0151996	0.0899356	0.0584908	0.00733355	0.00139259	0.00666289	0.00065931	0.00214609	0.000624236	0.0109349	0.00140329	0.0103873	0.0018355	0.00270811	0.00649022	0.0405026	0.0148481	0.000611936	0.0236417	0.000456961	0.00614064	0.000301019	0.017172	0.00480688	0.00332747	0.00403125	0.0145028	0.0013855	0.00303939	0.00339757	0.0114171	0.00131408	0.0233695	0.00508405	0.0101425	0.000192352	0.00280303	0.00895349	0.0474124	0.0011811	0.00186316	3.83135e-05	0.0167849	0.0293986	0.00976621	0.00587135	0.0118992	0.00671375	0.000794706	0.0605535	0.0228817	0.0184826	0.00217688	0.017078	0.000307896	0.0185163	0.013025	0.00239121	0.0198586	0.00229992	0.0215812	0.0063799	0.0139652	0.0152233	0.0022033	0.0396979	0.00302955	0.00426698	0.00371651	0.00156899	0.00121815	0.00480757	0.0183846	0.00321705	0.00194304	0.00792628	0.00437261	0.00234722	0.00438461	0.03002	0.000832991	0.00036437	0.00150939	0.0241106	0.0153788	0.0125237	0.0211291	0.00380136	0.0063297	0.000256047	0.00205093	0.00753535	0.0053694	0.0141874	0.0135363	0.066433	0.0247212	0.00299573	0.0177256	0.0115281	0.00144539	5.073761
1476	-659.9362	-826.7741	166.8379	0.00156625	0.0309035	0.0137033	0.0104661	0.0424676	0.143176	0.013332	0.00142982	0.0425091	0.0228776	0.0290651	0.147246	0.0535425	0.0270188	0.0538852	0.0116257	0.0149893	0.00452021	0.08991	0.0189082	0.0751335	0.0377813	0.0331166	0.0609439	0.00247411	0.0679294	0.0351068	0.0334615	0.047173	0.00578105	0.0509609	0.00739651	0.00587209	0.0457803	0.146251	0.0434401	0.0266157	0.0457619	0.0173893	0.0600705	0.0304958	0.0563707	0.0234432	0.0398677	0.020945	0.255643	0.20841	0.086666	0.0408314	0.0715828	0.0132363	0.0773588	0.018026	0.0854768	0.0126097	0.0440999	0.122368	0.0938194	0.00522222	0.0514365	0.0446409	0.269142	0.00176347	0.0335359	0.00862186	0.0190059	0.0703665	0.00446376	0.0696849	0.0507299	0.0572743	0.0504196	0.0238061	0.0252276	0.114758	0.0859996	0.022587	0.0314279	0.0113056	0.192713	0.0363677	0.0032762	0.0720189	0.0405104	0.0737719	0.00100154	0.0062024	0.0367105	0.137492	0.0875015	0.0450573	0.255705	0.0332988	0.00427551	0.0270492	0.0214276	0.00843637	0.000309715	0.00611095	0.00270974	0.00206961	0.00839767	0.0283121	0.0026363	0.000282736	0.00840588	0.00452389	0.00574742	0.0291168	0.0105876	0.00534278	0.0106554	0.00229891	0.00296402	0.000893841	0.0177791	0.00373896	0.0148571	0.007471	0.00654858	0.0120512	0.000489239	0.0134326	0.00694214	0.00661677	0.00932814	0.00114316	0.0100772	0.00146261	0.00116117	0.00905274	0.0289201	0.00858997	0.00526307	0.0090491	0.00343862	0.0118785	0.00603033	0.0111469	0.00463572	0.00788356	0.00414173	0.0505516	0.0412116	0.0171376	0.00807412	0.014155	0.00261739	0.0152972	0.00356451	0.0169024	0.00249349	0.00872044	0.0241974	0.0185521	0.00103266	0.0101712	0.00882742	0.053221	0.000348714	0.00663149	0.00170491	0.00375828	0.0139145	0.000882677	0.0137797	0.0100315	0.0113256	0.00997012	0.00470748	0.00498858	0.0226927	0.0170058	0.00446642	0.00621466	0.00223561	0.0381077	0.00719147	0.000647847	0.0142412	0.00801066	0.0145879	0.000198048	0.00122648	0.00725924	0.0271881	0.0173028	0.00890976	0.0505638	0.0065846	0.000845452	0.00534879	0.00423716	0.00166823	5.057067
1512	-652.1033	-816.9293	164.826	0.0269895	0.0216452	0.0408191	0.060716	0.00420303	0.0629589	0.0249189	0.0134556	0.006629	0.119903	0.0129789	0.350926	0.00529431	0.0315339	0.107368	0.0208687	0.0130826	0.0412543	0.0634878	0.0176083	0.117012	0.0530442	0.0131769	0.0178766	0.0275832	0.262438	0.0631678	0.00718441	0.101848	0.0416087	0.052765	0.0385864	0.0279804	0.0226625	0.0928754	0.0690426	0.0330216	0.0449095	0.00590518	0.0958663	0.0413202	0.0288507	0.025029	0.0800071	0.041761	0.292759	0.0806812	0.134029	0.0224848	0.0576098	0.00480438	0.0866333	0.00917233	0.13577	0.0395523	0.150473	0.043338	0.0531134	0.0052465	0.128538	0.0513773	0.4329	0.0583291	0.0134586	0.0318045	0.0210221	0.0715548	0.0358646	0.0798965	0.0270366	0.00647206	0.0357888	0.149974	0.0161966	0.131338	0.0072449	0.13625	0.00262319	0.049085	0.141002	0.0369649	0.0233935	0.00861758	0.0136375	0.0700166	0.00048152	0.000829128	0.00286948	0.112359	0.111787	0.021145	0.416319	0.042916	0.0293431	0.0296158	0.0332495	0.0127073	0.00438011	0.00351279	0.0066245	0.00985356	0.000682107	0.0102176	0.00404406	0.0021837	0.00107581	0.0194589	0.00210633	0.0569515	0.000859209	0.00511761	0.0174246	0.00338677	0.00212316	0.00669512	0.0103034	0.00285765	0.0189897	0.0086085	0.00213847	0.00290118	0.00447646	0.0425909	0.0102515	0.00116595	0.0165288	0.00675264	0.00856319	0.00626217	0.00454092	0.00367789	0.0150727	0.0112049	0.00535905	0.00728833	0.000958347	0.0155581	0.00670582	0.00468216	0.00406194	0.0129843	0.00677737	0.0475116	0.0130937	0.0217514	0.00364903	0.00934945	0.0007797	0.0140597	0.00148857	0.022034	0.00641891	0.0244202	0.00703329	0.00861973	0.000851451	0.0208603	0.00833799	0.0702551	0.00946619	0.00218419	0.00516153	0.00341166	0.0116126	0.00582043	0.0129663	0.00438775	0.00105035	0.00580814	0.0243391	0.00262853	0.0213147	0.00117577	0.0221119	0.000425716	0.00796596	0.0228831	0.005999	0.00379652	0.00139854	0.00221322	0.0113629	7.81455e-05	0.000134559	0.000465685	0.0182346	0.0181419	0.0034316	0.0675642	0.0069648	0.00476208	0.00480632	0.00539604	0.00206226	6.161837
1548	-674.9578	-840.2853	165.3275	0.0114585	0.0143514	0.00941846	0.0417605	0.023092	0.0433026	0.0171202	0.00386331	0.00211738	0.0211021	0.0133924	0.23929	0.035499	0.0568612	0.176208	0.00769318	0.00987832	0.0208583	0.0563649	0.0524881	0.0489729	0.000806882	0.0300824	0.0231912	0.0164925	0.086668	0.218258	0.0628562	0.0425287	0.00192573	0.0173547	0.0309552	0.0106253	0.0759214	0.21662	0.0498193	0.0361453	0.0213311	0.0286661	0.119348	0.059399	0.0767923	0.0817817	0.0267969	0.0100491	0.10902	0.0617474	0.246744	0.0202134	0.0505442	0.0423597	0.0218972	0.023469	0.137852	0.0121927	0.0280457	0.0198257	0.216328	0.357006	0.0589135	0.0964466	0.0731684	0.0195023	0.125997	0.125058	0.0947276	0.0529109	0.00626928	0.119374	0.106551	0.01401	0.130454	0.138743	0.061384	0.0179421	0.000698513	0.00490509	0.00432853	0.0710411	0.0275859	0.0541445	0.0212198	0.118399	0.0832037	0.0840961	0.00463153	0.03064	0.00107647	0.0958732	0.0873387	0.070542	0.0780091	0.0116313	0.0851489	0.0651292	0.0121592	0.038361	0.00194595	0.00243725	0.0015995	0.00709204	0.00392163	0.00735392	0.00290746	0.000656092	0.000359587	0.00358369	0.00227438	0.0406377	0.00602867	0.00965654	0.0299247	0.0013065	0.0016776	0.00354229	0.00957225	0.00891386	0.00831689	0.00013703	0.00510879	0.00393847	0.00280086	0.0147185	0.0370659	0.0106746	0.00722249	0.00032704	0.00294729	0.005257	0.00180446	0.0128935	0.0367879	0.00846064	0.00613843	0.00362258	0.00486825	0.0202684	0.0100875	0.0130414	0.0138887	0.00455081	0.00170661	0.0185145	0.0104863	0.0419037	0.00343277	0.00858374	0.00719379	0.00371872	0.00398565	0.0234108	0.00207064	0.0047629	0.00336693	0.0367382	0.060629	0.0100051	0.0163792	0.0124259	0.00331201	0.0213977	0.0212381	0.0160872	0.00898567	0.00106469	0.0202728	0.0180951	0.00237927	0.0221546	0.0235623	0.0104246	0.00304705	0.000118626	0.000833014	0.000735098	0.0120647	0.00468481	0.00919516	0.00360368	0.0201073	0.0141302	0.0142817	0.000786556	0.00520348	0.000182813	0.0162818	0.0148324	0.0119799	0.013248	0.0019753	0.0144605	0.0110607	0.00206496	0.00651471	5.888367
1584	-660.918	-827.3812	166.4632	0.0259049	0.0150174	0.000839497	0.0300854	0.0230193	0.0605958	0.0334387	0.01913	0.00306017	0.0389344	0.0173664	0.436638	0.0495071	0.0440932	0.0716513	0.00936864	0.00775089	0.0348238	0.127546	0.0900214	0.0545341	0.124728	0.0310465	0.00820776	0.00563108	0.058874	0.0616539	0.00821845	0.0801299	0.0101267	0.0264474	0.00601202	0.00396753	0.130035	0.0758177	0.0298445	0.132557	0.0138207	0.0599904	0.0436478	0.0707789	0.0414636	0.0258014	0.00359533	0.0435418	0.181017	0.135028	0.0997982	0.00831296	0.0485033	0.0241809	0.00671332	0.0749174	0.0241813	0.101373	0.0690416	0.130972	0.00994264	0.01107	0.0399291	0.00386849	0.255477	0.0237853	0.000538452	0.0550698	0.105701	0.0491434	0.00177997	0.0648095	0.0378874	0.0313325	0.00434734	0.0405865	0.0379456	0.0935269	0.0940238	0.0488284	0.0446912	0.076273	0.0521092	0.0975974	0.0217693	0.0304478	0.0829195	0.0861459	0.0127055	0.0714969	0.000273417	0.0910773	0.00536675	0.0105045	0.176197	0.0536087	0.0322327	0.0613866	0.0071719	0.0476581	0.00492065	0.00285257	0.000159463	0.00571473	0.00437253	0.0115102	0.0063517	0.00363376	0.000581281	0.00739561	0.00329875	0.0829395	0.0094039	0.00837553	0.0136102	0.00177958	0.00147229	0.0066148	0.0242275	0.0170996	0.0103588	0.0236922	0.00589731	0.00155907	0.00106963	0.0111831	0.0117112	0.0015611	0.0152207	0.00192357	0.0050237	0.00114199	0.000753635	0.0247003	0.0144016	0.00566898	0.0251792	0.00262524	0.0113952	0.00829093	0.0134445	0.00787604	0.00490099	0.000682935	0.00827078	0.0343842	0.0256487	0.0189567	0.00157905	0.00921323	0.00459318	0.0012752	0.0142306	0.00459325	0.0192558	0.0131145	0.0248783	0.00188861	0.00210276	0.00758456	0.000734822	0.048528	0.00451803	0.000102279	0.0104605	0.020078	0.00933482	0.000338105	0.0123106	0.00719674	0.00595163	0.00082578	0.00770942	0.00720779	0.0177655	0.0178599	0.00927499	0.00848911	0.0144881	0.00989818	0.0185387	0.00413509	0.00578357	0.0157506	0.0163635	0.00241341	0.0135809	5.19356e-05	0.0173002	0.00101942	0.00199533	0.0334687	0.010183	0.00612262	0.0116604	0.00136231	0.00905268	5.264529
1620	-656.9494	-823.6513	166.7019	0.0521152	0.011901	0.00271722	0.0284021	0.00595	0.0852411	0.0144157	0.013265	0.00260385	0.103964	0.00502734	0.155721	0.0641575	0.00798167	0.145327	0.00371248	0.010844	0.0213366	0.0640801	0.0306041	0.0513022	0.0438101	0.00690386	0.0104301	0.00526206	0.0245801	0.0512021	0.0265381	0.114474	0.0106388	0.036096	0.0163195	0.0267608	0.0703718	0.0729229	0.0185437	0.0519242	0.00566009	0.0471744	0.0258157	0.0493817	0.0184696	0.00574662	0.0134638	0.016772	0.384082	0.0679194	0.131025	0.0269648	0.024009	0.0191019	0.00287453	0.0625193	0.0304361	0.029349	0.16641	0.0517254	0.014186	0.0205825	0.178489	0.0287726	0.350407	0.077796	0.00584425	0.066952	0.0123933	0.0709276	0.0127333	0.116755	0.0203798	0.0301121	0.00835931	0.0522745	0.035448	0.029815	0.153582	0.0047067	0.0104872	0.211381	0.0580604	0.0621952	0.00211147	0.0108336	0.0784641	0.142114	0.0648803	0.0522221	0.0119012	0.0617012	0.00783724	0.0191031	0.244547	0.0651757	0.0391875	0.0216556	0.0101971	0.0215534	0.010154	0.00231877	0.000529417	0.0055338	0.00115929	0.0166082	0.00280872	0.00258452	0.000507329	0.0202561	0.000979517	0.0303404	0.0125003	0.00155513	0.0283152	0.000723331	0.00211283	0.00415718	0.0124852	0.00596283	0.00999562	0.00853587	0.00134513	0.00203217	0.00102525	0.00478914	0.00997611	0.00517062	0.0223038	0.00207285	0.00703287	0.00317965	0.00521402	0.0137111	0.0142081	0.00361302	0.0101168	0.0011028	0.00919136	0.00502988	0.00962143	0.00359858	0.00111966	0.00262326	0.00326783	0.0748338	0.0132333	0.0255286	0.00525376	0.00467786	0.00372177	0.000560068	0.0121811	0.00593011	0.00571829	0.0324229	0.0100781	0.00276396	0.00401026	0.0347764	0.00560599	0.0682725	0.0151576	0.00113868	0.0130448	0.00241468	0.0138194	0.00248093	0.0227483	0.00397076	0.00586698	0.00162871	0.0101851	0.00690661	0.0058091	0.0299236	0.000917044	0.0020433	0.041185	0.0113124	0.012118	0.000411395	0.0021108	0.0152878	0.0276892	0.0126411	0.0101749	0.00231881	0.0120217	0.00152699	0.003722	0.0476471	0.0126987	0.0076352	0.00421934	0.00198679	0.00419943	5.132472
1656	-651.3613	-817.9347	166.5735	0.00135635	0.00753245	0.00374224	0.0327448	0.0263447	0.10319	0.0536285	0.0405337	0.000519487	0.00684891	0.000888023	0.294379	0.0192413	0.0169591	0.138097	0.00169083	0.00381976	0.000521575	0.0395033	0.0431192	0.0502531	0.0250551	0.0335444	0.0130356	0.0212524	0.0990486	0.0237217	0.00940177	0.0679553	0.0185923	0.0451529	0.00895171	0.00553297	0.0563726	0.0627121	0.031546	0.0899691	0.000717108	0.0470447	0.108443	0.0268813	0.0381242	0.0205541	0.101305	0.0389124	0.230015	0.133696	0.086763	0.056825	0.0335081	0.00218932	0.102886	0.0215723	0.0331703	0.0414292	0.155396	0.114582	0.0078565	0.0437552	0.295778	0.0239064	0.283364	0.108295	0.0357625	0.00849939	0.0671223	0.0330202	0.0243518	0.0465054	0.0481805	0.0321779	0.0125262	0.0315829	0.0973066	0.0394577	0.146714	0.00136406	0.0272617	0.16335	0.163718	0.0221994	0.0324582	0.00880916	0.0717663	0.0129456	0.0284794	0.00785768	0.0105736	0.0105419	0.0152047	0.0470461	0.139409	0.0144658	0.0204332	0.0398845	0.0379016	0.0509765	0.000260656	0.00144755	0.000719165	0.00629274	0.0050628	0.0198305	0.0103061	0.00778957	9.98326e-05	0.00131619	0.000170656	0.0565725	0.00369771	0.00325913	0.0265388	0.000324935	0.000734063	0.000100234	0.00759156	0.00828644	0.00965741	0.00481497	0.00644642	0.00250513	0.0040842	0.0190347	0.00455874	0.00180679	0.0130593	0.00357299	0.00867728	0.0017203	0.0010633	0.0108334	0.0120517	0.00606237	0.0172898	0.000137811	0.00904084	0.02084	0.00516593	0.00732654	0.00395	0.0194683	0.007478	0.0442032	0.025693	0.0166737	0.0109204	0.00643944	0.000420734	0.0197722	0.00414567	0.00637452	0.00796167	0.0298633	0.0220198	0.00150983	0.00840868	0.0568412	0.00459423	0.0544556	0.0208117	0.00687266	0.00163337	0.0128993	0.00634568	0.00467981	0.00893719	0.0092591	0.0061838	0.00240723	0.00606945	0.0186999	0.00758279	0.0281949	0.000262139	0.00523903	0.0313918	0.0314626	0.00426617	0.00623767	0.0016929	0.0137917	0.00248783	0.00547304	0.00151005	0.00203198	0.0020259	0.00292196	0.0090411	0.0267909	0.00277997	0.00392675	0.00766482	0.00728376	0.00979643	5.20358
1692	-665.667	-832.245	166.578	0.00153609	0.0495556	0.0424543	0.0719415	0.0129125	0.0627869	0.0945619	0.0100214	0.0172564	0.0343609	0.00984339	0.266528	0.0456064	0.0158818	0.16384	2.3306e-06	0.00164948	0.00544381	0.0905737	0.0581007	0.126896	0.00939843	0.00469137	0.0174521	0.0209398	0.040748	0.0257566	0.0212537	0.103103	0.0238712	0.028451	0.00307396	0.0317718	0.0584005	0.0546273	0.0103408	0.08473	0.059096	0.131565	0.151743	0.100637	0.048841	0.041431	0.0172	0.0366464	0.0831143	0.115397	0.153627	0.0340385	0.0170457	0.00887593	0.0118486	0.0373328	0.00636088	0.0437361	0.0505842	0.166306	0.00333992	0.046808	0.0867113	0.0157484	0.252069	0.055817	0.0157238	0.131034	0.0801807	0.0345016	0.0188881	0.111837	0.0203867	0.0110952	0.0419026	0.0486306	0.0400875	0.0465848	0.0394653	0.00243669	0.00992054	0.0373656	0.154185	0.0675452	0.0117003	0.0217096	0.0365862	0.0518072	0.0384023	0.000869403	0.0331424	0.0186137	0.0980238	0.0571605	0.248064	0.0105491	0.00278889	0.0363895	0.0270815	0.100131	0.000295341	0.00952795	0.0081626	0.013832	0.00248265	0.0120719	0.0181812	0.00192679	0.00331784	0.0066065	0.00189257	0.0512448	0.00876865	0.00305356	0.0315012	4.48099e-07	0.000317143	0.00104667	0.0174144	0.0111709	0.0243981	0.00180702	0.000901999	0.00335548	0.00402605	0.00783453	0.00495217	0.0040864	0.0198234	0.00458967	0.00547021	0.000591023	0.00610869	0.0112285	0.0105031	0.0019882	0.0162909	0.0113623	0.0252958	0.0291754	0.0193493	0.00939055	0.00796586	0.00330701	0.00704593	0.0159802	0.0221872	0.0295376	0.00654451	0.00327735	0.00170656	0.0022781	0.00717791	0.00122299	0.00840904	0.00972573	0.0319753	0.000642159	0.00899968	0.0166718	0.00302791	0.0484649	0.0107318	0.00302318	0.0251936	0.0154162	0.00663355	0.00363158	0.0215027	0.00391971	0.00213326	0.00805653	0.0093501	0.00770753	0.00895676	0.00758791	0.000468497	0.0019074	0.00718421	0.0296448	0.0129868	0.0022496	0.00417406	0.00703435	0.00996086	0.00738352	0.000167158	0.00637223	0.00357882	0.0188468	0.0109901	0.0476947	0.00202826	0.000536214	0.00699654	0.0052069	0.019252	5.201076
