Iteration	Posterior	Likelihood	Prior	tree_length
1506	-656.3338	-822.6141	166.2802	5.365524
1512	-652.1033	-816.9293	164.826	6.161837
1518	-650.985	-818.6156	167.6306	4.614988
1524	-669.8651	-835.7763	165.9112	5.5686
1530	-656.5627	-824.3662	167.8035	4.517944
1536	-656.0442	-824.6444	168.6002	4.066969
1542	-672.8549	-839.8189	166.964	4.987053
1548	-674.9578	-840.2853	165.3275	5.888367
1554	-661.7856	-827.9705	166.1849	5.41804
1560	-659.958	-826.8115	166.8535	5.048456
1566	-655.9863	-822.8397	166.8535	5.048456
1572	-664.9753	-832.7631	167.7878	4.526715
1578	-667.083	-833.4292	166.3461	5.32918
1584	-660.918	-827.3812	166.4632	5.264529
1590	-677.518	-843.4702	165.9522	5.546082
1596	-671.8736	-838.012	166.1385	5.44363
1602	-662.6539	-829.2553	166.6014	5.188121
1608	-649.6504	-816.0393	166.3889	5.305592
1614	-656.1663	-823.1183	166.952	4.993724
1620	-656.9494	-823.6513	166.7019	5.132472
1626	-650.6516	-816.9462	166.2946	5.357598
1632	-655.8267	-822.8401	167.0134	4.959606
1638	-641.134	-808.4616	167.3276	4.784537
1644	-650.2658	-817.2147	166.9489	4.995453
1650	-645.3268	-811.7245	166.3977	5.300703
1656	-651.3613	-817.9347	166.5735	5.20358
1662	-653.7102	-819.9527	166.2426	5.386271
1668	-660.1096	-825.6304	165.5209	5.782631
1674	-660.7436	-826.6966	165.953	5.545661
1680	-664.0068	-829.416	165.4092	5.843708
1686	-675.5343	-841.3315	165.7971	5.631241
1692	-665.667	-832.245	166.578	5.201076
1698	-667.7357	-833.7922	166.0565	5.488739
1704	-653.6301	-821.5856	167.9555	4.432363
1710	-655.5604	-822.8952	167.3348	4.780543
1716	-652.5761	-819.2743	166.6982	5.134544
1722	-656.5854	-823.9356	167.3502	4.771905
1728	-643.9178	-810.8679	166.9501	4.994787
1734	-651.1417	-817.6909	166.5492	5.21699
1740	-647.3443	-814.398	167.0537	4.937206
1746	-655.4509	-823.0931	167.6422	4.608507
1752	-653.3021	-819.8165	166.5144	5.236245
1758	-649.8965	-817.2211	167.3246	4.786223
1764	-647.9231	-815.3404	167.4173	4.734401
1770	-651.7805	-819.3819	167.6015	4.631328
1776	-661.3137	-828.1555	166.8419	5.054879
1782	-666.5252	-834.8047	168.2795	4.249287
1788	-675.6836	-841.8658	166.1822	5.419574
1794	-660.553	-827.1231	166.5701	5.205466
1800	-670.795	-835.9048	165.1098	6.007204
1806	-673.2003	-839.828	166.6277	5.173595
1812	-673.0443	-840.628	167.5838	4.641243
1818	-655.1023	-821.8992	166.797	5.079795
1824	-662.6954	-828.6271	165.9317	5.557352
1830	-661.7795	-828.2096	166.4301	5.282817
1836	-657.9836	-825.5706	167.587	4.639458
1842	-676.2107	-844.186	167.9754	4.421167
1848	-656.2987	-822.8211	166.5224	5.231803
1854	-652.0004	-818.7192	166.7188	5.123121
1860	-653.5593	-819.7343	166.175	5.423521
1866	-644.9557	-811.2827	166.3269	5.339764
1872	-661.2338	-827.5622	166.3283	5.339005
1878	-669.0318	-834.7363	165.7044	5.682085
1884	-667.3364	-833.3701	166.0337	5.501282
1890	-671.8738	-839.1634	167.2896	4.805725
1896	-666.0712	-832.905	166.8338	5.059365
1902	-658.2265	-824.9734	166.7469	5.107568
1908	-662.8516	-830.3942	167.5425	4.664347
1914	-665.6703	-831.9802	166.31	5.349125
1920	-665.23	-831.4241	166.1941	5.413
1926	-667.6613	-833.1459	165.4846	5.802504
1932	-662.2017	-827.6863	165.4846	5.802504
1938	-665.9	-831.2589	165.3589	5.871207
1944	-670.1479	-837.2262	167.0783	4.923524
1950	-677.4964	-842.5645	165.0682	6.029929
1956	-674.3507	-840.9131	166.5625	5.209656
1962	-674.2672	-842.1017	167.8345	4.500483
1968	-683.6445	-849.7656	166.1211	5.453199
1974	-682.0808	-848.2019	166.1211	5.453199
1980	-662.7661	-829.4205	166.6544	5.158806
1986	-658.741	-824.7768	166.0358	5.500116
1992	-662.8188	-828.8546	166.0358	5.500116
1998	-648.2997	-814.3356	166.0358	5.500116
2004	-656.5247	-824.0432	167.5185	4.677792
2010	-653.2359	-819.2609	166.025	5.506068
2016	-659.0919	-825.8406	166.7487	5.106549
2022	-654.2391	-820.9064	166.6674	5.151619
2028	-656.9405	-823.9344	166.9939	4.970465
2034	-666.6965	-833.3297	166.6332	5.170554
2040	-654.2758	-821.1168	166.841	5.055367
2046	-664.2043	-831.2567	167.0524	4.937932
2052	-668.1272	-834.1551	166.0279	5.504475
2058	-656.1619	-822.4545	166.2926	5.358721
2064	-655.4102	-823.4012	167.991	4.412361
2070	-653.0418	-819.4765	166.4347	5.280284
2076	-662.9169	-829.3515	166.4347	5.280284
2082	-675.2329	-841.0644	165.8315	5.612374
2088	-660.7756	-827.4365	166.6609	5.155206
2094	-664.4167	-830.6913	166.2745	5.36867
2100	-661.7103	-827.9848	166.2745	5.36867
2106	-666.096	-832.4362	166.3402	5.332466
2112	-671.2327	-838.194	166.9613	4.988544
2118	-659.4981	-826.4595	166.9613	4.988544
2124	-656.376	-822.9633	166.5872	5.195965
2130	-654.6963	-821.625	166.9287	5.006692
2136	-662.8281	-829.3813	166.5531	5.214829
2142	-662.8587	-830.5966	167.7379	4.554786
2148	-674.4883	-841.0406	166.5523	5.215297
2154	-665.7021	-832.2339	166.5318	5.226641
2160	-668.7366	-835.7639	167.0273	4.951891
2166	-675.4486	-842.2207	166.7721	5.093578
2172	-674.4581	-841.2302	166.7721	5.093578
2178	-676.7751	-844.0167	167.2416	4.83252
2184	-654.6544	-820.5466	165.8922	5.579048
2190	-658.5537	-825.5737	167.02	4.955961
2196	-659.8512	-825.737	165.8858	5.582542
2202	-678.375	-844.2608	165.8858	5.582542
2208	-671.1908	-837.951	166.7601	5.100219
2214	-660.8998	-826.701	165.8012	5.629014
2220	-663.7739	-829.5751	165.8012	5.629014
2226	-655.4971	-822.7096	167.2125	4.848777
2232	-664.9654	-832.4196	167.4541	4.713828
2238	-652.0635	-818.4757	166.4122	5.292709
2244	-659.8	-827.3512	167.5511	4.659524
2250	-658.4301	-824.9879	166.5578	5.212263
2256	-645.3074	-811.9805	166.6731	5.148451
2262	-664.208	-830.6155	166.4075	5.295313
2268	-663.1599	-829.5674	166.4075	5.295313
2274	-656.3161	-822.4935	166.1774	5.422183
2280	-665.6906	-832.5874	166.8968	5.024374
2286	-663.5193	-829.0456	165.5263	5.779668
2292	-667.0409	-834.4156	167.3747	4.75824
2298	-671.1099	-838.296	167.1861	4.86345
2304	-658.5055	-825.3378	166.8324	5.060157
2310	-659.9753	-826.5502	166.5749	5.202811
2316	-653.6082	-820.8327	167.2245	4.84205
2322	-663.9916	-830.4649	166.4733	5.258963
2328	-685.0027	-851.018	166.0153	5.511389
2334	-659.3851	-826.3583	166.9731	4.981983
2340	-657.7882	-824.5718	166.7836	5.087192
2346	-663.2984	-830.3593	167.0609	4.933179
2352	-661.8023	-828.152	166.3497	5.327212
2358	-654.5196	-820.8693	166.3497	5.327212
2364	-665.164	-832.3108	167.1469	4.885323
2370	-659.262	-827.505	168.243	4.269959
2376	-675.9779	-844.4004	168.4225	4.16813
2382	-666.1594	-832.0658	165.9064	5.571248
2388	-665.6459	-832.8123	167.1664	4.874432
2394	-654.7351	-821.9015	167.1664	4.874432
2400	-649.2482	-816.5024	167.2542	4.825526
2406	-657.6414	-823.5784	165.937	5.554456
2412	-656.0399	-822.5668	166.5269	5.229317
2418	-655.8142	-822.8994	167.0852	4.91964
2424	-657.8819	-823.819	165.9371	5.554394
2430	-660.6539	-827.0039	166.35	5.327026
2436	-670.9422	-837.2923	166.35	5.327026
2442	-669.9732	-835.5989	165.6257	5.725255
2448	-668.7507	-835.249	166.4983	5.24516
2454	-674.3886	-840.8303	166.4417	5.276418
2460	-688.2535	-854.1571	165.9036	5.572769
2466	-685.4894	-852.1531	166.6637	5.153671
2472	-671.6751	-837.9305	166.2554	5.379195
2478	-662.2556	-829.9708	167.7152	4.567508
2484	-669.831	-836.5455	166.7145	5.125526
2490	-666.3305	-833.045	166.7145	5.125526
2496	-684.5128	-850.1222	165.6095	5.734126
2502	-681.4349	-848.4984	167.0635	4.93173
2508	-682.1488	-848.0936	165.9448	5.550144
2514	-660.3769	-826.0326	165.6557	5.708804
2520	-659.6343	-824.56	164.9256	6.107586
2526	-662.8933	-828.2937	165.4004	5.848541
2532	-668.725	-833.4881	164.763	6.196079
2538	-665.6025	-832.5033	166.9009	5.02214
2544	-667.8318	-834.2823	166.4505	5.27153
2550	-663.2683	-829.7188	166.4505	5.27153
2556	-657.3911	-823.89	166.499	5.244758
2562	-659.3909	-826.4499	167.0591	4.934211
2568	-654.6278	-821.1608	166.533	5.225969
2574	-652.7974	-819.4635	166.6661	5.152287
2580	-658.6795	-824.5477	165.8682	5.592219
2586	-662.2838	-829.8731	167.5893	4.638159
2592	-657.3564	-823.5213	166.165	5.429041
2598	-651.3002	-818.8809	167.5807	4.642991
2604	-648.5987	-815.9674	167.3687	4.761608
2610	-650.0786	-817.2365	167.1579	4.879184
2616	-662.4961	-829.8235	167.3274	4.784639
2622	-653.9963	-821.7434	167.7471	4.549625
2628	-655.6911	-822.753	167.062	4.932598
2634	-662.5019	-830.0904	167.5886	4.638563
2640	-660.4437	-827.3779	166.9342	5.003613
2646	-672.4383	-838.5043	166.066	5.483521
2652	-671.6006	-836.3847	164.7841	6.18462
2658	-661.6319	-829.3614	167.7296	4.559467
2664	-672.1343	-839.2052	167.0709	4.927596
2670	-674.5134	-840.0736	165.5602	5.761122
2676	-670.6934	-838.079	167.3856	4.752134
2682	-675.7789	-841.3703	165.5914	5.744043
2688	-658.3602	-824.9657	166.6054	5.185897
2694	-655.7877	-821.3784	165.5907	5.744388
2700	-650.7734	-817.1595	166.3861	5.307091
2706	-650.5166	-816.7246	166.208	5.405338
2712	-663.5355	-829.103	165.5675	5.757123
2718	-657.8401	-824.901	167.0608	4.933223
2724	-654.3752	-821.4707	167.0955	4.913918
2730	-659.834	-826.5464	166.7123	5.126699
2736	-671.0718	-838.0129	166.9411	4.999791
2742	-659.4595	-825.9573	166.4978	5.245406
2748	-662.6282	-829.2999	166.6717	5.149188
2754	-667.8026	-832.7971	164.9945	6.070096
2760	-661.5516	-828.3132	166.7616	5.09942
2766	-666.2561	-833.7443	167.4883	4.694737
2772	-673.201	-840.045	166.844	5.053684
2778	-676.593	-843.9228	167.3299	4.783275
2784	-672.0564	-838.6664	166.61	5.183358
2790	-667.8028	-835.1804	167.3776	4.756591
2796	-665.1564	-832.6642	167.5078	4.683781
2802	-672.0984	-839.123	167.0247	4.953343
2808	-660.1372	-826.597	166.4597	5.266445
2814	-661.2975	-828.4508	167.1533	4.881736
2820	-659.2088	-826.2796	167.0709	4.92763
2826	-663.2808	-830.437	167.1562	4.880143
2832	-682.7875	-848.6287	165.8412	5.607048
2838	-680.2561	-846.0973	165.8412	5.607048
2844	-672.3033	-839.9987	167.6954	4.578642
2850	-666.0441	-832.4522	166.4081	5.294976
2856	-662.3363	-827.681	165.3447	5.878994
2862	-656.283	-823.2362	166.9533	4.993038
2868	-666.8676	-831.8838	165.0162	6.058249
2874	-652.5291	-818.6379	166.1088	5.45996
2880	-661.918	-828.0258	166.1078	5.46051
2886	-653.6389	-819.7812	166.1423	5.441499
2892	-661.8791	-827.9959	166.1168	5.455571
2898	-675.652	-841.85	166.198	5.410822
2904	-669.3516	-834.8815	165.5299	5.777693
2910	-662.6978	-827.5855	164.8877	6.128233
2916	-654.0175	-820.2956	166.2781	5.36671
2922	-664.9533	-831.2819	166.3286	5.338849
2928	-670.7064	-836.5316	165.8252	5.615825
2934	-658.8623	-825.0981	166.2358	5.390034
2940	-657.3151	-823.6487	166.3337	5.336055
2946	-657.5492	-824.8386	167.2894	4.805852
2952	-651.669	-819.2326	167.5637	4.65252
2958	-650.9049	-818.219	167.3141	4.79207
2964	-658.4869	-825.1139	166.627	5.173986
2970	-662.5481	-829.5789	167.0308	4.949946
2976	-661.3554	-827.106	165.7506	5.656774
2982	-666.3452	-832.4975	166.1523	5.436027
2988	-658.9612	-825.2666	166.3053	5.351685
2994	-655.0027	-822.1238	167.1211	4.899674
3000	-657.2153	-823.6413	166.4259	5.285119
3006	-672.7702	-838.3346	165.5644	5.758799
3012	-671.8621	-838.4368	166.5746	5.202936
3018	-665.6499	-832.2246	166.5746	5.202936
3024	-670.0325	-836.6072	166.5746	5.202936
3030	-670.9957	-837.5764	166.5807	5.199594
3036	-674.6596	-842.6781	168.0185	4.396843
3042	-659.8535	-826.8023	166.9488	4.995507
3048	-670.4544	-837.1638	166.7095	5.128296
3054	-670.9514	-837.6609	166.7095	5.128296
3060	-656.7949	-823.8968	167.1019	4.910345
3066	-656.605	-823.8959	167.2908	4.80506
3072	-676.7919	-840.9927	164.2008	6.501252
3078	-660.279	-826.1082	165.8292	5.613641
3084	-650.9478	-816.777	165.8292	5.613641
3090	-669.2356	-834.5525	165.3169	5.894184
3096	-666.1149	-833.275	167.1601	4.877974
3102	-658.5799	-825.0489	166.469	5.261358
3108	-653.2909	-819.7577	166.4668	5.262539
3114	-655.457	-822.0761	166.6191	5.178347
3120	-650.6854	-816.924	166.2387	5.388432
3126	-664.7274	-831.3033	166.5758	5.202269
3132	-675.0949	-841.8722	166.7773	5.090721
3138	-680.0744	-846.9346	166.8602	5.044692
3144	-681.5546	-847.6032	166.0486	5.493108
3150	-660.8284	-827.3218	166.4935	5.247813
3156	-667.6199	-834.1134	166.4935	5.247813
3162	-671.6	-839.7872	168.1872	4.30153
3168	-658.8277	-826.6895	167.8618	4.485128
3174	-661.1392	-828.9569	167.8176	4.509984
3180	-677.3482	-842.5175	165.1693	5.974768
3186	-675.2441	-843.0371	167.7931	4.523785
3192	-671.4576	-838.0909	166.6333	5.17048
3198	-668.6034	-836.3545	167.7511	4.547387
3204	-671.4433	-838.3964	166.9531	4.99313
3210	-654.1344	-821.3301	167.1957	4.858115
3216	-665.4945	-834.0905	168.596	4.069392
3222	-650.8312	-817.9181	167.087	4.918685
3228	-656.8967	-824.9313	168.0346	4.387749
3234	-663.5408	-830.0269	166.4861	5.251876
3240	-667.3593	-833.7542	166.3949	5.302267
3246	-666.0748	-832.2419	166.167	5.427901
3252	-664.3121	-831.1191	166.8069	5.074271
3258	-653.7124	-821.1371	167.4247	4.730297
3264	-652.7731	-819.9466	167.1735	4.870507
3270	-652.0402	-819.4946	167.4544	4.713686
3276	-652.1032	-819.9301	167.8269	4.504767
3282	-646.7904	-814.7739	167.9834	4.416604
3288	-646.399	-812.7208	166.3218	5.342616
3294	-663.065	-830.9799	167.9149	4.455236
3300	-660.1151	-826.1172	166.0021	5.51866
3306	-667.8889	-834.3712	166.4823	5.253985
3312	-660.9186	-828.2118	167.2932	4.803752
3318	-661.4037	-828.6089	167.2051	4.852867
3324	-661.2302	-828.0424	166.8121	5.071383
3330	-661.4155	-828.1253	166.7098	5.128094
3336	-646.6855	-813.6741	166.9886	4.973404
3342	-662.2899	-829.3899	167.0999	4.911457
3348	-656.57	-823.8456	167.2756	4.813535
3354	-666.1478	-832.8385	166.6907	5.138716
3360	-663.9021	-830.4473	166.5452	5.219241
3366	-653.9736	-820.3769	166.4033	5.297645
3372	-653.1026	-819.8069	166.7043	5.131161
3378	-662.9924	-828.8181	165.8258	5.615528
3384	-671.5857	-837.7809	166.1952	5.41238
3390	-675.7624	-841.6747	165.9122	5.568038
3396	-666.0071	-832.0425	166.0354	5.500361
3402	-665.5926	-832.5829	166.9904	4.972412
3408	-672.7681	-838.9972	166.2291	5.393705
3414	-674.4706	-840.8262	166.3556	5.323961
3420	-669.0896	-835.5561	166.4664	5.262754
