Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-271.4325	-441.2166	169.7842	0.5893544	0.8656655	1.96311	1.193032
216	-275.4897	-446.2725	170.7828	0.4889067	0.4433396	1.699189	0.9207428
222	-272.3194	-442.5036	170.1842	0.04713145	0.4936134	2.557368	1.077585
228	-288.6429	-458.345	169.7021	0.9769869	0.5600079	2.331708	0.7866914
234	-276.2553	-445.8413	169.586	0.4291095	1.1215	2.451972	0.8011983
240	-278.4912	-447.9738	169.4826	0.1288874	0.5193889	3.377735	0.8513352
246	-281.4754	-450.7199	169.2445	0.5644648	0.7192027	3.027646	0.8358344
252	-285.6168	-455.6963	170.0795	0.4046004	0.4227696	2.484993	0.9310705
258	-295.0019	-463.3897	168.3878	0.04599731	0.6256986	4.644305	0.4980588
264	-290.454	-459.9061	169.4522	0.1685439	0.6164184	3.464598	0.5187714
270	-278.2567	-448.5171	170.2604	0.3176568	0.7179835	2.293319	0.7922448
276	-289.6327	-459.0315	169.3988	0.1958704	1.232607	2.558376	1.027916
282	-291.6116	-461.4159	169.8043	0.48527	0.7422267	2.364477	1.011896
288	-282.8818	-453.1239	170.2421	0.2015975	0.7853699	2.364477	0.7912009
294	-286.9407	-455.4674	168.5267	0.2015975	0.8898026	4.080241	0.6085631
300	-286.2299	-456.1076	169.8777	0.3056951	0.7633638	2.379968	1.079536
306	-287.4938	-457.6531	170.1592	0.5447197	0.4603738	1.657063	1.448295
312	-284.8332	-455.3674	170.5342	0.3180564	0.7538365	1.657063	1.137021
318	-294.5446	-464.4456	169.901	1.266432	0.9866737	1.112627	1.137021
324	-290.3556	-461.1832	170.8276	0.2861338	0.2355081	1.816213	0.8743213
330	-283.5555	-452.5419	168.9863	0.2997416	0.5929809	3.793072	0.6230752
336	-287.0395	-451.1081	164.0685	0.2144143	0.5845457	8.776201	0.3545884
342	-283.6508	-452.751	169.1003	0.2010551	0.8196423	3.570573	0.623919
348	-290.1034	-459.0164	168.913	0.3009485	0.9278927	3.570573	0.4442151
354	-283.3726	-452.1554	168.7828	0.3405937	0.4605253	4.070389	0.4914718
360	-295.39	-459.7776	164.3876	0.6407759	1.841602	6.88244	0.4283847
366	-298.2348	-463.4946	165.2598	0.1562401	1.113903	7.151455	0.3745675
372	-286.8987	-455.5179	168.6193	0.1571393	0.9274298	4.013717	0.5287079
378	-285.6234	-453.0122	167.3887	0.5252036	0.3059767	5.212974	0.3302128
384	-295.0682	-462.4365	167.3683	0.7614372	0.9482026	4.565897	0.3302128
390	-294.9664	-458.2457	163.2793	1.412782	0.6472675	8.199791	0.2634368
396	-289.8853	-453.6196	163.7344	1.412782	0.8435558	7.551739	0.2588973
402	-288.4922	-449.9378	161.4456	0.01778987	0.5520599	11.50238	0.2615604
408	-281.2424	-445.0702	163.8278	0.4456013	0.9722863	8.257459	0.239033
414	-290.219	-457.2369	167.0179	0.397172	0.4106211	5.784271	0.4213038
420	-288.2446	-455.4021	167.1575	0.6037511	0.4938389	5.41032	0.5477172
426	-291.0128	-455.9979	164.9851	0.5801044	0.8870985	7.185507	0.3246954
432	-292.5408	-461.0053	168.4645	0.2759041	0.2912192	4.426914	0.6191773
438	-280.3777	-448.1507	167.7731	0.2383928	0.579085	5.097	0.4400417
444	-279.1624	-449.0155	169.8531	0.2601566	0.7479954	2.788112	0.7043227
450	-277.5973	-446.2226	168.6253	0.1115039	0.5484339	4.381388	0.6103862
456	-288.4295	-458.189	169.7595	0.2656007	1.335353	2.29086	0.714879
462	-289.0736	-458.3586	169.285	0.5203337	1.335353	2.475319	0.7690622
468	-282.8769	-452.3994	169.5225	0.01818869	1.382152	2.694896	0.7690622
474	-288.41	-457.9334	169.5234	0.1443939	0.8553938	2.964024	0.9212837
480	-289.3255	-459.5967	170.2712	0.04155824	0.6861387	2.651734	0.6944868
486	-286.9641	-455.6492	168.6851	0.4789308	0.299987	4.024639	0.5729176
492	-280.3956	-450.1913	169.7957	0.2063895	0.3983243	3.135023	0.7257701
498	-291.0795	-460.3774	169.2979	0.0780266	0.9760676	3.20922	0.8359983
504	-278.2556	-447.746	169.4904	0.07869564	0.6570692	3.34645	0.8072015
510	-270.6816	-440.4187	169.737	0.1871518	0.7713356	2.899226	0.7888447
516	-271.5487	-441.6686	170.1199	0.0967348	0.386734	2.938861	0.6981244
522	-274.9944	-443.8911	168.8966	0.1300128	0.9304153	3.720324	0.658706
528	-291.553	-460.5666	169.0136	0.07980533	0.2171641	3.986862	0.5007037
534	-292.4947	-461.7356	169.2409	0.2751379	0.6902309	3.414149	0.7446153
540	-292.4626	-461.9068	169.4442	0.4468273	0.6328731	3.148864	0.6376566
546	-279.6717	-448.3245	168.6529	0.2296666	0.9596755	3.771421	0.7662059
552	-278.0644	-447.3116	169.2472	0.08462575	1.401604	2.715161	0.9703255
558	-280.4187	-448.172	167.7533	0.2341105	1.401604	4.299263	0.6505421
564	-286.838	-456.7633	169.9252	0.3615245	0.5352894	2.824227	0.6505421
570	-293.3622	-462.2173	168.8551	0.102342	1.407862	3.293	0.7079969
576	-292.8718	-461.8499	168.9781	0.3788924	0.5886679	3.611023	0.8141036
582	-282.3293	-451.9339	169.6046	0.382062	0.8991671	2.672888	0.8388338
588	-280.6517	-449.6106	168.9589	0.1818829	1.205521	3.216709	0.8351315
594	-277.2464	-446.4561	169.2097	0.1389259	1.06687	3.211878	0.7459712
600	-281.6939	-450.7585	169.0646	0.03960448	1.075519	3.521596	0.6007878
606	-277.5385	-447.4798	169.9413	0.1315209	0.750346	2.46049	1.118486
612	-279.4099	-449.7032	170.2933	0.2645367	0.6928116	2.315309	0.8205508
618	-278.7566	-449.4145	170.6579	0.02901966	0.6928116	2.044331	0.9805073
624	-275.0333	-444.9983	169.965	0.08561142	0.6838184	2.862705	0.7777531
630	-270.0638	-439.8933	169.8295	0.2778157	0.8314177	2.624299	0.8324394
636	-273.594	-443.0447	169.4507	0.2315063	1.17394	2.80488	0.6917876
642	-274.1105	-443.0214	168.9109	0.1358058	1.293624	3.13013	0.943221
648	-262.7972	-432.05	169.2528	0.2354975	1.024121	3.11741	0.7422021
654	-264.6824	-435.4597	170.7773	0.2354975	0.7420419	1.828507	0.8023092
660	-268.7849	-438.9227	170.1379	0.5504505	0.7161809	1.849448	1.143301
666	-264.1139	-432.3248	168.2109	0.4944041	1.117647	3.882936	0.587015
672	-257.1581	-426.943	169.7849	0.331734	0.504029	2.956556	0.7528098
678	-264.6182	-434.8189	170.2007	0.0697552	0.4695811	2.817604	0.7600966
684	-264.6892	-435.3407	170.6515	0.08038739	0.6124468	1.915747	1.127375
690	-259.7374	-429.1351	169.3977	0.05957759	0.7899744	3.27822	0.8764767
696	-257.7251	-428.074	170.3489	0.0331339	0.5002127	2.719333	0.7121177
702	-267.102	-437.2011	170.0991	0.05505906	0.6447392	2.849997	0.6895086
708	-273.3468	-442.0821	168.7353	0.1392995	0.6959703	4.098231	0.6616022
714	-274.1022	-441.7503	167.6481	0.1229636	1.895566	4.098231	0.5561591
720	-271.3714	-441.106	169.7346	0.223101	0.4939071	3.110443	0.769261
726	-282.1851	-450.6418	168.4567	0.6043577	0.7497117	3.804322	0.7586422
732	-272.687	-440.7282	168.0413	0.6852849	0.3067528	4.471479	0.4532043
738	-287.5656	-455.9058	168.3402	0.07185019	1.213926	4.044415	0.6753625
744	-276.354	-446.3517	169.9977	0.1941496	0.8473218	2.510161	0.849774
750	-287.798	-457.5744	169.7763	0.3951107	0.2661352	2.937086	0.690628
756	-286.706	-456.3772	169.6712	0.1066646	0.559371	3.185234	0.8486535
762	-279.707	-449.5983	169.8914	0.1532034	0.8010418	2.58375	0.9810656
768	-271.661	-440.1404	168.4794	0.209289	1.182113	3.765	0.7341586
774	-270.4702	-440.5113	170.041	0.5209173	0.4064959	2.639317	0.584781
780	-281.346	-451.4102	170.0642	0.4883093	0.6441586	2.45613	0.6821929
786	-274.2291	-444.5913	170.3622	0.1469099	0.6538303	2.390431	0.8313621
792	-276.3339	-445.5527	169.2188	0.09589932	0.6350712	3.68999	0.7034308
798	-274.3947	-442.7203	168.3256	0.6987107	0.5929616	4.06552	0.5930105
804	-278.1664	-445.84	167.6735	0.539461	1.783531	3.736534	0.6168398
810	-290.7562	-458.1593	167.4031	0.5179642	1.341001	4.448654	0.5849095
816	-277.3482	-446.168	168.8198	0.5179642	0.2474603	3.729	0.7174641
822	-262.7833	-432.6037	169.8204	0.02652781	0.7060683	3.130168	0.6316382
828	-272.0394	-439.9892	167.9498	0.1666263	0.6030256	4.979912	0.4809186
834	-273.5171	-441.549	168.0319	0.2010998	0.4036932	4.893954	0.7399723
840	-279.1887	-446.7266	167.5379	0.1918098	0.9416078	5.045169	0.464177
846	-278.1634	-446.7511	168.5877	0.271993	0.6960554	4.124976	0.6355919
852	-278.3846	-447.1343	168.7497	0.271993	0.6418932	4.041177	0.4737014
858	-288.0046	-457.7994	169.7948	0.3123724	0.6940335	2.509303	1.090535
864	-282.3865	-452.1807	169.7942	0.577154	0.8145648	2.341771	0.8747449
870	-285.7962	-453.7237	167.9275	0.5038996	0.3882341	4.786298	0.5043158
876	-287.8918	-455.9122	168.0204	0.04618544	0.6334774	4.964228	0.6564788
882	-280.975	-449.1606	168.1857	0.0157614	0.4509896	4.987766	0.4349749
888	-281.7903	-449.3939	167.6036	0.1089727	0.4972168	5.439762	0.4034529
894	-269.8794	-439.7585	169.8791	0.433533	0.6903975	2.687102	0.6104818
900	-260.9684	-431.2038	170.2355	0.2108284	0.5441763	2.674936	0.6104818
906	-265.6514	-434.706	169.0546	0.9047534	0.8923927	2.867086	0.5086112
912	-264.7965	-433.9604	169.1639	0.1453588	0.8923927	3.474316	0.6612428
918	-272.9249	-441.477	168.5521	0.2178233	0.8421063	4.037981	0.7083093
924	-269.3403	-438.7182	169.3779	0.2130235	0.289606	3.593985	0.5549515
930	-267.774	-437.2294	169.4554	0.1197778	0.3062441	3.593985	0.6401231
936	-268.9575	-437.419	168.4615	0.1385292	0.3688178	4.616186	0.5395673
942	-271.3946	-441.7003	170.3057	0.107927	0.4371818	2.649297	0.8149652
948	-274.6136	-444.5008	169.8872	0.03094062	0.5703063	3.010626	0.8795606
954	-274.4324	-443.8542	169.4218	0.0750302	0.5102202	3.616589	0.6794899
960	-277.9613	-446.5642	168.6029	0.1653075	0.4813058	4.411055	0.5449562
966	-289.6859	-458.1701	168.4842	0.217321	0.5833707	4.411055	0.5127375
972	-288.1865	-455.8071	167.6207	0.7225267	0.504182	4.81357	0.4243117
978	-275.6377	-443.1627	167.525	0.2084766	0.5108392	5.423127	0.4368751
984	-270.0499	-438.5416	168.4917	0.1520303	1.136165	3.935884	0.5447569
990	-282.6098	-449.73	167.1202	0.2005122	1.059774	5.330297	0.4376931
996	-286.4751	-453.102	166.6269	0.2167324	2.2292	4.744536	0.4391096
1002	-289.157	-460.208	171.051	0.1530723	0.5798446	1.762965	0.8242487
1008	-278.7452	-448.9396	170.1944	0.09988002	1.213778	1.920477	0.9850006
1014	-288.7804	-458.2514	169.471	0.2171671	0.8124217	2.905782	1.004546
1020	-283.9248	-452.9448	169.0199	0.5127155	0.904655	3.059228	0.9114954
1026	-280.1602	-450.4338	170.2736	0.1440859	0.5527493	2.427298	0.9843733
1032	-278.4729	-447.9025	169.4296	0.2434963	0.5527493	3.449053	0.5890611
1038	-270.1482	-439.7514	169.6032	0.08893546	0.5527493	3.337468	0.7678231
1044	-275.7298	-446.0043	170.2745	0.1237669	0.3668154	2.740664	0.7278813
1050	-286.5811	-456.9536	170.3726	0.6487932	0.5404123	2.001267	0.7900683
1056	-279.0391	-450.1095	171.0705	0.1055338	0.5692836	1.682251	0.9578737
1062	-269.9517	-439.9662	170.0146	0.1529391	0.9334022	2.390586	0.9171593
1068	-279.4677	-449.4802	170.0125	0.3039885	0.7821608	2.390586	0.9171593
1074	-274.8108	-444.3656	169.5549	0.07876269	0.6989958	3.23415	0.8201412
1080	-272.1963	-441.6876	169.4913	0.4197231	0.3394446	3.29077	0.5889843
1086	-286.6574	-455.9158	169.2584	0.3374398	0.2288594	3.440618	0.7112503
1092	-285.8775	-455.0079	169.1304	0.1497126	0.8217592	3.593073	0.6152468
1098	-282.5641	-451.9586	169.3945	0.2778918	0.4592236	3.522209	0.4954255
1104	-282.5552	-449.4156	166.8604	0.4902365	2.449305	4.049727	0.6117203
1110	-284.6303	-451.3084	166.6782	0.3615737	2.161014	4.599641	0.5827327
1116	-283.7584	-450.4296	166.6712	0.7775134	1.151991	5.116942	0.4688107
1122	-281.728	-448.1485	166.4205	0.3436474	1.027034	5.921263	0.4439684
1128	-282.1261	-449.6589	167.5327	0.2271533	1.242716	4.716728	0.5296853
1134	-285.1934	-452.3634	167.17	0.4902539	0.8118184	5.245616	0.4955237
1140	-284.0146	-452.8873	168.8727	0.09526131	0.2480563	4.173131	0.5158139
1146	-281.2199	-450.1213	168.9015	0.06820773	0.202832	4.06742	0.4523209
1152	-276.8066	-446.6811	169.8744	0.09284079	0.4670268	3.166182	0.6888127
1158	-282.4411	-451.9313	169.4902	0.07108854	0.4295731	3.615401	0.6338962
1164	-284.9692	-454.7479	169.7787	0.04354848	0.4070177	3.371697	0.607117
1170	-276.1591	-445.7591	169.6	0.3910995	0.7915215	2.785481	0.8248348
1176	-281.92	-451.7742	169.8542	0.603199	0.8928661	2.317443	0.6776191
1182	-290.9622	-460.8129	169.8507	0.3710808	0.4300537	2.870606	0.7790127
1188	-282.981	-452.6054	169.6244	0.1418779	0.6705364	3.145513	0.7962361
1194	-276.6232	-446.2512	169.628	0.01945332	0.6857371	3.339784	0.6508784
1200	-283.4804	-452.3745	168.894	0.1996963	0.6113826	3.958426	0.6508784
1206	-293.4655	-462.8319	169.3663	0.09192992	0.9674159	3.255478	0.6508784
1212	-285.1291	-454.8979	169.7688	0.09326309	0.54024	3.255478	0.6273765
1218	-288.3392	-457.9958	169.6566	0.3712724	0.4829663	3.126487	0.6273765
1224	-289.9701	-460.1479	170.1778	0.2830125	0.3772182	2.503705	0.9459633
1230	-285.4772	-455.0549	169.5777	0.198801	0.3052316	3.399368	0.6225931
1236	-286.8617	-456.3792	169.5176	0.1297295	0.567535	3.399368	0.7251417
1242	-282.4875	-451.1301	168.6425	0.06213782	1.124528	3.862433	0.6274333
1248	-291.3408	-458.73	167.3892	0.2919597	0.3710059	5.535316	0.537452
1254	-276.9144	-444.916	168.0016	0.106664	1.34835	4.247003	0.6079458
1260	-278.6917	-448.421	169.7293	0.3230655	1.128876	2.422277	0.7808762
1266	-288.1665	-458.1405	169.974	0.1851007	0.6664319	2.606328	0.969947
1272	-277.9285	-447.9814	170.0529	0.07365091	0.6388712	2.744607	0.8812106
1278	-281.398	-451.6122	170.2142	0.02539837	0.8917529	2.01539	1.240371
1284	-286.7804	-456.8467	170.0663	0.3246698	1.16962	1.594262	1.234352
1290	-288.0127	-458.9846	170.9719	0.1874231	0.5997601	1.469319	1.15358
1296	-281.7956	-451.5489	169.7533	0.3067637	0.6027131	2.869225	0.8483615
1302	-286.3279	-456.5894	170.2616	0.2013451	0.6027131	2.210081	1.111673
1308	-273.7454	-443.1496	169.4042	0.227977	1.400482	2.556285	0.809448
1314	-282.2178	-450.7282	168.5105	0.06325154	1.400482	3.68751	0.7015854
1320	-284.0715	-452.6715	168.6001	0.2058533	0.6598334	4.198119	0.6643695
1326	-279.4812	-448.4505	168.9692	0.07016681	0.4105638	4.17071	0.540102
1332	-277.6508	-448.1409	170.4901	0.4345914	0.4935065	2.177252	0.7179389
1338	-275.0096	-444.4242	169.4146	0.6573418	1.407165	2.177252	0.7112295
1344	-287.9043	-456.7488	168.8445	0.1196063	0.5435368	4.176551	0.5350229
1350	-282.1033	-450.2267	168.1234	0.4848123	0.545708	4.530544	0.4639177
1356	-279.6368	-449.3963	169.7595	0.2054849	0.5802949	3.042581	0.7694141
1362	-286.999	-455.575	168.576	0.4950952	1.183603	3.46312	0.5339124
1368	-275.5267	-445.8362	170.3094	0.1852655	0.4150527	2.564942	0.8288555
1374	-277.7763	-448.4332	170.6569	0.3277007	0.6376899	1.714576	1.060148
1380	-273.8671	-444.1654	170.2984	0.2562201	0.6376899	1.989023	1.199782
1386	-271.2675	-441.3537	170.0862	0.3107339	0.6376899	2.45784	0.9010216
1392	-276.3351	-446.5662	170.2311	0.08801903	0.5705012	2.541208	0.9547305
1398	-281.8719	-450.9059	169.034	0.0662912	0.6080658	3.954001	0.6521592
1404	-293.6616	-463.1732	169.5116	0.2428173	1.416795	2.499962	0.6860391
1410	-287.9205	-458.4693	170.5488	0.2428173	0.5186046	2.016732	1.044056
1416	-275.6329	-445.8343	170.2013	0.4021179	0.973716	2.108597	0.640629
1422	-275.5257	-443.815	168.2893	0.2930236	0.7448175	4.363744	0.6186908
1428	-274.952	-444.5912	169.6392	0.2097415	0.3275412	3.358162	0.5533906
1434	-284.2942	-454.1785	169.8843	0.09449092	0.7569928	2.805268	0.8565763
1440	-268.2457	-437.8587	169.613	0.2124843	0.5370789	3.260003	0.6975575
1446	-271.6283	-440.9799	169.3516	0.6226124	0.7785394	2.894088	0.7109409
1452	-269.1266	-438.1145	168.9879	0.1864611	1.037048	3.36658	0.8147464
1458	-272.2809	-441.4355	169.1546	0.2892567	0.9616017	3.2001	0.7776466
1464	-266.2406	-436.2396	169.999	0.3919447	0.8897646	2.166881	0.9637829
1470	-280.0825	-449.7447	169.6622	0.235007	0.6772695	2.943715	0.876916
1476	-275.1629	-444.5167	169.3538	0.03560184	1.48067	2.522318	1.030674
1482	-279.8481	-450.4299	170.5818	0.05616159	0.6519571	2.00276	1.102944
1488	-279.2121	-449.6566	170.4445	0.1364659	0.6519571	2.132425	1.034606
1494	-273.1956	-443.2234	170.0278	0.1826523	0.8402696	2.433021	0.9247557
1500	-261.12	-430.853	169.7329	0.3111757	0.4955364	2.896162	0.9247557
1506	-269.8484	-440.9538	171.1054	0.1350314	0.3680864	1.793308	0.8692721
1512	-258.9903	-428.6153	169.625	0.4215638	0.8926756	2.573808	0.8928794
1518	-280.9712	-449.8307	168.8596	0.8677508	0.8926756	2.990844	0.7698716
1524	-278.546	-448.2861	169.74	0.3551459	0.9798691	2.117496	1.201814
1530	-273.8998	-444.8187	170.9189	0.03058012	0.8131206	1.530233	1.11221
1536	-288.2825	-458.8275	170.545	0.1820414	0.4454321	1.701858	1.40125
1542	-273.9864	-444.4733	170.4869	0.09198682	0.9323868	1.719731	1.168521
1548	-276.3258	-445.8379	169.512	0.2219558	0.6506374	3.295273	0.6262896
1554	-281.0473	-450.6684	169.6212	0.3085051	0.3143022	3.264443	0.5839644
1560	-282.4098	-451.5095	169.0996	0.06399487	0.3118861	4.038647	0.5417161
1566	-276.9461	-446.2212	169.2751	0.1891783	0.3118861	3.725263	0.5950611
1572	-274.7578	-442.9743	168.2166	0.2144174	1.095205	4.188322	0.5507252
1578	-284.3118	-453.3076	168.9958	0.2144174	0.4929556	3.961295	0.5507252
1584	-273.0418	-441.4987	168.457	0.1856733	0.7876593	4.283667	0.5404195
1590	-276.9251	-446.2025	169.2774	0.04215268	0.8612943	3.496852	0.6571101
1596	-279.8958	-449.5336	169.6378	0.7284877	0.524146	2.712931	0.7232413
1602	-284.0303	-452.4833	168.453	0.06103071	0.9393864	4.261608	0.546793
1608	-279.603	-447.397	167.794	0.09166747	1.612524	4.241617	0.4975003
1614	-292.0014	-460.1884	168.1871	0.02337652	1.216701	4.241617	0.6785376
1620	-279.3399	-447.97	168.6301	0.3792227	0.6609726	4.013695	0.6191214
1626	-286.8749	-453.9329	167.058	2.054892	0.8689944	3.712339	0.6191214
1632	-277.7683	-447.3422	169.5739	0.1796965	0.4727619	3.403445	0.6343504
1638	-286.3414	-455.7857	169.4443	0.1403797	0.7300047	3.30972	0.7430658
1644	-285.0569	-453.2498	168.1929	0.3590315	0.7923119	4.343229	0.6319688
1650	-287.9728	-457.3406	169.3678	0.413152	0.3339848	3.403842	0.6319688
1656	-279.4952	-448.1456	168.6504	0.1407833	0.7388243	4.177619	0.5629605
1662	-283.4217	-450.8614	167.4397	0.1753468	0.719179	5.37213	0.5629605
1668	-279.8089	-448.0657	168.2568	0.3867684	0.719179	4.329167	0.6118065
1674	-278.6491	-446.1638	167.5147	0.2322685	1.224884	4.721311	0.626489
1680	-282.1518	-448.9931	166.8414	0.4544214	0.5648705	5.804151	0.3920562
1686	-293.8603	-461.0455	167.1852	0.02199272	0.659227	5.840273	0.4720677
1692	-305.2841	-470.6103	165.3262	0.02590459	1.698502	6.696337	0.4820286
1698	-290.6756	-458.4982	167.8226	0.01928521	0.4770295	5.343498	0.4957469
1704	-292.7594	-460.5005	167.7411	0.07584129	1.347006	4.548138	0.580953
1710	-287.6989	-457.1856	169.4867	0.1618739	0.4620227	3.469946	0.7189071
1716	-292.1517	-460.6241	168.4724	0.1761315	1.541075	3.469946	0.7189071
1722	-283.2274	-452.5462	169.3188	0.06063887	1.110208	3.121434	0.7701079
1728	-278.8957	-448.8645	169.9688	0.03593304	0.4464413	3.121434	0.7182471
1734	-284.9251	-454.5568	169.6317	0.09726334	0.6166414	3.216235	0.8138793
1740	-282.7011	-452.0705	169.3694	0.08961258	0.8100541	3.367261	0.7297287
1746	-280.7632	-450.7429	169.9797	0.2376672	0.8195656	2.62796	0.6810977
1752	-268.7878	-438.2187	169.431	0.1606987	0.6587022	3.404777	0.6810977
1758	-272.9646	-442.0537	169.0891	0.1375886	0.5986377	3.82091	0.6810977
1764	-283.2063	-452.1447	168.9384	0.2956297	0.554693	3.82091	0.7274831
1770	-281.8204	-451.8068	169.9863	0.05590632	0.3823346	3.033803	0.8162665
1776	-286.7773	-456.36	169.5827	0.317423	0.9692154	2.397483	1.13696
1782	-276.6918	-444.952	168.2602	0.06284663	1.03671	4.320308	0.6533274
1788	-275.4906	-443.8096	168.319	0.03963264	0.3585213	4.853069	0.5624721
1794	-278.3496	-447.8059	169.4563	0.07895181	0.6051122	3.494089	0.7042927
1800	-276.8668	-447.1351	170.2683	0.4256997	0.4015966	2.365797	0.8329635
1806	-272.5413	-442.9053	170.364	0.4256997	0.4444614	2.318029	0.7485486
1812	-275.441	-445.789	170.348	0.5706479	0.452741	2.119587	0.837777
1818	-268.8962	-438.1397	169.2436	0.1080204	0.3282055	3.779022	0.7308397
1824	-277.5657	-446.1929	168.6272	0.8637326	0.6847114	3.511305	0.398252
1830	-279.6254	-450.0266	170.4013	0.1469339	0.4666062	2.516938	0.7943677
1836	-288.2277	-457.8465	169.6188	1.153412	0.4711727	2.290593	0.7943677
1842	-282.1063	-452.0334	169.9271	0.2612967	0.4639452	2.738875	0.9571725
1848	-283.1504	-453.0204	169.87	0.2265066	0.4639452	3.053999	0.658677
1854	-277.7206	-445.0892	167.3686	0.2788436	0.7237367	5.342806	0.5016158
1860	-283.3279	-452.1535	168.8256	0.16077	0.3284048	4.225531	0.4794088
1866	-293.8738	-461.0718	167.198	0.1925892	1.308126	5.018663	0.55313
1872	-278.0514	-446.8895	168.8381	0.05608914	1.359087	3.216202	0.9466108
1878	-275.1702	-444.5423	169.3721	0.3844568	0.7310978	3.215143	0.5803094
1884	-270.0313	-438.7359	168.7046	0.1644249	0.6865203	4.143847	0.5803094
1890	-277.7727	-446.079	168.3063	0.1950334	1.411595	3.709248	0.7646784
1896	-272.9601	-442.3632	169.4031	0.2112441	0.886724	3.183835	0.6418792
1902	-287.9455	-457.2576	169.3121	0.3732793	0.8552261	2.972722	0.8920761
1908	-271.3142	-440.8591	169.5449	0.2603398	0.6825078	3.205078	0.6008126
1914	-273.9304	-443.4849	169.5545	0.05171482	0.8589155	3.205078	0.6721472
1920	-271.4022	-440.4727	169.0705	0.08870026	0.672334	3.829771	0.6721472
1926	-265.9368	-435.2714	169.3347	0.01881655	0.4636681	3.829771	0.5707731
1932	-275.8502	-445.052	169.2018	0.01881655	1.316451	3.002233	0.8670289
1938	-277.7244	-447.0242	169.2998	0.06888344	1.110939	3.228427	0.579307
1944	-279.7818	-447.1225	167.3407	0.2769158	1.787631	4.340564	0.579307
1950	-270.2823	-439.7063	169.4239	0.071571	1.032342	3.020699	0.8515448
1956	-275.2875	-444.389	169.1015	0.2481198	0.6985428	3.617698	0.6679443
1962	-270.7102	-439.8107	169.1006	0.1772661	0.3242521	3.924228	0.5707779
1968	-276.9622	-446.7142	169.7521	0.0869018	1.069248	2.759083	0.6789021
1974	-271.8276	-441.1732	169.3456	0.2639593	0.723168	3.2551	0.794816
1980	-277.1206	-445.5335	168.4129	0.3276416	1.190062	3.721643	0.7074304
1986	-268.7835	-438.4921	169.7086	0.3607487	0.4308415	3.069491	0.7074304
1992	-266.7961	-437.1485	170.3524	0.1181843	0.4674216	2.678464	0.6581135
1998	-271.4708	-441.0635	169.5927	0.02369468	0.8170485	3.256661	0.6273458
