Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-286.3411	-456.4432	170.1021	0.1649223	0.8271016	2.547733	0.7215215
336	-279.5145	-450.2828	170.7683	0.1815421	0.8271016	1.567148	1.065113
342	-290.2711	-460.7594	170.4883	0.5304121	0.6996366	1.849064	0.8193616
348	-286.0974	-455.8898	169.7924	0.3660052	0.4563972	2.68388	1.045784
354	-280.5621	-450.5224	169.9602	0.09240951	0.7328222	2.727922	0.8874591
360	-290.2124	-458.8209	168.6085	0.3332689	0.8816513	3.743681	0.8282751
366	-284.2435	-453.0045	168.761	0.1860063	0.4160826	4.263705	0.5215525
372	-289.1367	-456.5519	167.4152	0.2505436	1.160977	4.870754	0.4017465
378	-300.7168	-467.9853	167.2685	0.08007763	0.7189314	5.641708	0.4544267
384	-286.6287	-454.5775	167.9489	0.05969104	1.414616	4.297463	0.5576575
390	-279.5585	-449.719	170.1606	0.06693721	0.4512271	2.954421	0.5961179
396	-273.1083	-442.2431	169.1348	0.2965438	0.367631	3.785098	0.5378623
402	-276.732	-444.3578	167.6258	0.328665	0.7597228	4.999063	0.5378623
408	-277.0945	-446.2199	169.1253	0.05506126	0.2431016	3.94023	0.4242866
414	-271.4375	-439.401	167.9635	0.04813067	0.2089278	5.022676	0.3966138
420	-274.3129	-442.5038	168.1909	0.04102188	1.231494	4.245217	0.581987
426	-275.568	-444.5248	168.9568	0.3639127	0.3274528	3.801844	0.7429024
432	-267.0288	-436.5705	169.5418	0.1391219	0.4731397	3.463808	0.6609765
438	-267.8639	-436.5488	168.6849	0.08420308	0.4878196	4.402971	0.5630312
444	-280.9005	-449.4343	168.5338	0.2537688	1.245449	3.538095	0.8258604
450	-278.6499	-447.7353	169.0854	0.2613488	1.601242	2.684272	0.7676096
456	-285.5488	-453.6475	168.0987	0.09471559	0.9240237	4.56552	0.6468344
462	-297.2959	-466.4146	169.1186	1.254501	0.8497493	2.459423	0.6468344
468	-283.8124	-453.2436	169.4312	0.4301289	0.4395863	3.180406	0.8404444
474	-288.6794	-457.7548	169.0754	0.1430631	1.166423	3.089427	0.9366065
480	-276.6148	-447.2663	170.6515	0.05124496	0.5710317	2.009437	1.098902
486	-281.978	-452.8244	170.8464	0.1167763	0.6252657	1.68951	1.113028
492	-285.2155	-455.2995	170.084	0.2077988	0.5103932	2.653292	0.9092275
498	-289.5122	-459.602	170.0898	0.0171671	0.7339216	2.653292	0.9092275
504	-280.4605	-449.8038	169.3433	0.01803952	0.5719946	3.558079	0.8888838
510	-271.2233	-440.6052	169.3819	0.05829368	0.8031105	3.325346	0.824627
516	-273.5898	-443.8782	170.2884	0.2405625	0.4771933	2.380313	0.9687379
522	-275.5889	-445.202	169.6131	0.150286	0.6367175	3.117209	0.8723193
528	-281.3309	-450.8127	169.4817	0.1336318	0.8214659	2.855867	1.112534
534	-279.3755	-449.4049	170.0294	0.09439202	0.4947036	2.878355	0.8545958
540	-281.7358	-451.9304	170.1946	0.2126312	0.6722337	2.356453	0.9663946
546	-281.9017	-452.1891	170.2874	0.2732139	0.6722337	2.094874	1.072626
552	-277.1246	-447.0416	169.917	0.09708611	0.5506052	3.006267	0.7830241
558	-276.4767	-444.7973	168.3205	0.1946079	1.074789	4.122304	0.5615645
564	-292.1222	-461.5396	169.4174	0.2966633	0.2128545	3.16118	0.8795287
570	-283.6732	-453.901	170.2278	0.00880902	0.5528872	2.705313	0.8795287
576	-283.3696	-453.3191	169.9495	0.01879969	1.10331	2.341093	0.9997841
582	-282.4457	-452.6369	170.1912	0.4413784	0.3880241	2.277504	1.000806
588	-293.0697	-462.892	169.8223	0.1695919	1.207418	1.815681	1.348927
594	-282.821	-453.6043	170.7833	0.2497939	0.3711422	1.668624	1.193905
600	-291.9462	-461.3754	169.4292	0.3375017	1.310632	2.396917	0.9397426
606	-298.8764	-468.6269	169.7505	0.06196708	0.5234961	3.304513	0.655077
612	-280.0337	-450.2427	170.2089	0.02193714	0.4507454	2.877511	0.7434409
618	-288.3858	-456.302	167.9162	0.006561077	0.4853467	5.245307	0.5839668
624	-268.5855	-438.4475	169.862	0.04753347	0.3714242	3.296939	0.5839668
630	-280.9682	-450.6174	169.6492	0.1055698	0.2871638	3.296939	0.8089827
636	-272.2747	-442.4602	170.1856	0.5440316	0.446237	2.332039	0.8117585
642	-269.8704	-439.698	169.8275	0.5728689	0.9013944	2.278319	0.8117585
648	-276.2031	-447.133	170.9299	0.2343425	0.5090527	1.757159	0.9360621
654	-270.6674	-440.4851	169.8177	0.0643481	1.196428	2.501776	0.8131261
660	-268.54	-438.9206	170.3806	0.4204603	0.5226635	2.008468	1.040319
666	-277.4887	-447.8867	170.398	0.008957167	0.5136139	2.044669	1.354093
672	-270.8907	-441.6884	170.7977	0.05941832	0.4606611	2.062142	0.967254
678	-274.7645	-445.2992	170.5346	0.1046109	0.498587	2.259083	0.967254
684	-274.2783	-443.6871	169.4087	0.3515877	0.9609583	2.821359	0.8586374
690	-275.8384	-445.6235	169.7852	0.07005293	0.5587462	3.156771	0.7862926
696	-281.8453	-451.9853	170.14	0.1773138	0.907291	2.339627	0.8319983
702	-279.5135	-449.811	170.2974	0.0699174	0.6552291	2.57814	0.7684326
708	-278.0296	-446.7035	168.6739	0.1997401	0.7892485	3.966002	0.7404455
714	-283.3536	-452.5863	169.2327	0.7045342	0.6200136	3.141919	0.4577806
720	-282.8046	-451.8465	169.042	0.1471805	0.6200136	3.823918	0.7109529
726	-281.3721	-449.1141	167.7419	0.09955068	1.302222	4.572157	0.5596964
732	-283.9582	-453.8793	169.9211	0.1529766	0.6278073	2.995755	0.5591673
738	-280.0704	-450.2551	170.1847	0.05699191	0.4799949	2.752493	0.8741192
744	-288.8539	-457.8496	168.9957	0.02831419	1.047398	3.5424	0.7660306
750	-283.5897	-453.1392	169.5495	0.01948175	0.4847693	3.582225	0.6325881
756	-287.3155	-456.441	169.1255	0.4104101	0.373138	3.582225	0.7594814
762	-293.2695	-461.8332	168.5637	0.4810441	0.7239826	3.934741	0.5761739
768	-286.5452	-456.4101	169.8649	0.2474607	0.7539155	2.597532	0.9433693
774	-284.1509	-454.193	170.0422	0.2474607	0.4733917	2.694655	0.8897148
780	-293.432	-462.589	169.1569	1.581229	0.6265753	2.314753	0.6190259
786	-270.4486	-438.1143	167.6658	0.317522	1.285122	4.449384	0.4555892
792	-281.6247	-450.2936	168.669	0.2162683	0.2811487	4.296923	0.4789986
798	-273.2944	-441.6048	168.3103	0.3074831	0.379505	4.561393	0.6539712
804	-275.4234	-443.2089	167.7854	0.1034947	1.825439	4.047317	0.5048089
810	-262.149	-431.73	169.5811	0.06958748	0.8514388	3.150095	0.7049039
816	-269.2118	-439.3192	170.1074	0.07329543	0.3994151	2.970744	0.7014827
822	-268.7264	-438.3012	169.5749	0.3589753	0.2015642	3.039998	0.7014827
828	-268.3002	-438.068	169.7679	0.2017973	0.6329845	3.014074	0.7403981
834	-271.8461	-441.3107	169.4647	0.1244243	1.500695	2.55358	0.7403981
840	-271.8985	-439.8882	167.9897	0.2433813	0.752457	4.72982	0.5117031
846	-267.3819	-436.6435	169.2617	0.3007943	0.5488667	3.502782	0.7176029
852	-267.5013	-437.8213	170.32	0.02538478	0.4711245	2.765341	0.7240835
858	-280.4405	-450.3206	169.8801	0.2752607	0.8416714	2.563252	0.8361136
864	-280.1498	-449.9737	169.8239	0.3239434	0.520901	2.686781	1.017048
870	-276.8736	-447.0172	170.1436	0.1041661	0.4982383	2.634557	0.983931
876	-272.3654	-442.5755	170.2101	0.3007225	0.681797	2.227142	0.983931
882	-264.9304	-434.7842	169.8538	0.1099805	0.7885201	2.893763	0.7128359
888	-269.3753	-439.2079	169.8325	0.313827	0.7885201	2.766622	0.5935945
894	-272.4318	-441.8589	169.4272	0.1568721	0.2232804	3.509961	0.516304
900	-277.1345	-445.2028	168.0683	0.1998612	1.198059	4.245739	0.5669833
906	-279.9427	-448.8356	168.893	0.03674645	0.3195523	4.274355	0.4506316
912	-269.6185	-438.1945	168.5759	0.1410578	1.038513	3.958507	0.5528154
918	-279.3382	-447.6779	168.3397	0.303865	0.4989294	4.493232	0.6464624
924	-273.867	-443.3684	169.5014	0.1995666	0.4324923	3.469094	0.6464624
930	-278.8141	-448.0059	169.1918	0.3443386	0.4575782	3.630025	0.630843
936	-283.9895	-453.7375	169.748	0.1198388	1.041897	2.51	0.9925579
942	-274.9443	-444.6141	169.6698	0.1326749	0.5813933	3.198443	0.7775844
948	-277.1412	-447.0799	169.9387	0.1956887	0.5260598	2.907227	0.7775844
954	-265.6157	-435.0421	169.4264	0.2968924	0.6911853	3.232592	0.701565
960	-279.2618	-447.0208	167.7589	0.2968924	1.382186	4.225203	0.697564
966	-275.2452	-442.5395	167.2943	0.2596912	1.927531	4.163177	0.8006057
972	-276.7202	-445.2091	168.4889	0.1714718	1.927531	3.162719	0.6189827
978	-278.2265	-446.9436	168.7171	0.3494028	0.8387241	3.781831	0.6356788
984	-278.6445	-446.4622	167.8177	0.3494028	0.749708	4.771382	0.6260018
990	-285.8564	-454.5585	168.7022	0.1507827	1.133587	3.729991	0.5397224
996	-286.5685	-454.6433	168.0749	0.1788798	0.7941881	4.668511	0.5204622
1002	-298.1796	-466.5028	168.3232	1.301001	0.8377798	3.208459	0.6711002
1008	-280.3553	-449.6982	169.3429	0.04362681	0.4723789	3.788795	0.583639
1014	-280.3049	-448.9485	168.6436	0.1278165	0.4375261	4.427887	0.5510996
1020	-274.4414	-442.6043	168.1629	0.5761911	0.5737716	4.38129	0.4959651
1026	-271.2114	-439.9446	168.7331	0.00894481	0.5917805	4.364096	0.4959651
1032	-285.5738	-452.5429	166.969	0.1229244	0.9015828	5.725414	0.4948803
1038	-288.5223	-456.6576	168.1354	0.2257402	1.334752	4.027611	0.4948803
1044	-289.6895	-458.4791	168.7896	0.4514771	0.4598444	3.953173	0.4948803
1050	-275.4056	-444.8552	169.4496	0.204596	0.3619204	3.52531	0.6540162
1056	-265.1288	-434.563	169.4342	0.2791764	0.7931304	3.156352	0.683542
1062	-271.3731	-440.3545	168.9814	0.01705052	1.079231	3.58403	0.6893633
1068	-280.1301	-450.8398	170.7097	0.01584646	0.6376258	2.14032	0.8885669
1074	-285.6488	-456.2787	170.6299	0.01584646	0.4723335	2.39921	0.8170577
1080	-291.1861	-461.0767	169.8906	0.03250672	1.00073	2.66793	0.7965174
1086	-280.548	-449.6394	169.0915	0.4814778	0.8197933	3.293993	0.6355909
1092	-267.8437	-436.822	168.9783	1.700756	0.5168222	2.445452	0.6484608
1098	-264.1624	-435.0699	170.9075	0.1220125	0.3515677	2.13239	0.6870617
1104	-271.7017	-441.0065	169.3048	0.3159471	0.9830997	3.110394	0.5515443
1110	-277.3942	-444.9534	167.5591	0.451126	0.6573609	5.03989	0.516873
1116	-276.6702	-444.0251	167.3548	0.6080387	0.7097083	5.03989	0.516873
1122	-276.6304	-445.4286	168.7982	0.1747936	0.3025992	4.201138	0.6226805
1128	-281.7201	-449.8105	168.0904	0.4779762	0.5122558	4.593419	0.4649924
1134	-278.5254	-448.3734	169.848	0.1213285	0.2717866	3.115203	0.7413281
1140	-288.8138	-458.9339	170.1201	0.2810454	0.4825321	2.380198	1.090369
1146	-268.9883	-437.3554	168.3671	0.1123861	1.101406	4.115811	0.6141782
1152	-282.5519	-450.7318	168.1799	0.4922851	1.230269	3.76005	0.6906118
1158	-278.2436	-448.0351	169.7916	0.04487142	0.7247429	3.017299	0.8073583
1164	-277.9486	-447.7552	169.8066	0.1225966	0.3464597	3.017299	0.9633782
1170	-283.9554	-452.9888	169.0334	0.3905159	0.8728947	3.287086	0.8064677
1176	-292.3587	-462.7013	170.3426	0.2771225	0.7735898	2.139983	0.8665982
1182	-287.0553	-456.6281	169.5729	0.2625098	0.6176885	3.239264	0.5751913
1188	-276.3158	-444.886	168.5701	0.2085067	0.9214036	3.985417	0.6411703
1194	-278.3745	-447.2634	168.8889	0.296234	1.104446	3.394938	0.6438817
1200	-276.5007	-446.1837	169.683	0.05508536	1.21286	2.585487	0.8675471
1206	-274.6829	-444.7432	170.0603	0.1974691	0.5899661	2.617429	0.9224517
1212	-289.0076	-458.2912	169.2836	0.08872661	0.9218337	3.260337	0.8441443
1218	-284.3549	-454.4084	170.0535	0.1220969	0.4298703	2.974544	0.6881415
1224	-272.354	-442.6351	170.2811	0.09454639	0.313666	2.728482	0.7616023
1230	-261.4948	-431.1715	169.6767	0.6866554	0.4819572	2.772696	0.6687183
1236	-276.3508	-445.0237	168.6729	1.265277	0.8494916	2.930586	0.5107574
1242	-273.8948	-442.4661	168.5712	0.4902084	0.5749802	4.05781	0.5107574
1248	-289.3512	-456.0132	166.662	0.03941049	3.154336	4.209052	0.4931528
1254	-297.8563	-463.4382	165.5819	0.06788072	3.33269	5.140529	0.5170245
1260	-284.6364	-452.7777	168.1413	0.4346071	1.025941	4.06325	0.6830563
1266	-291.1898	-459.8075	168.6178	0.2802045	0.8194761	3.836193	0.8438239
1272	-279.0275	-448.3492	169.3217	0.6597492	0.3664439	3.237023	0.4813393
1278	-283.9608	-452.8757	168.9149	0.04241913	0.3664439	4.25289	0.5700127
1284	-285.895	-452.2906	166.3956	0.2397435	0.6533666	6.411851	0.4430321
1290	-288.6706	-455.6297	166.9591	0.01739193	0.4242648	6.228203	0.4548609
1296	-277.1875	-445.9395	168.752	0.06022294	0.2800762	4.369525	0.5123406
1302	-280.751	-449.4433	168.6922	0.8636056	0.3062288	3.646487	0.4955679
1308	-291.8674	-459.4017	167.5343	0.3071763	0.5997302	5.258091	0.4891693
1314	-287.3656	-455.8434	168.4778	0.4787708	0.8146338	3.93708	0.5722069
1320	-285.7111	-455.3347	169.6236	0.02773094	0.9489321	2.883407	0.9257571
1326	-299.0125	-468.2202	169.2077	0.2921526	0.7771455	3.335789	0.7637767
1332	-299.5164	-468.8389	169.3225	0.08054246	0.9669443	3.249474	0.7576664
1338	-301.9535	-471.335	169.3815	0.4695907	0.4468831	3.249474	0.7576664
1344	-283.2968	-452.8152	169.5184	0.1244373	0.8431982	3.223233	0.5705276
1350	-272.9068	-442.4264	169.5197	0.30428	0.2593602	3.223233	0.7738579
1356	-290.7305	-460.4044	169.6739	0.6285396	1.027938	2.377081	0.5807446
1362	-283.5965	-453.3675	169.771	0.516139	0.6139487	2.761121	0.654697
1368	-267.2637	-434.6306	167.367	0.08703033	1.042856	5.221415	0.4786708
1374	-269.6193	-438.7036	169.0843	0.08296242	0.2629432	3.989708	0.5561014
1380	-274.232	-443.102	168.87	0.3122153	0.494194	3.989708	0.5443475
1386	-271.7692	-440.7037	168.9345	0.07019777	0.6711763	4.012583	0.609978
1392	-281.7318	-450.1857	168.4539	1.901412	1.365168	1.845907	0.8363156
1398	-270.0161	-439.5047	169.4886	0.6215601	1.170625	2.19369	0.9364438
1404	-267.8134	-436.5164	168.7029	0.238459	0.8179766	3.93396	0.6191951
1410	-273.0893	-442.673	169.5836	0.238459	0.7112909	3.14904	0.6343779
1416	-269.0415	-438.0098	168.9683	0.5291702	0.9802088	3.199152	0.6599282
1422	-269.8578	-438.8813	169.0235	0.237214	0.9760437	3.440122	0.6599282
1428	-278.5694	-448.6073	170.0379	0.1574012	0.6579237	2.671294	0.8671118
1434	-287.9144	-458.1536	170.2391	0.01699802	0.4021639	2.852789	0.7672459
1440	-282.9111	-452.4702	169.5591	0.30199	0.4708676	3.160871	0.846868
1446	-280.1458	-450.4019	170.2561	0.07032642	0.4707786	2.49041	1.063158
1452	-293.1556	-463.0527	169.8971	0.5262351	0.4874372	2.70941	0.669037
1458	-287.4027	-457.3605	169.9578	0.1376245	1.301484	1.869662	1.140085
1464	-290.4911	-460.2896	169.7985	0.2024168	0.4928185	2.721086	1.138746
1470	-286.5388	-456.0874	169.5486	0.4647988	0.5267526	3.075101	0.7048023
1476	-277.0286	-447.4815	170.4529	0.01766565	0.3943278	2.56659	0.8623506
1482	-277.8964	-447.7654	169.8689	0.3504155	0.647316	2.8305	0.572974
1488	-259.6052	-429.6561	170.0509	0.02619808	0.4823764	2.921516	0.8673669
1494	-262.3504	-432.0886	169.7382	0.2565168	1.242767	2.30577	0.8600993
1500	-263.0343	-432.944	169.9097	0.2396225	0.663362	2.6066	0.9824292
1506	-278.4811	-449.5654	171.0843	0.3244068	0.4461531	1.45907	1.02566
1512	-279.2982	-449.5527	170.2544	0.4253075	0.5022372	2.102283	1.078894
1518	-281.3692	-450.9366	169.5674	0.1455689	0.3978725	3.468619	0.6431077
1524	-272.3362	-441.1372	168.8011	0.3507233	0.3128513	4.040258	0.4208602
1530	-272.4541	-441.3854	168.9313	0.2427331	0.4034291	4.040258	0.5185046
1536	-282.3444	-452.0431	169.6987	0.06129331	0.6950256	3.175294	0.729915
1542	-285.5356	-454.7082	169.1725	0.2316943	0.6860629	3.558516	0.6977444
1548	-283.2955	-453.4981	170.2025	0.1652835	0.5964154	2.533804	0.8871087
1554	-263.41	-432.6943	169.2843	0.04086952	0.9347122	3.347313	0.7752592
1560	-271.6282	-438.7903	167.1621	0.8115192	1.706922	4.039796	0.3905377
1566	-267.0187	-435.3328	168.3141	0.02801833	1.290636	4.039796	0.6743862
1572	-270.5086	-439.8665	169.358	0.3203373	0.9976355	3.001746	0.6582104
1578	-277.3523	-447.479	170.1267	0.09782941	0.9976355	2.339739	0.835097
1584	-284.4965	-453.432	168.9355	0.7789289	0.6806067	3.207918	0.7691117
1590	-284.1628	-452.6296	168.4669	2.13963	0.8487715	2.207816	0.6854252
1596	-277.8967	-448.6581	170.7615	0.1821415	0.3143761	2.207816	0.6854252
1602	-285.5943	-454.4262	168.8319	0.07025371	1.556666	3.080266	0.8818695
1608	-288.4395	-458.3426	169.9031	0.1601218	0.4879357	2.844496	0.9641325
1614	-285.0249	-454.4571	169.4322	0.364058	1.171028	2.661646	0.7445143
1620	-290.6456	-460.615	169.9694	0.02537979	0.8819254	2.775329	0.705768
1626	-279.7469	-450.0872	170.3403	0.09337552	0.3337422	2.677206	0.7633856
1632	-277.6438	-447.3357	169.6919	0.06391055	0.7386082	3.168162	0.6795335
1638	-282.1695	-451.4837	169.3141	0.141495	1.222427	2.745067	0.9905909
1644	-282.2803	-451.449	169.1687	0.6128999	0.2606326	3.348545	0.6318735
1650	-276.7882	-446.8662	170.078	0.01809524	0.5961019	2.808082	0.8844713
1656	-265.921	-435.0073	169.0863	0.4784104	1.024251	2.808082	1.015177
1662	-266.467	-436.0307	169.5637	0.4108497	0.9919056	2.487933	0.9569937
1668	-271.9939	-442.0541	170.0602	0.4108497	0.9465485	2.040099	0.9534923
1674	-277.5745	-447.8361	170.2615	0.128926	0.5781719	2.051038	1.325033
1680	-270.595	-440.8436	170.2486	0.2384527	0.8868605	1.936098	1.097615
1686	-275.8411	-446.5195	170.6784	0.2374402	0.8868605	1.250103	1.317493
1692	-267.0197	-437.301	170.2813	0.3131414	0.5652315	2.242011	0.9834953
1698	-269.8049	-440.8371	171.0322	0.167288	0.5626593	1.699737	0.919439
1704	-277.2111	-448.3079	171.0968	0.4048673	0.4045504	1.483275	0.919439
1710	-281.7246	-449.164	167.4394	0.3326785	1.046355	4.865976	0.6436947
1716	-282.93	-450.5843	167.6543	0.5305213	0.6292578	4.865976	0.6184643
1722	-276.2899	-443.5819	167.2921	0.03677426	0.2458087	5.807103	0.4694861
1728	-270.9747	-439.5085	168.5338	0.006305742	0.7479605	4.427175	0.5096082
1734	-285.0072	-453.5355	168.5283	0.008259674	0.549234	4.601901	0.4859948
1740	-275.9477	-445.3675	169.4199	0.008390839	0.4257465	3.729981	0.675767
1746	-269.572	-438.777	169.2049	0.02639506	0.5739651	3.882769	0.5576153
1752	-286.8734	-453.9277	167.0543	0.01915251	0.6030401	6.017545	0.4468438
1758	-282.3811	-450.6862	168.3051	0.07715675	1.710888	3.655275	0.5144744
1764	-275.4927	-444.4024	168.9097	0.2223573	0.8063334	3.680344	0.7564705
1770	-275.7816	-446.0924	170.3108	0.05959909	0.3285113	2.743466	0.7564705
1776	-269.2289	-438.8485	169.6196	0.02812831	0.528529	3.499808	0.5568608
1782	-269.4498	-438.1365	168.6867	0.02551319	0.7599784	4.232035	0.5806934
1788	-282.1239	-450.8074	168.6835	0.1686152	0.5870162	4.232035	0.6225388
1794	-289.7349	-459.5557	169.8209	0.1379017	0.8581727	2.657057	0.9356092
1800	-282.9526	-452.7062	169.7535	0.3622439	0.7852449	2.657057	0.8371255
1806	-275.8259	-445.6987	169.8727	0.3102063	0.8315409	2.53164	0.8532901
1812	-278.9542	-449.0068	170.0526	0.370783	0.3569478	2.694372	0.7596115
1818	-272.8005	-441.7596	168.9591	0.215038	0.8731038	3.661644	0.4329856
1824	-267.0253	-433.6437	166.6184	0.2182336	1.41659	5.45108	0.4012103
1830	-273.288	-442.3973	169.1092	0.1364717	0.5556042	3.88332	0.5526274
1836	-270.1045	-439.8326	169.7282	0.1464114	0.9239524	2.688078	0.9224889
1842	-274.1529	-443.8709	169.7179	0.1150827	0.4018564	3.338902	0.6621225
1848	-287.1016	-455.7473	168.6457	0.2927752	1.69082	2.90452	0.9009462
1854	-292.5489	-462.3073	169.7584	0.07813086	0.8411161	2.90452	0.8082134
1860	-276.9824	-446.9898	170.0074	0.07749817	1.00093	2.567558	0.7038866
1866	-275.8704	-445.8489	169.9785	0.04387544	0.5425571	2.968718	0.8292913
1872	-277.4068	-447.0506	169.6438	0.1967713	0.5425571	3.150555	0.8292913
1878	-286.9795	-454.9539	167.9744	2.348422	0.5790383	2.23664	1.227457
1884	-288.3522	-455.7518	167.3995	2.348422	0.5522487	3.117592	0.9636258
1890	-281.4875	-449.1098	167.6223	0.4462137	0.6415045	4.98346	0.5836443
1896	-277.5165	-447.5437	170.0272	0.081468	0.4429444	2.944997	0.8238278
1902	-273.2364	-443.9316	170.6951	0.0335542	0.6610732	2.142158	0.8586887
1908	-267.5076	-438.2567	170.7492	0.11678	0.692987	2.131043	0.6114692
1914	-273.6843	-442.9596	169.2753	0.2921784	0.6309418	3.483584	0.4011005
1920	-270.466	-438.1552	167.6892	0.9388688	0.249997	4.484644	0.3840956
1926	-269.0325	-438.3362	169.3037	0.9388688	0.6271933	2.707349	0.7959134
1932	-267.7904	-437.9002	170.1098	0.54883	0.5597807	2.26023	0.9000092
1938	-271.2535	-441.5942	170.3407	0.2311437	0.477893	2.407598	0.8923935
1944	-270.7546	-440.4332	169.6787	0.1580617	0.7628652	3.096754	0.606104
1950	-276.1267	-444.5798	168.4531	0.3288863	0.4253115	4.424084	0.4646208
1956	-263.8488	-432.5172	168.6684	1.480687	0.3167677	3.050187	0.4367539
1962	-283.7694	-450.4895	166.7201	1.454174	0.4546379	4.987284	0.3788403
1968	-268.4617	-435.8561	167.3945	0.2106207	1.443314	4.676444	0.5424496
1974	-279.9189	-447.5638	167.6449	0.2140224	1.443314	4.41322	0.5842296
1980	-274.7003	-443.6995	168.9992	0.1812698	1.085662	3.43484	0.6019468
1986	-273.8122	-443.7078	169.8956	0.1812698	0.4572004	3.058508	0.6941237
1992	-275.5021	-442.2042	166.7021	0.4184506	0.390009	6.095475	0.4735138
