Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-199.9085	-369.9906	170.0821	0.0393083	0.00807498	0.0304431	0.0776771	0.0291442	0.00938815	0.014837	0.00236217	0.0250482	0.00284273	0.0337123	0.00745996	0.00734867	0.0462144	0.0364438	0.0193529	0.0427822	0.0278586	0.0128277	0.00417026	0.0325931	0.00608957	0.115771	0.0410306	0.0734154	0.00669704	0.10207	0.0117725	0.0239926	0.00815889	0.0590051	0.0205052	0.00312139	0.0653602	0.0111168	0.023889	0.0861206	0.0364563	0.137394	0.0111269	0.0135349	0.124648	0.027394	0.0407523	0.0265784	0.00664032	0.0156571	0.00647732	0.025629	0.0105631	0.0201641	0.00306293	0.042994	0.0100557	0.00972809	0.00111808	0.0198124	0.00754713	0.00677052	0.0163936	0.0266853	0.00535181	0.0240763	0.0117324	0.0470647	0.0299225	0.0124532	0.134018	0.0249574	0.0132764	0.0904764	0.00624814	0.0256815	0.0504239	0.0187598	0.0506996	0.0147535	0.0203185	0.0360773	0.0409191	0.0328187	0.0293486	0.0206906	0.01122	0.00549551	0.0239252	0.00922966	0.00580768	0.0133269	0.0218336	0.0953994	0.0157367	0.0125765	0.000268089	0.010453	2.84627e-05	0.0736279	0.6598708	0.0137722	0.00282917	0.0106661	0.0272152	0.010211	0.00328926	0.00519834	0.000827615	0.00877595	0.000995987	0.0118115	0.00261369	0.0025747	0.0161918	0.0127685	0.00678054	0.0149893	0.00976062	0.00449434	0.0014611	0.0114194	0.00213356	0.0405619	0.0143756	0.025722	0.00234639	0.0357615	0.00412464	0.00840611	0.00285857	0.0206732	0.00718427	0.00109362	0.0228998	0.00389492	0.00836983	0.0301735	0.0127729	0.0481378	0.00389847	0.00474212	0.043672	0.00959784	0.0142781	0.00931207	0.00232652	0.00548565	0.00226941	0.00897945	0.0037009	0.00706474	0.00107314	0.0150635	0.00352315	0.00340836	0.000391733	0.00694154	0.00264423	0.00237214	0.00574369	0.00934952	0.00187507	0.00843542	0.00411061	0.0164897	0.0104837	0.00436315	0.0469548	0.00874413	0.00465156	0.0316996	0.00218911	0.00899784	0.0176666	0.00657273	0.0177632	0.00516906	0.00711883	0.0126401	0.0143365	0.0114985	0.0102826	0.00724921	0.00393106	0.00192542	0.0083825	0.00323373	0.00203479	0.00466926	0.00764966	0.0334244	0.00551354	0.00440632	9.39285e-05	0.00366235	9.97227e-06	0.0257965	2.854186
1764	-200.6427	-368.5494	167.9067	0.0248877	0.0686566	0.00442941	0.0212834	0.0657775	0.0636466	0.145527	0.006288	0.0248922	0.0248156	0.0297433	0.0320652	0.000474781	0.0062987	0.0282502	0.0611502	0.016729	0.0115995	0.0428936	0.0828443	0.0296874	0.0436564	0.0569774	0.0851713	0.0110229	0.0221456	0.0493006	0.000952521	0.00587322	0.0712924	0.046295	0.0375863	0.0465519	0.0171912	0.0345011	0.0276144	0.0376991	0.0144553	0.0126376	0.0152174	0.0782248	0.0429558	0.0582576	0.12284	0.00848743	0.0664323	0.108644	0.0279444	0.0110671	0.051058	0.00880709	0.037603	0.0286953	0.00687817	0.0304373	0.000769454	0.0418259	0.0432592	0.0328171	0.0273377	0.180766	0.0240822	0.0368938	0.0694516	0.0328917	0.0288076	0.0154715	0.0245205	0.0213755	0.0399174	0.0620724	0.00463536	0.0804414	0.0300914	0.128098	0.047718	0.00631088	0.00838238	0.0265459	0.0697852	0.0169653	0.083536	0.122191	0.0502264	0.068315	0.00266271	0.129888	0.0171972	0.0238437	0.0431481	0.0198291	0.0115609	0.0985708	0.0374437	0.00907154	0.0284437	0.0383345	0.8883239	0.00621897	0.017156	0.00110682	0.0053183	0.0164365	0.0159041	0.0363644	0.00157125	0.00622009	0.00620094	0.00743228	0.00801247	0.000118639	0.00157392	0.00705918	0.0152803	0.00418026	0.00289849	0.0107183	0.0207012	0.0074183	0.0109089	0.0142376	0.0212827	0.0027544	0.00553377	0.0123193	0.000238017	0.00146761	0.0178146	0.0115682	0.0093921	0.0116324	0.00429576	0.00862117	0.00690031	0.00942027	0.00361211	0.0031579	0.00380254	0.0195469	0.0107338	0.0145575	0.0306954	0.00212084	0.0166001	0.027148	0.00698277	0.00276546	0.0127584	0.00220072	0.00939626	0.00717041	0.00171872	0.00760569	0.000192272	0.0104515	0.0108096	0.00820035	0.00683117	0.0451699	0.00601767	0.00921904	0.0173546	0.008219	0.00719847	0.00386602	0.00612719	0.00534133	0.00997459	0.0155107	0.00115829	0.0201007	0.00751926	0.0320092	0.0119238	0.00157697	0.0020946	0.00663332	0.017438	0.00423931	0.020874	0.0305332	0.0125506	0.0170706	0.000665359	0.0324564	0.00429724	0.00595809	0.0107819	0.00495491	0.00288885	0.0246309	0.00935645	0.0022668	0.00710754	0.00957906	4.001909
1800	-193.5606	-362.0451	168.4845	0.0381502	0.0172756	0.00495125	0.0314782	0.0542764	0.0438847	0.0978465	0.000554963	0.0235651	0.0238356	0.0806744	0.0101458	0.0620005	0.00667224	0.02667	0.00953883	0.017194	0.0139357	0.0118482	0.0432318	0.0250156	0.0392056	0.135694	0.0430907	0.0047273	0.0227748	0.198828	0.000843474	0.00557921	0.0323318	0.0401303	0.0661649	0.00700997	0.172868	0.0501586	0.0240601	0.0148311	0.00530245	0.0184322	0.00426046	0.0250711	0.0845356	0.0263147	0.0170423	0.0236639	0.00626743	0.032249	0.0181357	0.00129844	0.0672131	0.00951064	0.0648061	0.0876616	0.00794803	0.0196148	0.00261095	0.0183384	0.0776052	0.0347797	0.0417188	0.0569869	0.00299001	0.0280266	0.00934714	0.124436	0.0218992	0.0962618	0.0349498	0.031325	0.014507	0.00784917	0.00877075	0.00188254	0.0150408	0.0163745	0.000354577	0.107411	0.0223392	0.0637388	0.00638049	0.0439894	0.0586776	0.0414888	0.047454	0.00308435	0.0625842	0.00890693	0.0186609	0.0143564	0.116431	0.0368481	0.0561922	0.0547996	0.00130782	0.00756983	0.110298	0.0529927	1.005407	0.0105916	0.0047962	0.00137461	0.00873923	0.0150687	0.0121836	0.027165	0.000154073	0.00654235	0.00661744	0.0223975	0.00281675	0.0172131	0.0018524	0.00740436	0.00264825	0.00477356	0.00386895	0.00328938	0.0120024	0.00694504	0.0108846	0.0376724	0.0119632	0.00131243	0.00632293	0.0552003	0.000234172	0.00154895	0.00897621	0.0111413	0.0183693	0.00194617	0.0479931	0.0139255	0.00667975	0.00411754	0.00147211	0.00511729	0.00118283	0.00696044	0.0234695	0.0073057	0.00473142	0.00656976	0.00174002	0.00895323	0.005035	0.000360484	0.0186603	0.00264042	0.017992	0.0243373	0.0022066	0.00544564	0.000724873	0.00509126	0.0215454	0.00965584	0.0115823	0.0158212	0.000830113	0.00778097	0.00259503	0.0345471	0.00607985	0.026725	0.00970306	0.0086967	0.00402754	0.00217915	0.00243501	0.000522648	0.00417575	0.00454602	9.84406e-05	0.0298204	0.00620199	0.0176957	0.00177141	0.0122127	0.0162906	0.0115185	0.0131746	0.000856302	0.0173751	0.00247282	0.00518079	0.00398574	0.0323244	0.0102301	0.0156005	0.0152139	0.000363089	0.0021016	0.0306218	0.0147123	3.601937
1836	-194.5365	-363.4714	168.9349	0.0330424	0.0169173	0.0307554	0.0433771	0.0606361	0.0118333	0.0765938	0.0171957	0.0731476	0.0452626	0.0590843	0.0515481	0.0536925	0.00834057	0.0140691	0.0576336	0.0308587	0.00624611	0.0248247	0.0502277	0.0928589	0.0923386	0.103006	0.0338638	0.00388055	0.00385759	0.0525504	0.0110433	0.00850597	0.0542506	0.0123296	0.0329895	0.0481103	0.141201	0.0626734	0.0291162	0.0253119	0.00600665	0.0107925	0.0297493	0.00760995	0.0909414	0.0570001	0.0995386	0.0234738	0.00262989	0.0102257	0.00529654	0.0684474	0.0323986	0.0263137	0.0423207	0.0716893	0.027824	0.00400531	0.0209102	0.0159391	0.0868456	0.0392584	0.00417257	0.0373904	0.0280302	0.0192537	0.00096817	0.0583004	0.00270537	0.0324283	0.0776873	0.0497785	0.0108515	0.00114671	0.00905354	0.00185318	0.0131838	0.0018309	0.000780787	0.0594294	0.00611328	0.0708152	0.043259	0.0357999	0.0217004	0.0217098	0.0140156	0.00209606	0.0674212	0.0757267	0.0141575	0.0319445	0.00228747	0.0407136	0.00645372	0.0548629	0.00116809	0.0233142	0.0332308	0.00575424	1.014037	0.0099114	0.00507452	0.00922538	0.0130114	0.0181884	0.00354951	0.0229751	0.00515801	0.0219413	0.0135769	0.0177229	0.0154624	0.0161056	0.00250184	0.00422017	0.0172877	0.00925638	0.00187358	0.00744643	0.0150663	0.0278539	0.0276979	0.0308976	0.0101578	0.00116401	0.00115712	0.015763	0.00331255	0.00255145	0.016273	0.00369839	0.00989551	0.0144311	0.0423547	0.0187995	0.00873368	0.00759255	0.00180175	0.00323733	0.0089236	0.00228268	0.0272788	0.0170977	0.0298576	0.0070412	0.00078886	0.00306729	0.00158875	0.0205315	0.00971829	0.00789307	0.0126945	0.0215039	0.00834609	0.00120143	0.00627223	0.00478109	0.0260502	0.0117759	0.0012516	0.0112156	0.00840793	0.00577532	0.000290412	0.0174878	0.000811501	0.0097272	0.0233031	0.0149315	0.00325503	0.000343966	0.0027157	0.000555879	0.0039546	0.000549196	0.000234205	0.0178264	0.00183374	0.0212417	0.012976	0.0107385	0.00650925	0.00651205	0.00420411	0.000628734	0.0202236	0.022715	0.00424667	0.00958206	0.000686148	0.0122125	0.00193586	0.0164567	0.00035038	0.00699331	0.0099679	0.00172604	3.33378
1872	-189.2007	-357.7919	168.5913	0.0132486	0.0050018	0.00406833	0.010032	0.0352273	0.00664076	0.0326271	0.0672252	0.0926525	0.00677921	0.0137485	0.119949	0.031461	0.0078604	0.0214575	0.0384537	0.00394457	0.00961238	0.0446973	0.0888084	0.0891205	0.0724184	0.115687	0.00497682	0.00430498	0.0013639	0.05231	0.0109279	0.0186373	0.0478693	0.0644648	0.0224326	0.00669616	0.0790246	0.0629149	0.0300733	0.0148421	0.0246257	0.0290489	0.0716558	0.0342805	0.0529859	0.0364569	0.0238521	0.00685188	0.00394372	0.0866995	0.000275874	0.0250926	0.0242971	0.0653236	0.0262206	0.0192576	0.0233008	0.0107029	0.00225092	0.0614061	0.156364	0.0816592	0.0975554	0.0371561	0.0227474	0.0427588	0.0238251	0.143427	0.00997884	0.0140946	0.137128	0.0388278	0.0170671	0.0632485	0.0660792	0.0015477	0.0041817	0.00379093	0.00776178	0.0504011	0.0186397	0.0609558	0.0307719	0.0361692	0.0469493	0.00390952	0.0159047	0.0179721	0.0716398	0.122613	0.0245625	0.0177883	0.00144153	0.0406639	0.0376826	0.0862933	0.00119244	0.0582423	0.0087945	0.014438	0.6937294	0.00356498	0.0013459	0.00109472	0.00269945	0.00947909	0.00178692	0.00877941	0.0180892	0.0249313	0.00182418	0.0036995	0.0322764	0.00846564	0.00211511	0.00577387	0.0103473	0.00106142	0.00258654	0.0120273	0.0238969	0.0239809	0.0194866	0.0311295	0.00133918	0.0011584	0.000367003	0.0140758	0.00294051	0.00501501	0.0128809	0.0173464	0.00603624	0.00180183	0.0212642	0.0169294	0.00809224	0.00399377	0.00662637	0.0078166	0.0192814	0.00922431	0.0142576	0.00980996	0.00641823	0.00184373	0.00106119	0.0233294	7.42331e-05	0.006752	0.00653795	0.0175775	0.00705554	0.0051819	0.00626987	0.00287998	0.000605686	0.0165234	0.042075	0.0219732	0.0262506	0.00999811	0.00612096	0.0115057	0.00641096	0.0385939	0.00268514	0.00379263	0.036899	0.0104479	0.00459248	0.0170192	0.0177808	0.000416462	0.00112523	0.00102008	0.00208857	0.0135621	0.00501565	0.0164022	0.00828021	0.00973255	0.0126333	0.00105199	0.0042797	0.004836	0.0192771	0.0329932	0.00660937	0.00478655	0.000387891	0.010942	0.0101398	0.0232201	0.000320867	0.0156721	0.00236646	0.00388504	3.716315
1908	-192.8041	-361.6614	168.8574	0.0368716	0.0334715	0.00293612	0.0516694	0.028976	0.00122516	0.0955783	0.000993035	0.0335073	0.0249344	0.0148321	0.0127104	0.00849533	0.0154656	0.0304852	0.0479176	0.00512476	0.0540549	0.0221684	0.0651621	0.019465	0.0678792	0.135575	0.0229967	0.0238312	0.00522569	0.0734745	0.0277248	0.0359759	0.0127812	0.030179	0.0217955	0.0304198	0.040565	0.0716908	0.0636028	0.0122597	0.00861496	0.0516303	0.035144	0.047726	0.100587	0.034943	0.0524413	0.0392931	0.00539861	0.0369143	0.00141711	0.0172708	0.00502314	0.0457283	0.0154591	0.0452511	0.015831	0.0438093	0.000752564	0.0393207	0.0860196	0.066876	0.158359	0.0413193	0.0261673	0.0221899	0.0181775	0.0766481	0.0114926	0.0709897	0.0492592	0.00650651	0.0386683	0.000474701	0.0361883	0.0207926	0.00832418	0.0254037	0.0124854	0.0439877	0.0409671	0.0332236	0.0240847	0.0424825	0.0554974	0.00110246	0.0111792	0.0910718	0.0884171	0.0330371	0.0609778	0.00767148	0.00289413	0.0213965	0.00209331	0.0606347	0.01476	2.22676e-05	0.0610154	0.0193519	0.9500926	0.0107913	0.0097962	0.000859322	0.0151222	0.00848047	0.00035857	0.0279732	0.000290634	0.00980666	0.00729762	0.00434094	0.00371999	0.00248635	0.00452634	0.00892219	0.0140242	0.00149988	0.0158204	0.00648808	0.0190712	0.00569687	0.0198664	0.039679	0.0067305	0.00697475	0.00152942	0.021504	0.00811428	0.0105292	0.00374072	0.00883258	0.00637896	0.00890305	0.0118723	0.0209819	0.0186148	0.00358807	0.00252136	0.0151108	0.0102857	0.0139681	0.0294391	0.0102269	0.0153481	0.0115	0.00158003	0.0108038	0.00041475	0.00505468	0.00147014	0.0133834	0.00452444	0.0132438	0.00463329	0.0128218	0.000220255	0.0115081	0.0251756	0.0195728	0.0463474	0.012093	0.00765847	0.00649437	0.00532007	0.0224328	0.00336357	0.0207767	0.0144168	0.00190428	0.0113172	0.000138932	0.0105913	0.00608543	0.00243626	0.00743497	0.00365413	0.012874	0.01199	0.00972363	0.00704894	0.0124335	0.0162426	0.000322659	0.00327184	0.0266542	0.0258773	0.00966906	0.0178465	0.00224523	0.000847033	0.00626216	0.000612655	0.0177461	0.00431985	6.51712e-06	0.0178575	0.00566379	3.416787
1944	-218.8207	-388.6807	169.86	0.0182408	0.0199041	0.000478577	0.0162822	0.0181735	0.0052396	0.0318012	0.00468529	0.0406517	0.045903	0.0579966	0.00955978	0.0708264	0.0090498	0.028228	0.0177314	0.00207375	0.0119848	0.0213045	0.0170988	0.0327205	0.0363325	0.040171	0.0196678	0.0125481	0.0549939	0.0781803	0.036142	0.0536655	0.00429094	0.0241273	0.0230425	0.00667616	0.0483149	0.0268487	0.0343401	0.0103446	0.0110159	0.0309109	0.0933038	0.0533565	0.0422662	0.0517677	0.0623491	0.0364366	0.000565721	0.0177054	0.0273224	0.00232325	0.0170911	0.0702102	0.00479126	0.00797943	0.0266282	0.0337196	0.0345131	0.055074	0.0377915	0.0461533	0.0259779	0.0188117	0.0130366	0.0240826	0.0110143	0.133442	0.03704	0.017561	0.092812	0.000264853	0.0493735	0.00302483	0.0540373	0.0227296	0.0149059	0.0116464	0.0244839	0.0322503	0.00270535	0.0548571	0.0307339	0.0308194	0.0380076	0.0110269	0.0369934	0.0600861	0.0773702	0.0214558	0.0353902	0.00929474	0.000120098	0.00603152	0.0246104	0.0517535	0.0283673	0.000162361	0.0202059	0.00186976	0.8473332	0.00633085	0.00690815	0.000166101	0.00565108	0.00630749	0.00181852	0.0110373	0.00162613	0.0141091	0.0159316	0.020129	0.00331793	0.0245818	0.00314093	0.00979712	0.00615407	0.000719741	0.0041596	0.00739417	0.00593451	0.0113563	0.01261	0.0139422	0.00682612	0.00435508	0.0190868	0.0271341	0.0125439	0.0186257	0.00148926	0.00837389	0.00799738	0.0023171	0.0167687	0.0093184	0.0119185	0.00359032	0.00382329	0.0107283	0.0323831	0.0185185	0.0146694	0.0179671	0.0216396	0.0126461	0.000196345	0.00614505	0.00948282	0.000806332	0.00593182	0.024368	0.00166291	0.00276943	0.00924188	0.0117031	0.0119785	0.0191146	0.0131163	0.0160185	0.00901619	0.006529	0.00452464	0.00835838	0.00382274	0.0463138	0.0128555	0.00609492	0.0322124	9.19231e-05	0.0171361	0.00104983	0.0187548	0.00788878	0.00517342	0.00404213	0.00849766	0.0111932	0.00093895	0.0190393	0.0106669	0.0106965	0.0131914	0.00382713	0.0128393	0.0208542	0.026853	0.00744669	0.0122829	0.00322594	4.16826e-05	0.00209337	0.00854156	0.0179622	0.00984549	5.6351e-05	0.00701288	0.000648941	2.881251
1980	-197.3539	-366.9542	169.6003	0.0268266	0.016023	0.0779868	0.0557049	0.0187649	0.0337316	0.0108376	0.0515039	0.0522866	0.0332659	0.106362	0.0171708	0.039531	0.0251142	0.078144	0.0893142	0.0335058	0.00674912	0.050944	0.0359094	0.049334	0.0144914	0.0321814	0.0144528	0.024005	0.0484723	0.00511785	0.0298744	0.0221092	0.0148689	0.0227394	0.00802038	0.00595965	0.0274849	0.0268189	0.0292454	0.00484495	0.0164577	0.0168659	0.0284328	0.0289088	0.0453217	0.0898842	0.0513596	0.0142327	8.65941e-05	0.0571985	0.023481	0.0287317	0.0212807	0.0489903	0.0156797	0.00800252	0.010419	0.0177688	0.0285687	0.024438	0.0708857	0.00972745	0.0383826	0.0987222	0.0131069	0.00520143	0.00177199	0.0503258	0.0410509	0.0400433	0.148134	0.0441949	0.0731884	0.0410827	0.054034	0.0102063	0.00151961	0.00318602	0.0479094	0.00412734	0.0132858	0.0191118	0.0712349	0.0608108	0.0127352	0.00150066	0.0159762	0.0424548	0.0667626	0.0130736	0.0356418	0.0152224	0.000816274	0.00403011	0.0557197	0.0562932	0.0667906	0.000762252	0.00883693	0.00800658	0.5831194	0.00843161	0.00503603	0.0245113	0.0175081	0.00589779	0.0106019	0.00340627	0.0161877	0.0164337	0.0104555	0.0334295	0.0053968	0.0124246	0.0078934	0.0245607	0.0280715	0.0105309	0.00212125	0.0160117	0.0112863	0.0155057	0.00455465	0.0101146	0.00454252	0.00754478	0.0152348	0.00160854	0.00938952	0.00694893	0.0046733	0.007147	0.0025208	0.00187312	0.0086385	0.00842918	0.00919183	0.00152277	0.00517266	0.00530096	0.00893642	0.00908605	0.0142446	0.0282506	0.0161423	0.00447333	2.72165e-05	0.0179775	0.00738008	0.00903038	0.00668854	0.0153977	0.00492813	0.00251519	0.00327469	0.00558472	0.00897915	0.00768085	0.0222794	0.00305734	0.0120637	0.0310284	0.0041195	0.00163481	0.000556938	0.0158174	0.0129023	0.0125856	0.0465586	0.0138905	0.0230031	0.0129123	0.0169829	0.00320785	0.000477615	0.00100137	0.0150579	0.00129722	0.00417573	0.00600685	0.0223891	0.0191128	0.00400268	0.000471657	0.00502133	0.0133435	0.0209835	0.00410902	0.0112022	0.00478439	0.000256555	0.00126666	0.0175127	0.017693	0.0209923	0.000239576	0.00277745	0.00251647	3.181674
2016	-216.1735	-386.2515	170.078	0.0363179	0.0251746	0.00283091	0.0868655	0.0394289	0.0386571	0.0150352	0.014819	0.0374844	0.0428918	0.00936858	0.051402	0.0173148	0.0108944	0.0230871	0.0226717	0.0258238	0.0436072	0.0129119	0.0413882	0.0404925	0.116205	0.0480273	0.0285016	0.0188576	0.0074155	0.0651428	0.00957751	0.0252298	0.0144869	0.0199859	0.0235662	0.00136779	0.0366149	0.0673759	0.0717957	0.0362759	0.0129488	0.0750748	0.00289153	0.0257557	0.0138245	0.0026784	0.0343371	0.0654554	0.003677	0.00285137	0.00815326	0.03202	0.0163841	0.0125756	0.00863262	0.00919957	0.00436041	0.00654261	0.0378633	0.00811504	0.00226787	0.0995984	0.0321504	0.0171936	0.00535057	0.00765685	0.0281414	0.0559593	0.0244813	0.0250934	0.0198977	0.00263627	0.0542443	0.0947155	0.0136443	0.0173762	0.00795574	0.0635245	0.0198132	0.110584	0.00901327	0.0131387	0.0451865	0.0567266	0.00344633	0.00657848	0.028751	0.0792666	0.0681418	0.00332083	0.00627156	0.0354203	0.00156808	0.0332098	0.0317437	0.0375846	0.0249751	0.00852608	0.0210895	0.0505736	0.6170193	0.0126145	0.00874405	0.000983277	0.0301716	0.0136951	0.013427	0.00522228	0.0051472	0.0130197	0.0148979	0.00325405	0.0178538	0.00601408	0.00378401	0.00801898	0.0078747	0.00896954	0.0151464	0.00448477	0.0143756	0.0140645	0.0403623	0.0166816	0.00989963	0.00654993	0.00257567	0.0226265	0.00332662	0.00876323	0.00503182	0.00694182	0.00818541	0.000475082	0.0127177	0.0234021	0.0249373	0.0126	0.00449759	0.0260762	0.00100433	0.00894589	0.00480177	0.000930307	0.0119265	0.0227351	0.00127716	0.000990387	0.00283192	0.0111217	0.00569079	0.00436796	0.00299842	0.00319535	0.00151453	0.00227249	0.0131513	0.00281865	0.000787714	0.0345942	0.011167	0.00597197	0.00185845	0.0026595	0.00977453	0.0194367	0.00850324	0.00871586	0.0069112	0.000915672	0.018841	0.0328981	0.00473916	0.00603539	0.00276332	0.0220644	0.00688184	0.0384098	0.00313064	0.00456356	0.0156949	0.0197032	0.00119704	0.00228495	0.00998627	0.0275322	0.0236681	0.00115345	0.00217834	0.0123028	0.000544651	0.011535	0.0110258	0.0130545	0.00867477	0.00296142	0.00732516	0.0175661	2.879052
2052	-205.5601	-375.2125	169.6524	0.177104	0.00489049	0.00225188	0.00340882	0.0422429	0.0289546	0.0840422	0.0477851	0.0169878	0.0350034	0.0651325	0.0694681	0.00558212	0.0602916	0.00889211	0.0370866	0.0279591	0.00279814	0.0121573	0.0924511	0.0340546	0.0356815	0.06355	0.0551986	0.0680517	0.0901614	0.036943	0.0101875	0.0555667	0.0042641	0.00166314	0.0390333	0.0105184	0.0369285	0.0177372	0.0385899	0.0316826	0.0180002	0.0234285	0.0482147	0.0583731	0.0451353	0.0635847	0.0288619	0.0368076	0.0075644	0.0150314	0.0128825	0.104377	0.0287319	0.0310558	0.0108797	0.0303779	0.0067254	0.00150233	0.0103048	0.0143295	0.0104306	0.0210831	0.0216933	0.0330205	0.0285748	0.0340958	0.0202307	0.0124275	0.124852	0.0544123	0.00481888	0.0149733	0.067426	0.0971206	0.0102215	0.0359403	0.00336878	0.0320477	0.0217614	0.076683	0.0155427	0.0230579	0.0217728	0.00248488	0.0052305	0.00550476	0.00443777	0.0185697	0.0343139	0.00537278	0.0782311	0.0167615	0.019165	0.0140642	0.00775073	0.0249319	0.0127867	0.00882334	0.0194508	0.00216933	0.6527264	0.0568356	0.00156944	0.000722666	0.00109395	0.0135564	0.00929202	0.0269705	0.015335	0.00545167	0.0112332	0.0209021	0.0222935	0.00179139	0.0193486	0.00285362	0.0119017	0.00897253	0.000897969	0.00390149	0.0296691	0.0109287	0.0114508	0.0203943	0.0177142	0.0218389	0.0289343	0.0118556	0.00326934	0.0178323	0.00136842	0.000533729	0.0125264	0.00337553	0.011851	0.00569215	0.0123841	0.0101675	0.00577657	0.00751858	0.0154729	0.0187329	0.0144847	0.0204054	0.00926227	0.0118122	0.00242754	0.00482381	0.00413422	0.0334961	0.00922055	0.00996633	0.00349148	0.00974876	0.00215829	0.000482121	0.00330699	0.00459859	0.00334735	0.00676592	0.00696175	0.0105968	0.00917011	0.0109419	0.00649237	0.0039882	0.0400671	0.0174618	0.00154646	0.00480518	0.0216381	0.0311676	0.00328026	0.0115338	0.0010811	0.0102846	0.0069836	0.0246089	0.0049879	0.00739966	0.00698727	0.000797438	0.00167855	0.00176657	0.00142415	0.00595931	0.0110119	0.00172421	0.0251057	0.00537903	0.00615038	0.00451342	0.00248734	0.00800106	0.00410348	0.00283155	0.00624208	0.000696175	3.116075
