Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-203.7687	-372.7077	168.939	0.00626378	0.0383228	0.00873508	0.00483479	0.0667502	0.147592	0.0635993	0.000761515	0.0110491	0.0262673	0.00738037	0.037684	0.0108305	0.0281672	0.0276055	0.0449845	0.0171962	0.00215384	0.049644	0.0594003	0.0453755	0.0064148	0.091864	0.131326	0.00752852	0.0431543	0.0378611	0.0465243	0.022307	0.0174555	0.0176437	0.0124295	0.0533917	0.0543988	0.0331165	0.110692	0.00398668	0.000196074	0.021495	0.0081515	0.00948003	0.106669	0.188681	0.0360462	0.0561305	0.0136366	0.138177	0.0021595	0.00228791	0.00746168	0.0300773	0.0671232	0.00170798	0.0468361	0.0211065	0.0434681	0.0472788	0.00965487	0.0416448	0.000642811	0.0442859	0.0176685	0.0652991	0.00656872	0.0298381	0.0237454	0.0108302	0.0154081	0.0171659	0.0570369	0.016351	0.0111149	0.0428922	0.0485772	0.0221337	0.0145135	0.115903	0.0827231	0.00957309	0.00942778	0.00923871	0.00573404	0.00340251	0.130852	0.0225236	0.0296721	0.00383738	0.0123334	0.0458577	0.0793711	0.0694699	0.00213437	0.0584659	0.0138047	0.0143432	0.00394995	0.121832	0.5543198	0.00174835	0.0106967	0.00243814	0.00134949	0.0186313	0.0411959	0.0177519	0.000212554	0.00308403	0.00733174	0.00206001	0.0105184	0.00302301	0.00786205	0.00770524	0.0125561	0.0047998	0.000601182	0.0138566	0.0165798	0.0126652	0.0017905	0.0256411	0.0366558	0.00210136	0.0120452	0.0105678	0.0129859	0.00622632	0.00487218	0.0049247	0.00346933	0.0149027	0.0151838	0.00924349	0.0308964	0.00111276	5.47281e-05	0.00599969	0.00227525	0.00264607	0.0297736	0.0526648	0.0100612	0.0156672	0.00380625	0.0385681	0.000602761	0.000638603	0.00208271	0.00839519	0.0187355	0.000476731	0.0130729	0.00589126	0.0121328	0.0131965	0.00269487	0.0116239	0.000179422	0.0123611	0.00493164	0.0182263	0.00183346	0.00832843	0.00662781	0.00302293	0.00430073	0.00479135	0.0159201	0.00456388	0.0031024	0.0119721	0.0135589	0.00617796	0.00405101	0.0323508	0.0230897	0.00267205	0.00263148	0.00257871	0.00160049	0.000949709	0.0365236	0.0062868	0.00828209	0.00107109	0.00344249	0.0127998	0.0221541	0.0193905	0.000595746	0.016319	0.00385317	0.00400349	0.00110251	0.0340058	3.582685
2628	-201.2136	-370.7742	169.5606	0.0136748	0.00981598	0.00456472	0.0051595	0.0268491	0.062172	0.023696	0.0016611	0.0293788	0.0165239	0.00360073	0.057012	0.00429851	0.0406406	0.0129668	0.0323415	0.0209516	0.00464571	0.0269757	0.0479543	0.0189837	0.0114191	0.0380299	0.047422	0.0390019	0.00250432	0.0165396	0.0358928	0.0199158	0.02227	0.0112234	0.0379129	0.119888	0.00722445	0.0117298	0.0422285	0.00918952	0.00302231	0.0330536	0.0143045	0.00233838	0.249375	0.0524011	0.0342413	0.0152526	0.0747793	0.139825	0.0025162	0.0088893	0.00674164	0.0100119	0.00870914	0.000324701	0.0832468	0.0932828	0.0383378	0.0504095	0.0887386	0.0230183	0.0382788	0.0614532	0.0175673	0.0469393	0.0166004	0.0952475	0.0282312	0.0958348	0.00515782	0.00434704	0.199227	0.0621844	0.00115026	0.00868299	0.0446574	0.00411993	0.0171383	0.00677318	0.0366603	0.0338231	0.0121423	0.0514539	0.0430481	0.0264138	0.0157698	0.0189197	0.0533167	0.00307777	0.00524932	0.0302632	0.0308614	0.0109952	0.00646358	0.018419	0.0415545	0.0211898	0.00410209	0.0227434	0.5746768	0.00426121	0.00305876	0.00142241	0.00160775	0.00836647	0.0193734	0.00738391	0.000517614	0.00915474	0.00514902	0.00112203	0.0177655	0.00133946	0.012664	0.00404057	0.0100779	0.00652873	0.00144765	0.00840589	0.0149431	0.00591552	0.00355831	0.0118505	0.0147772	0.0121534	0.000780371	0.0051539	0.0111846	0.00620596	0.00693956	0.00349732	0.0118141	0.0373585	0.00225121	0.00365514	0.0131588	0.00286355	0.000941783	0.0102998	0.00445743	0.000728663	0.0777078	0.0163287	0.0106699	0.00475286	0.023302	0.043571	0.000784075	0.00277	0.00210077	0.00311983	0.00271386	0.00010118	0.0259406	0.0290679	0.0119464	0.0157081	0.0276519	0.00717275	0.0119281	0.0191494	0.00547416	0.0146268	0.00517284	0.0296801	0.00879712	0.0298631	0.00160723	0.00135458	0.062081	0.0193773	0.000358432	0.00270571	0.0139157	0.00128381	0.00534047	0.00211059	0.0114237	0.0105396	0.00378367	0.0160336	0.0134142	0.00823081	0.00491404	0.00589558	0.016614	0.000959066	0.00163574	0.00943034	0.00961674	0.00342622	0.00201412	0.00573955	0.0129488	0.00660296	0.00127825	0.00708707	3.209137
2664	-201.4634	-369.036	167.5726	0.0306036	0.00236515	0.0289945	0.0287566	0.0456016	0.0635013	0.0112147	0.0214383	0.0154846	0.00988499	0.120889	0.060861	0.0541516	0.0138865	0.0303553	0.136664	0.015511	0.0248378	0.00165199	0.119659	0.0164822	0.0578283	0.0543679	0.0549392	0.0524597	0.0185878	0.0497132	0.125694	0.00600028	0.0474487	0.019066	0.0287906	0.0136073	0.0365439	0.0772598	0.0172796	0.00600641	0.000342401	0.0122412	0.0404675	0.0197589	0.198744	0.0351067	0.0707228	0.0506462	0.046161	0.00754284	0.0251007	0.0252213	0.0429137	0.0539003	0.0195911	0.000579261	0.0556388	0.0452637	0.0113081	0.0113129	0.0879648	0.0571649	0.0284657	0.118412	0.0247233	0.0812203	0.0230007	0.177248	0.0144699	0.0980897	0.00238045	0.0391284	0.0427247	0.0522163	0.0401059	2.11071e-05	0.0300672	0.0056259	0.00651062	0.00708669	0.0694336	0.0400675	0.0129773	0.0830599	0.0221211	0.10318	0.0202688	0.0829767	0.0870703	0.0692517	0.000136251	0.0115586	0.0248456	0.126922	0.0114602	0.0335968	0.0520026	0.00439983	0.01078	0.179329	0.7419387	0.00716206	0.000553508	0.00678548	0.00672982	0.010672	0.014861	0.00262453	0.00501714	0.0036238	0.00231335	0.0282913	0.0142431	0.0126729	0.00324982	0.00710395	0.0319831	0.00362998	0.00581272	0.000386609	0.0280035	0.00385727	0.0135334	0.0127235	0.0128572	0.012277	0.00435004	0.0116342	0.0294158	0.00140423	0.0111043	0.00446196	0.00673777	0.00318448	0.00855226	0.0180808	0.00404388	0.00140566	8.0131e-05	0.00286476	0.00947047	0.00462412	0.0465115	0.00821591	0.016551	0.0118526	0.0108029	0.00176523	0.00587424	0.00590245	0.010043	0.0126141	0.00458485	0.000135563	0.013021	0.0105929	0.00264639	0.00264751	0.0205861	0.0133781	0.00666174	0.0277116	0.0057859	0.0190077	0.00538278	0.0414809	0.00338635	0.0229556	0.000557089	0.00915708	0.00999872	0.01222	0.00938584	4.93962e-06	0.00703652	0.00131661	0.00152366	0.00165847	0.0162493	0.00937687	0.00303704	0.0194382	0.00517693	0.0241468	0.00474343	0.0194188	0.0203768	0.0162067	3.18864e-05	0.00270502	0.00581453	0.0297032	0.00268198	0.00786254	0.01217	0.00102968	0.00252281	0.0419677	4.273017
2700	-193.5016	-362.0442	168.5426	0.0444444	0.0143131	0.023165	0.0396725	0.0137615	0.0844502	0.0783877	0.0029312	0.0142225	0.016272	0.0549254	0.0320572	0.0757667	0.02277	0.00793215	0.00713602	0.0177897	0.0154438	0.126572	0.0306996	0.00665068	0.0962084	0.0456936	0.107419	0.0169373	0.00853243	0.133322	0.0247633	0.00159256	0.0103617	0.0517413	0.0112723	0.0510943	0.0589965	0.0169598	0.0237601	0.00476382	0.00126653	0.0136931	0.132938	0.00307866	0.0659274	0.0246765	0.0620805	0.0156834	0.0387283	0.0915092	0.0206902	0.00345454	0.0105593	0.00812313	0.10964	0.00141948	0.122552	0.0266088	0.0358178	0.0456059	0.0365398	0.0259784	0.013751	0.0379707	0.0278503	0.0120451	0.00422424	0.131615	0.00523652	0.0773738	0.0548247	0.00785381	0.0168934	0.0470956	0.00529649	0.00211355	0.0336078	0.00359685	0.015515	0.00550174	0.0332425	0.0706726	0.0387809	0.0252804	0.0444098	0.113078	0.00927025	0.143901	0.063615	0.0802167	0.00196409	0.0205051	0.0385431	0.122072	0.0107624	0.0205839	0.0565646	0.0049858	0.0244908	0.0535149	0.6476886	0.0117947	0.00379841	0.00614753	0.0105283	0.00365205	0.0224115	0.0208026	0.000777883	0.00377438	0.00431827	0.0145761	0.00850736	0.020107	0.00604271	0.00210504	0.00189376	0.00472105	0.00409849	0.0335897	0.00814708	0.00176496	0.0255319	0.0121262	0.0285068	0.00449484	0.00226434	0.0353811	0.0065717	0.000422635	0.0027498	0.0137311	0.00299144	0.0135594	0.0156565	0.00450081	0.00630548	0.00126423	0.000336113	0.00363388	0.0352792	0.000817016	0.0174959	0.00654868	0.016475	0.00416207	0.0102777	0.0242848	0.00549078	0.000916769	0.00280224	0.00215572	0.0290963	0.000376703	0.0325231	0.00706145	0.00950536	0.0121029	0.00969696	0.00689416	0.00364925	0.0100767	0.00739093	0.00319654	0.00112103	0.0349281	0.00138967	0.0205335	0.0145494	0.00208425	0.00448317	0.0124983	0.00140559	0.000560896	0.00891887	0.000954533	0.00411738	0.00146006	0.00882191	0.0187551	0.0102917	0.00670894	0.0117855	0.0300087	0.00246014	0.0381886	0.0168822	0.021288	0.000521231	0.00544164	0.0102286	0.0323955	0.00285614	0.00546256	0.0150111	0.00132313	0.0064994	0.0142018	3.768172
2736	-197.0269	-366.4341	169.4072	0.0163245	0.0280634	0.00608417	0.00761472	0.0540149	0.0241029	0.0472151	0.00403365	0.0131626	0.0120889	0.166118	0.0177916	0.0121841	0.0166374	0.0149963	0.0416666	0.00838971	0.0259892	0.0108728	0.063528	0.0669019	0.0340692	0.063708	0.0852319	0.0305741	0.000972981	0.086683	0.0298804	0.032525	0.0482896	0.0616632	0.0130421	0.024305	0.058539	0.00903117	0.0308913	0.00548208	0.00615231	0.0314085	0.0722401	0.0084553	0.0557009	0.0406907	0.0513289	0.0201124	0.0121747	0.0389458	0.0360746	0.00573532	0.0481731	0.00697862	0.0734614	0.00191561	0.0459547	0.0371194	0.0634571	0.0249736	0.0160401	0.0135362	0.0404602	0.117593	0.0511958	0.0657623	0.0276577	0.137484	0.0225218	0.0343667	0.0162092	0.0386633	0.0243277	0.0106159	0.000671946	0.020268	0.0815882	0.00231258	0.0148448	0.00241865	0.0194055	0.0529213	0.0212514	0.0125794	0.0355965	0.015744	0.0244654	0.0183593	0.0450182	0.00763053	0.00977212	0.00738044	0.0642655	0.0240395	0.0362872	0.0536504	0.0128879	0.0170405	0.0465242	0.0604836	0.6210839	0.00498069	0.00856228	0.00185631	0.00232329	0.0164802	0.00735392	0.0144055	0.00123069	0.00401598	0.00368839	0.0506833	0.00542829	0.00371742	0.00507614	0.00457545	0.0127127	0.00255974	0.00792942	0.00331734	0.0193827	0.0204121	0.0103947	0.0194376	0.0260047	0.00932831	0.000296861	0.0264474	0.00911665	0.00992353	0.0147334	0.0188137	0.0039792	0.00741558	0.0178605	0.00275545	0.00942509	0.00167261	0.0018771	0.00958288	0.0220408	0.00257975	0.0169946	0.0124149	0.0156607	0.00613638	0.00371455	0.0118826	0.0110065	0.00174987	0.0146979	0.00212921	0.0224134	0.000584463	0.014021	0.0113253	0.0193611	0.00761958	0.00489391	0.00412995	0.0123446	0.0358783	0.0156201	0.0200644	0.0084385	0.0419469	0.0068715	0.0104855	0.0049455	0.0117964	0.00742249	0.00323897	0.000205014	0.00618386	0.024893	0.000705581	0.00452923	0.000737942	0.00592071	0.0161466	0.00648392	0.00383805	0.0108607	0.00480357	0.0074645	0.0056015	0.0137353	0.00232811	0.00298152	0.00225181	0.0196077	0.00733457	0.0110714	0.016369	0.00393215	0.00519914	0.0141948	0.0184538	3.277562
2772	-195.0038	-365.0729	170.069	0.0603862	0.00856028	0.00101352	0.0556296	0.0599953	0.00889912	0.0936925	0.00515711	0.037846	0.0134957	0.00324419	0.0223791	0.0191555	0.0237577	0.0465021	0.0166229	0.0242206	0.0340559	0.0297714	0.0265029	0.0686443	0.100274	0.0355525	0.0910441	0.0111656	0.0126222	0.0429046	0.0349566	0.0162342	0.00580344	0.0951472	0.0427738	0.00709605	0.017045	0.0322911	0.0349398	0.00788596	0.0377656	0.00127413	0.0244568	0.0181571	0.118585	0.0448081	0.0576295	0.0351699	0.0151137	0.0200803	0.0181945	0.0308903	0.0249621	0.0846259	0.076423	0.00323439	0.0283946	0.00159581	0.0513914	0.0255617	0.0241502	0.00304918	0.00155904	0.0166509	0.0108562	0.012298	0.0294327	0.0128107	0.0623475	0.034009	0.0110678	0.00659608	0.0281138	0.0738863	0.0116423	0.0143986	0.0101952	0.0134181	0.0209219	0.00544302	0.136616	0.00325894	0.0015693	0.0478325	0.0215945	0.0420563	0.00859771	0.0229261	0.0361711	0.0133055	0.018841	0.00156614	0.0112854	0.0882095	0.0300824	0.0313303	0.0238375	0.00498387	0.0380387	0.0145807	0.3695072	0.0203656	0.002887	0.000341815	0.0187614	0.0202337	0.00300128	0.0315983	0.00173926	0.0127638	0.0045515	0.00109412	0.00754746	0.0064603	0.00801242	0.0156831	0.00560615	0.00816852	0.0114855	0.0100406	0.00893824	0.0231507	0.0338179	0.0119903	0.0307051	0.00376567	0.00425691	0.0144698	0.0117893	0.00547507	0.00195724	0.0320889	0.0144257	0.00239318	0.00574852	0.0108904	0.0117837	0.00265958	0.0127367	0.000429707	0.00824819	0.00612359	0.0399936	0.0151118	0.0194359	0.0118612	0.00509717	0.0067722	0.00613618	0.0104179	0.00841861	0.0285405	0.0257741	0.00109081	0.00957624	0.000538197	0.017332	0.00862081	0.0081448	0.00102835	0.000525794	0.00561559	0.00366131	0.00414756	0.00992633	0.00432049	0.021027	0.0114697	0.00373269	0.00222456	0.00948154	0.0249185	0.00392642	0.00485602	0.00343839	0.00452533	0.00705604	0.00183569	0.0460744	0.0010991	0.000529255	0.0161318	0.00728287	0.0141837	0.00289962	0.00773196	0.0121989	0.00448734	0.00635424	0.000528188	0.00380608	0.0297491	0.0101454	0.0105663	0.00803933	0.00168084	0.0128288	0.00491742	2.965112
2808	-188.3637	-359.6142	171.2505	0.0504157	0.016053	0.00117886	0.0276916	0.0123734	0.021928	0.0892417	0.0302895	0.0187136	0.00304918	0.00269768	0.0221318	0.0124031	0.0335	0.00277757	0.0337561	0.000398125	0.0214364	0.0412936	0.0184079	0.0496577	0.046696	0.0371105	0.0229814	0.0194274	0.000907619	0.0610758	0.023437	0.00227308	0.012048	0.0061843	0.00616676	0.0135583	0.0426349	0.00928653	0.044441	0.0256352	0.024882	0.0120894	0.0310387	0.00484019	0.07499	0.0332921	0.0449474	0.00774276	0.00213889	0.0539218	0.00475715	0.000463735	0.0117514	0.0141182	0.0534567	0.00593463	0.0278045	0.0123053	0.00271622	0.00980353	0.00305797	0.00752053	0.0523049	0.04866	0.000534147	0.014968	0.0130855	0.00665551	0.0327456	0.0228187	0.0597759	0.0107216	0.0180298	0.0340385	0.0214842	0.0102581	0.0296112	0.0313983	0.00343338	0.0120794	0.0490679	0.00386671	0.0058326	0.0625529	0.0920298	0.0161556	0.00626653	0.0159373	0.0559183	0.0444995	0.00107761	0.00310467	0.0052402	0.0445147	0.00454095	0.0217926	0.029236	0.00410747	0.00178836	0.0152097	0.3565296	0.0225859	0.00719163	0.000528122	0.0124057	0.0055432	0.00982361	0.0399797	0.0135695	0.00838357	0.00136601	0.00120854	0.00991489	0.00555649	0.0150078	0.00124433	0.0151225	0.000178357	0.00960338	0.0184993	0.00824664	0.0222463	0.0209195	0.0166253	0.0102955	0.00870335	0.000406608	0.0273616	0.0104997	0.00101832	0.00539741	0.00277053	0.00276267	0.00607402	0.0191002	0.00416031	0.0199093	0.0114844	0.011147	0.00541597	0.0139051	0.00216838	0.0335951	0.0149146	0.0201361	0.00346871	0.00095821	0.0241567	0.00213117	0.00020775	0.00526457	0.00632489	0.0239483	0.00265868	0.0124562	0.0055127	0.00121685	0.00439192	0.00136995	0.00336915	0.0234323	0.0217994	0.000239295	0.00670558	0.00586223	0.00298163	0.0146698	0.0102226	0.0267792	0.0048032	0.00807725	0.015249	0.00962478	0.00459557	0.0132656	0.0140662	0.00153813	0.00541149	0.0219821	0.00173226	0.00261297	0.0280233	0.0412288	0.00723762	0.00280737	0.00713981	0.0250511	0.0199355	0.000482765	0.00139087	0.00234758	0.0199423	0.00203432	0.00976295	0.0130976	0.00184012	0.000801173	0.00681387	2.232174
2844	-197.1039	-366.9478	169.8439	0.0614377	0.0429833	0.0132839	0.0400793	0.0244754	0.0651457	0.103595	0.0128219	0.0197367	0.0177921	0.00654312	0.0257083	0.00931592	0.0271596	0.030864	0.0198996	0.0285812	0.0280611	0.0406637	0.0378773	0.032319	0.0106533	0.0756604	0.0258683	0.0100751	0.00308594	0.0434646	0.0127196	0.00359199	0.00835509	0.0141475	0.0212924	0.00475373	0.0340225	0.0273717	0.0348913	0.0464993	0.0576779	0.015583	0.0869034	0.0358502	0.0580937	0.00404522	0.0802543	0.0509811	0.000450231	0.0197218	0.00811684	0.000572625	0.0176888	0.0225631	0.0779404	0.0197596	0.0286213	0.047921	0.00601399	0.0809933	0.0243483	0.0107953	0.0400611	0.0444113	0.0111339	0.0108307	0.0207122	0.0111708	0.0555014	0.0260259	0.0284117	0.0142729	0.0277168	0.014698	0.00931043	0.0155378	0.0908264	0.00403084	0.00158528	0.000958872	0.0215972	0.0358412	0.0396825	0.0532298	0.0218413	0.0295689	0.00384378	0.0190336	0.0567579	0.0133992	0.0408708	0.0205491	0.0418422	0.0723725	0.113195	0.0532897	0.00838547	0.0273067	0.0917799	0.0163494	0.6016036	0.0202924	0.014197	0.00438755	0.0132379	0.00808402	0.0215171	0.0342168	0.00423497	0.00651888	0.0058766	0.00216114	0.00849124	0.00307697	0.0089706	0.0101941	0.00657268	0.00944013	0.00926837	0.0134309	0.0125106	0.0106747	0.0035187	0.02499	0.0085441	0.00332773	0.00101926	0.014356	0.00420119	0.00118641	0.00275962	0.0046728	0.0070327	0.00157012	0.0112374	0.00904064	0.0115243	0.0153583	0.0190506	0.00514693	0.0287035	0.011841	0.0191879	0.0013361	0.0265073	0.0168386	0.000148708	0.00651394	0.00268093	0.000189133	0.00584247	0.00745242	0.0257431	0.00652642	0.00945338	0.0158279	0.00198637	0.0267514	0.00804203	0.00356559	0.0132319	0.0146687	0.00367743	0.00357728	0.00684107	0.00368962	0.0183317	0.00859615	0.00938415	0.00471423	0.00915462	0.00485463	0.00307516	0.00513201	0.0299992	0.00133135	0.000523607	0.000316708	0.00713337	0.011838	0.0131068	0.0175814	0.00721401	0.00976636	0.00126957	0.00628663	0.0187467	0.00442565	0.0134993	0.00678722	0.0138201	0.0239041	0.0373875	0.0176012	0.00276965	0.00901918	0.0303141	0.00540009	3.027625
2880	-175.3223	-346.1413	170.819	0.0373448	0.00478949	0.00204655	0.0252744	0.0295089	0.00806475	0.0690143	0.00137965	0.0277715	0.00182974	0.0128498	0.0235484	0.0111913	0.00810478	0.0642472	0.0188261	0.0307387	0.0230618	0.0175971	0.00417013	0.0111335	0.0178804	0.0922607	0.0281033	0.0175037	0.0065781	0.0120646	0.0268813	0.00698681	0.00139688	0.0255361	0.0134543	0.00702485	0.0520752	0.0170194	0.0548801	0.0111486	0.0580478	0.00308945	0.0127063	0.0319446	0.0580217	0.0492591	0.0969952	0.0204548	0.000109815	0.0646407	0.00806099	0.0284488	0.026959	0.0294994	0.168269	0.00645568	0.019271	0.026607	0.000928	0.0661244	0.040718	0.00247708	0.0201458	0.0404964	0.0200474	0.0076977	0.0118738	0.0444832	0.0261129	0.010158	0.0100892	0.0132531	0.00845387	0.0273992	0.0175519	0.0441443	0.0202452	0.00065416	0.0269633	0.0025953	0.00604316	0.0124318	0.0392816	0.0290544	0.00505226	0.0136852	0.0123632	0.0368945	0.0437229	0.0137633	0.0259058	0.00799764	0.0160833	0.100216	0.00925566	0.0435543	0.0372068	0.00214622	0.0356075	0.0166757	0.4139943	0.0149279	0.00191451	0.000818068	0.0101029	0.0117956	0.00322373	0.0275872	0.000551489	0.0111011	0.000731403	0.00513647	0.00941304	0.00447352	0.00323973	0.0256816	0.00752538	0.0122872	0.0092185	0.00703411	0.00166693	0.00445043	0.00714735	0.0368795	0.0112338	0.00699677	0.00262947	0.0048226	0.0107453	0.00279284	0.000558377	0.0102076	0.0053781	0.00280805	0.0208161	0.00680319	0.0219373	0.00445645	0.0232035	0.00123495	0.00507912	0.0127693	0.0231931	0.0196904	0.038772	0.00817643	4.38964e-05	0.0258389	0.00322223	0.0113719	0.0107763	0.0117918	0.0672625	0.00258054	0.00770322	0.0106356	0.00037095	0.026432	0.0162762	0.000990165	0.00805291	0.0161877	0.00801355	0.00307701	0.00474634	0.0177813	0.0104382	0.00406045	0.00403298	0.00529769	0.00337927	0.0109523	0.00701604	0.0176458	0.00809265	0.000261488	0.0107781	0.00103742	0.00241564	0.00496938	0.0157021	0.011614	0.00201955	0.0054704	0.00494197	0.0147479	0.0174774	0.00550163	0.0103553	0.0031969	0.00642901	0.0400596	0.00369978	0.01741	0.0148727	0.000857911	0.0142334	0.0066658	2.501682
2916	-187.4564	-356.959	169.5026	0.0609929	0.00464644	0.0110139	0.0232008	0.0758646	0.0406843	0.0571059	0.0333697	0.0411802	0.0142697	0.082953	0.00899907	0.00438095	0.00236673	0.0365884	0.0404195	0.0570687	0.00482854	0.0176254	0.0252281	0.0220328	0.0325141	0.126414	0.0914946	0.00616946	0.017501	0.0652825	0.00390837	0.0118769	0.00119771	0.000593664	0.0187759	0.0261066	0.0794749	0.00053268	0.0558571	0.010897	0.00114162	0.0192851	0.0170182	0.000342183	0.0774482	0.0849712	0.0715048	0.00444004	8.55102e-05	0.0282874	0.0101158	0.0456141	0.0101245	0.0216276	0.0324359	0.00549514	0.0312981	0.0280685	0.0113832	0.00525641	0.0321021	0.0102575	0.0409282	0.0620243	0.0403072	0.0108236	0.011663	0.0305288	0.0454616	0.0313976	0.0260545	0.0567667	0.0548507	0.0530606	0.0858191	0.0455424	0.0216564	0.0252798	0.0220234	0.0762071	0.0178654	0.0473565	0.0432631	0.042038	0.00816336	0.0310189	0.00812149	0.00610737	0.182887	0.0101246	0.00116307	0.0302494	0.0437305	0.0271787	0.00929721	0.0124178	0.0747935	0.00326053	0.0322823	0.135281	0.515202	0.0186596	0.00142149	0.00336949	0.00709785	0.0232093	0.0124466	0.0174704	0.0102088	0.0125983	0.00436554	0.0253779	0.00275309	0.00134027	0.000724056	0.0111935	0.0123656	0.0174591	0.0014772	0.00539216	0.00771805	0.00674052	0.00994705	0.0386738	0.027991	0.00188743	0.00535409	0.0199719	0.00119569	0.0036335	0.000366416	0.00018162	0.00574412	0.00798682	0.0243138	0.000162963	0.0170884	0.00333372	0.000349255	0.00589992	0.0052064	0.000104684	0.0236938	0.0259953	0.0218755	0.00135834	2.61602e-05	0.00865398	0.00309474	0.0139548	0.0030974	0.00661654	0.00992315	0.00168113	0.00957504	0.00858701	0.00348248	0.0016081	0.00982103	0.00313808	0.0125212	0.0189751	0.0123312	0.00331126	0.00356806	0.00933971	0.0139081	0.00960549	0.00797088	0.0173667	0.0167805	0.0162329	0.0262547	0.0139328	0.00662536	0.00773387	0.00673764	0.0233141	0.00546557	0.0144878	0.0132355	0.0128607	0.00249742	0.00948963	0.00248462	0.00186843	0.0559508	0.00309743	0.000355818	0.00925423	0.0133785	0.00831481	0.0028443	0.00379897	0.0228816	0.000997498	0.00987614	0.0413866	3.268713
