Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1200	-199.8533	-369.3259	169.4726	0.6285661	3.235189
1206	-195.5515	-366.1477	170.5962	0.3677583	2.644262
1212	-204.5337	-373.6787	169.145	0.4012342	3.509523
1218	-203.5616	-371.8887	168.3271	0.5111678	3.952776
1224	-216.8987	-383.955	167.0563	0.695488	4.588374
1230	-198.7888	-369.0428	170.2539	0.695488	2.729945
1236	-206.8063	-374.5998	167.7936	0.7777189	4.12821
1242	-203.1187	-371.0872	167.9685	0.7656971	4.035119
1248	-184.582	-353.8809	169.299	0.7048327	3.297597
1254	-192.2562	-361.6392	169.383	0.4554181	3.35912
1260	-187.7243	-357.2922	169.568	0.5421612	3.219155
1266	-189.7362	-359.3392	169.603	0.4884137	3.219155
1272	-190.2525	-358.8489	168.5964	0.7152235	3.701891
1278	-191.0807	-359.5852	168.5045	0.7641238	3.728325
1284	-200.1656	-368.5065	168.3409	0.6331438	3.891415
1290	-202.7967	-372.6691	169.8723	0.6331438	2.994741
1296	-201.93	-371.1595	169.2295	0.9587381	3.192451
1302	-203.2206	-371.7049	168.4843	0.9587381	3.629161
1308	-200.291	-369.2474	168.9564	0.8162313	3.436416
1314	-197.4751	-366.8171	169.342	0.9396437	3.136952
1320	-204.6477	-373.2127	168.565	0.9710677	3.575137
1326	-190.7558	-359.689	168.9332	0.9614163	3.365672
1332	-188.7121	-358.5228	169.8107	1.158546	2.722614
1338	-192.5722	-360.5229	167.9506	0.8879522	3.977006
1344	-191.6999	-361.7839	170.084	0.5180301	2.920841
1350	-194.2452	-364.6567	170.4116	0.3689884	2.757559
1356	-195.695	-365.7985	170.1035	0.6146826	2.864774
1362	-188.1841	-357.0429	168.8588	0.9231925	3.431664
1368	-193.4409	-361.6016	168.1607	0.4570419	4.065293
1374	-199.0361	-367.8719	168.8357	0.5351996	3.650616
1380	-212.7057	-381.2685	168.5628	0.5979741	3.780753
1386	-209.2609	-378.5718	169.3109	0.5106672	3.383262
1392	-201.389	-371.4191	170.0301	0.3868256	2.987733
1398	-207.751	-377.8976	170.1466	0.4224057	2.912626
1404	-195.4135	-364.4266	169.0131	0.6316856	3.503429
1410	-189.7903	-359.4791	169.6888	0.6418541	3.100006
1416	-191.2104	-360.6494	169.439	0.7234402	3.204628
1422	-192.5672	-362.1639	169.5967	0.5362751	3.204628
1428	-186.6592	-356.2485	169.5893	0.5465786	3.204628
1434	-200.0703	-369.3756	169.3054	0.6361333	3.329991
1440	-207.7913	-376.0247	168.2334	0.8150005	3.856108
1446	-195.0141	-362.6653	167.6512	0.8150005	4.188585
1452	-191.5857	-360.6604	169.0747	0.9274164	3.302422
1458	-198.2679	-367.0034	168.7355	1.178863	3.354508
1464	-195.8204	-365.2722	169.4518	0.6311834	3.246149
1470	-207.96	-377.8206	169.8605	0.6253166	3.005826
1476	-201.3548	-371.2834	169.9286	0.5385399	3.005826
1482	-212.2198	-381.8574	169.6377	0.5740965	3.163697
1488	-199.3808	-369.8323	170.4515	0.5779342	2.670545
1494	-210.9324	-380.1244	169.192	0.5976719	3.415455
1500	-198.9093	-368.3487	169.4394	0.6131186	3.262483
1506	-194.1383	-362.1215	167.9833	0.9287433	3.935104
1512	-202.3947	-371.5361	169.1415	0.8038609	3.334908
1518	-216.367	-382.0577	165.6906	0.8441938	5.269321
1524	-201.4127	-367.1859	165.7732	0.7591618	5.269321
1530	-205.754	-374.3632	168.6093	0.6670721	3.719821
1536	-208.5992	-377.3038	168.7046	0.5512123	3.719821
1542	-206.6851	-376.0109	169.3258	0.7538541	3.254643
1548	-185.3048	-354.4009	169.0961	0.6202208	3.46062
1554	-189.6159	-360.9182	171.3023	0.3816933	2.198584
1560	-182.9487	-353.7765	170.8278	0.5646351	2.443
1566	-194.9791	-366.0827	171.1036	0.4062337	2.323422
1572	-197.6127	-366.3511	168.7384	0.6502603	3.653706
1578	-200.0554	-367.4778	167.4224	0.981583	4.224674
1584	-205.284	-374.4383	169.1543	0.5762548	3.447463
1590	-201.4485	-371.7963	170.3478	0.5812462	2.732581
1596	-203.8875	-370.6828	166.7952	0.856289	4.648384
1602	-204.752	-373.8436	169.0916	0.6018058	3.472197
1608	-211.5175	-381.1317	169.6142	0.6666122	3.131457
1614	-207.5445	-376.3867	168.8422	0.7237163	3.55478
1620	-211.8547	-379.7286	167.8738	0.8728079	4.029461
1626	-211.8616	-380.7503	168.8887	0.5905852	3.595667
1632	-199.561	-368.7808	169.2198	0.585204	3.405036
1638	-189.999	-360.7008	170.7018	0.4687364	2.560775
1644	-205.7134	-375.7583	170.0449	0.4451093	2.968699
1650	-184.3407	-354.5425	170.2018	0.5250103	2.846755
1656	-192.9597	-362.7521	169.7924	0.4771021	3.110463
1662	-192.5518	-362.9561	170.4043	0.5025785	2.732249
1668	-196.616	-365.4463	168.8303	0.6045122	3.623008
1674	-205.1477	-375.3591	170.2114	0.4022524	2.876802
1680	-195.1729	-365.1092	169.9363	0.5515736	2.99556
1686	-209.3922	-378.8768	169.4846	0.4666431	3.296107
1692	-199.5691	-369.5726	170.0034	0.5972071	2.933953
1698	-208.8851	-377.4596	168.5745	0.8916098	3.615648
1704	-208.1672	-376.9672	168.8	0.6548967	3.615648
1710	-197.4418	-367.4302	169.9884	0.6291414	2.926966
1716	-194.419	-363.6108	169.1918	0.5729338	3.427046
1722	-195.0386	-364.1273	169.0886	0.6691643	3.440143
1728	-187.6889	-355.8446	168.1558	0.8610909	3.874713
1734	-202.2986	-372.6499	170.3513	0.6139146	2.714208
1740	-199.7622	-368.5257	168.7634	0.5496444	3.686483
1746	-181.1918	-351.9048	170.713	0.5512482	2.521134
1752	-181.0513	-350.7417	169.6904	0.6248291	3.107767
1758	-179.7825	-350.5081	170.7256	0.6952575	2.437554
1764	-197.7952	-367.4859	169.6907	0.7869188	3.018699
1770	-197.8839	-365.5239	167.64	1.103979	4.03133
1776	-201.8182	-371.8582	170.0401	0.5186032	2.947058
1782	-199.2321	-368.3184	169.0863	0.6605626	3.445976
1788	-192.731	-361.5254	168.7944	0.9024933	3.481376
1794	-196.2695	-365.9175	169.648	0.7016003	3.092444
1800	-208.123	-377.2748	169.1519	0.6347916	3.420774
1806	-199.8066	-368.9585	169.1519	0.6347916	3.420774
1812	-184.6952	-353.6239	168.9286	0.9651357	3.366167
1818	-188.884	-357.9961	169.1121	0.7745252	3.368835
1824	-188.9418	-358.4384	169.4966	0.7745252	3.141686
1830	-203.5888	-372.7268	169.138	0.9244186	3.266849
1836	-194.5157	-363.2847	168.769	0.9899403	3.445219
1842	-196.1626	-366.5105	170.3479	0.707106	2.665688
1848	-202.4024	-370.4931	168.0907	0.869839	3.907094
1854	-201.8605	-369.8016	167.9411	0.869839	3.992702
1860	-186.1064	-356.1237	170.0173	0.6752945	2.885085
1866	-196.2322	-365.2123	168.9802	0.6752945	3.500277
1872	-191.0818	-358.8736	167.7918	0.9977187	4.005213
1878	-192.8166	-362.2097	169.3932	0.7733673	3.203735
1884	-196.3936	-363.8007	167.4071	0.9460321	4.253459
1890	-192.7341	-360.8899	168.1558	0.959005	3.818719
1896	-185.6904	-354.1368	168.4464	0.7995657	3.742112
1902	-185.3139	-353.3354	168.0214	0.6789825	4.051061
1908	-198.2873	-367.7508	169.4635	0.6624088	3.223134
1914	-181.1681	-351.1015	169.9333	0.6179928	2.965821
1920	-190.6707	-360.679	170.0083	0.5902104	2.934404
1926	-187.1396	-357.7515	170.6119	0.5376363	2.5901
1932	-193.8451	-363.327	169.4819	0.4592663	3.299829
1938	-188.8546	-359.7578	170.9032	0.3855442	2.452579
1944	-191.744	-361.9289	170.1848	0.7258847	2.754981
1950	-185.4779	-356.4629	170.985	0.4358469	2.392685
1956	-186.9334	-356.6989	169.7656	0.5900623	3.080055
1962	-185.834	-354.211	168.377	0.7193539	3.826176
1968	-182.3045	-350.8277	168.5232	0.7453137	3.727845
1974	-195.4735	-364.0933	168.6198	0.809897	3.636004
1980	-181.8116	-351.4845	169.6729	0.5730394	3.143226
1986	-195.3226	-364.6751	169.3525	0.5910927	3.324344
1992	-183.0151	-352.39	169.3749	0.5623618	3.324344
1998	-191.654	-360.9094	169.2553	0.5623618	3.39456
2004	-197.2639	-366.9341	169.6703	0.5302438	3.163453
2010	-200.9659	-369.6551	168.6893	0.6756253	3.669138
2016	-200.379	-369.9274	169.5484	0.7114933	3.146315
2022	-196.282	-365.2166	168.9346	0.4890732	3.610519
2028	-186.8646	-356.3145	169.4498	0.6916996	3.215605
2034	-188.2554	-358.1285	169.8731	0.5152434	3.048607
2040	-210.2082	-378.8227	168.6145	0.5807651	3.758861
2046	-213.6804	-382.3795	168.6991	1.012438	3.47288
2052	-211.5075	-380.5417	169.0342	0.9101428	3.336369
2058	-211.8886	-381.7155	169.827	0.6654487	3.005011
2064	-222.7129	-391.2193	168.5064	0.6953368	3.764461
2070	-198.2135	-368.1342	169.9208	0.6236959	2.970487
2076	-184.3631	-352.9656	168.6026	0.8272577	3.636184
2082	-193.1155	-363.7078	170.5923	0.6455507	2.548773
2088	-189.6557	-357.9324	168.2766	1.008035	3.720805
2094	-188.3635	-356.7546	168.3911	0.9972219	3.66088
2100	-197.3687	-365.6441	168.2754	0.7296355	3.879019
2106	-193.4203	-361.8486	168.4284	0.5949063	3.859496
2112	-191.3215	-361.2321	169.9105	0.7958904	2.88111
2118	-187.8946	-357.1348	169.2402	0.5743615	3.398043
2124	-194.3406	-363.795	169.4544	0.4414262	3.320759
2130	-189.3851	-358.7874	169.4023	0.5329344	3.320759
2136	-184.0671	-354.3537	170.2865	0.3766083	2.833532
2142	-188.3118	-358.1004	169.7886	0.3766083	3.132702
2148	-185.5313	-354.9754	169.4441	0.5183676	3.302009
2154	-182.663	-353.6177	170.9547	0.5157056	2.384848
2160	-186.9793	-357.7556	170.7763	0.4021553	2.530183
2166	-186.4242	-357.1375	170.7133	0.5304083	2.530215
2172	-200.1057	-370.569	170.4632	0.4953976	2.698813
2178	-191.8855	-361.3087	169.4232	0.561855	3.296122
2184	-173.9309	-344.3712	170.4403	0.6314721	2.650409
2190	-176.4525	-346.6298	170.1773	0.796162	2.71855
2196	-179.0666	-349.8592	170.7926	0.4427578	2.511805
2202	-176.3896	-345.8333	169.4437	0.5830055	3.274377
2208	-194.9928	-362.8971	167.9043	0.5760826	4.167382
2214	-197.5621	-367.3051	169.743	0.5712942	3.102313
2220	-175.2599	-344.5806	169.3207	0.5795676	3.348396
2226	-189.8432	-359.8834	170.0403	0.4448023	2.97158
2232	-189.1955	-359.0892	169.8938	0.6528608	2.97158
2238	-190.8898	-359.96	169.0702	0.7003187	3.434375
2244	-193.8271	-364.4138	170.5867	0.5592709	2.595943
2250	-193.2298	-361.7786	168.5488	0.984408	3.576789
2256	-187.9588	-357.1449	169.1862	0.5675188	3.432789
2262	-191.6268	-361.6258	169.999	0.9331141	2.74498
2268	-187.5754	-356.2396	168.6642	0.6920487	3.675002
2274	-184.7003	-354.2379	169.5376	0.6920487	3.163354
2280	-181.0865	-350.4722	169.3857	0.8247487	3.178611
2286	-181.4846	-350.3884	168.9039	0.8168246	3.466776
2292	-195.4952	-364.0021	168.5069	0.7659077	3.725968
2298	-186.2102	-356.0536	169.8434	0.6997736	2.976483
2304	-194.1022	-364.037	169.9349	0.6997736	2.921417
2310	-192.9988	-361.6677	168.6689	0.7730943	3.628227
2316	-185.2576	-354.6956	169.438	0.7738579	3.176857
2322	-187.2668	-356.9536	169.6869	0.6936912	3.073591
2328	-191.6344	-360.0221	168.3877	0.6769411	3.842372
2334	-206.4739	-375.7851	169.3112	0.5573491	3.364007
2340	-198.6566	-368.116	169.4594	0.4077413	3.324487
2346	-198.2354	-368.0355	169.8001	0.5207121	3.09003
2352	-187.4626	-357.1882	169.7256	0.7663806	3.009607
2358	-197.9913	-366.6038	168.6125	0.6433153	3.730019
2364	-199.0562	-367.7652	168.709	0.5198255	3.730019
2370	-191.8292	-361.6401	169.8109	0.4583584	3.105168
2376	-187.7873	-358.2555	170.4682	0.5482376	2.674056
2382	-192.5085	-362.7817	170.2732	0.6750104	2.729535
2388	-184.4335	-353.8351	169.4016	0.5916413	3.295143
2394	-188.6321	-358.0337	169.4016	0.5916413	3.295143
2400	-177.7884	-347.1812	169.3928	0.8530451	3.157895
2406	-187.2008	-355.8924	168.6916	0.7397903	3.633461
2412	-179.1901	-348.4974	169.3073	0.5605012	3.364887
2418	-184.1439	-353.754	169.6101	0.6055035	3.165168
2424	-189.9716	-359.6858	169.7141	0.449547	3.165168
2430	-194.8824	-364.6092	169.7268	0.4154779	3.165168
2436	-187.2451	-356.6107	169.3656	0.5517388	3.334444
2442	-189.9726	-359.1962	169.2236	0.5602476	3.414075
2448	-201.7192	-370.9428	169.2236	0.5602476	3.414075
2454	-206.1945	-375.8634	169.6689	0.6004347	3.132673
2460	-207.8535	-376.7109	168.8574	0.5742102	3.621318
2466	-209.0363	-377.4946	168.4583	0.5050792	3.879799
2472	-208.209	-376.3256	168.1166	0.7565915	3.955443
2478	-220.4529	-388.0878	167.6349	0.6946286	4.262645
2484	-216.0344	-386.2404	170.2061	0.4364932	2.87362
2490	-194.8513	-363.5941	168.7428	0.7336583	3.607073
2496	-190.7133	-359.7217	169.0083	0.6909261	3.475576
2502	-186.2863	-356.2556	169.9693	0.6019159	2.952174
2508	-177.6826	-347.656	169.9734	0.5845633	2.95814
2514	-194.0737	-362.2774	168.2036	0.729765	3.920134
2520	-192.1187	-361.262	169.1433	0.7005293	3.391463
2526	-203.8283	-372.4114	168.5831	1.026552	3.532318
2532	-203.9059	-371.9955	168.0896	0.8098215	3.941507
2538	-200.228	-369.9125	169.6845	0.6932551	3.075263
2544	-202.3413	-371.9003	169.559	0.4795548	3.248149
2550	-205.6945	-373.9453	168.2508	0.6857572	3.91641
2556	-208.2547	-377.7812	169.5265	0.5931947	3.220645
2562	-212.6794	-381.7637	169.0843	0.4390154	3.537978
2568	-210.7299	-379.2652	168.5353	1.064666	3.537978
2574	-203.2184	-372.1146	168.8962	0.6965225	3.537978
2580	-209.7323	-378.6592	168.9269	0.6625456	3.537978
2586	-211.2776	-379.4098	168.1322	0.7764035	3.935626
2592	-203.7687	-372.7077	168.939	0.5543198	3.582685
2598	-214.1628	-383.088	168.9251	0.5727111	3.582685
2604	-211.1464	-379.3821	168.2357	1.208468	3.629214
2610	-191.7336	-360.5781	168.8446	0.7562287	3.535511
2616	-198.9052	-367.4466	168.5415	1.068962	3.531906
2622	-200.3056	-370.502	170.1964	0.4726233	2.869337
2628	-201.2136	-370.7742	169.5606	0.5746768	3.209137
2634	-194.1252	-361.4847	167.3595	1.072192	4.208948
2640	-191.7928	-361.5239	169.7311	0.6588977	3.065884
2646	-178.0494	-348.5132	170.4638	0.5993675	2.652473
2652	-189.062	-358.0775	169.0155	0.5738467	3.529586
2658	-189.7936	-358.8023	169.0087	0.5825426	3.529586
2664	-201.4634	-369.036	167.5726	0.7419387	4.273017
2670	-193.5847	-362.8143	169.2296	0.6423073	3.371398
2676	-196.1862	-367.19	171.0038	0.6706203	2.275166
2682	-186.2735	-355.0002	168.7267	0.8705952	3.539268
2688	-192.6738	-361.9258	169.252	0.6254174	3.366753
2694	-192.0508	-360.5213	168.4705	0.7270991	3.768172
2700	-193.5016	-362.0442	168.5426	0.6476886	3.768172
2706	-191.6294	-360.3156	168.6861	0.5579826	3.727602
2712	-192.36	-362.2394	169.8793	0.5206308	3.042736
2718	-195.6374	-365.6301	169.9928	0.5206308	2.974702
2724	-202.6205	-372.9201	170.2996	0.4603939	2.81045
2730	-201.0949	-370.9598	169.8649	0.7827851	2.916318
2736	-197.0269	-366.4341	169.4072	0.6210839	3.277562
2742	-202.7758	-370.6958	167.92	0.8739841	4.002417
2748	-196.7024	-364.76	168.0575	0.7321957	4.002417
2754	-194.6017	-365.6474	171.0457	0.4258034	2.35657
