Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-180.7251	-350.7725	170.0474	0.4901634	2.953338
450	-176.4018	-346.6754	170.2736	0.565691	2.785229
456	-175.6329	-345.9378	170.305	0.464789	2.805873
462	-174.1264	-343.844	169.7177	0.7048169	3.049078
468	-176.2524	-347.0685	170.8161	0.4322616	2.499729
474	-174.411	-343.9876	169.5766	0.5350907	3.216972
480	-177.977	-348.329	170.352	0.5350907	2.751044
486	-189.2304	-359.7708	170.5403	0.6023782	2.60367
492	-188.0451	-357.9195	169.8745	0.6809164	2.968142
498	-189.1359	-358.5366	169.4008	0.4634739	3.346382
504	-199.8761	-368.6195	168.7434	0.8934687	3.516337
510	-202.8591	-372.263	169.4039	1.104881	3.001408
516	-193.0046	-361.7823	168.7777	0.7934893	3.553584
522	-196.058	-364.7976	168.7397	0.8324884	3.553584
528	-203.5441	-372.1569	168.6128	0.752184	3.67229
534	-216.1726	-385.0784	168.9058	0.752184	3.502068
540	-202.0543	-370.8944	168.8401	0.922826	3.442789
546	-203.7432	-372.537	168.7938	0.8740078	3.498209
552	-185.5378	-354.7625	169.2247	1.046506	3.143183
558	-191.6252	-361.2563	169.6311	0.6246231	3.143183
564	-204.3675	-371.7729	167.4053	0.9467395	4.254064
570	-200.6108	-368.9386	168.3279	1.028644	3.679276
576	-202.4943	-370.8721	168.3778	1.202914	3.54984
582	-215.4827	-382.3861	166.9035	1.373025	4.30013
588	-205.5801	-373.7387	168.1585	1.558676	3.479129
594	-191.3178	-359.0079	167.6901	0.9222527	4.106225
600	-213.6341	-383.1008	169.4667	1.062733	2.988958
606	-209.4885	-379.1223	169.6338	0.9744721	2.941505
612	-212.0023	-380.3753	168.373	1.453298	3.411362
618	-202.8982	-371.848	168.9498	1.043424	3.307664
624	-196.9547	-365.4415	168.4868	0.6913527	3.777864
630	-193.7165	-362.0308	168.3143	0.8063245	3.814453
636	-207.5599	-376.7126	169.1527	0.6700848	3.402143
642	-187.8114	-356.1071	168.2957	0.756228	3.852953
648	-191.0014	-360.517	169.5156	0.9126081	3.049482
654	-200.946	-370.2342	169.2881	0.9132129	3.184603
660	-200.4917	-370.1262	169.6345	0.5304408	3.184603
666	-189.7733	-360.1318	170.3585	0.5304408	2.749044
672	-194.7639	-363.4761	168.7122	0.5665839	3.708805
678	-204.7788	-373.4304	168.6516	0.5946189	3.7311
684	-194.0273	-363.4577	169.4305	0.7116531	3.216177
690	-209.3528	-379.9915	170.6388	0.6033542	2.542088
696	-199.6619	-369.2793	169.6175	0.6480021	3.139308
702	-196.8107	-366.5745	169.7639	0.4344874	3.139308
708	-203.8753	-373.5994	169.7241	0.4344874	3.162948
714	-201.4436	-371.1056	169.662	0.5431919	3.162948
720	-197.4282	-367.2988	169.8706	0.408249	3.080748
726	-219.8434	-390.3864	170.543	0.3943484	2.675554
732	-205.2064	-376.0058	170.7993	0.3900938	2.517227
738	-191.753	-362.5531	170.8001	0.3842848	2.517227
744	-180.6095	-350.3981	169.7885	0.7119795	3.002654
750	-188.4867	-357.6542	169.1676	0.619134	3.419373
756	-187.0333	-356.4875	169.4542	0.5956101	3.262262
762	-175.0407	-344.9745	169.9338	0.3993963	3.044217
768	-186.944	-356.9203	169.9763	0.5428726	2.97532
774	-190.888	-361.1221	170.234	0.426007	2.859004
780	-177.101	-347.5807	170.4796	0.4343943	2.707467
786	-201.3891	-371.068	169.6789	0.424425	3.191919
792	-198.4326	-366.4237	167.9911	0.8398866	3.981032
798	-206.5247	-375.8623	169.3375	0.5197193	3.364142
804	-208.7705	-378.953	170.1825	0.5964997	2.825967
810	-199.1124	-366.8442	167.7318	0.6833407	4.213557
816	-188.3162	-357.5553	169.2391	0.7231839	3.322814
822	-184.3484	-354.1378	169.7894	0.624656	3.048766
828	-189.0464	-358.7334	169.687	0.5217914	3.156935
834	-205.1394	-374.6205	169.4811	0.6480545	3.220208
840	-211.5621	-381.6507	170.0886	0.3455142	2.952166
846	-217.6691	-388.7	171.0309	0.3455142	2.371501
852	-203.8415	-372.2102	168.3686	0.6889526	3.847106
858	-195.6032	-364.133	168.5298	0.8648654	3.656927
864	-192.3488	-361.0725	168.7237	0.5968284	3.688379
870	-179.5692	-348.5111	168.9419	0.7192083	3.499106
876	-190.6588	-360.4312	169.7724	0.4601698	3.127577
882	-185.7526	-355.2103	169.4577	0.6061739	3.255081
888	-177.0178	-346.9429	169.9251	0.6061739	2.976666
894	-183.5431	-353.4464	169.9033	0.4677693	3.047232
900	-188.2272	-358.5359	170.3087	0.4677693	2.802701
906	-203.8147	-372.5163	168.7017	0.4391251	3.759654
912	-195.4496	-364.8477	169.3981	0.5789154	3.303149
918	-185.8343	-355.0216	169.1873	0.5725417	3.429866
924	-190.8651	-361.6575	170.7924	0.4560317	2.508244
930	-206.6168	-375.2868	168.67	0.5340784	3.746892
936	-208.1276	-377.3502	169.2226	0.4269991	3.459937
942	-184.1887	-354.1644	169.9756	0.4947884	2.994834
948	-187.6496	-357.3016	169.652	0.6851618	3.099013
954	-198.6771	-367.9331	169.2559	0.7092318	3.320539
960	-207.8719	-376.9125	169.0407	0.6184933	3.49386
966	-200.7521	-369.0205	168.2684	1.215787	3.606046
972	-184.8471	-354.6978	169.8508	0.8653308	2.876079
978	-196.5418	-364.8514	168.3096	0.664857	3.89344
984	-192.2342	-361.6576	169.4234	0.537394	3.306521
990	-198.8161	-368.0277	169.2116	0.5676169	3.41785
996	-195.4596	-364.5925	169.1328	0.7174474	3.388402
1002	-185.2473	-355.112	169.8647	0.6969989	2.965197
1008	-190.6481	-358.9387	168.2906	0.8009805	3.831077
1014	-198.6167	-367.5455	168.9289	0.6849719	3.525086
1020	-195.2884	-365.0462	169.7578	0.6852813	3.035736
1026	-206.0728	-376.0671	169.9943	0.5995857	2.938265
1032	-207.9987	-378.1208	170.1221	0.3446279	2.931903
1038	-211.2906	-380.8916	169.6009	0.6629732	3.141299
1044	-216.1997	-385.9073	169.7076	0.6629732	3.077741
1050	-207.3807	-376.1202	168.7396	0.7987069	3.572821
1056	-215.0088	-383.6429	168.6342	0.8579922	3.600324
1062	-191.479	-360.612	169.1329	0.7026286	3.396382
1068	-190.6236	-359.9053	169.2816	0.760088	3.277193
1074	-197.0526	-367.3687	170.3162	0.5264836	2.776573
1080	-190.4648	-361.5911	171.1263	0.364598	2.312083
1086	-181.7349	-352.9064	171.1715	0.4504157	2.270073
1092	-196.6259	-366.1475	169.5216	0.5589341	3.239333
1098	-190.4224	-360.1426	169.7202	0.5832519	3.11035
1104	-187.9176	-357.2691	169.3515	0.6165508	3.312639
1110	-209.3036	-377.2404	167.9369	0.8714644	3.994228
1116	-209.2169	-378.7752	169.5583	0.7981661	3.091348
1122	-199.8308	-368.4738	168.6431	0.6372968	3.715396
1128	-181.046	-351.4241	170.3781	0.4923885	2.752033
1134	-188.613	-358.8604	170.2474	0.3988786	2.855455
1140	-191.3229	-361.0144	169.6915	0.4177422	3.185708
1146	-182.2757	-351.8096	169.5338	0.6542701	3.185708
1152	-200.6483	-371.1167	170.4684	0.4720424	2.703728
1158	-210.9905	-381.2409	170.2505	0.4559015	2.841628
1164	-219.0532	-388.2372	169.1841	0.5348114	3.44804
1170	-204.7519	-374.5193	169.7674	0.6794925	3.033126
1176	-207.0792	-376.1157	169.0365	0.8294144	3.381929
1182	-200.4763	-368.0213	167.5449	0.8393003	4.235351
1188	-211.812	-380.8758	169.0638	0.6625384	3.458113
1194	-203.5313	-372.1523	168.621	0.6075299	3.742655
1200	-222.382	-391.4639	169.0818	0.5904301	3.48328
1206	-207.4054	-377.0813	169.6759	0.5794642	3.138479
1212	-203.8828	-374.2009	170.3181	0.4778466	2.793686
1218	-193.9477	-363.9242	169.9765	0.563312	2.96616
1224	-191.0266	-361.4516	170.425	0.9210698	2.489045
1230	-191.5003	-361.811	170.3107	0.8497296	2.604189
1236	-199.0357	-368.1886	169.1529	0.678534	3.397577
1242	-195.2379	-364.4557	169.2178	0.5665179	3.414738
1248	-203.2704	-372.3936	169.1231	0.499293	3.497272
1254	-207.0816	-373.5841	166.5025	0.8092884	4.837759
1260	-204.0959	-373.0118	168.9159	0.6291584	3.561292
1266	-213.6303	-381.2964	167.6661	0.6577816	4.263786
1272	-205.0176	-372.4842	167.4666	1.017501	4.179169
1278	-218.5284	-387.1353	168.6068	0.6305048	3.739691
1284	-190.6782	-358.8392	168.161	0.8574939	3.873751
1290	-205.0884	-373.8377	168.7494	0.8574939	3.533619
1296	-192.6936	-361.951	169.2574	0.6574572	3.347256
1302	-184.7308	-354.0305	169.2997	0.6080199	3.347256
1308	-186.4222	-356.6411	170.2189	0.4200653	2.869364
1314	-188.923	-359.6433	170.7204	0.4790384	2.545778
1320	-201.6532	-372.6021	170.9489	0.462532	2.408039
1326	-203.6257	-374.4773	170.8516	0.5163231	2.449603
1332	-211.3873	-380.4699	169.0826	0.5485027	3.501597
1338	-208.011	-376.7928	168.7818	0.7004323	3.60239
1344	-198.3618	-367.6332	169.2714	0.7876594	3.267604
1350	-190.2576	-360.2834	170.0258	0.6589679	2.888721
1356	-187.2901	-356.7225	169.4324	0.6361017	3.255112
1362	-184.9686	-353.5048	168.5362	0.8347666	3.670367
1368	-185.1351	-354.8413	169.7062	0.8347666	2.981407
1374	-182.1519	-351.9534	169.8015	0.8197626	2.932917
1380	-173.2935	-344.0226	170.7292	0.6251255	2.474297
1386	-179.1597	-349.1962	170.0365	0.5823225	2.921194
1392	-168.708	-338.8266	170.1186	0.4566894	2.921194
1398	-173.7352	-343.1933	169.4581	0.7215606	3.19437
1404	-177.9028	-347.5571	169.6543	0.6443094	3.119289
1410	-187.5332	-356.1308	168.5976	0.7329747	3.691606
1416	-199.5955	-367.9505	168.355	0.8184107	3.784239
1422	-196.8116	-365.4083	168.5967	0.7391666	3.68876
1428	-198.0895	-366.5881	168.4986	0.7158616	3.758018
1434	-201.9751	-372.7167	170.7416	0.4759003	2.533624
1440	-184.6694	-355.1935	170.5242	0.4759003	2.668226
1446	-203.3331	-373.2857	169.9526	0.4866182	3.011559
1452	-190.7596	-359.7744	169.0149	0.588063	3.523455
1458	-193.1149	-361.8732	168.7584	0.6083018	3.662893
1464	-194.6714	-364.0981	169.4267	0.7071292	3.220896
1470	-199.2629	-370.2767	171.0139	0.4466585	2.371621
1476	-196.0359	-365.2139	169.178	0.8361363	3.294797
1482	-194.7159	-363.9165	169.2006	0.6878818	3.364623
1488	-198.3607	-367.7372	169.3766	0.6878818	3.260976
1494	-195.5902	-365.195	169.6048	0.5865274	3.177414
1500	-191.3092	-360.2528	168.9436	0.9127316	3.388085
1506	-195.7014	-365.2512	169.5498	0.5602383	3.22206
1512	-207.6333	-377.4348	169.8015	0.4945811	3.099105
1518	-199.1041	-368.4825	169.3785	0.5910556	3.309072
1524	-205.8918	-375.1014	169.2096	0.5496986	3.426851
1530	-203.8126	-371.3238	167.5112	0.8538851	4.246345
1536	-199.8798	-369.1758	169.2961	0.5414307	3.379698
1542	-183.5529	-354.7346	171.1816	0.4672991	2.25837
1548	-185.6318	-356.4236	170.7918	0.3819206	2.522544
1554	-185.7799	-356.3743	170.5944	0.4083802	2.642024
1560	-204.4645	-374.2688	169.8043	0.4552461	3.109993
1566	-197.3043	-367.1083	169.804	0.4870618	3.100223
1572	-193.3364	-362.797	169.4605	0.6074015	3.252799
1578	-187.3637	-358.081	170.7173	0.4831118	2.546293
1584	-189.6445	-360.5927	170.9482	0.3856919	2.4243
1590	-185.3589	-355.2704	169.9115	0.3725316	3.059497
1596	-184.7139	-354.2488	169.5349	0.5184933	3.248362
1602	-188.2226	-358.6311	170.4085	0.4627777	2.743347
1608	-201.5945	-371.0493	169.4548	0.6510408	3.234222
1614	-187.5445	-356.6024	169.0579	0.6510408	3.467471
1620	-189.4726	-358.0076	168.535	0.649955	3.771427
1626	-186.1987	-355.2169	169.0182	0.649955	3.491216
1632	-191.0664	-361.2048	170.1384	0.479215	2.90225
1638	-197.4196	-365.58	168.1604	0.4623119	4.06398
1644	-193.4882	-363.1127	169.6244	0.5610898	3.177455
1650	-194.6116	-363.2423	168.6307	0.506763	3.780041
1656	-186.5861	-356.758	170.1718	0.4721503	2.884329
1662	-192.2511	-362.2997	170.0486	0.641271	2.884329
1668	-192.4817	-362.432	169.9503	0.514765	3.002553
1674	-197.7788	-366.9762	169.1974	0.6838536	3.368651
1680	-183.5169	-353.0983	169.5814	0.7456729	3.107599
1686	-189.271	-359.3304	170.0594	0.4699957	2.95283
1692	-197.9586	-368.6665	170.7078	0.4728106	2.555665
1698	-205.828	-374.6858	168.8578	0.7682136	3.521131
1704	-202.653	-372.0232	169.3702	0.7984762	3.202952
1710	-197.039	-366.4666	169.4276	0.7385806	3.202952
1716	-194.4603	-364.4383	169.978	0.4680923	3.00236
1722	-187.1789	-356.2829	169.104	0.6598708	3.435954
1728	-199.9085	-369.9906	170.0821	0.6598708	2.854186
1734	-202.2416	-371.3576	169.116	0.6197054	3.449274
1740	-194.3327	-364.0922	169.7595	0.6289986	3.064447
1746	-194.7677	-364.9247	170.1569	0.4854339	2.888917
1752	-200.2911	-370.4826	170.1916	0.4015713	2.888917
1758	-203.4591	-372.8799	169.4208	0.7288719	3.212429
1764	-200.6427	-368.5494	167.9067	0.8883239	4.001909
1770	-197.4125	-365.6429	168.2305	0.7336373	3.902659
1776	-193.4915	-361.7567	168.2652	0.7001234	3.900614
1782	-184.0306	-353.0194	168.9887	0.8189227	3.415947
1788	-201.7889	-371.707	169.9181	0.4712953	3.037229
1794	-198.2404	-367.8774	169.637	0.5468847	3.176224
1800	-193.5606	-362.0451	168.4845	1.005407	3.601937
1806	-193.931	-362.5398	168.6088	0.7095853	3.697753
1812	-199.9516	-369.156	169.2044	0.7095853	3.350648
1818	-204.412	-373.4094	168.9974	0.7095853	3.471924
1824	-210.7051	-379.8334	169.1283	0.5554808	3.471924
1830	-196.0897	-365.2035	169.1138	0.834108	3.33378
1836	-194.5365	-363.4714	168.9349	1.014037	3.33378
1842	-199.4355	-368.4696	169.034	0.6378672	3.488099
1848	-185.4905	-354.5394	169.0489	0.6205009	3.488099
1854	-176.8696	-346.802	169.9324	0.552367	2.997543
1860	-182.9791	-353.0518	170.0727	0.5808276	2.900035
1866	-180.092	-350.1082	170.0162	0.6486693	2.900035
1872	-189.2007	-357.7919	168.5913	0.6937294	3.716315
1878	-190.0946	-359.7491	169.6544	0.7190504	3.07897
1884	-193.5399	-361.6183	168.0784	0.9778417	3.852371
1890	-195.3432	-363.7978	168.4546	0.9392954	3.657588
1896	-198.6756	-367.5388	168.8633	0.6566903	3.577996
1902	-198.4613	-366.7089	168.2477	1.125632	3.669732
1908	-192.8041	-361.6614	168.8574	0.9500926	3.416787
1914	-215.4788	-383.6934	168.2146	0.7050679	3.927014
1920	-197.3389	-367.8246	170.4857	0.5407419	2.666669
1926	-198.6043	-367.8105	169.2062	0.7119686	3.348283
1932	-208.8691	-378.4677	169.5987	0.6943519	3.125808
1938	-219.0766	-386.4111	167.3345	0.5580155	4.497246
1944	-218.8207	-388.6807	169.86	0.8473332	2.881251
1950	-199.6762	-368.7203	169.0441	0.6250027	3.488667
1956	-207.1871	-376.7645	169.5774	0.6662182	3.153571
1962	-198.2135	-367.0838	168.8704	0.6031492	3.600399
1968	-219.7137	-388.2261	168.5124	0.6851562	3.766347
1974	-200.4767	-368.892	168.4153	0.6384874	3.846036
1980	-197.3539	-366.9542	169.6003	0.5831194	3.181674
1986	-191.3912	-360.6159	169.2247	0.6552292	3.367638
1992	-187.3428	-356.6395	169.2967	0.6879416	3.308052
1998	-198.6438	-366.9408	168.2971	0.6322831	3.91697
2004	-193.5503	-362.0452	168.4949	1.030954	3.581072
2010	-216.1577	-384.168	168.0103	0.8539196	3.962117
2016	-216.1735	-386.2515	170.078	0.6170193	2.879052
2022	-194.9765	-365.1753	170.1989	0.4053046	2.883968
2028	-189.3057	-359.0327	169.727	0.4053046	3.166672
2034	-182.8989	-352.6584	169.7595	0.7412151	3.00362
2040	-188.1922	-357.9999	169.8077	0.5716697	3.063548
2046	-200.6658	-368.8326	168.1668	0.8075315	3.898547
2052	-205.5601	-375.2125	169.6524	0.6527264	3.116075
2058	-203.3613	-373.3278	169.9664	0.736101	2.8819
2064	-194.8235	-364.4111	169.5877	0.4810578	3.230704
2070	-203.0357	-372.4862	169.4505	0.5263085	3.295047
2076	-190.9674	-360.5723	169.6049	0.5282524	3.203053
2082	-191.9547	-362.1395	170.1848	0.6602619	2.791531
2088	-199.1414	-369.3133	170.1719	0.4969089	2.875795
2094	-206.9102	-375.927	169.0167	0.622434	3.505884
2100	-199.7117	-368.9599	169.2482	0.6357318	3.363807
2106	-186.2641	-356.9224	170.6582	0.4938166	2.579107
2112	-190.1901	-361.1137	170.9236	0.4938166	2.413152
2118	-185.1567	-356.3723	171.2157	0.2795841	2.230641
2124	-181.1676	-352.2167	171.0492	0.2792796	2.337041
2130	-189.6043	-359.9853	170.381	0.3130168	2.768261
2136	-192.3855	-363.2868	170.9013	0.3715229	2.454462
2142	-201.7302	-371.4015	169.6713	0.4318536	3.194855
2148	-191.8854	-361.9362	170.0507	0.4907045	2.951158
2154	-178.2743	-348.625	170.3507	0.5371381	2.750974
2160	-176.5102	-346.5806	170.0704	0.5359584	2.921636
2166	-199.243	-368.9437	169.7007	0.4465675	3.173883
2172	-201.2481	-370.773	169.5249	0.5228682	3.252547
2178	-190.5319	-360.9869	170.4551	0.4909036	2.705452
2184	-187.4325	-357.8426	170.4101	0.5577721	2.705452
2190	-198.3206	-367.4015	169.0809	0.7448947	3.403709
2196	-200.6323	-370.2355	169.6032	0.7285851	3.104184
2202	-198.6599	-367.8673	169.2074	0.6563681	3.377203
2208	-191.5079	-360.8321	169.3242	0.5636829	3.353559
2214	-211.1841	-381.5094	170.3253	0.647335	2.712654
2220	-200.8193	-371.3357	170.5164	0.7630032	2.528808
2226	-196.6365	-366.9177	170.2811	0.5377518	2.793168
2232	-205.5629	-374.8861	169.3232	0.5632789	3.354309
2238	-200.4291	-369.2786	168.8495	0.4785667	3.663284
2244	-187.9643	-357.8932	169.9289	0.6477046	2.953153
2250	-205.1368	-374.904	169.7672	0.5732328	3.087015
2256	-210.8746	-380.2566	169.382	0.4889147	3.349333
2262	-191.4934	-362.9616	171.4682	0.3548302	2.090448
2268	-194.0051	-364.549	170.5439	0.3548302	2.676054
2274	-188.6315	-360.1691	171.5376	0.4439418	2.033381
2280	-177.8152	-348.9995	171.1843	0.3545207	2.274571
2286	-191.3291	-362.4839	171.1548	0.332945	2.290738
2292	-183.9122	-353.6005	169.6883	0.5764261	3.132498
2298	-191.9204	-360.7263	168.8058	0.5469515	3.663084
2304	-181.1026	-351.3417	170.2391	0.5885614	2.795427
2310	-192.9469	-364.3495	171.4026	0.3836949	2.133281
2316	-185.636	-354.2721	168.6361	0.5686892	3.751837
2322	-189.8904	-358.5265	168.6361	0.5686892	3.751837
2328	-199.5248	-368.0369	168.5121	0.9053842	3.643871
2334	-196.6788	-364.4443	167.7655	0.9216106	4.063605
2340	-216.7803	-384.6277	167.8474	0.7704715	4.101514
2346	-200.5913	-368.2385	167.6473	0.8733596	4.158204
2352	-203.8122	-373.4712	169.6589	0.8733596	2.98695
2358	-212.5714	-380.7633	168.192	0.8733596	3.84694
2364	-214.9394	-383.1594	168.2199	0.6221503	3.966074
2370	-205.026	-374.9864	169.9604	0.6221503	2.947435
2376	-204.671	-372.6426	167.9716	0.8980579	3.95926
2382	-200.2688	-368.5044	168.2357	0.8216555	3.851093
2388	-201.8069	-370.9547	169.1478	0.7720507	3.349276
2394	-212.2206	-380.6767	168.4561	0.9246753	3.665197
2400	-209.829	-377.9905	168.1615	1.020615	3.779979
2406	-192.4572	-361.0459	168.5887	0.7792861	3.671243
2412	-205.0202	-373.3329	168.3127	0.6629917	3.892652
2418	-200.6717	-368.2706	167.5989	0.5939216	4.332447
2424	-197.7972	-366.9021	169.1049	0.6634496	3.43359
2430	-199.432	-368.9164	169.4845	0.8670932	3.095062
2436	-204.9849	-372.2187	167.2338	0.7758266	4.446086
2442	-203.3364	-371.937	168.6006	0.6591392	3.728914
2448	-196.6711	-364.3615	167.6904	0.895934	4.120928
2454	-194.0139	-362.357	168.343	0.9581005	3.711291
2460	-191.2192	-359.5925	168.3733	0.9277988	3.711291
2466	-187.7774	-356.0711	168.2937	1.007487	3.711291
2472	-191.2212	-358.4594	167.2382	0.9274209	4.3595
2478	-196.1898	-365.0964	168.9066	0.6758714	3.542826
2484	-184.8968	-353.595	168.6982	0.8931402	3.542826
2490	-182.0288	-351.6851	169.6563	1.141854	2.826908
2496	-186.1245	-355.6881	169.5636	0.7329182	3.125388
2502	-185.227	-355.0055	169.7786	0.6386744	3.048062
2508	-188.4263	-356.8223	168.3961	0.7823473	3.780768
2514	-182.357	-350.4053	168.0483	0.7794594	3.98197
2520	-186.1505	-354.5164	168.3659	0.7916669	3.792938
2526	-190.7817	-359.4871	168.7054	1.095936	3.42044
2532	-196.7416	-364.8591	168.1176	1.80336	3.373644
2538	-192.6869	-360.1646	167.4777	1.204662	4.067007
2544	-199.4598	-367.7807	168.3209	1.229846	3.567505
2550	-194.4458	-363.31	168.8642	1.122755	3.311559
2556	-198.7943	-366.6506	167.8563	1.144791	3.884314
2562	-198.5023	-366.8621	168.3597	1.008783	3.672318
2568	-195.4342	-363.8141	168.3799	0.7546229	3.805362
2574	-209.1891	-376.8112	167.6221	0.9127595	4.15026
2580	-219.9694	-387.9683	167.9988	0.9644021	3.90577
2586	-221.4568	-390.7362	169.2794	0.6474091	3.339539
2592	-207.6835	-375.9965	168.313	0.5645393	3.939317
2598	-224.1427	-392.5585	168.4159	0.7154423	3.805905
2604	-217.9434	-387.3643	169.4209	0.8008807	3.171523
2610	-188.4641	-356.7587	168.2946	0.9802518	3.726487
2616	-202.3378	-372.016	169.6782	0.5906447	3.131871
2622	-192.3572	-361.4993	169.1421	0.8021453	3.335539
2628	-197.8419	-367.0453	169.2034	0.7381555	3.335539
2634	-194.4905	-362.6345	168.1441	1.096585	3.746305
2640	-187.3688	-356.7901	169.4213	0.9307315	3.095009
2646	-191.1938	-360.3818	169.1879	0.993416	3.196541
2652	-187.8955	-357.8829	169.9874	0.7869212	2.839802
2658	-197.5554	-367.0874	169.532	0.7869212	3.113495
2664	-203.3866	-371.9925	168.6059	1.254508	3.386968
2670	-229.6417	-397.3012	167.6595	1.022888	4.066341
2676	-224.2144	-393.3551	169.1407	0.6957026	3.39556
2682	-210.4062	-380.2074	169.8012	0.5448678	3.079366
2688	-213.6257	-381.5771	167.9514	0.84178	4.002642
2694	-220.3033	-389.7788	169.4755	0.5909133	3.251893
2700	-199.291	-368.0504	168.7594	0.6960776	3.617735
2706	-208.6279	-377.8712	169.2433	0.7002569	3.332863
2712	-203.7261	-372.352	168.6259	0.6887169	3.698916
2718	-187.0946	-355.0662	167.9716	0.7691306	4.031451
2724	-194.3526	-362.2502	167.8976	0.9231826	3.987291
2730	-194.0624	-362.6576	168.5952	0.6966804	3.71248
2736	-194.1405	-362.1372	167.9966	0.9971417	3.888269
2742	-203.2297	-372.457	169.2273	0.5186492	3.429179
2748	-201.0544	-369.4705	168.4161	0.5011734	3.905405
2754	-193.9684	-363.6637	169.6953	0.5011734	3.1599
