Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-220.4957	-392.8598	172.3641	0.00150497	0.0129049	0.000631188	0.00371656	0.00110697	0.000803967	0.0230553	0.0296848	0.0301847	0.00276997	0.00236664	0.00792009	0.0126683	0.00681186	0.014969	0.00180544	0.000983705	0.0146822	0.00245544	0.0273913	0.0270664	0.0065391	0.0282115	0.00360868	0.00795613	0.00407325	0.00555022	0.025458	0.00393178	0.0034031	0.00468615	0.0048	0.0389949	0.0109538	0.00217435	0.00289511	0.00304132	0.0123355	0.00704874	0.00794768	0.0109266	0.00514532	0.00409969	0.0154425	0.0288896	0.0180683	0.0335715	0.014443	0.0284016	0.00537415	0.00762413	0.00286632	0.00245584	0.00583673	0.00383366	0.0101907	0.00117532	0.00136845	0.0118748	0.0112245	0.0345587	0.0043357	0.00430139	0.00778239	0.00604379	0.0140356	0.00519724	0.00300962	0.00484344	0.0353528	0.014686	0.00292042	0.0114709	0.011563	0.0011368	0.0107461	0.0165778	0.0273853	0.0129399	0.006057	0.0177146	0.00193079	0.000599156	0.00953812	0.0104222	0.0266639	0.00255733	0.00299377	0.0116008	0.00507803	0.0526857	0.00163315	0.000528671	0.000186836	0.00141916	0.00267132	0.00674472	1.026171	0.00147284	0.0126293	0.000617711	0.00363721	0.00108334	0.0007868	0.022563	0.0290509	0.0295402	0.00271083	0.00231611	0.00775098	0.0123978	0.00666642	0.0146494	0.00176689	0.000962701	0.0143687	0.00240301	0.0268064	0.0264885	0.00639947	0.0276091	0.00353162	0.00778625	0.00398628	0.00543171	0.0249145	0.00384783	0.00333044	0.00458609	0.00469751	0.0381623	0.0107199	0.00212793	0.0028333	0.00297638	0.0120721	0.00689824	0.00777798	0.0106933	0.00503545	0.00401215	0.0151127	0.0282727	0.0176825	0.0328547	0.0141346	0.0277951	0.0052594	0.00746134	0.00280512	0.0024034	0.0057121	0.00375181	0.0099731	0.00115023	0.00133923	0.0116212	0.0109849	0.0338208	0.00424312	0.00420955	0.00761622	0.00591475	0.0137359	0.00508627	0.00294536	0.00474003	0.034598	0.0143724	0.00285806	0.011226	0.0113161	0.00111253	0.0105166	0.0162238	0.0268006	0.0126636	0.00592767	0.0173364	0.00188956	0.000586363	0.00933446	0.0101997	0.0260946	0.00250273	0.00292985	0.0113531	0.00496961	0.0515607	0.00159828	0.000517383	0.000182846	0.00138886	0.00261428	0.0066007	1.021818
2448	-226.5789	-399.1249	172.546	0.00160155	0.00719308	3.51857e-05	0.000834301	0.00959279	0.00205962	0.00397544	0.0202133	0.0266124	0.00444214	0.003756	0.00242675	0.0162797	0.00784401	0.00811896	0.000627087	0.0170073	0.00925298	0.00732013	0.00804958	0.00427953	0.00444776	0.081389	0.0029814	0.0244945	0.0213283	0.0166421	0.0202308	0.00661865	0.00580421	0.0088051	0.0105772	0.0846128	0.00144653	0.0047828	0.0186894	0.00363253	0.013477	0.00197605	0.0199647	0.00421735	0.00636173	0.0151774	0.0131219	0.00756552	0.0195801	0.032365	0.0425577	0.013481	0.00168741	0.00465095	0.00310585	0.00790217	0.00401392	0.024855	0.0274008	0.0013695	0.00801614	0.0242815	0.0137228	0.0306334	0.0134994	0.0316383	0.00984884	0.00814621	0.00391055	0.024256	0.0013074	0.00714764	0.0171183	0.00239497	0.00412372	0.00661563	0.00303184	0.00139971	0.0133755	0.0120473	0.0152116	0.00801539	0.00602396	0.0146351	0.00437222	0.00579916	0.0141707	0.0196944	0.0074671	0.00558043	0.000653923	0.0107537	0.0220239	0.0573927	0.0310297	0.000355609	0.0036703	0.00726331	0.0051241	0.00566052	0.6006577	0.00130819	0.0058755	2.87406e-05	0.00068148	0.00783565	0.00168235	0.00324725	0.0165108	0.0217378	0.00362846	0.00306801	0.00198224	0.0132977	0.0064072	0.00663178	0.000512222	0.013892	0.00755809	0.00597928	0.00657512	0.00349563	0.00363305	0.0664807	0.00243529	0.0200077	0.0174215	0.0135937	0.0165251	0.0054063	0.00474104	0.00719225	0.00863977	0.069114	0.00118156	0.00390672	0.015266	0.00296715	0.0110084	0.00161409	0.0163077	0.00344484	0.00519644	0.0123973	0.0107183	0.00617973	0.0159936	0.0264366	0.0347623	0.0110117	0.00137832	0.00379902	0.00253694	0.00645471	0.00327868	0.0203022	0.0223817	0.00111865	0.0065478	0.0198338	0.0112091	0.0250222	0.0110266	0.0258431	0.0080448	0.00665405	0.00319425	0.019813	0.00106792	0.00583839	0.0139827	0.00195628	0.00336837	0.00540383	0.00247649	0.00114332	0.0109255	0.00984058	0.0124253	0.00654719	0.00492053	0.0119544	0.00357135	0.00473691	0.011575	0.0160869	0.00609933	0.00455825	0.000534142	0.00878394	0.0179897	0.0468799	0.0253459	0.000290471	0.002998	0.00593287	0.0041855	0.00462367	1.224249
2484	-225.4429	-397.6879	172.245	0.00405571	0.0100729	2.38648e-05	0.0155447	0.0137307	0.0115093	0.055384	0.0326308	0.0528852	0.0122494	0.00123499	0.00705663	0.00938028	0.0119825	0.0110836	0.000120351	0.0143398	0.016224	0.00113867	0.0209484	0.033952	0.000826858	0.0381189	0.00213356	0.0213663	0.0048947	0.004558	0.0134176	0.00231552	0.00448302	0.00621781	0.000805793	0.0296592	0.0152695	0.00378343	0.0279409	0.000747845	0.000315515	0.00393824	0.00136387	0.00467606	0.000421922	0.0139678	0.0199696	0.019632	0.0179786	0.0230267	0.0123082	0.0159264	0.00837185	0.00529399	0.017036	0.000658876	0.00558206	0.00320029	0.00311838	0.0128111	0.000141792	0.00467436	0.0299518	0.0129882	0.00636003	0.0295704	0.0166542	0.0130152	0.00542503	0.0221808	0.00640259	0.010983	0.0142726	0.0036944	0.00294755	0.00648028	0.019163	0.00190985	0.0139693	0.00128416	0.0125212	0.00825357	0.000602847	0.0183389	0.013465	0.018178	0.0033244	0.019897	0.0165199	0.00525994	0.001756	0.00924899	0.0105349	0.023002	0.0320259	0.000722545	0.00650894	0.00335816	0.0157262	0.00775015	1.006217	0.00352441	0.00875337	2.07386e-05	0.0135083	0.011932	0.0100016	0.0481287	0.0283562	0.0459573	0.0106447	0.0010732	0.00613221	0.00815147	0.0104128	0.00963165	0.000104585	0.0124613	0.0140987	0.000989505	0.0182042	0.0295043	0.00071854	0.0331253	0.00185406	0.0185673	0.0042535	0.0039609	0.0116599	0.00201219	0.00389574	0.00540328	0.000700235	0.0257738	0.0132692	0.0032878	0.0242806	0.000649877	0.000274183	0.00342234	0.00118521	0.0040635	0.000366651	0.012138	0.0173536	0.0170602	0.0156234	0.0200102	0.0106959	0.0138401	0.00727514	0.00460048	0.0148043	0.000572564	0.00485081	0.00278106	0.00270987	0.0111329	0.000123218	0.00406202	0.0260281	0.0112867	0.00552687	0.0256967	0.0144725	0.0113102	0.00471436	0.0192751	0.00556385	0.00954422	0.0124029	0.00321044	0.00256142	0.00563137	0.0166526	0.00165966	0.0121393	0.00111594	0.0108809	0.00717236	0.000523875	0.0159365	0.0117011	0.0157967	0.0028889	0.0172905	0.0143558	0.00457089	0.00152597	0.00803737	0.00915482	0.0199887	0.0278306	0.000627892	0.00565627	0.00291824	0.0136661	0.00673489	1.150747
2520	-226.2379	-398.0565	171.8186	0.000677152	0.00331476	3.58831e-05	0.00388573	0.0130796	0.00124275	0.0166847	0.0229498	0.0104826	0.0103412	0.000354107	0.0149032	0.00395798	0.0249636	0.00629677	2.55625e-05	0.0126578	0.00149911	0.00203782	0.0330522	0.0389634	0.0282143	0.0920214	0.00433201	0.00894396	0.00567944	0.00314031	0.0114093	0.0126201	0.0050621	0.00351997	0.0123633	0.024469	0.00487242	0.0171469	0.0178397	0.00595561	0.000523538	0.0288739	0.00232593	0.0208161	0.000968367	0.0103356	0.00418419	0.00734255	0.0331888	0.0277345	0.0531892	0.00320626	0.0100717	0.00899682	0.00336136	0.00115237	0.000494522	0.0351281	0.0159193	0.00251528	0.00515961	0.00774977	0.0139119	0.0104865	0.0290542	0.0126231	0.00865925	0.00389502	0.010475	0.00913256	0.00758995	0.0126718	0.00879313	0.0205677	0.0203853	0.00838282	0.0282995	0.0159709	0.00124856	0.0121887	0.0288754	0.00108331	0.043176	0.00523184	0.0053495	0.0124211	0.00123062	0.0533566	0.00503856	0.0109133	0.011215	0.00238519	0.00690156	0.00415761	0.00190354	0.00189346	0.000615155	0.00924003	0.00667227	0.00419964	1.367019	0.000558509	0.00273398	2.95961e-05	0.00320491	0.0107879	0.00102501	0.0137614	0.0189288	0.00864592	0.00852936	0.000292064	0.012292	0.0032645	0.0205897	0.00519352	2.10837e-05	0.01044	0.00123645	0.00168078	0.0272611	0.0321366	0.0232709	0.0758984	0.003573	0.0073769	0.00468435	0.0025901	0.00941027	0.010409	0.00417517	0.00290324	0.0101971	0.0201818	0.00401873	0.0141426	0.014714	0.00491213	0.000431809	0.0238149	0.00191841	0.0171689	0.0007987	0.00852472	0.00345108	0.00605607	0.0273738	0.0228751	0.04387	0.00264449	0.00830706	0.00742049	0.00277242	0.000950465	0.000407877	0.0289734	0.0131301	0.00207458	0.0042556	0.00639194	0.0114744	0.00864914	0.0239636	0.0104114	0.00714207	0.00321258	0.00863965	0.00753245	0.00626012	0.0104516	0.0072525	0.016964	0.0168136	0.00691407	0.0233412	0.0131727	0.0010298	0.0100531	0.0238161	0.000893501	0.0356112	0.00431517	0.00441222	0.0102448	0.001015	0.044008	0.00415576	0.00900117	0.00925001	0.00196729	0.00569234	0.00342916	0.00157002	0.00156171	0.000507374	0.00762109	0.00550323	0.00346382	1.212429
2556	-230.9493	-402.0716	171.1223	0.000630275	0.027276	4.37748e-05	0.00775768	0.0156953	0.00961231	0.0568169	0.00816768	0.0340992	0.0128698	0.00241109	0.0224087	0.00656767	0.00363802	0.0239529	0.00179914	0.00576389	0.0124082	0.00394823	0.0360628	0.0364695	0.0163699	0.0785363	0.00333847	0.0376619	0.0262565	0.0157463	0.0452768	0.0208726	0.0114506	0.00819005	0.0140257	0.0464455	0.00630778	0.0114959	0.00773635	0.00699817	0.000197191	0.0244826	0.000617251	0.00339518	0.00477123	0.0252078	0.0184351	0.0365969	0.0317746	0.0185287	0.0256297	0.0579712	0.00281102	0.0197651	0.00123083	0.0129355	0.0169515	0.0113678	0.00328016	0.0080927	0.0173617	0.00645587	0.00709561	0.017198	0.0191492	0.000732805	0.0111848	0.000748479	0.00387309	0.00105471	0.00885603	0.0158726	0.0738692	0.00851895	0.053444	0.00813277	0.00893267	0.0136025	0.00106016	0.00602745	0.0228124	0.00664391	0.0533926	0.00953377	0.00679653	0.0433546	0.00557111	0.0204771	0.00749989	0.006076	0.0196602	0.0239125	0.0024203	0.0114321	0.00530536	0.0170376	0.00243114	0.0108648	0.00752578	0.026069	1.576114	0.000393642	0.0170354	2.73398e-05	0.00484511	0.00980258	0.00600343	0.0354853	0.00510117	0.0212969	0.00803791	0.00150586	0.0139955	0.00410188	0.00227215	0.0149599	0.00112366	0.00359987	0.00774963	0.00246589	0.0225232	0.0227772	0.0102239	0.0490503	0.00208506	0.023522	0.0163986	0.00983446	0.0282779	0.0130361	0.00715153	0.00511514	0.00875986	0.0290078	0.00393956	0.00717984	0.00483178	0.00437075	0.000123157	0.0152908	0.000385508	0.00212048	0.0029799	0.0157437	0.0115138	0.0228568	0.019845	0.0115722	0.0160072	0.0362063	0.00175564	0.0123444	0.000768721	0.00807895	0.0105871	0.00709985	0.00204865	0.00505434	0.0108433	0.00403205	0.0044316	0.0107411	0.0119597	0.000457678	0.00698552	0.000467467	0.00241896	0.000658724	0.00553109	0.00991333	0.0461354	0.00532056	0.0333788	0.00507937	0.00557895	0.00849555	0.000662129	0.00376448	0.0142477	0.0041495	0.0333467	0.00595437	0.00424481	0.0270774	0.00347947	0.0127891	0.0046841	0.0037948	0.0122789	0.0149347	0.00151161	0.00714002	0.00331349	0.0106409	0.00151838	0.00678569	0.00470027	0.0162815	1.601137
2592	-219.2795	-391.4373	172.1578	0.0193862	0.0186364	0.000266793	0.00127291	0.0116434	0.00186116	0.0543308	0.0268432	0.0115624	0.00756602	0.00118702	0.000704442	0.00233952	0.00595201	0.010922	0.0100917	0.0196288	0.0424547	0.0183033	0.0318432	0.00981008	0.00442915	0.0964111	0.001705	0.0151686	0.0089486	0.00495493	0.00681481	0.00610897	0.00111506	0.000770378	0.00609722	0.0402131	0.00186279	0.0103186	0.00531363	0.00177187	0.00549711	0.00946671	0.00526542	0.00834927	0.00108736	0.0152846	0.00342486	0.017621	0.00978783	0.0222495	0.0558997	0.0126809	0.00826942	0.0112264	0.00171714	0.0159621	0.022755	0.00484326	0.0149505	0.00754426	0.0011749	0.00232579	0.0280996	0.0181533	0.0201401	0.001622	0.00286722	0.00427738	0.0067187	0.00565085	0.00445979	0.0051082	0.00915185	0.0102193	0.00428636	0.00550785	0.0180753	0.00509741	0.0184812	0.00149682	0.0205787	0.002606	0.0123835	0.00508731	0.00135474	0.0340894	0.0103883	0.0150895	0.0167369	0.0115171	0.00582004	0.015613	0.000829183	0.00939204	0.00566709	0.00728338	0.00202576	0.0188096	0.00517283	0.00265882	1.096087	0.0168794	0.0162266	0.000232295	0.00110832	0.0101378	0.0016205	0.0473055	0.0233722	0.0100673	0.00658769	0.00103353	0.000613354	0.00203701	0.00518237	0.00950972	0.00878681	0.0170907	0.0369651	0.0159366	0.0277256	0.00854157	0.00385643	0.0839445	0.00148454	0.0132072	0.00779149	0.00431423	0.00593361	0.00531904	0.00097088	0.000670764	0.00530881	0.0350133	0.00162192	0.0089843	0.00462654	0.00154276	0.0047863	0.0082426	0.00458457	0.00726966	0.00094676	0.0133082	0.00298201	0.0153425	0.00852221	0.0193725	0.0486715	0.0110412	0.00720013	0.00977473	0.0014951	0.0138981	0.0198126	0.00421699	0.0130173	0.00656874	0.00102298	0.00202505	0.0244661	0.015806	0.0175359	0.00141226	0.00249647	0.00372429	0.00584993	0.00492016	0.00388311	0.00444768	0.00796846	0.00889792	0.00373211	0.00479565	0.015738	0.00443828	0.0160915	0.00130327	0.0179177	0.00226902	0.0107823	0.00442949	0.00117956	0.0296814	0.00904504	0.0131383	0.0145727	0.0100279	0.00506747	0.0135942	0.000721964	0.00817759	0.0049343	0.00634159	0.00176381	0.0163774	0.00450395	0.00231502	1.148509
2628	-216.8913	-389.0245	172.1332	0.00973367	0.01631	0.00444277	6.73044e-05	0.00106882	0.00395137	0.0261299	0.0159559	0.0223378	0.017673	0.00633286	0.00661564	0.00637603	0.0101274	0.0129824	0.023835	0.00289456	0.0162	0.00533454	0.00928436	0.00925386	0.00149208	0.0393247	0.00714084	0.0266763	0.00757732	0.0104362	0.0227693	0.00707713	0.00507748	0.00246797	0.00388532	0.0164826	0.0045486	0.0110716	0.0101003	0.00389114	0.00276	0.0271089	0.00371002	0.0138303	0.00522283	0.0128408	0.0075292	0.0367107	0.0061008	0.0379861	0.0108237	0.0117501	0.00297807	0.00946861	0.000462002	0.0112638	0.0282222	0.015005	0.0345932	0.0255419	0.0129043	0.00357163	0.00198172	0.0208591	0.0223925	0.00161179	0.00462373	0.0034318	0.0117735	0.00648035	0.00930163	0.00173524	0.00556824	0.0122902	0.0094	0.014894	0.00679724	0.013239	0.0195231	0.00618117	0.0179786	0.0149955	0.0404908	0.000161501	0.0004907	0.0156808	0.0215215	0.0193647	0.00535319	0.0258386	0.00801896	0.00695311	0.000674232	0.00149434	0.00791809	0.0252231	0.00622293	0.0205673	0.00776752	0.000873899	1.122552	0.00848632	0.0142199	0.00387343	5.86794e-05	0.000931854	0.00344501	0.0227814	0.0139112	0.0194753	0.0154083	0.00552132	0.00576786	0.00555895	0.00882957	0.0113187	0.0207806	0.00252363	0.014124	0.00465093	0.00809459	0.008068	0.00130087	0.0342853	0.00622576	0.0232577	0.0066063	0.00909881	0.0198514	0.00617021	0.00442681	0.0021517	0.00338743	0.0143704	0.0039657	0.00965282	0.00880593	0.00339249	0.00240631	0.0236349	0.00323458	0.012058	0.00455353	0.0111953	0.00656435	0.0320063	0.00531899	0.0331183	0.0094367	0.0102443	0.00259643	0.00825522	0.000402798	0.00982033	0.0246056	0.0130822	0.0301601	0.0222687	0.0112506	0.00311393	0.00172776	0.0181861	0.0195229	0.00140524	0.00403121	0.00299202	0.0102648	0.0056499	0.00810964	0.00151287	0.00485468	0.0107152	0.0081954	0.0129853	0.00592619	0.0115424	0.0170212	0.00538907	0.0156747	0.0130738	0.0353019	0.000140805	0.000427817	0.0136713	0.0187636	0.0168832	0.00466719	0.0225274	0.00699135	0.00606208	0.00058783	0.00130284	0.0069034	0.0219908	0.00542547	0.0179317	0.00677212	0.00076191	1.146984
2664	-217.3044	-389.561	172.2566	0.00194352	0.00644004	0.00195837	0.00014665	0.00713257	0.0115764	0.016346	0.0195273	0.0178831	0.00952034	0.00328064	0.00301458	0.0103699	0.0223519	0.0127907	0.0127266	0.00728872	0.0159875	0.00248659	0.00232367	0.0227272	0.00380015	0.0419472	0.00525263	0.00871036	0.0130801	0.0117155	0.0100079	0.0229193	0.000383332	0.00270601	0.0122811	0.0383235	0.0016204	0.00807288	0.000428846	0.00567737	0.00296459	0.00337297	0.000614495	0.00831074	0.00683444	0.00318424	0.0106384	0.0527145	0.0151424	0.0285075	0.0266471	0.0127845	0.0101721	0.0194753	0.000275674	0.0181323	0.0245501	0.00795897	0.0223467	0.0198321	0.00242966	0.00535236	0.0102402	0.0191938	0.0220788	0.00189855	0.000248781	0.0229314	0.00507859	0.032683	0.0104774	0.00389148	0.00329874	0.00885909	0.00716317	0.0100116	0.00777834	0.0033242	0.0162331	0.0027665	0.0306746	0.00221305	0.0278781	0.00128141	0.00946248	0.00723911	0.00192011	0.0174031	0.00958101	0.00957043	0.00705614	0.0144143	0.00265727	0.0093839	0.00461733	0.0107678	0.00192198	0.0175713	0.000725125	0.00331235	1.078379	0.00180827	0.00599186	0.00182209	0.000136445	0.00663619	0.0107708	0.0152085	0.0181683	0.0166386	0.0088578	0.00305233	0.00280479	0.00964826	0.0207964	0.0119005	0.0118409	0.00678149	0.0148749	0.00231354	0.00216196	0.0211456	0.00353569	0.039028	0.00488708	0.00810419	0.0121698	0.0109002	0.00931141	0.0213243	0.000356655	0.00251769	0.0114265	0.0356565	0.00150764	0.00751107	0.000399001	0.00528227	0.00275828	0.00313823	0.000571731	0.00773238	0.00635881	0.00296264	0.00989806	0.049046	0.0140886	0.0265236	0.0247926	0.0118948	0.00946422	0.0181199	0.000256489	0.0168704	0.0228416	0.00740509	0.0207916	0.0184519	0.00226058	0.00497988	0.0095276	0.0178581	0.0205423	0.00176642	0.000231468	0.0213356	0.00472516	0.0304085	0.00974824	0.00362067	0.00306918	0.00824257	0.00666467	0.00931485	0.00723703	0.00309286	0.0151034	0.00257397	0.0285399	0.00205904	0.025938	0.00119223	0.00880396	0.00673532	0.00178648	0.016192	0.00891424	0.0089044	0.00656509	0.0134112	0.00247234	0.00873086	0.004296	0.0100184	0.00178823	0.0163485	0.000674662	0.00308184	1.074798
2700	-210.4351	-382.3239	171.8888	0.0103077	0.00514198	0.00752125	0.00203335	0.0102812	0.00636385	0.00254939	0.00620701	0.0219133	0.000249694	0.00356272	0.0217512	0.0191521	0.00169368	0.00566548	0.015365	0.00587099	0.0180962	0.000864723	0.0361852	0.0143152	0.00102224	0.0416117	0.00261687	0.00814536	0.0142906	0.0176186	0.000323098	0.00285008	0.00628174	0.00254813	0.00330681	0.0385985	0.00213909	0.00770148	0.00369586	0.000490538	0.00139849	0.019529	0.000949665	0.00766421	0.0025914	0.00924575	0.00533895	0.00577389	0.0129606	0.0199465	0.0280133	0.0146086	0.000181152	0.00213406	0.00479928	0.0192819	0.00510632	0.0173264	0.00636863	2.14197e-05	0.00206309	0.00473204	0.0114251	0.00576894	0.0129444	0.00922869	0.000585265	0.0119702	0.0166463	0.0150848	0.00532747	0.000385142	0.00442197	0.0218785	0.00359308	0.0401729	0.0056125	0.00628577	0.00917828	0.00576981	0.0279618	0.00724309	0.0382277	0.000387088	0.00163391	0.00698814	0.0387079	0.0481937	0.0103228	0.0156438	0.0090764	0.00148929	0.00656167	0.0145931	0.0131354	0.0362496	0.0156242	0.0197325	0.00283284	0.0114592	1.460432	0.00962697	0.0048024	0.00702454	0.00189906	0.00960222	0.00594358	0.00238103	0.0057971	0.0204661	0.000233204	0.00332744	0.0203148	0.0178873	0.00158183	0.00529133	0.0143503	0.00548327	0.0169011	0.000807616	0.0337955	0.0133698	0.000954728	0.0388636	0.00244405	0.00760743	0.0133469	0.0164551	0.00030176	0.00266186	0.00586689	0.00237985	0.00308843	0.0360495	0.00199782	0.00719288	0.00345178	0.000458143	0.00130613	0.0182393	0.000886948	0.00715807	0.00242026	0.00863516	0.00498636	0.00539258	0.0121047	0.0186292	0.0261633	0.0136439	0.000169189	0.00199313	0.00448233	0.0180085	0.0047691	0.0161821	0.00594804	2.00051e-05	0.00192684	0.00441954	0.0106706	0.00538795	0.0120895	0.00861922	0.000546614	0.0111797	0.015547	0.0140886	0.00497564	0.000359707	0.00412995	0.0204337	0.00335579	0.0375199	0.00524185	0.00587065	0.00857214	0.00538877	0.0261152	0.00676475	0.0357031	0.000361525	0.001526	0.00652664	0.0361516	0.045011	0.0096411	0.0146107	0.00847699	0.00139094	0.00612833	0.0136294	0.0122679	0.0338557	0.0145924	0.0184293	0.00264576	0.0107025	1.07071
2736	-214.757	-387.1813	172.4243	0.00158962	0.0153598	0.00461481	0.00237827	0.00531572	0.00619834	0.0158554	0.0129926	0.0131381	0.00314207	0.00811215	0.0020531	0.00997445	0.0102671	0.0106993	0.0128127	0.00210363	0.0158774	8.93965e-05	0.0114571	0.0118934	0.00715174	0.0482253	0.0080492	0.0135616	0.00650931	0.00727965	0.000402917	0.0163582	0.00451401	0.00731885	0.000942002	0.0140025	0.00174857	0.0253735	0.00109031	2.53075e-05	0.00133459	0.0122209	0.000448707	0.000116666	0.0146342	0.0114576	0.0188022	0.0195806	0.013533	0.0253734	0.0321567	0.010879	0.000534965	0.00267237	0.013052	0.00988776	0.000935681	0.0151289	0.00716872	0.000506256	0.00290458	0.0151682	0.0161341	0.00677807	0.0143368	0.0130644	0.00311683	4.9956e-05	0.0230508	0.0252549	0.016635	0.0248609	0.00303186	0.00538611	0.00350328	0.0175542	0.00147733	0.0194871	0.0367498	0.0119469	0.0357014	0.0014593	0.041868	0.00167621	0.00281899	0.0137696	0.000743293	0.0122752	0.0084509	0.00286775	0.0127885	0.00787835	0.0150457	0.0100108	0.0159724	0.00818446	0.0036884	0.0025845	9.3397e-05	0.0188256	0.9616229	0.00154919	0.0149691	0.00449745	0.00231778	0.00518053	0.00604071	0.0154522	0.0126622	0.012804	0.00306216	0.00790584	0.00200089	0.00972079	0.010006	0.0104272	0.0124868	0.00205013	0.0154737	8.7123e-05	0.0111657	0.0115909	0.00696986	0.0469989	0.00784449	0.0132167	0.00634377	0.00709451	0.00039267	0.0159422	0.00439921	0.00713272	0.000918046	0.0136464	0.0017041	0.0247282	0.00106258	2.46639e-05	0.00130064	0.0119101	0.000437296	0.000113699	0.014262	0.0111662	0.018324	0.0190826	0.0131888	0.0247281	0.0313389	0.0106023	0.00052136	0.00260441	0.0127201	0.0096363	0.000911886	0.0147442	0.0069864	0.000493381	0.00283071	0.0147824	0.0157237	0.00660569	0.0139722	0.0127321	0.00303756	4.86855e-05	0.0224646	0.0246126	0.0162119	0.0242286	0.00295476	0.00524914	0.00341419	0.0171077	0.00143976	0.0189915	0.0358152	0.011643	0.0347935	0.00142219	0.0408032	0.00163358	0.0027473	0.0134194	0.00072439	0.011963	0.00823598	0.00279482	0.0124633	0.00767799	0.0146631	0.00975621	0.0155662	0.00797632	0.0035946	0.00251877	9.10218e-05	0.0183469	1.026095
