Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-220.2668	-393.275	173.0081	0.5517469	0.79855
300	-211.9056	-384.1816	172.276	1.156786	0.9798843
306	-222.9792	-394.7385	171.7593	1.156786	1.425771
312	-222.9199	-394.8487	171.9288	1.156786	1.291606
318	-222.1206	-394.4874	172.3668	1.156786	0.8817376
324	-220.1526	-391.981	171.8284	1.422912	1.157738
330	-213.3946	-385.4915	172.0969	1.329017	0.9905266
336	-210.7755	-382.9943	172.2188	1.048049	1.136917
342	-231.414	-403.1825	171.7685	1.018868	1.522711
348	-225.5658	-397.616	172.0502	1.267878	1.092553
354	-232.7998	-404.3304	171.5307	1.87347	1.055337
360	-223.3915	-395.3507	171.9592	1.548449	0.9165997
366	-228.0612	-400.4879	172.4266	0.7674176	1.198053
372	-238.1587	-410.5234	172.3647	0.8938599	1.144054
378	-228.1701	-401.2661	173.0959	0.5521342	0.6567791
384	-238.8246	-410.4685	171.6439	1.710236	1.084482
390	-236.0747	-407.7015	171.6267	1.405893	1.339675
396	-221.232	-392.2958	171.0637	2.351471	1.121207
402	-210.7368	-383.4889	172.7521	0.8804709	0.7374576
408	-214.6384	-387.297	172.6586	0.9251745	0.8070765
414	-217.8752	-390.5	172.6248	0.9251745	0.8497397
420	-213.7605	-386.4002	172.6397	0.9027754	0.858698
426	-223.7673	-395.7611	171.9938	1.469279	0.9589221
432	-219.0218	-391.6743	172.6525	0.7667605	0.9901231
438	-215.0576	-387.8755	172.8179	0.7593139	0.8114882
444	-208.7489	-381.5982	172.8492	0.6476641	0.8975128
450	-225.1693	-396.4918	171.3225	1.945564	1.18717
456	-217.7251	-389.6592	171.9341	1.313146	1.157502
462	-225.7024	-397.9795	172.2771	0.8549124	1.252379
468	-211.1838	-383.5287	172.3449	0.9635409	1.099289
474	-227.7227	-399.6523	171.9296	1.106016	1.331673
480	-226.8376	-398.3124	171.4748	1.981307	1.019815
486	-215.7041	-387.7704	172.0663	1.273058	1.07292
492	-221.537	-393.7548	172.2178	1.239485	0.9558455
498	-221.9024	-393.9543	172.0518	1.397184	0.9696654
504	-218.0461	-389.7922	171.7461	1.508502	1.159171
510	-224.9746	-397.521	172.5464	0.8192171	1.044521
516	-218.5495	-391.3338	172.7843	0.7608983	0.8518123
522	-218.8662	-390.902	172.0359	1.223411	1.144932
528	-221.555	-393.9157	172.3607	0.9101448	1.133249
534	-224.1698	-396.5758	172.406	0.9428684	1.061643
540	-232.8304	-404.8363	172.0059	0.9177844	1.419408
546	-220.0776	-392.1896	172.1121	0.9660404	1.297244
552	-239.4126	-410.6635	171.2508	1.858166	1.310005
558	-229.0327	-401.1274	172.0947	1.197603	1.114884
564	-224.015	-395.7051	171.6901	1.62264	1.114884
570	-226.7596	-398.2801	171.5205	1.290594	1.507214
576	-215.7124	-387.8269	172.1146	1.290594	1.010097
582	-222.1557	-394.6125	172.4568	0.9750597	0.9802662
588	-223.808	-396.157	172.3491	0.9915858	1.069384
594	-211.5966	-383.3086	171.712	1.635344	1.084219
600	-227.1761	-399.0806	171.9045	1.392513	1.115737
606	-222.9386	-394.7988	171.8602	1.495998	1.066141
612	-229.252	-401.5575	172.3055	1.180796	0.9238165
618	-229.3833	-400.8558	171.4725	1.622143	1.301196
624	-226.7592	-398.438	171.6788	1.471872	1.246244
630	-222.398	-394.3289	171.9309	1.494742	0.9987558
636	-224.5041	-396.5297	172.0257	1.080102	1.274658
642	-245.5879	-418.214	172.6261	0.7772671	1.006461
648	-234.0018	-405.6028	171.601	1.50572	1.284281
654	-232.0475	-404.119	172.0715	0.9307188	1.358025
660	-234.4099	-406.3615	171.9517	0.9166899	1.461749
666	-225.5183	-398.3443	172.8259	0.7563264	0.8047214
672	-230.1119	-402.2856	172.1737	1.031678	1.190838
678	-215.0707	-387.3489	172.2782	0.9270463	1.190838
684	-225.5697	-397.1398	171.5701	1.272793	1.483012
690	-232.1858	-404.5016	172.3159	1.142677	0.9530893
696	-242.4613	-414.551	172.0896	1.142677	1.16777
702	-243.3011	-415.1757	171.8745	1.338291	1.18819
708	-242.0949	-413.2821	171.1872	1.652191	1.501846
714	-225.1437	-397.5092	172.3655	1.013642	1.032638
720	-219.1386	-391.2222	172.0836	1.233676	1.092608
726	-226.4889	-398.8414	172.3525	1.185238	0.8655152
732	-249.5685	-422.0466	172.4781	0.8431234	1.086745
738	-241.3251	-413.5142	172.1891	1.012987	1.193613
744	-220.1996	-392.9615	172.7619	0.7549779	0.8848364
750	-229.6979	-400.9764	171.2784	1.900763	1.257135
756	-215.0016	-387.4069	172.4053	1.254303	0.6966641
762	-222.9361	-395.4677	172.5316	0.9257853	0.9538017
768	-221.8312	-394.05	172.2188	0.9101532	1.25534
774	-214.0958	-386.27	172.1742	1.321286	0.9171103
780	-215.5177	-387.3692	171.8515	0.8113622	1.613078
786	-213.3158	-385.3954	172.0797	1.258185	1.074022
792	-217.821	-390.8613	173.0403	0.4906168	0.8098914
798	-220.9255	-393.3934	172.4679	0.9791243	0.9647126
804	-229.5656	-401.3263	171.7606	1.574921	1.090495
810	-213.3025	-386.0073	172.7049	0.7362127	0.9662241
816	-222.1666	-395.0892	172.9226	0.7089159	0.729884
822	-221.8927	-394.564	172.6713	0.748064	0.9890974
828	-217.7332	-389.883	172.1498	1.320892	0.9438607
834	-211.8011	-384.6999	172.8988	0.6127051	0.8749243
840	-217.187	-389.8679	172.681	0.5636069	1.132328
846	-227.5222	-400.3325	172.8103	0.7055676	0.8824688
852	-218.5548	-389.6305	171.0757	2.030242	1.332311
858	-216.7768	-389.3221	172.5453	0.861265	1.005259
864	-227.3106	-399.7939	172.4834	0.9236298	1.005259
870	-219.9924	-391.8961	171.9036	1.17948	1.293804
876	-224.048	-396.3289	172.2809	0.9289432	1.186874
882	-227.5537	-399.054	171.5003	1.822454	1.12455
888	-222.1249	-394.1255	172.0006	1.290213	1.118018
894	-224.6343	-397.3345	172.7002	0.7468544	0.9606674
900	-219.1709	-391.58	172.409	0.8110008	1.176841
906	-220.9769	-393.2687	172.2918	0.940003	1.167847
912	-220.4026	-392.2076	171.8049	1.435524	1.167847
918	-232.3182	-404.6626	172.3444	0.9907575	1.074558
924	-222.0458	-394.787	172.7412	0.8005311	0.8576172
930	-213.0161	-386.1103	173.0943	0.4657683	0.7538396
936	-228.8352	-401.2207	172.3855	1.212363	0.7900081
942	-231.9146	-403.6043	171.6897	1.175715	1.464634
948	-233.7389	-406.2716	172.5328	0.9224292	0.9560559
954	-230.3166	-403.1506	172.8339	0.7392422	0.8154242
960	-230.7256	-402.4545	171.7289	1.222753	1.398881
966	-224.6696	-396.4235	171.7539	1.368015	1.265855
972	-215.0008	-387.2398	172.2389	1.117287	1.054889
978	-218.3959	-390.1728	171.7769	1.377763	1.23897
984	-218.5879	-390.5958	172.008	1.287503	1.113731
990	-215.6149	-388.1671	172.5522	0.8894654	0.9699684
996	-215.0345	-387.5171	172.4826	0.9593364	0.9699684
1002	-211.7932	-384.0123	172.2191	0.9593364	1.213828
1008	-220.5394	-393.1675	172.628	0.9593364	0.8024001
1014	-219.3552	-391.4353	172.0801	1.433305	0.9024092
1020	-236.2079	-408.2626	172.0547	1.08808	1.243991
1026	-232.8141	-405.0146	172.2005	1.183386	1.028907
1032	-231.1621	-403.8776	172.7155	0.6261308	1.054044
1038	-227.8248	-399.7215	171.8968	1.363592	1.147463
1044	-216.1681	-388.6829	172.5148	1.059393	0.8196677
1050	-229.7576	-401.4481	171.6905	1.350744	1.330937
1056	-225.1415	-397.0613	171.9198	1.350744	1.137946
1062	-226.9495	-398.8227	171.8732	1.17497	1.322054
1068	-229.8904	-401.5776	171.6872	1.643259	1.100356
1074	-235.1042	-407.6756	172.5714	0.7311371	1.100356
1080	-232.0844	-403.9359	171.8515	1.035327	1.447782
1086	-231.612	-403.2709	171.659	1.703701	1.075907
1092	-218.1471	-390.832	172.6849	0.8030047	0.91929
1098	-236.7371	-408.5993	171.8622	1.069275	1.41348
1104	-226.859	-398.705	171.846	1.077761	1.419495
1110	-219.0493	-390.6102	171.5609	1.303859	1.467125
1116	-218.751	-391.2351	172.484	0.9513838	0.9766567
1122	-220.8317	-392.935	172.1033	1.452443	0.8543941
1128	-217.5032	-389.8077	172.3045	1.243508	0.8543941
1134	-213.8774	-386.631	172.7536	0.7484988	0.9012715
1140	-220.223	-392.3238	172.1009	1.170957	1.133049
1146	-222.298	-394.8456	172.5476	0.7518711	1.104212
1152	-225.1546	-398.1744	173.0197	0.6119585	0.7110462
1158	-222.7693	-395.7098	172.9405	0.5025339	0.9198077
1164	-217.0647	-389.5105	172.4458	0.6904875	1.242873
1170	-227.5329	-398.7269	171.1941	1.558776	1.560405
1176	-224.832	-397.0118	172.1798	1.346341	0.8835221
1182	-222.4458	-394.5144	172.0687	1.651325	0.6154793
1188	-219.4463	-390.9707	171.5244	1.500155	1.350177
1194	-219.1503	-391.3083	172.158	1.126411	1.121371
1200	-223.463	-395.7224	172.2595	1.126411	1.026412
1206	-224.4392	-396.7858	172.3466	1.13216	0.9314342
1212	-222.5328	-394.7824	172.2496	1.13216	1.030475
1218	-216.9153	-388.8484	171.9331	1.13216	1.307964
1224	-216.5407	-388.3395	171.7987	1.13216	1.414157
1230	-216.8234	-388.9973	172.1739	1.147375	1.087888
1236	-212.9167	-385.2146	172.2979	1.022861	1.087888
1242	-218.7108	-391.4123	172.7015	0.5995723	1.087888
1248	-228.6614	-400.954	172.2926	1.123856	0.9961331
1254	-217.5934	-390.073	172.4796	1.184286	0.6868311
1260	-210.355	-383.1244	172.7694	0.7079504	0.9257541
1266	-222.5717	-395.2031	172.6315	0.9382106	0.825328
1272	-228.4234	-400.6224	172.199	1.010124	1.18759
1278	-230.2859	-402.2271	171.9411	1.491607	0.9913814
1284	-227.0355	-399.0413	172.0058	1.168842	1.217649
1290	-217.9343	-390.2298	172.2956	1.031324	1.082262
1296	-219.4266	-391.0495	171.6229	1.4365	1.319426
1302	-217.4695	-390.1882	172.7188	0.6222142	1.054054
1308	-225.5045	-398.4359	172.9314	0.6222142	0.8256183
1314	-231.6465	-403.264	171.6175	1.990771	0.8581994
1320	-227.7094	-399.0995	171.3901	1.62212	1.367097
1326	-224.7232	-396.4384	171.7152	1.414308	1.261251
1332	-222.4961	-394.4754	171.9794	1.221045	1.196276
1338	-221.9294	-393.7817	171.8523	1.410028	1.14746
1344	-231.1318	-402.9077	171.7759	1.382359	1.23608
1350	-229.1559	-401.2192	172.0634	1.400716	0.9541189
1356	-226.6028	-399.0557	172.453	1.049106	0.9055333
1362	-247.9449	-419.4467	171.5018	1.720431	1.202674
1368	-238.312	-410.7712	172.4592	0.8630464	1.086094
1374	-238.0679	-410.0882	172.0203	1.31038	1.081974
1380	-229.0447	-401.5497	172.505	0.8115347	1.09051
1386	-229.1917	-400.5449	171.3533	2.053342	1.077918
1392	-227.1222	-399.4785	172.3564	0.9825982	1.070965
1398	-224.5357	-396.7934	172.2577	1.051021	1.099082
1404	-219.078	-391.3302	172.2522	1.335155	0.8081604
1410	-219.4831	-392.0624	172.5793	1.012445	0.7966239
1416	-210.6717	-383.4947	172.823	0.7577688	0.8067997
1422	-223.9718	-396.3225	172.3507	0.9243673	1.129455
1428	-222.0442	-394.3088	172.2646	0.9243673	1.20481
1434	-230.2464	-402.4021	172.1558	0.8410639	1.361712
1440	-226.1389	-397.6445	171.5057	1.529739	1.343111
1446	-224.7073	-396.3088	171.6015	1.481922	1.302042
1452	-225.9353	-397.7481	171.8128	1.568987	1.046647
1458	-237.7588	-410.1537	172.3949	0.844791	1.160229
1464	-229.1759	-400.673	171.497	1.507496	1.366404
1470	-228.2452	-400.0117	171.7665	1.509146	1.140553
1476	-228.8069	-401.1317	172.3248	1.056164	1.030933
1482	-230.7665	-402.8965	172.13	1.123217	1.149261
1488	-222.8636	-395.3491	172.4855	0.8764974	1.048839
1494	-211.9922	-384.6336	172.6415	0.923766	0.8308739
1500	-212.2951	-384.5203	172.2252	1.347016	0.8281637
1506	-216.6978	-388.5515	171.8536	1.745904	0.8297988
1512	-214.7454	-387.775	173.0296	0.5626114	0.7571117
1518	-218.3946	-390.7551	172.3605	0.8773262	1.162275
1524	-215.4609	-388.0273	172.5664	0.6590992	1.163839
1530	-215.0063	-386.7213	171.715	1.507371	1.187176
1536	-210.7596	-382.6261	171.8665	1.347838	1.187176
1542	-217.0442	-389.1727	172.1285	1.341079	0.945761
1548	-210.1801	-382.2995	172.1195	0.975399	1.283568
1554	-215.2158	-387.612	172.3961	0.975399	1.040057
1560	-234.4182	-406.6697	172.2515	0.8501851	1.277434
1566	-224.4708	-396.6311	172.1603	1.363471	0.8870296
1572	-219.96	-391.5343	171.5743	1.595958	1.237017
1578	-223.2507	-395.4985	172.2478	1.171343	0.9939126
1584	-220.6175	-392.9163	172.2988	1.077161	1.035813
1590	-224.1144	-396.1388	172.0245	0.89148	1.425244
1596	-217.6354	-390.1069	172.4715	0.9772511	0.9629053
1602	-226.0785	-398.5821	172.5035	0.9471529	0.960848
1608	-232.8953	-405.1251	172.2298	1.174017	1.009193
1614	-228.3466	-400.5693	172.2226	1.293002	0.8936244
1620	-237.3356	-409.7064	172.3708	1.258143	0.7467905
1626	-231.3727	-403.9047	172.5321	0.7718771	1.10092
1632	-234.8058	-406.8795	172.0737	1.206683	1.12578
1638	-223.2975	-395.746	172.4484	0.9234746	1.0396
1644	-214.2436	-386.3592	172.1155	1.245573	1.051814
1650	-221.6977	-394.2344	172.5367	0.8213153	1.051814
1656	-212.6856	-384.9134	172.2278	1.081334	1.098701
1662	-213.8787	-386.1875	172.3088	0.9677871	1.12817
1668	-204.0159	-376.3549	172.339	1.028212	1.044185
1674	-213.753	-386.0715	172.3184	1.144327	0.9486319
1680	-220.1854	-392.2304	172.045	1.172966	1.180525
1686	-211.2358	-383.6935	172.4577	0.8942352	1.058539
1692	-215.0588	-387.5344	172.4756	1.142815	0.7599136
1698	-219.4282	-391.9953	172.5671	0.8956918	0.9479812
1704	-211.1471	-383.6771	172.53	0.9329213	0.9479812
1710	-209.3618	-382.1352	172.7734	0.7065073	0.9228955
1716	-218.6905	-390.5743	171.8838	1.253836	1.24992
1722	-227.7384	-399.6996	171.9612	1.290966	1.152541
1728	-224.3723	-396.6511	172.2788	1.02737	1.101364
1734	-226.2321	-398.0719	171.8398	1.572729	1.017062
1740	-223.8377	-396.3174	172.4798	0.7565239	1.16097
1746	-226.8944	-398.8219	171.9276	1.315795	1.16097
1752	-227.8476	-400.0007	172.153	0.9484481	1.278117
1758	-224.9706	-397.9565	172.9859	0.5903036	0.7885245
1764	-216.3926	-389.1548	172.7622	0.5724784	1.051081
1770	-209.7428	-382.4195	172.6767	0.8362417	0.8922185
1776	-230.3052	-402.0487	171.7434	1.53866	1.136597
1782	-221.7899	-394.6233	172.8334	0.6552506	0.9078193
1788	-214.4499	-386.9081	172.4582	1.041802	0.9078193
1794	-211.7682	-383.8774	172.1091	1.231772	1.070652
1800	-218.9519	-391.3918	172.4399	0.9803061	0.9921296
1806	-215.2002	-387.3714	172.1712	1.017889	1.204767
1812	-214.9391	-387.465	172.526	0.8822667	1.003782
1818	-226.001	-398.8076	172.8067	0.6656037	0.9271092
1824	-223.8077	-396.154	172.3463	0.7732284	1.261025
1830	-230.8812	-402.8304	171.9492	1.085304	1.33247
1836	-227.3861	-399.0863	171.7002	1.085304	1.524231
1842	-218.8607	-390.9507	172.09	1.46766	0.8531074
1848	-224.2264	-396.3072	172.0808	1.139828	1.177929
1854	-221.1081	-393.1023	171.9943	1.147222	1.245379
1860	-214.3641	-386.1825	171.8184	1.495773	1.105071
1866	-218.7935	-390.3833	171.5899	1.850873	1.017149
1872	-212.7728	-383.9992	171.2264	1.849566	1.335672
1878	-210.4421	-382.5636	172.1215	1.067434	1.204973
1884	-229.4725	-400.8949	171.4225	1.803495	1.20735
1890	-222.3932	-394.0603	171.6671	1.456188	1.268203
1896	-220.3302	-392.8478	172.5176	0.7782761	1.108529
1902	-225.3719	-398.1372	172.7653	0.7782761	0.8545809
1908	-230.2774	-401.3119	171.0345	1.813166	1.508359
1914	-226.8795	-398.3825	171.503	1.307044	1.508359
1920	-226.6043	-399.2119	172.6076	0.6539127	1.131347
1926	-232.2139	-404.406	172.1922	1.242465	0.9792898
1932	-217.6126	-390.009	172.3964	0.8956586	1.114023
1938	-215.4812	-388.3929	172.9117	0.7802618	0.6198108
1944	-215.0119	-387.1211	172.1092	1.300586	1.005822
1950	-207.2445	-379.6563	172.4119	0.9930969	1.007352
1956	-216.067	-388.3595	172.2925	1.295024	0.8062945
1962	-225.1465	-396.6212	171.4747	1.615212	1.30452
1968	-216.2834	-388.806	172.5226	0.8171657	1.068988
1974	-205.4586	-377.8057	172.3471	1.246506	0.7966642
1980	-213.3692	-385.4592	172.09	1.219481	1.099559
1986	-218.2393	-390.4461	172.2067	1.101547	1.099559
1992	-218.6145	-390.5805	171.966	1.426435	1.027721
1998	-221.9738	-393.9292	171.9554	1.277662	1.169038
2004	-221.2775	-393.3092	172.0317	1.170466	1.194164
2010	-218.4006	-390.3349	171.9343	1.170466	1.276021
2016	-208.4306	-380.7548	172.3242	0.9764517	1.106395
2022	-215.9859	-388.1002	172.1144	1.304883	0.9964424
2028	-222.614	-395.0343	172.4203	0.8304096	1.150369
2034	-232.3727	-404.0515	171.6788	1.147316	1.494093
2040	-215.598	-386.8621	171.2641	2.402855	0.8794636
2046	-220.7755	-392.3566	171.5811	1.683578	1.162662
2052	-233.8711	-405.1898	171.3187	1.522294	1.49293
2058	-233.2006	-404.5421	171.3415	1.413479	1.552369
2064	-218.1079	-390.8473	172.7394	0.8115422	0.8468931
2070	-225.5181	-397.8631	172.345	1.149032	0.9149421
2076	-230.3216	-402.3157	171.9941	1.095484	1.287991
2082	-230.6313	-402.8842	172.2529	0.9259725	1.213417
2088	-237.2929	-409.3897	172.0968	1.103976	1.194909
2094	-230.6196	-403.307	172.6874	0.8396443	0.8761146
2100	-229.7122	-401.0076	171.2954	1.845372	1.282822
2106	-231.8688	-403.6862	171.8174	1.281109	1.282822
2112	-242.8169	-415.2029	172.386	0.8397914	1.172369
2118	-240.1154	-412.1566	172.0412	1.263206	1.10507
2124	-230.8516	-402.3443	171.4927	1.855748	1.10507
2130	-225.0732	-397.5614	172.4882	0.9789949	0.9435103
2136	-224.4772	-396.7291	172.2519	0.8268975	1.295776
2142	-223.6018	-395.8782	172.2764	0.939789	1.181412
2148	-217.7521	-390.4199	172.6678	0.6937787	1.042445
2154	-214.1104	-387.0292	172.9188	0.6554379	0.8047873
2160	-216.5439	-389.4774	172.9335	0.5608914	0.8823962
2166	-223.1679	-395.7011	172.5332	1.059201	0.7957711
2172	-226.3713	-397.9773	171.606	1.563818	1.235287
2178	-227.1975	-399.0506	171.8531	1.267194	1.2646
2184	-223.4677	-395.8346	172.3669	0.8032882	1.219454
2190	-224.6054	-396.1419	171.5365	1.358851	1.445252
2196	-228.5595	-399.61	171.0505	2.389625	1.105971
2202	-217.3225	-388.9563	171.6338	1.498763	1.262615
2208	-232.4706	-404.7957	172.3252	1.145699	0.9400402
2214	-230.156	-402.0472	171.8911	1.122322	1.349402
2220	-223.3298	-395.1814	171.8516	0.9454152	1.515561
2226	-220.6045	-393.2513	172.6468	0.8688448	0.8896573
2232	-234.7587	-406.2812	171.5225	1.003094	1.712308
2238	-215.6992	-387.0442	171.345	1.499842	1.488935
2244	-220.8213	-393.254	172.4326	0.7874219	1.176216
2250	-229.3194	-400.608	171.2885	1.898723	1.250178
2256	-226.703	-398.7783	172.0753	1.112814	1.205759
2262	-211.3127	-383.7166	172.4039	1.112814	0.8892159
2268	-211.5787	-383.155	171.5763	2.182157	0.690435
2274	-212.6587	-384.6038	171.9451	1.317445	1.144043
2280	-214.9462	-387.2314	172.2852	0.8963746	1.211027
2286	-212.5114	-384.8157	172.3043	0.9584364	1.140543
2292	-203.9093	-376.6065	172.6972	0.9074646	0.7786644
2298	-216.6582	-389.4507	172.7925	0.811166	0.7782724
2304	-207.7893	-380.4973	172.708	0.8583517	0.8288652
2310	-222.9281	-395.3132	172.3852	0.8583517	1.157083
2316	-219.2434	-391.9559	172.7124	0.8583517	0.8232346
2322	-236.1104	-407.3878	171.2774	2.082456	1.125144
2328	-231.915	-403.7724	171.8574	1.430972	1.125144
2334	-222.935	-394.3187	171.3837	2.009558	1.083846
2340	-228.0482	-400.1812	172.133	1.41694	0.8591614
2346	-216.5578	-389.1702	172.6124	0.8283607	0.9700531
2352	-220.6657	-393.2207	172.555	0.8283607	1.027537
2358	-226.5129	-398.1841	171.6712	1.532771	1.204457
2364	-219.9269	-392.8473	172.9205	0.6862601	0.7644742
2370	-222.7121	-395.4858	172.7737	0.6059513	1.014018
2376	-217.2807	-389.3283	172.0476	1.177786	1.174151
2382	-231.3702	-403.8106	172.4403	0.7775931	1.177767
2388	-237.0414	-408.3413	171.3	1.409302	1.585734
2394	-224.3673	-396.4482	172.0808	0.9938429	1.300025
2400	-217.5649	-390.1165	172.5517	0.9989796	0.8490187
2406	-228.5458	-399.9528	171.4071	1.8295	1.200963
2412	-220.4957	-392.8598	172.3641	1.026171	1.021818
2418	-225.2107	-397.9228	172.7121	0.6682961	1.021818
2424	-218.0664	-390.5149	172.4485	0.9658994	0.9979498
2430	-220.1504	-392.6455	172.4951	0.8397903	1.073991
2436	-224.688	-396.9681	172.2801	0.9328063	1.184232
2442	-218.0131	-390.0485	172.0355	0.9328063	1.384778
2448	-226.5789	-399.1249	172.546	0.6006577	1.224249
2454	-222.2798	-393.9094	171.6296	1.163599	1.518854
2460	-225.7155	-398.1991	172.4836	0.921332	1.007296
2466	-227.2314	-398.5258	171.2944	1.853791	1.27759
2472	-234.6152	-405.8567	171.2415	1.914864	1.27759
2478	-237.6437	-410.6623	173.0186	0.5199304	0.8141757
2484	-225.4429	-397.6879	172.245	1.006217	1.150747
2490	-226.5272	-399.257	172.7298	0.84407	0.8190223
2496	-227.6501	-400.3458	172.6958	0.660603	1.044293
2502	-223.9655	-396.3243	172.3588	0.8167473	1.215224
2508	-229.7759	-401.4079	171.632	1.678518	1.121452
2514	-226.9903	-398.7257	171.7353	1.367019	1.281942
2520	-226.2379	-398.0565	171.8186	1.367019	1.212429
2526	-228.9884	-400.3738	171.3854	1.81865	1.227461
2532	-224.2851	-396.3821	172.097	1.06538	1.227461
2538	-232.1734	-404.3873	172.2139	1.129984	1.066647
2544	-229.6908	-401.5758	171.8851	1.06022	1.402762
2550	-232.0396	-402.5862	170.5466	2.487574	1.458202
2556	-230.9493	-402.0716	171.1223	1.576114	1.601137
2562	-222.2583	-394.2798	172.0215	1.346982	1.047541
2568	-210.1275	-382.3752	172.2476	1.075365	1.08593
2574	-216.0309	-387.9782	171.9472	1.261892	1.18947
2580	-219.4384	-391.4007	171.9623	1.209539	1.220433
2586	-223.8184	-395.6665	171.8481	1.771576	0.8075099
2592	-219.2795	-391.4373	172.1578	1.096087	1.148509
2598	-225.2753	-397.6408	172.3655	0.8774425	1.15779
2604	-225.3863	-397.7639	172.3777	1.039537	0.9951367
2610	-224.792	-396.6358	171.8437	1.521706	1.058994
2616	-226.2866	-398.6671	172.3805	0.9552804	1.073963
2622	-225.6029	-397.3407	171.7378	1.445682	1.217378
2628	-216.8913	-389.0245	172.1332	1.122552	1.146984
2634	-227.6297	-399.6291	171.9993	1.206879	1.191077
2640	-222.8008	-395.6571	172.8563	0.6977564	0.8360631
2646	-219.7568	-392.14	172.3831	1.054372	0.9745519
2652	-214.1297	-385.7623	171.6326	1.268151	1.438945
2658	-212.395	-384.0774	171.6824	1.228865	1.430221
2664	-217.3044	-389.561	172.2566	1.078379	1.074798
2670	-220.2342	-392.2938	172.0596	1.062812	1.260903
2676	-219.2095	-390.7392	171.5297	1.41725	1.407478
2682	-224.1582	-396.5727	172.4145	0.9877674	1.01
2688	-221.3636	-393.2736	171.9101	1.426652	1.08074
2694	-221.5094	-393.4302	171.9208	1.426652	1.07071
2700	-210.4351	-382.3239	171.8888	1.460432	1.07071
2706	-217.9357	-390.2969	172.3613	1.087345	0.9631462
2712	-222.1763	-394.7987	172.6224	0.6425535	1.127015
2718	-203.7076	-376.2566	172.549	1.077271	0.7476531
2724	-212.3547	-384.293	171.9382	1.587882	0.8993578
2730	-212.2932	-384.703	172.4098	1.141815	0.8482998
2736	-214.757	-387.1813	172.4243	0.9616229	1.026095
2742	-216.9354	-389.3135	172.378	1.172629	0.8498572
2748	-222.1518	-394.6126	172.4608	0.7955455	1.144578
2754	-210.1911	-381.9629	171.7718	1.29406	1.309682
2760	-210.8153	-382.7638	171.9485	1.45563	1.017796
2766	-212.7752	-385.3383	172.5631	1.05721	0.7565119
2772	-227.536	-398.8257	171.2898	2.228207	1.000407
2778	-225.1152	-396.8193	171.7041	1.731875	1.00822
