Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-215.6183	-387.3952	171.7769	0.0110004	0.00504173	0.0090832	0.00359566	0.00267745	0.000726513	0.00632212	0.0109753	0.052376	0.0132485	0.000469241	0.00114895	0.0596082	0.00400235	0.00395304	0.0141824	0.00398996	0.0185445	0.0060393	0.0201761	0.0307806	0.00709905	0.0562043	0.00595635	0.0166868	0.00838597	0.00585074	0.000484609	9.33878e-05	0.0085132	0.001549	0.00354871	0.0498286	0.00394653	0.0206991	0.00564216	0.00308138	0.00885185	0.024369	0.00263886	0.00053372	0.000138013	0.0104474	0.0190597	0.0226851	0.0463969	0.0313696	0.0185179	0.0210488	0.00700553	0.00104443	0.0215831	0.0157538	0.0175632	0.0505579	0.00772746	0.00513459	0.00161094	0.00568889	0.00313208	0.0337626	0.0221868	0.0169344	0.000830264	0.00133489	0.00358145	0.0032143	0.0022768	0.0215358	0.000654301	0.00181377	4.65168e-05	0.00320826	0.0442039	0.0302257	0.00241224	0.00513415	0.00649327	0.0296337	0.00539987	0.018161	0.0201977	0.0192706	0.0030994	0.0159738	0.0099124	0.00661105	0.00379234	0.00317665	0.00975994	0.00467692	0.00678359	0.00457337	0.00721974	0.028023	0.000620962	0.0224616	1.379496	0.00888873	0.00407391	0.00733956	0.00290543	0.00216348	0.00058705	0.0051085	0.00886843	0.0423217	0.0107053	0.000379164	0.00092839	0.0481656	0.00323405	0.0031942	0.0114599	0.00322403	0.0149847	0.00487998	0.016303	0.0248719	0.00573629	0.0454152	0.00481295	0.0134836	0.00677617	0.00472762	0.000391582	7.54608e-05	0.00687898	0.00125165	0.00286749	0.0402633	0.00318894	0.0167256	0.00455907	0.00248987	0.00715263	0.019691	0.0021323	0.000431266	0.00011152	0.00844188	0.0154009	0.0183304	0.0374904	0.0253478	0.0149631	0.0170082	0.00566073	0.000843942	0.0174399	0.0127296	0.0141917	0.0408526	0.00624407	0.00414894	0.0013017	0.00459684	0.00253083	0.0272814	0.0179278	0.0136836	0.000670884	0.00107864	0.00289395	0.00259727	0.00183974	0.0174017	0.0005287	0.00146559	3.75873e-05	0.00259239	0.0357184	0.0244235	0.00194918	0.00414858	0.0052468	0.0239451	0.00436329	0.0146748	0.0163205	0.0155714	0.00250443	0.0129074	0.00800959	0.00534198	0.00306435	0.00256685	0.00788639	0.00377913	0.00548139	0.00369546	0.00583382	0.0226437	0.00050176	0.0181498	1.237567
1404	-208.3413	-380.9505	172.6092	0.00627806	0.0274397	0.0152837	0.0010076	0.00287839	0.00603595	0.0134369	0.00975344	0.0490934	0.0025226	0.00615288	0.00164483	0.0237031	0.00150198	0.00404288	0.00878394	0.00638659	0.0369089	0.0102056	0.0228684	0.0255688	0.00716508	0.0321883	0.00624166	0.0140002	0.00802039	0.00680719	0.000563962	2.22442e-05	0.0221215	0.00426223	0.000564685	0.0502475	0.00661119	0.0154948	0.000471014	0.0046452	0.0109458	0.00689589	0.0019953	0.00171917	0.000155878	0.00460601	0.0277048	0.021858	0.0180711	0.0167272	0.0563265	0.0196893	0.00257052	0.0060789	0.00113701	0.00169448	0.00663746	0.00472179	0.00530655	0.0104151	0.0205601	0.0297148	0.000994394	0.0287299	0.0272271	0.0227904	0.000588238	0.000660826	0.0145218	0.0011615	0.00511575	0.00653849	0.00243337	0.000131694	0.000103373	0.000458503	0.0130562	0.0152466	0.000870644	0.0178478	0.00467591	0.00732018	0.00482569	0.00158225	0.0108693	0.00486677	0.000250702	0.0116794	0.00203676	0.00117122	0.0110118	0.00549906	0.000373579	0.0143484	0.0063304	0.00544504	0.0081753	0.00209428	0.00409599	0.00887279	0.7905606	0.00621308	0.0271557	0.0151255	0.000997172	0.0028486	0.00597348	0.0132979	0.0096525	0.0485853	0.0024965	0.0060892	0.00162781	0.0234578	0.00148644	0.00400103	0.00869303	0.00632049	0.0365269	0.0101	0.0226317	0.0253041	0.00709093	0.0318552	0.00617706	0.0138553	0.00793738	0.00673674	0.000558125	2.2014e-05	0.0218925	0.00421812	0.000558841	0.0497275	0.00654277	0.0153345	0.00046614	0.00459712	0.0108325	0.00682452	0.00197465	0.00170138	0.000154265	0.00455834	0.0274181	0.0216318	0.0178841	0.0165541	0.0557436	0.0194855	0.00254392	0.00601599	0.00112524	0.00167694	0.00656877	0.00467292	0.00525163	0.0103073	0.0203473	0.0294073	0.000984103	0.0284326	0.0269453	0.0225546	0.00058215	0.000653986	0.0143715	0.00114948	0.00506281	0.00647082	0.00240819	0.000130331	0.000102303	0.000453757	0.012921	0.0150888	0.000861634	0.017663	0.00462752	0.00724442	0.00477575	0.00156587	0.0107568	0.00481641	0.000248108	0.0115585	0.00201568	0.0011591	0.0108979	0.00544214	0.000369712	0.0141999	0.00626489	0.00538869	0.00809069	0.00207261	0.0040536	0.00878096	1.010458
1440	-227.7308	-400.4471	172.7163	0.00370207	0.0150471	0.0115661	0.00369414	0.00385227	0.0179629	0.0186924	0.003632	0.024684	0.00511707	0.00367534	0.000575356	0.00664794	0.00706359	0.0101445	0.00116125	0.000977977	0.00540233	0.0037975	0.0354483	0.0157816	0.00929173	0.0089794	0.00885152	0.00991329	0.00634118	0.00848631	0.000284543	0.000726595	0.000959922	0.000650806	0.00313475	0.0306423	0.00422193	0.0117892	0.000136264	0.00330428	0.00636799	0.0053404	0.0137592	0.00318342	0.000843129	0.00673579	0.00529802	0.00692583	0.0113168	0.00649068	0.00914503	0.0362386	0.00828568	0.0023181	0.00653123	0.00367087	0.00822707	0.0136715	0.00896552	0.0209814	0.0114693	0.0173531	0.00165082	0.0306584	0.0157905	0.0117404	0.0085501	0.00132508	0.0108118	0.00703822	0.0111558	0.00173978	0.00567411	0.00174741	0.0236446	0.0113334	0.0142249	0.0029736	0.00147856	0.0107454	0.00136589	0.00738139	0.000627646	0.00620707	0.000113192	0.0135529	0.00558308	0.00865422	0.00150956	0.00107599	0.0225801	0.000433649	0.00943689	0.0101482	0.00118833	0.0126593	0.00291247	0.0265985	0.000110788	0.00743118	0.8480006	0.00445329	0.0181004	0.013913	0.00444375	0.00463397	0.0216079	0.0224855	0.004369	0.0296928	0.00615541	0.00442114	0.000692107	0.00799694	0.00849693	0.012203	0.00139689	0.00117643	0.00649857	0.00456808	0.0426414	0.018984	0.0111772	0.0108015	0.0106477	0.0119249	0.00762793	0.0102083	0.000342282	0.000874035	0.00115471	0.000782867	0.00377085	0.0368602	0.00507864	0.0141814	0.000163915	0.00397478	0.00766017	0.00642407	0.0165511	0.00382939	0.00101422	0.0081026	0.00637309	0.00833122	0.0136132	0.00780776	0.0110007	0.043592	0.009967	0.00278849	0.00785654	0.00441576	0.00989649	0.0164456	0.0107848	0.0252389	0.0137967	0.0208744	0.0019858	0.0368796	0.0189946	0.0141228	0.0102851	0.00159396	0.0130057	0.0084664	0.0134195	0.00209281	0.00682549	0.00210199	0.0284425	0.0136332	0.0171114	0.003577	0.00177858	0.0129258	0.00164305	0.00887921	0.000755007	0.0074666	0.00013616	0.0163031	0.00671599	0.0104103	0.00181588	0.00129433	0.027162	0.000521645	0.0113518	0.0122074	0.00142946	0.0152281	0.00350346	0.0319958	0.000133269	0.0089391	0.8313114
1476	-239.3031	-411.5369	172.2338	0.0104003	0.0284582	0.0204317	0.0175514	0.0190277	0.00144285	0.0486016	0.0267589	0.0369422	0.0117803	0.00188018	0.00268512	0.00428624	0.00565394	0.000912037	0.0088354	0.00440716	0.0132468	0.00853848	0.00795202	0.0207719	0.00891237	0.0814502	0.00845635	0.00554704	0.00927201	0.00613991	0.00530911	0.00743419	0.00168635	0.00240264	0.00439697	0.0461415	0.0141714	0.00593275	0.00099197	0.00550765	0.00570845	0.0116414	0.0294277	0.000123177	0.000764925	0.0221713	0.00775676	0.0124206	0.0197529	0.0458728	0.0264348	0.0134469	0.0163357	0.00321428	0.00450881	0.00613154	0.00178885	0.00814681	0.00217395	0.0260045	0.0253664	0.00422845	0.00489052	0.0298904	0.0220694	0.020525	0.0044338	0.00822311	0.0182881	0.0200437	0.0144276	0.000654958	0.018497	0.0100499	0.0152534	0.0261332	0.0317866	0.00102446	0.00307484	0.00148567	0.00194882	0.00681221	0.000378997	0.0129408	3.47438e-06	0.0376691	0.000196504	0.00820747	0.0118189	0.00152033	0.0125829	0.0225647	0.00683566	0.0169069	0.0127881	0.0280457	0.0190328	0.0641393	0.0107718	0.0138199	0.7793599	0.00771838	0.0211197	0.015163	0.0130254	0.014121	0.00107078	0.0360687	0.0198585	0.0274159	0.00874248	0.00139534	0.0019927	0.00318094	0.00419595	0.000676849	0.00655701	0.00327068	0.00983081	0.00633666	0.00590143	0.0154154	0.00661413	0.0604466	0.0062757	0.00411662	0.00688103	0.00455661	0.00394004	0.00551713	0.00125149	0.00178307	0.00326312	0.034243	0.010517	0.00440287	0.00073617	0.00408739	0.00423641	0.00863942	0.0218392	9.14133e-05	0.000567673	0.0164539	0.00575652	0.00921768	0.0146592	0.0340436	0.019618	0.00997935	0.0121232	0.00238541	0.00334612	0.00455039	0.00132756	0.00604599	0.00161335	0.0192987	0.0188251	0.00313806	0.0036294	0.0221826	0.0163784	0.0152322	0.00329045	0.00610261	0.0135722	0.0148751	0.0107072	0.000486064	0.0137272	0.00745831	0.01132	0.0193942	0.0235897	0.000760283	0.00228193	0.00110256	0.00144628	0.00505554	0.000281264	0.00960371	2.57844e-06	0.0279553	0.000145831	0.006091	0.00877114	0.00112828	0.00933814	0.0167459	0.00507294	0.0125471	0.00949042	0.0208136	0.0141248	0.0475996	0.00799408	0.0102562	1.347474
1512	-220.6049	-392.6615	172.0565	0.00193975	0.0200887	0.00717573	0.00195935	0.0516431	0.00100667	0.0117293	0.00871479	0.0274799	0.0113268	0.00600427	0.00319834	0.00663246	0.00321579	0.0119481	0.0165806	0.00179019	0.014222	0.00688784	0.0509573	0.0227406	0.00651921	0.0353043	0.00014839	0.0115466	0.0128804	0.0234442	0.00745033	0.0207579	0.00725926	0.00344429	0.00118315	0.0261232	0.00694344	0.0332142	0.000698967	0.00909524	0.00962365	0.00977111	0.0159077	0.00236414	0.00261698	0.0295743	0.0166738	0.113156	0.0188279	0.0103383	0.0180276	0.00399673	0.000820623	0.000591607	0.0133625	0.00646951	0.00526448	0.0160959	0.00654084	0.00543171	0.0136158	0.0028383	0.0043456	0.0646608	0.0428759	0.00105039	0.0238463	0.015453	0.000314095	0.00381596	0.0281256	0.00431299	0.0121988	0.00300565	0.00666531	0.00138384	0.0122667	0.00711284	0.000981115	0.00167572	0.0105235	0.00824074	0.00100385	0.00620785	8.29082e-05	0.0168288	0.000726771	0.00807197	0.0033437	0.00523157	0.004159	0.00176116	0.0116707	0.00417268	0.00635548	0.0113458	0.00695534	0.0226562	0.0134279	0.0143943	1.13094	0.00160787	0.0166516	0.00594798	0.00162411	0.0428071	0.000834432	0.00972243	0.00722371	0.0227782	0.00938879	0.00497695	0.00265111	0.00549767	0.00266558	0.0099038	0.0137437	0.00148389	0.0117887	0.00570935	0.0422386	0.0188497	0.00540379	0.0292638	0.000123	0.00957102	0.0106766	0.0194329	0.0061756	0.0172063	0.00601722	0.00285498	0.000980714	0.0216535	0.00575543	0.0275313	0.000579375	0.00753906	0.00797706	0.0080993	0.0131859	0.00195964	0.00216922	0.0245142	0.013821	0.0937952	0.0156065	0.00856941	0.0149431	0.0033129	0.000680216	0.000490385	0.0110762	0.00536259	0.00436374	0.0133419	0.00542172	0.00450236	0.0112862	0.00235267	0.00360208	0.0535975	0.03554	0.000870672	0.0197662	0.012809	0.000260354	0.00316306	0.0233133	0.00357504	0.0101116	0.00249139	0.00552489	0.00114707	0.0101679	0.00589585	0.000813249	0.00138901	0.00872294	0.00683077	0.00083209	0.0051457	6.87228e-05	0.0139495	0.000602422	0.00669087	0.0027716	0.00433646	0.0034474	0.00145983	0.00967388	0.00345874	0.00526808	0.00940455	0.0057653	0.0187798	0.0111304	0.0119314	1.206415
1548	-220.18	-393.0304	172.8505	0.00629809	0.00706014	0.00689007	0.000783771	0.00799291	0.00171363	0.0388914	0.0102809	0.0183601	0.00418983	0.0248296	0.00463655	9.63674e-05	0.00322447	0.00743717	0.00175069	0.00668991	0.0283807	0.0005543	0.0444665	0.0158892	0.00339186	0.0444556	0.000192544	0.0124967	0.0167037	0.00459759	0.00911826	0.00258408	0.0149756	0.00182918	0.0111517	0.0147363	0.000779446	0.00612037	0.00272165	0.00790243	0.00599033	0.021496	0.00833879	0.00804033	0.00175061	0.00429087	0.0261668	0.0271991	0.00661439	0.00896685	0.0271478	0.0151533	0.000470996	0.00179708	0.0157658	0.00482706	0.00521618	0.0455845	0.00154827	0.0111623	0.00464143	0.0208747	0.0166177	0.0442061	0.0204683	0.00458227	0.00790399	0.00855683	0.00158032	0.00588391	0.00699052	0.00888186	0.00476323	0.00385265	0.00206516	0.0109615	0.0126912	0.0182032	0.00152963	0.00309809	0.00781896	0.00492261	0.000907763	0.0104336	0.00445724	0.0115978	0.0312677	0.00207645	0.00547	0.00985672	0.000570288	0.00227522	0.00644369	0.031117	4.04952e-05	0.00726843	0.0144609	0.00972258	0.0071101	0.0117108	0.4735418	0.00611713	0.00685729	0.0066921	0.000761251	0.00776326	0.00166439	0.037774	0.00998548	0.0178326	0.00406945	0.0241162	0.00450333	9.35986e-05	0.00313182	0.00722349	0.00170039	0.0064977	0.0275653	0.000538374	0.0431889	0.0154327	0.00329441	0.0431783	0.000187012	0.0121377	0.0162238	0.00446549	0.00885628	0.00250984	0.0145453	0.00177662	0.0108313	0.0143129	0.000757051	0.00594452	0.00264345	0.00767537	0.00581821	0.0208784	0.0080992	0.00780932	0.00170031	0.00416759	0.025415	0.0264176	0.00642435	0.00870922	0.0263678	0.0147179	0.000457463	0.00174545	0.0153128	0.00468837	0.00506631	0.0442747	0.00150379	0.0108416	0.00450808	0.020275	0.0161402	0.042936	0.0198802	0.00445062	0.00767689	0.00831097	0.00153491	0.00571485	0.00678967	0.00862666	0.00462638	0.00374196	0.00200582	0.0106465	0.0123266	0.0176802	0.00148569	0.00300908	0.00759431	0.00478117	0.000881681	0.0101338	0.00432917	0.0112646	0.0303693	0.00201679	0.00531284	0.00957352	0.000553903	0.00220985	0.00625855	0.030223	3.93317e-05	0.00705959	0.0140454	0.00944323	0.00690581	0.0113744	1.029582
1584	-220.4339	-392.417	171.9831	0.00522357	0.00751796	0.00195422	0.00360913	0.00398884	0.00239842	0.0154298	0.00464504	0.017134	0.0090431	0.00395601	0.00909486	0.0109812	0.0176875	0.0064382	0.000774532	0.00781553	0.0177026	0.000400463	0.0437182	0.0172662	0.002037	0.0228956	0.0129896	0.0193752	0.0206703	0.0185339	0.00517208	0.00233757	0.0104292	0.0227072	0.00507365	0.0202778	0.0137283	0.0132076	0.00127918	0.00576258	0.0109603	0.0150414	0.00223222	0.003623	0.00405638	0.0275826	0.0203642	0.0600319	0.00781466	0.0142393	0.033468	0.00292434	0.000512446	0.0117072	0.0175189	0.0163493	0.0033241	0.0184163	0.00222713	0.0108796	0.0113991	0.0123475	0.0524611	0.0316975	0.00990994	0.00275898	0.0167086	0.00403786	0.0242376	0.00286491	0.013498	0.0054342	0.00224564	0.00286745	0.00483285	0.00540393	0.00664232	0.00867911	0.00484279	0.00650757	0.00139797	0.0169057	0.016751	0.0189274	0.0155174	0.00856411	0.0292459	0.000700152	0.0105656	0.00761731	0.015708	0.00262751	0.003989	0.0655111	0.000795128	0.00678127	0.000172514	0.000594077	0.00377752	0.0064203	1.273234	0.00454826	0.00654603	0.00170157	0.00314254	0.00347316	0.00208835	0.0134351	0.00404453	0.0149189	0.007874	0.00344457	0.00791907	0.00956155	0.0154009	0.00560586	0.0006744	0.00680513	0.015414	0.000348691	0.0380663	0.015034	0.00177365	0.0199357	0.0113103	0.0168703	0.017998	0.0161378	0.00450343	0.00203537	0.00908089	0.0197716	0.00441772	0.0176563	0.0119535	0.0115001	0.00111381	0.00501759	0.00954336	0.0130968	0.00194364	0.00315461	0.00353197	0.0240167	0.0177315	0.052271	0.00680437	0.0123985	0.0291413	0.00254628	0.000446196	0.0101937	0.0152541	0.0142357	0.00289435	0.0160354	0.0019392	0.0094731	0.00992546	0.0107512	0.0456789	0.0275996	0.00862878	0.0024023	0.0145485	0.00351585	0.0211042	0.00249454	0.011753	0.00473166	0.00195532	0.00249675	0.00420806	0.00470531	0.0057836	0.00755707	0.00421671	0.00566627	0.00121724	0.0147201	0.0145854	0.0164805	0.0135113	0.00745694	0.025465	0.000609636	0.00919967	0.00663254	0.0136773	0.00228782	0.0034733	0.0570418	0.000692334	0.00590458	0.000150211	0.000517275	0.00328916	0.00559028	1.148476
1620	-216.7949	-389.1289	172.334	0.000608197	0.00226449	0.0016616	0.00245695	0.000550627	0.000353751	0.00620907	0.00467614	0.018332	0.00669101	0.00283025	0.0125479	0.00170959	0.000749177	0.0271124	0.00075106	0.00484673	0.0194546	2.54988e-05	0.033739	0.00740184	0.000156588	0.0243039	0.000634498	0.0163518	0.0122072	0.00179526	0.00473724	0.000510134	0.000598745	0.00222277	0.00958962	0.0217705	0.00257242	0.00996796	0.000623769	0.00458292	0.000330455	0.00541952	0.0101648	0.00082838	0.00140844	0.00600533	0.0107137	0.00180237	0.0105033	0.0142855	0.0134517	0.00489407	0.000934409	0.00542351	0.00236766	0.00405947	0.00232644	0.0191536	0.00880051	0.0046435	0.0127945	0.000732652	0.00237176	0.0259064	0.0165114	0.00674859	0.00488373	0.0117854	0.00562071	0.00302097	0.00772763	0.0140183	0.0336879	0.00356185	0.00157248	0.00229491	0.00429244	0.00241634	0.00365666	0.00245744	0.00452132	0.0016035	0.00474243	0.0041864	0.0195159	0.00457636	0.00217923	0.0011968	0.00109545	0.0067905	0.0111904	0.000181788	0.0105347	0.00572627	0.00432441	0.012173	0.000173139	0.0111552	0.018951	0.0236333	1.319882	0.000857066	0.00319109	0.00234151	0.00346232	0.000775939	0.000498503	0.00874977	0.00658958	0.0258333	0.00942891	0.00398837	0.0176823	0.00240914	0.00105573	0.0382065	0.00105839	0.00682997	0.0274152	3.59326e-05	0.0475447	0.0104306	0.000220662	0.0342489	0.000894129	0.0230428	0.0172023	0.00252987	0.00667568	0.000718877	0.000843746	0.00313231	0.0135136	0.0306788	0.00362503	0.0140468	0.00087901	0.00645821	0.000465675	0.00763715	0.0143241	0.00116735	0.00198476	0.00846267	0.0150976	0.00253988	0.0148011	0.020131	0.0189561	0.00689668	0.00131676	0.00764276	0.00333648	0.00572056	0.0032784	0.0269911	0.0124016	0.00654358	0.0180299	0.00103245	0.00334226	0.0365071	0.0232677	0.00951006	0.00688211	0.0166079	0.00792066	0.00425712	0.0108897	0.0197545	0.0474727	0.00501933	0.00221592	0.00323396	0.00604887	0.00340508	0.00515293	0.00346301	0.0063714	0.00225964	0.006683	0.00589944	0.0275017	0.00644896	0.00307095	0.00168652	0.0015437	0.00956912	0.0157694	0.000256173	0.0148455	0.00806941	0.00609393	0.017154	0.000243985	0.0157198	0.0267056	0.0333038	0.7096268
1656	-218.8777	-392.0463	173.1686	6.77915e-05	0.00479844	0.00262626	0.00568521	0.000319569	0.00426504	0.00294779	0.0142271	0.0147435	0.00166753	0.00922504	0.0023796	0.00425928	0.000345139	0.000664887	0.00169144	0.00721542	0.00950884	0.00145052	0.0289268	0.0237058	0.00319154	0.023396	0.00156817	0.0102427	0.00940445	0.000762662	0.00306969	7.82492e-05	0.000219989	0.0022718	0.00636266	0.0184451	0.0032992	0.0049881	0.00145979	0.00566617	3.81419e-05	0.00410368	0.00485931	0.000165685	0.00264013	0.0227759	0.0147912	0.00310292	0.00609788	0.0133647	0.0298976	0.00486498	6.13399e-06	0.00156205	0.00770376	0.00178857	0.00134276	0.0196034	0.0115459	0.00770644	0.00293745	0.0156209	0.000457691	0.0339273	0.018058	0.0215952	0.0128768	0.0034558	0.00446909	0.000583536	0.0154091	0.0147295	0.0040795	0.0183279	0.00483867	0.00337863	0.00721963	0.00180041	0.00437703	0.00442177	0.00387879	0.00408559	0.0058392	0.0025559	0.0011502	0.00217095	0.00242315	0.00603826	0.00521622	0.000586952	0.00306682	0.000787473	0.00088662	0.00419114	0.000218574	0.00194066	0.00319095	0.00481385	0.00600983	0.0202625	0.4097507	0.000101944	0.00721585	0.00394935	0.00854937	0.000480565	0.00641373	0.00443286	0.0213946	0.0221712	0.00250762	0.0138725	0.00357842	0.00640506	0.000519017	0.000999851	0.00254357	0.0108505	0.0142993	0.00218128	0.0434999	0.0356485	0.00479941	0.0351827	0.0023582	0.0154029	0.0141423	0.00114688	0.00461617	0.00011767	0.000330817	0.00341631	0.00956811	0.0277376	0.00496131	0.00750106	0.00219521	0.00852074	5.73574e-05	0.00617108	0.00730738	0.000249156	0.0039702	0.0342502	0.0222429	0.00466614	0.00916994	0.0200977	0.0449597	0.00731591	9.22423e-06	0.002349	0.0115848	0.00268964	0.00201922	0.0294794	0.0173627	0.0115889	0.00441732	0.0234906	0.000688271	0.0510195	0.0271555	0.0324747	0.019364	0.00519679	0.00672058	0.000877516	0.023172	0.0221501	0.00613472	0.0275613	0.00727635	0.00508075	0.0108568	0.00270744	0.00658213	0.00664942	0.00583289	0.00614388	0.00878093	0.00384354	0.00172966	0.00326466	0.00364391	0.00908027	0.0078441	0.000882654	0.00461186	0.00118419	0.00133329	0.0063026	0.00032869	0.00291835	0.00479852	0.00723903	0.00903753	0.0304705	0.664986
1692	-219.5147	-391.7794	172.2647	0.00142437	0.0123326	0.0166389	0.00232665	0.00143349	0.0079376	0.0279462	0.018924	0.0104504	0.000244707	0.0150408	0.000874457	0.0167396	0.0122117	0.0155356	0.000665076	0.0180965	0.023418	0.0016241	0.00614836	0.0384336	0.00184183	0.0316398	0.00154238	0.0109295	0.00314433	0.00632496	0.0142607	0.00460266	0.000344749	0.00335388	0.0142974	0.0406212	0.010271	0.00859995	0.00417453	0.00237983	1.8414e-05	0.0130587	0.00353846	0.00146863	0.0033483	0.0259847	0.00598945	0.00993558	0.0224973	0.0209505	0.0443644	0.0175699	0.00117484	0.00683623	0.00896147	0.00307801	0.00280224	0.0190824	0.0157403	0.0288275	0.00197319	0.0419438	0.0112336	0.0553285	0.0188427	0.0349106	0.0269525	0.0157574	0.010042	6.3128e-05	0.010792	0.0101179	0.00632667	0.0167845	0.00376569	0.0105084	0.0283069	0.00978594	0.00601158	0.0132727	0.00779781	0.0076322	0.00337465	0.00570526	0.0190335	0.00332818	0.0158878	0.0334267	0.0169072	0.0166043	0.000848413	0.0139395	0.00292151	0.0156429	0.00271466	0.00623029	0.00881887	0.00197572	0.0106381	0.0301912	0.9083194	0.00116911	0.0101225	0.013657	0.00190969	0.00117659	0.00651509	0.0229379	0.0155326	0.00857756	0.000200853	0.0123453	0.000717744	0.0137397	0.0100232	0.0127514	0.000545886	0.0148534	0.0192212	0.00133304	0.0050465	0.0315458	0.00151175	0.0259696	0.00126597	0.00897079	0.00258083	0.00519145	0.011705	0.00377781	0.000282966	0.00275282	0.0117352	0.0333414	0.0084303	0.00705874	0.00342641	0.00195334	1.5114e-05	0.0107184	0.00290433	0.00120544	0.00274825	0.0213279	0.00491607	0.008155	0.0184655	0.0171959	0.0364138	0.0144212	0.000964296	0.00561109	0.00735547	0.00252639	0.00230005	0.0156626	0.0129194	0.0236613	0.00161957	0.034427	0.00922039	0.045413	0.0154659	0.0286542	0.0221223	0.0129335	0.00824232	5.18147e-05	0.00885797	0.00830464	0.00519285	0.0137765	0.00309083	0.00862514	0.023234	0.00803218	0.00493424	0.010894	0.00640035	0.00626442	0.00276987	0.00468281	0.0156225	0.00273173	0.0130405	0.0274362	0.0138772	0.0136286	0.000696367	0.0114414	0.00239794	0.0128395	0.00222816	0.00511375	0.00723843	0.00162165	0.00873167	0.0247806	1.218341
