Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-227.8738	-400.006	172.1322	0.9103637	1.32588
2790	-225.7269	-397.7291	172.0022	1.184259	1.207769
2796	-239.2027	-411.1561	171.9534	0.9688897	1.420539
2802	-227.2761	-399.3377	172.0616	1.46034	0.8943418
2808	-220.7491	-392.9519	172.2028	1.068229	1.133222
2814	-227.6028	-399.7796	172.1768	1.115868	1.113893
2820	-225.6009	-398.137	172.536	0.8088014	1.064023
2826	-221.4691	-393.8641	172.395	1.165813	0.8373413
2832	-226.7701	-398.5365	171.7663	1.485095	1.160648
2838	-239.7813	-411.5588	171.7776	1.493051	1.144115
2844	-229.0199	-401.3357	172.3158	1.022105	1.071978
2850	-232.1019	-403.769	171.667	1.342164	1.356206
2856	-226.6598	-397.9398	171.28	2.230162	1.008539
2862	-225.3338	-397.328	171.9942	1.165604	1.23014
2868	-220.5017	-393.0564	172.5547	1.016604	0.8233182
2874	-228.3813	-400.731	172.3497	1.016604	1.045035
2880	-219.7727	-392.5134	172.7407	0.7471992	0.9169402
2886	-226.8601	-399.5687	172.7086	0.7471992	0.9515304
2892	-222.9901	-394.6742	171.6841	1.154072	1.485061
2898	-227.3137	-399.3985	172.0848	1.125384	1.186868
2904	-240.9103	-413.3803	172.47	0.9880939	0.9531353
2910	-248.5836	-420.7288	172.1451	0.8090837	1.39462
2916	-231.2583	-403.3378	172.0795	1.155284	1.16568
2922	-227.2174	-399.4417	172.2243	0.936075	1.229115
2928	-235.2258	-407.353	172.1271	1.100115	1.171962
2934	-233.9758	-406.1029	172.1271	1.100115	1.171962
2940	-237.3865	-409.6045	172.218	1.018616	1.16364
2946	-234.0039	-406.0713	172.0674	1.018616	1.290787
2952	-223.7068	-395.9243	172.2175	1.018616	1.164104
2958	-228.6327	-400.8979	172.2653	1.018616	1.121613
2964	-233.0546	-405.9478	172.8932	0.7097807	0.7725267
2970	-232.9601	-405.1548	172.1948	1.041175	1.164256
2976	-231.3153	-403.7441	172.4288	0.9950747	0.9883989
2982	-227.7829	-399.9496	172.1667	0.8708052	1.32969
2988	-224.1249	-395.8162	171.6913	1.554814	1.169408
2994	-223.2084	-394.9448	171.7365	1.336112	1.305277
3000	-226.9864	-398.9752	171.9888	1.081514	1.303662
3006	-218.2693	-390.6852	172.4159	0.9615534	1.034324
3012	-222.3202	-393.658	171.3378	2.017285	1.119877
3018	-227.3329	-398.9715	171.6386	1.731276	1.071838
3024	-221.8925	-393.7003	171.8078	1.731276	0.8996853
3030	-215.4288	-387.9113	172.4825	1.007828	0.9184829
3036	-220.451	-392.0033	171.5524	1.594282	1.256599
3042	-214.3592	-386.542	172.1828	0.9541719	1.24871
3048	-213.1695	-385.4718	172.3023	1.132961	0.9771647
3054	-225.5041	-397.5034	171.9994	1.25076	1.153504
3060	-215.1309	-387.2476	172.1166	1.186655	1.104779
3066	-208.2768	-380.7443	172.4676	1.001794	0.9411933
3072	-215.9764	-388.2549	172.2786	1.087919	1.044956
3078	-221.148	-392.5891	171.4411	1.619277	1.328618
3084	-222.2709	-394.5697	172.2988	1.251593	0.8517313
3090	-221.1486	-394.1878	173.0392	0.5077448	0.7973843
3096	-228.9734	-401.3263	172.3529	0.9759692	1.080373
3102	-220.551	-392.6594	172.1084	1.325968	0.9817964
3108	-222.7663	-395.232	172.4657	0.9367067	1.009854
3114	-227.9113	-400.4668	172.5555	0.8336841	1.021994
3120	-227.5574	-399.0889	171.5315	1.620801	1.253738
3126	-220.1458	-391.8333	171.6875	1.432686	1.269717
3132	-214.1509	-386.8416	172.6907	0.8193784	0.8950676
3138	-224.6302	-397.216	172.5858	0.8289252	0.9966096
3144	-220.1525	-392.394	172.2415	1.065316	1.10079
3150	-218.5973	-390.9698	172.3725	1.070893	0.9684702
3156	-216.2577	-389.2243	172.9666	0.5849752	0.8196291
3162	-209.7333	-382.2824	172.5491	0.9677071	0.8888836
3168	-213.5946	-386.1713	172.5767	0.7279161	1.09824
3174	-212.2653	-384.1288	171.8635	1.372311	1.169379
3180	-219.0724	-391.7493	172.6769	0.7684376	0.9634326
3186	-223.7213	-396.263	172.5416	0.6224454	1.212584
3192	-232.1365	-403.8003	171.6637	1.882454	0.9118376
3198	-221.5621	-394.4718	172.9097	0.5578136	0.9118376
3204	-226.6992	-398.8434	172.1442	1.030914	1.21672
3210	-232.7934	-405.5858	172.7924	0.5249865	1.055271
3216	-231.248	-403.83	172.582	0.9003824	0.926972
3222	-231.3021	-403.8202	172.5182	0.8733653	1.020196
3228	-219.1006	-391.1333	172.0327	1.434205	0.9528436
3234	-220.712	-392.5347	171.8227	1.543137	1.060033
3240	-225.6127	-398.1401	172.5274	1.076424	0.780179
3246	-225.4831	-397.3716	171.8885	1.278958	1.225402
3252	-228.3025	-399.8418	171.5392	1.649342	1.225402
3258	-218.1523	-389.7422	171.5899	2.064988	0.8148452
3264	-213.5975	-385.423	171.8255	1.197643	1.342313
3270	-204.8717	-376.8736	172.002	1.332659	1.07899
3276	-210.0889	-382.3252	172.2363	1.225285	0.9509448
3282	-203.3554	-375.6558	172.3004	0.9832968	1.121771
3288	-207.0041	-378.5494	171.5453	1.309236	1.474998
3294	-220.5367	-392.2426	171.706	1.737558	1.001285
3300	-219.5239	-391.3082	171.7843	1.737558	0.9194803
3306	-218.11	-389.8447	171.7347	1.677978	1.025765
3312	-219.763	-392.021	172.258	1.114063	1.039737
3318	-210.3184	-382.8388	172.5204	0.6634661	1.200356
3324	-213.6034	-385.7531	172.1498	1.044482	1.200356
3330	-221.5996	-393.0609	171.4613	1.812636	1.166799
3336	-212.2726	-384.688	172.4155	1.098149	0.8926713
3342	-224.2313	-395.8515	171.6202	1.723681	1.095194
3348	-222.3715	-393.781	171.4095	1.900326	1.145083
3354	-215.1744	-387.7803	172.6059	0.6643844	1.124577
3360	-222.4058	-395.0847	172.6789	0.9495289	0.7442263
3366	-223.6914	-395.7551	172.0637	1.184135	1.154529
3372	-220.9892	-393.2442	172.255	1.097723	1.058145
3378	-219.5485	-391.5822	172.0337	1.136368	1.221299
3384	-214.8681	-387.3833	172.5152	0.9079136	0.9890633
3390	-211.427	-383.7488	172.3218	1.249092	0.8263054
3396	-215.5475	-387.7523	172.2048	1.322359	0.8814223
3402	-222.9771	-394.3155	171.3383	2.044408	1.09866
3408	-216.6568	-388.2374	171.5806	2.147146	0.7314874
3414	-222.5288	-394.2857	171.7569	1.292062	1.323244
3420	-213.2914	-385.4481	172.1567	1.060973	1.180169
3426	-217.4289	-390.2383	172.8094	0.6324486	0.9551174
3432	-208.2911	-380.9034	172.6123	0.8430827	0.9551174
3438	-208.007	-380.2149	172.2079	1.141706	1.061374
3444	-214.2342	-386.6115	172.3773	1.048969	0.9860446
3450	-211.156	-383.8523	172.6963	0.8055975	0.9039279
3456	-225.9924	-398.355	172.3625	1.076705	0.9728251
3462	-232.6959	-404.8596	172.1637	0.9118146	1.299256
3468	-244.3998	-416.8468	172.4469	0.6109966	1.299256
3474	-238.9894	-411.5726	172.5831	0.7665506	1.058089
3480	-229.5905	-401.5302	171.9397	1.339909	1.129496
3486	-228.4423	-400.8166	172.3743	0.9005968	1.129496
3492	-222.0864	-394.2033	172.117	1.201776	1.090776
3498	-208.2829	-380.1197	171.8369	1.454152	1.123872
3504	-212.2328	-383.7589	171.5261	1.231683	1.545875
3510	-209.8365	-382.4641	172.6276	0.8934917	0.8837297
3516	-213.9399	-386.3204	172.3805	0.844364	1.173232
3522	-208.5941	-380.7999	172.2058	1.0843	1.116043
3528	-228.4778	-399.4451	170.9673	1.858551	1.528859
3534	-222.9222	-394.6899	171.7677	1.425288	1.208386
3540	-235.1532	-406.9527	171.7995	1.600606	1.031386
3546	-231.0613	-402.1028	171.0416	1.381359	1.788426
3552	-220.8728	-392.7176	171.8448	1.377047	1.181702
3558	-209.127	-381.3077	172.1807	1.377047	0.8475667
3564	-219.2941	-390.777	171.4829	2.053616	0.9496095
3570	-219.3492	-390.8715	171.5223	1.957874	0.9924496
3576	-225.6861	-396.8239	171.1377	1.860878	1.3978
3582	-229.0849	-401.0621	171.9772	1.165146	1.244764
3588	-218.9738	-391.5027	172.5289	0.8890462	0.9941011
3594	-214.2306	-386.6849	172.4544	0.8811096	1.073927
3600	-218.8589	-390.7142	171.8553	0.9314768	1.52315
3606	-218.472	-390.8544	172.3824	1.017502	1.012368
3612	-217.4388	-389.6583	172.2195	0.906526	1.257769
3618	-217.6755	-389.8745	172.199	0.9222483	1.261786
3624	-231.8961	-404.1161	172.22	1.272746	0.9185868
3630	-212.0651	-383.6575	171.5924	1.726528	1.11825
3636	-219.8038	-391.9294	172.1255	1.349176	0.9406186
3642	-230.3842	-402.295	171.9108	1.53895	0.9772083
3648	-227.767	-399.4737	171.7067	1.493564	1.205433
3654	-223.4626	-395.08	171.6174	1.589648	1.205433
3660	-223.4176	-395.8522	172.4346	1.137715	0.8224761
3666	-214.0101	-386.2607	172.2506	0.9160612	1.223746
3672	-227.8022	-400.3683	172.5662	0.8451317	1.000271
3678	-218.9057	-391.2708	172.3651	1.047077	1.000162
3684	-217.8791	-390.6469	172.7678	0.8577801	0.7477965
3690	-215.7218	-387.846	172.1241	0.8577801	1.37368
3696	-221.2156	-393.1323	171.9166	1.178945	1.283598
3702	-221.3518	-393.1422	171.7904	1.158313	1.400537
3708	-213.8607	-385.722	171.8613	1.280284	1.247109
3714	-214.2561	-386.644	172.3879	0.9552928	1.066983
3720	-219.7227	-392.1491	172.4264	0.9167084	1.066983
3726	-210.2702	-381.8596	171.5894	1.530608	1.274656
3732	-218.7635	-391.252	172.4886	0.7795744	1.133592
3738	-213.474	-385.5224	172.0484	1.127956	1.215898
3744	-215.5731	-387.6628	172.0897	1.246527	1.075317
3750	-214.1304	-385.954	171.8236	1.357814	1.215694
3756	-208.6321	-381.2707	172.6386	0.8879495	0.8773289
3762	-212.9722	-385.0907	172.1185	1.177447	1.111392
3768	-211.2705	-383.5139	172.2435	0.9619059	1.190775
3774	-215.0988	-387.5352	172.4364	1.026603	0.9479465
3780	-210.6236	-383.047	172.4234	0.7116955	1.245271
3786	-209.9523	-382.493	172.5407	1.00142	0.8592738
3792	-209.5705	-381.737	172.1664	1.009321	1.216127
3798	-211.8043	-384.0743	172.27	1.093014	1.048296
3804	-206.7443	-379.1796	172.4352	0.886947	1.086358
3810	-211.2417	-383.2461	172.0045	1.249375	1.150184
3816	-214.0513	-386.4313	172.38	1.043838	0.9884706
3822	-219.518	-391.8966	172.3786	1.051567	0.9820136
3828	-230.6777	-403.5755	172.8978	0.783577	0.6453794
3834	-230.4561	-402.5656	172.1095	0.8323852	1.404623
3840	-222.62	-394.8598	172.2399	1.087365	1.082027
3846	-219.0948	-391.101	172.0062	1.136525	1.244256
3852	-224.646	-396.856	172.21	0.9909005	1.194632
3858	-225.4251	-398.1687	172.7436	0.7016006	0.9594812
3864	-223.656	-395.5969	171.9409	1.03989	1.375029
3870	-233.6787	-405.2181	171.5393	1.178011	1.575019
3876	-239.661	-410.9539	171.2929	1.1935	1.740569
3882	-219.7354	-391.3373	171.6018	1.395598	1.367195
3888	-221.6974	-394.5493	172.8519	0.5707476	0.9633538
3894	-222.439	-395.4445	173.0055	0.5707476	0.7826306
3900	-221.549	-394.0439	172.4948	1.107338	0.7826306
3906	-215.6025	-388.1062	172.5037	0.886159	1.021962
3912	-216.6957	-389.5342	172.8384	0.8354524	0.664096
3918	-224.3253	-396.1332	171.8079	1.682655	0.9471903
3924	-219.0186	-391.3757	172.3572	0.8530623	1.186045
3930	-213.5116	-385.7976	172.286	0.9500807	1.164083
3936	-220.4785	-392.9833	172.5048	0.7300228	1.161002
3942	-209.3285	-381.7251	172.3966	0.9024512	1.107714
3948	-215.3533	-387.4135	172.0603	1.226119	1.12071
3954	-213.266	-385.896	172.63	0.9397597	0.8251972
3960	-219.4465	-392.0252	172.5787	0.8885564	0.9431506
3966	-222.1951	-393.5942	171.3991	1.595112	1.379517
3972	-219.8901	-391.5373	171.6472	1.992409	0.8196696
3978	-225.4675	-397.7788	172.3114	1.191099	0.9061112
3984	-223.1523	-395.15	171.9978	1.205189	1.193859
3990	-228.647	-400.8355	172.1884	0.9498775	1.247627
3996	-225.6213	-397.0808	171.4595	1.672304	1.274527
4002	-224.852	-396.5903	171.7383	1.672304	1.027323
4008	-226.5838	-398.9802	172.3964	0.9882692	1.027323
4014	-231.3172	-403.5735	172.2563	1.08375	1.070067
4020	-227.5053	-399.6662	172.1609	1.233676	1.019226
4026	-225.4854	-398.2347	172.7493	0.8124452	0.8335549
4032	-212.9156	-384.8606	171.945	1.473205	1.004865
4038	-212.8152	-385.0571	172.2419	0.9119124	1.23456
4044	-204.4883	-376.3328	171.8446	1.312964	1.23456
4050	-219.2186	-390.9578	171.7393	1.329752	1.307958
4056	-220.18	-391.9223	171.7423	1.544853	1.132477
4062	-223.2817	-395.9158	172.6341	1.002797	0.7312448
4068	-220.796	-393.4037	172.6078	0.7834081	1.018712
4074	-225.9967	-398.4782	172.4814	0.9928457	0.9359125
4080	-207.6817	-380.0229	172.3413	0.9928457	1.075526
4086	-221.1877	-392.9049	171.7171	1.639889	1.075526
4092	-211.2141	-383.4517	172.2376	1.096608	1.075526
4098	-220.6305	-392.2694	171.6389	1.657084	1.132726
4104	-225.6853	-397.9196	172.2343	1.22145	0.9570132
4110	-221.2313	-393.5163	172.2851	1.22145	0.90211
4116	-223.1507	-394.932	171.7813	1.734421	0.9258215
4122	-221.4332	-394.1705	172.7373	0.8853582	0.752564
4128	-208.1271	-380.4141	172.287	1.036036	1.085846
4134	-220.7721	-393.1703	172.3982	1.016992	0.9971579
4140	-221.7471	-394.3275	172.5803	0.753115	1.072808
4146	-223.0169	-395.2209	172.2039	0.906553	1.270585
4152	-226.0729	-398.1806	172.1077	1.056122	1.22623
4158	-221.6393	-394.0302	172.3908	1.056122	0.9647874
4164	-228.0129	-399.8666	171.8536	1.324086	1.217841
4170	-243.19	-414.9202	171.7303	1.180291	1.430195
4176	-247.8853	-419.1539	171.2685	1.468515	1.567663
4182	-232.6684	-404.3909	171.7225	1.483191	1.200267
4188	-231.6325	-403.3354	171.7029	1.483191	1.216953
4194	-234.0625	-406.0149	171.9524	1.240726	1.202823
4200	-232.8761	-404.0992	171.223	1.376324	1.664072
4206	-220.2278	-391.9707	171.7429	1.376324	1.26841
4212	-216.7158	-389.0288	172.313	1.376324	0.6459431
4218	-216.8911	-389.3154	172.4243	0.9979638	0.9900357
4224	-221.5512	-393.6308	172.0796	1.143011	1.176215
4230	-228.2251	-400.3651	172.1401	0.9276906	1.305577
4236	-232.5534	-405.043	172.4896	0.7839483	1.128896
4242	-217.1558	-389.9141	172.7582	0.7743875	0.8674581
4248	-217.743	-389.6615	171.9185	1.293422	1.187795
4254	-222.8596	-394.0633	171.2037	1.648655	1.491872
4260	-227.7135	-400.1096	172.3961	0.8418251	1.161785
4266	-230.7805	-401.3107	170.5302	2.92321	1.214047
4272	-225.795	-397.8071	172.0121	1.05616	1.305257
4278	-218.6152	-391.4551	172.8399	0.8191963	0.6916348
4284	-212.1816	-383.9149	171.7333	1.657252	1.045322
4290	-212.3964	-384.6205	172.224	1.254452	0.9336012
4296	-215.2598	-387.8035	172.5437	0.9701298	0.8922661
4302	-225.1213	-397.5577	172.4363	0.867803	1.102796
4308	-224.3533	-395.8928	171.5395	1.422184	1.396173
4314	-219.1173	-390.4333	171.316	1.66274	1.396173
4320	-213.0734	-385.2852	172.2118	1.174348	1.026605
4326	-207.2096	-378.9652	171.7556	1.613543	1.06206
4332	-216.6446	-388.2858	171.6413	1.78935	1.01977
4338	-209.9288	-382.2817	172.353	0.9734658	1.082667
4344	-213.2128	-385.508	172.2952	1.031215	1.082667
4350	-218.9023	-391.2767	172.3744	0.9532144	1.081593
4356	-216.3557	-388.2584	171.9027	1.072366	1.37952
4362	-211.9543	-383.6624	171.7082	1.584343	1.130315
4368	-214.9368	-386.7989	171.8621	1.394297	1.152076
4374	-218.9321	-390.8189	171.8868	1.394297	1.130097
4380	-223.0798	-395.288	172.2082	0.8648269	1.30098
4386	-216.3213	-388.963	172.6417	0.9689687	0.7704884
4392	-210.2151	-382.1959	171.9808	1.229544	1.18784
4398	-221.7437	-394.258	172.5143	0.912009	0.985796
4404	-217.6177	-389.9837	172.366	1.060445	0.985796
4410	-212.5687	-385.2791	172.7104	0.7911159	0.903814
4416	-215.2105	-386.8654	171.655	1.775265	1.018562
4422	-219.4946	-391.9091	172.4145	1.024544	0.9729792
4428	-228.1161	-399.3008	171.1846	2.39444	0.9729792
4434	-216.102	-388.5171	172.4151	0.7356139	1.233537
4440	-223.1793	-394.7539	171.5746	1.583648	1.246208
4446	-212.7986	-384.7774	171.9787	1.583648	0.8568636
4452	-216.8437	-389.0977	172.254	0.9173585	1.219797
4458	-224.5713	-396.9084	172.3371	0.6670699	1.348612
4464	-227.6951	-399.7087	172.0136	1.526185	0.8785733
4470	-217.6532	-389.5432	171.89	1.160732	1.319825
4476	-219.1096	-391.8374	172.7278	0.7540005	0.924014
4482	-219.1984	-391.6255	172.4271	0.7741944	1.192068
4488	-218.2869	-390.4558	172.1689	0.9050055	1.300511
4494	-224.4232	-396.3191	171.8959	1.178926	1.300511
4500	-223.5529	-395.5034	171.9506	1.239731	1.205217
4506	-214.3969	-386.4699	172.073	1.120197	1.201467
4512	-209.1097	-381.3924	172.2827	1.06487	1.062903
4518	-213.267	-384.9656	171.6986	1.270157	1.386356
4524	-220.7337	-392.0545	171.3208	1.362275	1.603358
4530	-217.8962	-390.5307	172.6345	0.8930527	0.8761395
4536	-222.1503	-394.4903	172.34	1.015886	1.055032
4542	-228.6604	-400.9679	172.3075	1.015886	1.085491
4548	-243.9058	-415.8278	171.9219	1.167415	1.288588
4554	-226.6668	-398.1988	171.532	1.23832	1.536655
4560	-234.2203	-405.9386	171.7183	1.808958	0.9224535
4566	-233.0776	-404.6595	171.5819	1.901459	0.9811595
4572	-236.5393	-408.8551	172.3158	0.7941889	1.269534
4578	-218.0992	-389.8863	171.7871	1.262249	1.322299
4584	-218.6328	-390.475	171.8423	0.93804	1.527948
4590	-236.7086	-409.4241	172.7155	0.7486212	0.9427489
4596	-227.3973	-399.0859	171.6886	1.475569	1.2351
4602	-244.1484	-415.1928	171.0444	2.357535	1.134281
4608	-225.3378	-397.2536	171.9158	1.091738	1.354005
4614	-225.917	-398.024	172.107	1.165357	1.132497
4620	-220.328	-392.2827	171.9547	1.320922	1.132497
4626	-220.6314	-392.2923	171.6609	1.320922	1.377216
4632	-225.2526	-397.4682	172.2156	0.7590969	1.377216
4638	-220.7359	-393.2583	172.5224	1.073632	0.7909159
4644	-210.0401	-382.2682	172.2281	0.8588141	1.289632
4650	-211.0318	-383.3288	172.297	0.788357	1.289632
4656	-214.9123	-387.4268	172.5146	1.044456	0.8387462
4662	-212.4253	-383.7971	171.3719	1.686519	1.335111
4668	-211.0066	-382.8853	171.8787	1.722743	0.8242571
4674	-212.0678	-383.9829	171.9151	1.456964	1.048918
4680	-212.3583	-384.2281	171.8698	1.144441	1.348907
4686	-212.697	-384.9949	172.2979	0.9808837	1.126192
4692	-214.883	-386.6301	171.7471	1.046549	1.518068
4698	-219.7377	-392.0074	172.2697	1.096056	1.045743
4704	-212.4457	-384.6022	172.1565	1.096056	1.149715
4710	-232.7727	-404.882	172.1093	1.292448	1.013507
4716	-228.9626	-400.8417	171.8791	1.218193	1.282651
4722	-226.9336	-398.381	171.4473	1.625766	1.318869
4728	-227.9369	-399.9707	172.0338	1.436448	0.9494247
4734	-211.0553	-383.0105	171.9552	1.535111	0.9344575
4740	-218.74	-390.8127	172.0727	1.105384	1.214329
4746	-214.3508	-385.9207	171.5699	2.050624	0.8547256
4752	-222.0288	-394.5372	172.5084	0.716983	1.168513
4758	-221.2872	-392.5555	171.2683	2.03481	1.168513
4764	-218.0282	-390.2708	172.2426	0.9884518	1.168513
4770	-220.4897	-392.368	171.8782	1.358005	1.168513
4776	-216.3608	-388.5894	172.2286	1.161167	1.022891
4782	-220.9464	-393.0594	172.113	1.278885	1.022891
4788	-222.9309	-395.6054	172.6745	0.7781765	0.9562489
4794	-214.7945	-386.8874	172.0929	1.1815	1.130842
4800	-217.8234	-389.7042	171.8808	0.8484328	1.565216
4806	-212.8987	-384.6092	171.7105	1.833853	0.9069617
4812	-235.4607	-407.71	172.2493	1.286298	0.8703753
4818	-226.3413	-398.2033	171.862	1.172389	1.333048
4824	-228.8844	-401.1062	172.2218	1.172389	1.018712
4830	-225.9375	-397.7851	171.8476	1.172389	1.34454
4836	-226.6925	-398.2163	171.5239	1.511931	1.341849
4842	-223.3134	-395.1381	171.8247	1.127971	1.397215
4848	-220.576	-392.4104	171.8344	1.326318	1.232235
4854	-221.6613	-393.622	171.9607	1.342695	1.10805
4860	-228.5461	-399.7281	171.182	2.54167	0.849891
4866	-226.2316	-398.3425	172.1109	1.016638	1.256624
4872	-233.9643	-406.4359	172.4716	0.8859958	1.053115
4878	-232.1312	-403.8462	171.715	1.510267	1.184845
4884	-227.8372	-399.5125	171.6753	1.582098	1.161336
4890	-221.4377	-394.104	172.6663	0.8266204	0.9144368
4896	-224.2747	-396.4332	172.1585	1.089804	1.153465
4902	-223.1149	-394.9379	171.8231	1.33088	1.238077
4908	-228.0091	-399.5722	171.5631	1.606733	1.238077
4914	-230.7547	-402.9544	172.1997	0.923541	1.26007
4920	-230.9436	-403.5694	172.6259	0.7771753	1.00677
4926	-231.9139	-404.1913	172.2775	1.39159	0.6877805
4932	-221.8056	-393.9954	172.1898	1.222787	1.001216
4938	-223.3067	-394.8402	171.5335	1.374399	1.436107
4944	-215.2211	-386.7061	171.485	1.859396	1.109203
4950	-216.9483	-389.15	172.2018	1.176336	1.03441
4956	-214.7547	-386.0732	171.3185	1.832149	1.273311
4962	-211.9854	-384.2304	172.245	1.002971	1.153674
4968	-228.6702	-400.7682	172.098	1.299406	1.017932
4974	-220.6036	-393.2137	172.6102	0.6572345	1.126449
4980	-219.8258	-391.3899	171.5641	1.728819	1.141766
4986	-212.5621	-384.92	172.3579	0.987866	1.064537
4992	-219.6719	-392.2473	172.5754	0.8259333	1.009819
4998	-224.042	-396.8585	172.8166	0.7687863	0.8013569
5004	-226.1834	-398.8306	172.6472	0.8656057	0.8928285
5010	-225.3506	-397.2074	171.8568	1.245998	1.27858
5016	-225.4593	-397.1467	171.6874	1.579162	1.152993
5022	-231.9789	-403.9035	171.9246	1.430731	1.063501
5028	-227.071	-399.639	172.5679	0.911293	0.9304476
5034	-228.4521	-400.527	172.0749	1.242318	1.092836
5040	-220.7457	-392.9437	172.1981	0.9674081	1.224828
5046	-220.5911	-393.1193	172.5283	0.9365745	0.9459477
5052	-226.0955	-398.965	172.8695	0.631443	0.8903873
5058	-209.7501	-382.5235	172.7734	0.808697	0.8073597
5064	-204.2333	-376.2107	171.9775	1.414324	1.02777
5070	-209.3491	-381.3308	171.9817	1.191233	1.219298
5076	-222.8949	-394.9362	172.0413	1.592624	0.7642539
5082	-203.9482	-376.1855	172.2373	0.9690066	1.190002
5088	-207.1201	-379.6921	172.572	1.023505	0.7915337
5094	-219.6831	-391.0649	171.3818	1.482028	1.473775
5100	-221.9246	-394.8383	172.9136	0.5646543	0.9017489
5106	-217.918	-390.7531	172.8352	0.680319	0.8804009
5112	-230.8406	-402.3362	171.4956	2.026189	0.9604525
5118	-232.5323	-404.1307	171.5984	1.472374	1.311837
5124	-232.0036	-403.4902	171.4866	1.561463	1.334825
5130	-229.5514	-401.1386	171.5871	1.521406	1.283593
5136	-214.7255	-387.4004	172.675	0.7049741	1.025517
5142	-217.9426	-390.5847	172.6421	0.7049741	1.05711
5148	-225	-397.5295	172.5295	0.8913127	0.9912111
5154	-230.3255	-401.6417	171.3162	1.77008	1.319739
5160	-226.26	-396.8209	170.5609	1.77008	1.872264
5166	-214.5331	-387.0512	172.5182	0.7753903	1.110493
5172	-219.9148	-392.4127	172.4979	0.7166946	1.177886
5178	-214.6443	-387.3062	172.6619	0.7166946	1.027701
5184	-222.7978	-395.4076	172.6097	0.8761727	0.9229184
5190	-232.1369	-403.6909	171.554	0.9547842	1.724148
5196	-234.4831	-406.7334	172.2503	1.034287	1.120984
5202	-227.527	-399.4482	171.9212	1.369009	1.120984
5208	-230.0867	-402.2808	172.1941	1.090633	1.120984
5214	-236.7598	-408.9219	172.1621	0.8446481	1.353922
5220	-237.775	-409.8055	172.0305	0.9770014	1.353922
5226	-225.214	-397.2466	172.0326	1.22941	1.142608
5232	-221.7593	-392.7606	171.0013	2.161624	1.304377
5238	-220.1715	-392.4868	172.3153	1.105732	0.9914784
5244	-223.8362	-395.5169	171.6807	1.683981	1.072207
5250	-221.0584	-393.2114	172.153	1.43205	0.8165831
5256	-222.8567	-395.6945	172.8379	0.5827881	0.9681133
5262	-218.2132	-390.9221	172.709	0.8780176	0.8024567
5268	-213.105	-385.4179	172.3129	0.8324254	1.240946
5274	-224.6182	-396.7324	172.1142	1.017654	1.253051
5280	-229.1059	-401.2344	172.1285	1.053627	1.210754
5286	-220.8911	-392.4348	171.5437	1.682703	1.195859
5292	-223.1069	-395.6722	172.5653	0.8082724	1.036631
5298	-228.9281	-400.5236	171.5955	1.692168	1.143168
5304	-223.6922	-394.9064	171.2141	1.739264	1.421729
5310	-226.0581	-397.7463	171.6882	1.553093	1.173487
5316	-221.3189	-393.4315	172.1126	1.060731	1.21821
5322	-218.5615	-390.8896	172.3281	1.060731	1.023307
5328	-222.2306	-393.8282	171.5976	1.567242	1.23962
5334	-230.8654	-402.387	171.5216	1.948113	1.001521
5340	-236.0056	-408.1798	172.1742	1.211361	1.027634
5346	-218.4703	-390.3219	171.8515	1.211361	1.310581
5352	-214.7909	-387.0212	172.2304	1.211361	0.9714367
5358	-214.4254	-386.8996	172.4741	0.9962023	0.9401468
5364	-213.9398	-385.3333	171.3936	2.264698	0.8557019
5370	-212.2929	-384.0874	171.7945	1.77705	0.8680074
5376	-220.1604	-391.9995	171.8391	1.001483	1.482877
5382	-219.8954	-392.2654	172.37	1.001483	1.040074
5388	-216.6306	-388.3752	171.7446	1.650824	1.040074
5394	-221.2498	-393.4033	172.1535	1.314835	0.9461252
5400	-221.1348	-393.1625	172.0277	1.404877	0.9867941
5406	-212.2335	-384.859	172.6255	0.7211548	1.058672
5412	-232.548	-404.8434	172.2954	1.007309	1.10448
5418	-226.2828	-398.3355	172.0526	1.29542	1.065317
5424	-227.2092	-398.5303	171.3211	2.04024	1.117495
5430	-235.957	-408.4169	172.46	0.860702	1.087505
5436	-220.3565	-392.5439	172.1873	1.269773	0.956701
5442	-228.382	-401.0522	172.6703	0.7820954	0.956701
5448	-225.2274	-397.807	172.5797	0.8141218	1.017031
5454	-232.2825	-404.9032	172.6208	0.9017513	0.8820788
5460	-238.3426	-410.3889	172.0464	1.19477	1.160532
5466	-225.6023	-397.5449	171.9426	1.19477	1.249267
5472	-226.664	-398.4061	171.7422	1.518911	1.154063
5478	-228.2202	-400.5494	172.3292	1.130511	0.9517285
5484	-224.9906	-396.8016	171.811	1.308516	1.26612
5490	-216.5105	-388.9295	172.419	1.12582	0.8563823
5496	-241.722	-414.1511	172.4292	1.115613	0.8563823
5502	-219.6227	-391.7212	172.0985	1.470735	0.8391531
5508	-219.8461	-391.9626	172.1165	1.2598	1.037545
5514	-220.9573	-393.1654	172.2081	1.020821	1.17035
5520	-231.7217	-403.4833	171.7616	1.110693	1.458978
5526	-221.6185	-394.4102	172.7916	0.8016084	0.7923091
5532	-224.2859	-396.5657	172.2798	1.089502	1.042318
5538	-231.3267	-403.6402	172.3135	0.827852	1.244204
5544	-248.1564	-420.3232	172.1669	0.9730151	1.24633
5550	-238.2162	-409.4244	171.2082	1.429988	1.638022
