Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-14.19722	-186.2796	172.0824	1.496598	0.828918
2748	-13.65898	-185.7805	172.1215	1.496551	0.7770883
2754	-19.23669	-192.4004	173.1637	0.5108104	0.5291398
2760	-17.53167	-188.6095	171.0779	2.171898	1.234308
2766	-8.568724	-180.2536	171.6849	1.758973	1.00329
2772	-17.22945	-190.3192	173.0897	0.5137989	0.7172334
2778	-17.68572	-190.0063	172.3206	0.9504338	1.133143
2784	-16.96054	-189.516	172.5555	1.093262	0.7121152
2790	-14.87525	-187.5053	172.63	0.6619839	1.104612
2796	-17.77284	-190.7523	172.9795	0.6251245	0.7568401
2802	-3.350277	-175.4746	172.1243	1.487604	0.7849414
2808	-3.507777	-175.9102	172.4024	1.214629	0.7630936
2814	-4.352905	-175.309	170.9561	3.069711	0.4248924
2820	-7.158098	-179.155	171.9969	1.51271	0.9117044
2826	-6.657631	-179.8656	173.208	0.3424449	0.5686506
2832	-9.129692	-181.2186	172.0889	1.269485	1.054893
2838	-18.78123	-190.4279	171.6467	1.20919	1.472239
2844	-11.84586	-184.8058	172.96	0.6439784	0.7617306
2850	-14.3432	-185.8857	171.5425	2.228162	0.6838659
2856	-5.825886	-176.8728	171.0469	2.956108	0.5232712
2862	-5.19224	-176.5211	171.3289	2.395245	0.8070594
2868	-11.52976	-183.8571	172.3274	1.397894	0.4806353
2874	-18.60247	-189.4011	170.7986	2.565296	1.208748
2880	-7.30234	-179.5758	172.2734	1.349052	0.7603774
2886	-8.577436	-180.3691	171.7916	1.932095	0.6791725
2892	-4.614806	-177.4025	172.7877	0.9289344	0.5358846
2898	-7.809419	-180.5853	172.7759	0.9282454	0.5916501
2904	-7.807823	-180.6723	172.8645	0.8531273	0.5220425
2910	-10.52505	-183.2383	172.7132	0.6817274	1.008819
2916	-6.899329	-178.2897	171.3903	2.447042	0.6409656
2922	-11.05991	-182.122	171.062	2.842946	0.7050944
2928	4.562678	-168.6373	173.1999	0.3396658	0.4156012
2934	-2.400807	-175.104	172.7032	0.9782859	0.6502572
2940	0.8275722	-172.3048	173.1323	0.5345934	0.598023
2946	0.532885	-171.8132	172.346	1.307876	0.7089497
2952	-21.40555	-194.5505	173.145	0.2972147	0.6780713
2958	-17.02541	-190.1676	173.1421	0.4612109	0.6780713
2964	-11.96318	-184.2782	172.3151	1.32198	0.7370525
2970	-20.08638	-192.7112	172.6249	0.9727005	0.7887067
2976	-24.7382	-197.642	172.9038	0.7948854	0.6028714
2982	-12.13779	-184.3898	172.252	0.9954528	1.154086
2988	-4.949125	-177.6064	172.6573	0.9333237	0.7980743
2994	4.578872	-167.7101	172.289	1.203745	0.9170543
3000	-4.6001	-176.7184	172.1183	1.54902	0.7068766
3006	1.2707	-171.3108	172.5815	1.035247	0.7616978
3012	-2.587427	-174.7976	172.2102	1.350054	0.8432
3018	-13.51792	-185.7277	172.2098	1.098442	1.09963
3024	-4.315642	-176.8121	172.4964	1.098442	0.7925867
3030	-4.982004	-177.2886	172.3066	1.403345	0.5959525
3036	0.967795	-171.7657	172.7335	0.6726576	0.99672
3042	-6.530948	-179.034	172.503	0.6826137	1.200472
3048	-6.261201	-178.5391	172.2779	1.432532	0.598787
3054	-16.67479	-188.6531	171.9783	1.441099	1.001828
3060	3.310435	-169.4114	172.7218	0.8159107	0.862912
3066	-5.217524	-177.8282	172.6107	0.8159107	0.9842607
3072	-11.574	-184.5973	173.0233	0.5922762	0.7314772
3078	-9.825683	-181.7504	171.9247	1.439322	1.055639
3084	-0.01696878	-172.5299	172.513	1.181638	0.6213232
3090	-1.016093	-174.1544	173.1383	0.4535791	0.3473311
3096	-3.179893	-175.9439	172.764	0.7350142	0.9038341
3102	-10.10071	-182.5147	172.414	1.048396	0.9486204
3108	-11.60212	-184.0108	172.4087	1.031674	0.9716034
3114	-15.00077	-188.1233	173.1225	0.4890897	0.6867173
3120	-12.87902	-185.0273	172.1483	1.320079	0.9463073
3126	-8.774047	-181.3239	172.5498	1.027583	0.8154623
3132	-6.936336	-178.8578	171.9215	1.819298	0.6073791
3138	-6.385019	-179.1702	172.7852	0.5659341	1.033833
3144	-10.78366	-183.814	173.0304	0.4425748	0.8528804
3150	-3.142361	-176.0564	172.9141	0.7209031	0.7256312
3156	-17.19444	-189.2548	172.0604	1.507092	0.8440668
3162	-15.92413	-188.7964	172.8722	0.5533524	0.9557693
3168	-16.06192	-188.0804	172.0184	1.718168	0.5850839
3174	-20.59717	-192.4379	171.8407	1.417481	1.151455
3180	-31.58117	-204.7316	173.1504	0.5328459	0.4912887
3186	-19.92021	-192.6348	172.7146	0.8206962	0.8660025
3192	-11.92959	-184.1891	172.2595	1.239323	0.9110434
3198	-19.21132	-191.4708	172.2595	1.239323	0.9110434
3204	-4.62964	-177.5524	172.9227	0.7680067	0.621827
3210	-20.2824	-193.187	172.9046	0.5469818	0.9261841
3216	-11.56933	-184.3545	172.7852	0.7312527	0.8838394
3222	-9.698937	-182.6273	172.9283	0.738927	0.6706231
3228	-8.327674	-180.3562	172.0285	1.360433	1.028279
3234	-8.708455	-181.7238	173.0153	0.6425887	0.6719602
3240	-3.988552	-176.6759	172.6873	0.9388134	0.7476986
3246	-5.333627	-178.047	172.7134	0.8152012	0.8737103
3252	-6.4571	-178.5416	172.0845	1.519359	0.7985161
3258	-11.59659	-184.1206	172.524	1.071182	0.7919789
3264	-22.55634	-194.5602	172.0039	1.62589	0.7741638
3270	-19.66862	-191.6184	171.9498	1.392197	1.074275
3276	-13.4851	-185.5495	172.0644	1.593642	0.7278157
3282	-1.891733	-174.9997	173.108	0.4718954	0.7278157
3288	-3.83853	-176.863	173.0244	0.6866383	0.4951432
3294	-3.500974	-174.8123	171.3113	2.569238	0.6040199
3300	-12.03429	-183.1619	171.1276	2.83884	0.4573509
3306	-21.8975	-193.5275	171.63	1.700936	1.104913
3312	-14.8974	-186.5876	171.6902	1.434746	1.265919
3318	-8.040046	-180.9651	172.9251	0.6937401	0.7476025
3324	-5.612868	-177.6317	172.0188	1.537256	0.8603372
3330	-14.13661	-184.7975	170.6609	3.501881	0.6057951
3336	-9.965995	-182.6645	172.6985	0.8548831	0.8449366
3342	-10.56288	-182.9645	172.4016	0.978693	1.031578
3348	-6.676964	-178.7678	172.0909	1.582264	0.7011421
3354	-5.509181	-177.4435	171.9343	1.743541	0.7184526
3360	-1.95425	-174.7895	172.8353	0.8709792	0.5833822
3366	-8.516738	-181.3146	172.7978	0.7904008	0.7985505
3372	-18.32002	-191.3875	173.0675	0.4091296	0.8209183
3378	-17.72476	-190.277	172.5523	1.060143	0.7679969
3384	-19.50418	-192.2212	172.717	0.8457048	0.8331779
3390	-22.89048	-195.2467	172.3562	1.361888	0.5587406
3396	-20.35861	-193.4556	173.097	0.5712499	0.6211912
3402	-16.59223	-188.288	171.6958	1.478753	1.226517
3408	-18.63256	-191.6287	172.9961	0.7174662	0.5001144
3414	-15.40097	-188.0866	172.6856	0.9717072	0.6970704
3420	-8.43519	-181.4567	173.0215	0.5724134	0.7580592
3426	-13.24714	-186.4255	173.1784	0.4220049	0.6359112
3432	-7.115818	-179.2751	172.1593	1.247879	1.007081
3438	-1.999279	-174.4091	172.4098	1.295807	0.5969861
3444	0.9396099	-171.6585	172.5981	1.012359	0.7706895
3450	-2.199922	-175.3077	173.1078	0.5830129	0.5537994
3456	-3.669421	-176.5038	172.8344	0.8183768	0.7028869
3462	6.168321	-166.1926	172.3609	1.128685	0.9196404
3468	-4.477929	-176.5242	172.0463	1.452526	0.9196404
3474	0.4213035	-172.6025	173.0238	0.6460845	0.6482022
3480	-8.950357	-180.228	171.2776	2.538228	0.7215211
3486	-13.2055	-185.9578	172.7523	0.4958626	1.109836
3492	-8.32839	-181.0839	172.7555	0.9559826	0.5644914
3498	-2.147266	-174.7642	172.617	1.00022	0.7610698
3504	-8.809577	-181.4827	172.6731	1.00022	0.6670445
3510	-23.52749	-196.4555	172.928	0.7802168	0.5684726
3516	-18.09803	-190.999	172.901	0.5266467	0.9454639
3522	-11.29498	-183.6891	172.3941	1.138438	0.8710323
3528	-9.741841	-181.9173	172.1754	1.386664	0.8427344
3534	-16.90553	-188.9466	172.0411	1.577688	0.7840248
3540	-14.54657	-185.1098	170.5632	3.365542	0.8929927
3546	-18.63594	-190.3675	171.7315	1.836163	0.8807893
3552	-9.289765	-181.1092	171.8195	1.836163	0.7688622
3558	-10.39518	-182.3126	171.9174	1.836163	0.5718761
3564	-9.285858	-181.8464	172.5605	1.155695	0.5430316
3570	-11.75057	-183.2875	171.537	1.813541	1.098376
3576	-9.767619	-181.8409	172.0733	1.360361	0.983835
3582	-10.68711	-183.349	172.6619	0.9170491	0.813378
3588	-10.75547	-183.9112	173.1558	0.5250391	0.4908298
3594	1.208857	-171.6254	172.8342	0.6014374	0.9563251
3600	-3.434712	-176.2979	172.8632	0.579391	0.9443698
3606	-5.149917	-178.1417	172.9918	0.5941153	0.7761302
3612	-1.905679	-174.7157	172.81	0.7811875	0.794104
3618	-4.663546	-177.4119	172.7483	0.7811875	0.8714381
3624	-2.253251	-175.1368	172.8835	0.8015083	0.6384226
3630	-5.803829	-177.6863	171.8824	1.885594	0.4742232
3636	-3.945412	-175.7585	171.8131	1.95318	0.4247851
3642	-0.8071198	-173.8742	173.0671	0.6106114	0.6170419
3648	-0.001997944	-171.911	171.909	1.709443	0.8003845
3654	-0.5839677	-172.15	171.566	2.030064	0.8797227
3660	0.8916753	-172.1048	172.9964	0.7104507	0.4464187
3666	-8.324548	-180.5454	172.2208	1.340626	0.8413109
3672	-8.737704	-181.1763	172.4386	1.268145	0.4186786
3678	-10.6889	-181.1353	170.4464	3.876149	0.4899361
3684	-3.783229	-175.7377	171.9545	1.771094	0.3877283
3690	-3.472642	-175.343	171.8703	1.771094	0.7780488
3696	-6.280511	-179.4163	173.1358	0.4538658	0.696102
3702	-5.383554	-178.5108	173.1273	0.4711904	0.696102
3708	-19.42	-191.0124	171.5924	1.683832	1.152532
3714	-8.511745	-180.0308	171.5191	2.28177	0.6439455
3720	-9.456936	-181.1294	171.6725	2.022114	0.7502012
3726	-14.73848	-186.407	171.6685	1.624662	1.132672
3732	-20.5545	-191.947	171.3925	1.604599	1.377808
3738	-28.39087	-200.4848	172.0939	1.270184	1.049473
3744	-16.95246	-189.1892	172.2367	0.9946981	1.168179
3750	-10.85325	-183.5848	172.7316	0.8517145	0.806968
3756	-4.261867	-176.0764	171.8146	1.810015	0.806968
3762	-4.920356	-176.3732	171.4529	2.264954	0.7789839
3768	-5.153368	-177.3503	172.197	1.489552	0.6640797
3774	-8.185934	-180.7615	172.5756	0.9216962	0.9107166
3780	-16.18104	-189.0939	172.9128	0.6748287	0.7896833
3786	-3.883591	-176.5747	172.6911	1.027523	0.5177742
3792	-1.568739	-174.5994	173.0306	0.6791645	0.5177742
3798	-11.10687	-183.7239	172.6171	0.609086	1.157012
3804	-16.61843	-189.0427	172.4243	0.9092972	1.075891
3810	-23.07333	-196.0243	172.9509	0.6714484	0.7389226
3816	-7.520484	-180.0027	172.4822	1.095103	0.8157371
3822	-20.52188	-192.9724	172.4505	0.7144423	1.220343
3828	-15.45484	-187.5996	172.1448	1.563833	0.3920692
3834	-15.79483	-188.292	172.4972	1.117946	0.7643785
3840	-27.2914	-199.5445	172.2531	1.290922	0.8605936
3846	-23.28215	-195.321	172.0389	1.290922	1.08231
3852	-6.385906	-178.465	172.0791	1.123686	1.19323
3858	-20.23664	-192.4346	172.1979	1.131063	1.080588
3864	-19.62837	-192.0875	172.4592	1.215587	0.6668654
3870	-18.97849	-190.3919	171.4134	1.660001	1.321085
3876	-18.7677	-190.1357	171.368	1.201065	1.68224
3882	-15.23322	-187.4404	172.2071	1.276344	0.9287734
3888	-10.93436	-183.8656	172.9313	0.7349298	0.6722388
3894	-11.08308	-183.2799	172.1968	1.401095	0.7977062
3900	-6.544216	-179.2314	172.6872	0.9035265	0.7977062
3906	-6.37651	-179.4169	173.0404	0.5332203	0.7724757
3912	-5.841997	-178.2998	172.4578	1.162887	0.7567799
3918	-9.035416	-181.5615	172.5261	1.177832	0.5949764
3924	-10.90383	-183.4406	172.5368	0.7613305	1.105845
3930	-9.968365	-182.5954	172.6271	1.058915	0.6402388
3936	-3.29402	-176.1692	172.8751	0.7872718	0.6839879
3942	-6.419807	-179.1777	172.7579	0.7872718	0.8530443
3948	-9.458441	-180.819	171.3606	1.782621	1.274599
3954	-2.778012	-174.1925	171.4145	2.445827	0.5754362
3960	-10.68954	-183.6043	172.9147	0.7262105	0.716481
3966	-9.279902	-181.6459	172.366	1.302692	0.6824505
3972	-8.705197	-181.6909	172.9857	0.607011	0.7699003
3978	-11.40965	-183.5966	172.187	0.9527028	1.246474
3984	-5.774966	-177.8755	172.1006	1.31819	0.997353
3990	-23.24051	-194.7954	171.5549	1.361453	1.429182
3996	-15.95471	-187.9952	172.0405	1.022083	1.309802
4002	-13.39655	-185.2064	171.8098	1.912939	0.6759376
4008	-12.39707	-184.8133	172.4162	1.25469	0.6759376
4014	-23.19774	-196.3815	173.1838	0.3810977	0.6437426
4020	-20.07549	-191.8134	171.7379	1.45867	1.206812
4026	-22.78827	-195.8575	173.0692	0.6358486	0.5112889
4032	-12.00753	-184.523	172.5155	1.105208	0.7562045
4038	-21.79426	-194.3811	172.5869	0.9990015	0.8044124
4044	-12.81545	-184.851	172.0356	1.7125	0.478559
4050	-2.328843	-174.3148	171.986	1.369411	1.060813
4056	-1.71851	-174.5016	172.783	0.9344237	0.5294781
4062	-5.469351	-178.4024	172.9331	0.7679608	0.4176115
4068	-7.545298	-180.0764	172.5311	1.18449	0.4544313
4074	-14.72501	-187.5172	172.7922	0.9012917	0.39542
4080	-9.68597	-182.3955	172.7095	0.9506187	0.6920856
4086	-15.09561	-186.4495	171.3539	2.231538	0.9311008
4092	-8.480267	-180.2958	171.8156	1.69088	0.9311008
4098	-2.521702	-174.6719	172.1502	1.502332	0.726146
4104	-1.500882	-173.6287	172.1278	1.594681	0.5943481
4110	-5.046159	-177.1898	172.1436	1.594681	0.4971843
4116	-2.103833	-174.3838	172.28	1.448539	0.4962568
4122	-6.554714	-179.4028	172.8481	0.8570845	0.5864718
4128	-2.794957	-175.0657	172.2707	1.340205	0.7764535
4134	-0.1989781	-173.2237	173.0247	0.5336979	0.7936568
4140	-2.485204	-174.9617	172.4765	0.9182981	1.017279
4146	-10.11106	-181.7081	171.5971	1.690812	1.142807
4152	-18.18763	-190.8451	172.6574	0.7238891	1.025492
4158	-10.69849	-182.7157	172.0172	1.182326	1.196509
4164	-10.23718	-182.8355	172.5983	0.9626834	0.8362672
4170	-15.68307	-188.4722	172.7891	0.8108077	0.7834573
4176	-9.72091	-182.1544	172.4335	0.9544662	1.02406
4182	-7.461887	-179.7933	172.3314	0.9544662	1.119833
4188	-19.22817	-191.9226	172.6944	0.9544662	0.7116519
4194	-7.896541	-179.9755	172.079	1.363179	0.9752369
4200	-11.81305	-184.465	172.6519	1.067317	0.4998888
4206	-8.474305	-181.1893	172.715	0.933307	0.7125233
4212	-6.25454	-179.2747	173.0201	0.6730761	0.4143724
4218	-6.112059	-178.3766	172.2646	1.269476	0.8717073
4224	-5.788519	-178.469	172.6805	1.037891	0.5206865
4230	-9.128958	-181.5988	172.4699	1.037891	0.8991329
4236	-4.078397	-176.9072	172.8288	0.7599261	0.7963052
4242	1.344806	-170.5931	171.9379	1.702194	0.7695823
4248	0.4756429	-172.2462	172.7218	0.9713506	0.6228461
4254	-6.733047	-178.9153	172.1823	1.289095	0.9421643
4260	-2.638461	-174.791	172.1526	1.496132	0.7316239
4266	-1.208366	-173.115	171.9067	1.802431	0.6748927
4272	-8.863619	-181.7994	172.9358	0.4842221	0.936692
4278	-2.319007	-175.3665	173.0475	0.6187842	0.6474607
4284	-16.35319	-188.9069	172.5537	1.129334	0.6474607
4290	-5.895519	-178.4086	172.5131	1.02335	0.8660731
4296	5.849444	-166.7473	172.5967	1.027771	0.7502448
4302	-0.4907401	-173.3149	172.8241	0.6956823	0.8770086
4308	-5.491096	-177.9696	172.4785	1.04865	0.8770086
4314	-3.233825	-175.0175	171.7837	1.815181	0.8404534
4320	-4.170348	-176.4894	172.3191	1.381183	0.6203941
4326	3.437092	-168.9853	172.4224	1.19547	0.7615023
4332	-11.89623	-184.1344	172.2382	1.484648	0.5649191
4338	-5.670166	-177.7404	172.0702	1.393675	0.9540233
4344	-18.5884	-190.0203	171.4319	1.518943	1.408932
4350	-12.0357	-184.8919	172.8562	0.8357322	0.6236402
4356	-3.249592	-176.0608	172.8112	0.9056238	0.5336327
4362	-9.798513	-182.8343	173.0358	0.4327205	0.8510138
4368	0.8326053	-171.5288	172.3614	1.23745	0.7892376
4374	1.709632	-170.5397	172.2494	1.340888	0.8046164
4380	-22.71066	-195.6184	172.9078	0.6680184	0.8046164
4386	-22.29563	-194.1872	171.8916	1.731724	0.7970096
4392	-12.7398	-184.8984	172.1586	1.458509	0.7752909
4398	-4.132765	-177.2835	173.1507	0.5272099	0.5444067
4404	-12.92573	-185.764	172.8383	0.7499672	0.7963281
4410	-9.381603	-180.5671	171.1855	2.763948	0.5100859
4416	-6.950027	-179.6014	172.6514	0.9631826	0.7648852
4422	-12.44432	-185.1503	172.706	0.9330117	0.7276979
4428	-18.09493	-190.0439	171.9489	1.768968	0.3757257
4434	-22.80888	-195.0752	172.2664	1.061908	1.081008
4440	-26.92735	-198.7419	171.8145	1.847337	0.7618597
4446	-18.60606	-191.08	172.4739	1.242538	0.4539142
4452	-9.88943	-181.3568	171.4673	2.310023	0.7010048
4458	-16.24035	-188.8071	172.5667	0.8008559	1.04215
4464	-26.16331	-197.0683	170.905	3.161745	0.5158857
4470	-21.3331	-194.4547	173.1216	0.5659636	0.5508896
4476	-16.98493	-189.6101	172.6252	1.091807	0.5350439
4482	-19.93951	-191.848	171.9085	1.664836	0.8520605
4488	-29.76347	-201.5566	171.7931	1.029858	1.496146
4494	-34.7631	-206.4193	171.6562	1.167385	1.496146
4500	-36.26483	-208.2029	171.9381	1.111463	1.320523
4506	-24.6944	-197.0856	172.3912	0.7018525	1.279474
4512	-27.49371	-199.2934	171.7997	1.34851	1.243424
4518	-19.25172	-191.1405	171.8888	1.34851	1.167266
4524	-17.50191	-188.8589	171.357	1.497157	1.481831
4530	-5.472901	-177.8677	172.3948	1.285131	0.3685951
4536	-14.19459	-186.2979	172.1033	1.479659	0.8225736
4542	-22.13426	-194.1285	171.9942	1.235388	1.171205
4548	-12.7232	-184.1004	171.3772	1.52048	1.449931
4554	-19.61135	-190.5846	170.9732	2.60603	1.022344
4560	-16.46902	-187.158	170.689	3.347794	0.7460645
4566	-16.14492	-188.4387	172.2937	1.177677	0.9397988
4572	-18.92844	-191.8437	172.9152	0.4791105	0.9614725
4578	-8.643701	-181.1548	172.5111	1.165699	0.6613424
4584	1.350524	-171.2824	172.6329	0.8799302	0.8930349
4590	1.059438	-171.4378	172.4972	0.9354861	0.9793744
4596	0.2950615	-172.4743	172.7694	0.9458009	0.546004
4602	-7.880085	-178.8747	170.9946	2.639048	0.9761426
4608	-2.213775	-174.005	171.7912	1.903327	0.7230773
4614	-3.410786	-176.3781	172.9673	0.7114918	0.6427388
4620	-9.978271	-182.1264	172.1481	1.587643	0.5325115
4626	-4.684802	-177.6825	172.9977	0.6941442	0.6065684
4632	-5.341828	-177.8903	172.5484	1.12756	0.6623416
4638	-4.937196	-177.8583	172.9211	0.7208107	0.3336221
4644	-7.29537	-179.4108	172.1155	1.527158	0.7441585
4650	-2.486068	-174.9958	172.5098	1.089755	0.7861982
4656	-3.071319	-175.7552	172.6838	1.033148	0.533951
4662	-0.05915053	-172.4047	172.3456	1.378661	0.5219
4668	0.1028639	-173.0037	173.1066	0.5904714	0.5189
4674	-7.397975	-180.5023	173.1043	0.5904714	0.539282
4680	-6.67439	-179.7088	173.0344	0.6482293	0.6184793
4686	-7.23682	-179.562	172.3252	1.095442	0.9918411
4692	-8.871771	-181.4555	172.5837	0.6801302	1.131794
4698	-19.12345	-191.9736	172.8501	0.728738	0.807194
4704	-15.92713	-188.4212	172.4941	0.9735238	0.9430257
4710	-19.53386	-192.0517	172.5178	0.9030488	0.9912405
4716	-17.16648	-189.7598	172.5933	0.8266715	0.9912405
4722	-14.66439	-186.5715	171.9071	1.477956	1.03758
4728	-10.72718	-182.888	172.1608	1.549825	0.6184205
4734	-9.181244	-181.0427	171.8615	1.71147	0.8579941
4740	-22.0579	-194.4601	172.4022	0.9157773	1.090405
4746	-16.75362	-189.0842	172.3306	1.127244	0.9537366
4752	-13.33321	-186.0564	172.7232	0.8002548	0.8792028
4758	-13.09805	-185.2414	172.1434	1.388248	0.8792028
4764	-11.01548	-182.7689	171.7534	1.812787	0.8792028
4770	-3.82765	-176.0465	172.2189	1.358862	0.821701
4776	-9.429132	-182.0472	172.6181	1.075494	0.3950515
4782	-13.61369	-186.277	172.6633	0.9264683	0.7991801
4788	-8.689366	-181.5832	172.8938	0.612187	0.88119
4794	-6.950896	-180.0832	173.1323	0.4900765	0.6668034
4800	-24.44054	-196.6321	172.1915	0.6002687	1.504806
4806	-21.50678	-193.3573	171.8505	1.897954	0.6140749
4812	-9.754207	-182.554	172.7998	0.9024333	0.4138152
4818	-5.733962	-178.5518	172.8179	0.7897436	0.7718207
4824	-8.994436	-181.3962	172.4018	1.240195	0.7258905
4830	-15.95241	-188.4287	172.4763	1.240195	0.5488094
4836	-13.85606	-185.6656	171.8096	1.813263	0.8097614
4842	-13.02879	-185.4392	172.4104	1.210357	0.7575446
4848	-8.036936	-179.9881	171.9511	1.210357	1.22924
4854	-3.001802	-174.7775	171.7757	1.995036	0.5895966
4860	-2.017181	-172.2716	170.2544	4.142392	0.381536
4866	2.406851	-170.2438	172.6506	1.054179	0.4198459
4872	-6.652023	-179.1094	172.4573	1.132774	0.7992311
4878	-15.93997	-188.0614	172.1215	1.550562	0.6989516
4884	-10.03665	-182.1193	172.0826	1.51022	0.8123128
4890	-4.944359	-177.8049	172.8605	0.7693636	0.7377734
4896	-16.01155	-188.5089	172.4974	0.7151236	1.179608
4902	-10.51808	-182.4302	171.9121	1.406433	1.096606
4908	-4.468192	-177.4237	172.9555	0.7596859	0.4811509
4914	-3.778085	-176.739	172.9609	0.5643116	0.8467912
4920	-6.585285	-178.9137	172.3284	1.326658	0.707982
4926	-8.226358	-180.2418	172.0155	1.65158	0.7212838
4932	-12.40591	-185.6211	173.2152	0.3929886	0.4705327
4938	-14.8106	-187.5153	172.7048	0.7093199	0.9920301
4944	-15.70662	-188.2481	172.5414	1.113975	0.7008193
4950	-14.19985	-186.6134	172.4136	0.8405565	1.147465
4956	-11.52959	-183.5829	172.0533	1.224745	1.128201
4962	-8.074887	-181.0802	173.0053	0.5301114	0.8223741
4968	-26.39437	-198.091	171.6966	1.78292	0.969861
4974	-27.13515	-200.1274	172.9923	0.6442043	0.7111008
4980	-18.23015	-191.3547	173.1245	0.4110407	0.7408823
4986	-9.511273	-181.8674	172.3561	1.199188	0.8446023
4992	-14.19982	-186.8617	172.6619	0.8920818	0.8446023
4998	-3.136421	-175.827	172.6906	0.7375543	0.9796394
5004	-18.36318	-190.8394	172.4762	1.132187	0.7740924
5010	-19.03917	-191.3827	172.3436	0.868367	1.184747
5016	-19.76931	-192.219	172.4497	1.145141	0.7929679
5022	-13.75949	-185.6217	171.8622	1.877076	0.6302225
5028	-14.74654	-187.8177	173.0712	0.5294237	0.7302666
5034	-12.06181	-185.0041	172.9423	0.6958307	0.7173927
5040	-9.06875	-181.728	172.6593	0.8777166	0.8649922
5046	-22.10746	-194.0972	171.9898	1.754497	0.5710821
5052	-16.02384	-187.7596	171.7358	1.818883	0.8932628
5058	-6.433024	-178.8677	172.4346	1.271912	0.592025
5064	-5.286437	-178.0207	172.7343	0.951313	0.6410351
5070	-8.834441	-181.0126	172.1782	1.230316	1.005427
5076	-1.704954	-174.0984	172.3935	0.7660541	1.227373
5082	-5.741644	-177.2211	171.4794	1.945346	1.045093
5088	-1.506359	-174.5145	173.0081	0.6964164	0.5634014
5094	-4.773076	-176.7918	172.0188	1.663808	0.6968318
5100	-10.71054	-183.1226	172.4121	1.272313	0.6492329
5106	1.892702	-170.2705	172.1632	1.206938	1.042525
5112	-4.064809	-176.3954	172.3306	1.330861	0.6971607
5118	-9.912868	-182.3254	172.4125	1.246654	0.6971607
5124	-9.919607	-181.5697	171.6501	1.904791	0.9054529
5130	-13.21397	-185.8778	172.6638	0.9381433	0.782602
5136	-7.060782	-178.9685	171.9077	1.687748	0.8273747
5142	-10.97071	-182.7286	171.7579	1.687748	0.9940155
5148	-23.48981	-195.41	171.9202	1.687748	0.8113453
5154	-21.51629	-194.2129	172.6966	0.8653425	0.8344885
5160	-5.156598	-178.3735	173.2169	0.3918825	0.4880378
5166	-9.146933	-181.7216	172.5746	1.040081	0.7646311
5172	5.422387	-167.5268	172.9492	0.6540117	0.7646311
5178	0.4126327	-172.5366	172.9492	0.6540117	0.7646311
5184	6.402245	-166.5938	172.996	0.7174987	0.5044387
5190	3.652942	-168.9645	172.6175	1.091971	0.5735495
5196	-0.4669831	-172.8783	172.4113	0.9454677	1.054092
5202	1.012411	-171.7105	172.7229	0.9454677	0.6766497
5208	-9.636854	-182.4673	172.8304	0.643516	0.922368
5214	-5.430671	-178.0073	172.5766	0.7546167	1.074956
5220	-1.228262	-173.3854	172.1572	1.570331	0.5698064
5226	0.6503081	-171.1991	171.8494	1.909162	0.5883935
5232	1.726516	-170.1418	171.8683	1.585396	0.9767232
5238	-3.126266	-173.583	170.4568	3.824579	0.4039334
5244	3.030209	-168.9847	172.0149	1.632189	0.749726
5250	-15.70521	-188.0533	172.3481	1.311038	0.3422013
5256	-11.22592	-184.4016	173.1756	0.456002	0.6081825
5262	-2.501424	-175.227	172.7255	0.8627341	0.800538
5268	-4.147517	-177.0287	172.8812	0.8317912	0.5527033
5274	-8.766082	-181.438	172.6719	0.7684211	0.9686658
5280	-2.953854	-175.0332	172.0793	1.602155	0.6890906
5286	-4.057694	-176.1678	172.1102	1.580607	0.6682388
5292	-3.088826	-175.9694	172.8806	0.7140864	0.7845934
5298	-6.123845	-178.2364	172.1125	1.500383	0.7845934
5304	-2.195606	-173.7185	171.5229	1.900859	1.040054
5310	2.281556	-169.5572	171.8388	1.900859	0.6370313
5316	-0.4618702	-173.0216	172.5597	1.075574	0.7338529
5322	-5.364788	-177.0727	171.7079	1.963342	0.7712438
5328	-5.313987	-176.7699	171.4559	2.021089	1.005224
5334	-8.864678	-180.4277	171.563	1.080742	1.628039
5340	-5.129631	-177.8413	172.7116	0.9397588	0.7073353
5346	-13.68501	-186.2442	172.5592	0.8523716	1.000084
5352	-8.780627	-181.9328	173.1522	0.5209783	0.5592077
5358	-1.697788	-174.3749	172.6772	1.004635	0.3754218
5364	0.5376447	-169.8187	170.3563	3.963675	0.3754218
5370	2.767389	-170.0314	172.7988	0.7196013	0.2489202
5376	2.663458	-169.7558	172.4192	1.020551	0.9721866
5382	2.757782	-170.0477	172.8054	0.9042299	0.5715646
5388	-3.640716	-175.3905	171.7498	1.907438	0.7797103
5394	-0.2321492	-172.4727	172.2406	1.262339	0.9070704
5400	-3.588781	-175.5068	171.918	1.709962	0.7875912
5406	-0.8058038	-172.7784	171.9726	1.774503	0.5683726
5412	-5.096955	-176.4128	171.3159	2.464757	0.7496924
5418	-3.193629	-175.0074	171.8138	1.888697	0.7065715
5424	-10.7852	-182.2152	171.43	1.351776	1.530564
5430	-8.776175	-181.502	172.7258	0.7917765	0.8856707
5436	-17.7583	-189.9195	172.1612	1.363791	0.8856707
5442	-6.180144	-178.4503	172.2701	1.251453	0.8856707
5448	-8.06525	-180.9228	172.8575	0.5814106	0.9487363
