Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-12.77373	-185.9096	173.1359	0.3101704	0.8769717
504	-16.38182	-188.9107	172.5288	1.061817	0.6702722
510	-18.56836	-190.6097	172.0413	0.4902316	1.65037
516	-10.47907	-183.4221	172.9431	0.2967151	1.087865
522	-18.17051	-191.7611	173.5906	0.01766553	0.6324741
528	-18.02943	-188.2969	170.2675	2.371553	1.572446
534	-15.81974	-185.9195	170.0997	2.733368	1.426805
540	-18.91178	-187.4293	168.5175	2.733368	2.497931
546	-17.10719	-185.9799	168.8727	2.872106	2.183783
552	-20.90534	-191.1649	170.2595	2.230421	1.680075
558	-20.9781	-191.4558	170.4777	2.250248	1.506596
564	-19.55328	-191.9986	172.4454	1.039058	0.8306669
570	-10.96123	-183.6894	172.7282	0.5047757	1.094132
576	-18.30588	-189.8926	171.5867	1.616213	1.121535
582	-24.1689	-197.3544	173.1854	0.4266881	0.6228481
588	-17.02247	-190.3449	173.3224	0.1823162	0.8045046
594	-18.42341	-191.1203	172.6969	0.6777298	0.9556599
600	-13.24456	-185.7783	172.5337	0.8744855	0.9196986
606	-15.2814	-188.3255	173.0441	0.4552516	0.8115763
612	-6.19916	-179.3598	173.1607	0.1521928	1.018239
618	-4.310193	-177.381	173.0708	0.05386726	1.19051
624	-1.320803	-174.9029	173.5821	0.04703662	0.5701961
630	1.266984	-172.0931	173.36	0.1576255	0.7871129
636	-2.518245	-174.9124	172.3942	0.9641301	0.9726038
642	-8.367827	-181.2736	172.9057	0.4525666	0.9726038
648	-4.098019	-176.5804	172.4824	1.145269	0.5758235
654	-11.25087	-184.3517	173.1008	0.1126059	1.112006
660	-16.87009	-187.9678	171.0977	2.198366	1.034627
666	-7.543743	-180.4044	172.8607	0.1123358	1.316694
672	-15.74749	-186.1921	170.4447	2.528364	1.316694
678	-7.711847	-180.582	172.8701	0.3704106	1.087145
684	-20.854	-192.7584	171.9044	1.56479	0.8494978
690	-15.72614	-188.3449	172.6188	0.6703336	1.041339
696	-16.75945	-189.7794	173.02	0.1939916	1.11154
702	-22.77137	-195.8645	173.0931	0.1538554	1.081205
708	-26.05079	-198.6828	172.632	0.1538554	1.462938
714	-23.95451	-196.1599	172.2054	1.153488	0.9719644
720	-24.06571	-196.1206	172.0549	1.153488	1.116617
726	-23.41029	-195.777	172.3667	1.175869	0.7515443
732	-10.34877	-183.0735	172.7247	0.3856887	1.202753
738	-11.14283	-184.1312	172.9883	0.1220474	1.202753
744	-15.78781	-189.1436	173.3558	0.117702	0.8442403
750	-14.90913	-187.6813	172.7722	0.6406772	0.9145812
756	-5.545431	-178.9865	173.4411	0.1422636	0.6842367
762	-13.21284	-185.3545	172.1417	1.447977	0.6722193
768	-16.27044	-187.9	171.6295	1.960133	0.6722193
774	-9.225547	-182.2405	173.015	0.2748364	1.040653
780	-16.98589	-189.5346	172.5487	0.9905582	0.7564653
786	-24.38668	-196.0049	171.6182	1.613536	1.095249
792	-21.90206	-194.0722	172.1702	1.381033	0.7384013
798	-25.14192	-197.6879	172.546	0.8783049	0.9018601
804	-26.38846	-197.6248	171.2363	2.046341	1.047524
810	-32.24531	-204.8598	172.6145	0.5802512	1.128916
816	-19.43786	-191.2736	171.8357	1.482139	1.013349
822	-16.20408	-189.0953	172.8913	0.5920972	0.83201
828	-26.93928	-199.6548	172.7155	0.2939835	1.287061
834	-18.09622	-190.8511	172.7548	0.7378037	0.8202443
840	-24.51946	-197.1897	172.6702	0.4528733	1.191842
846	-16.84692	-189.4716	172.6247	0.8382728	0.8569633
852	-19.0154	-191.8773	172.8619	0.5786556	0.8833765
858	-19.47566	-192.7165	173.2409	0.2349001	0.8414498
864	-16.58388	-189.4699	172.886	0.150426	1.264938
870	-22.60437	-194.9389	172.3345	0.985781	1.010946
876	-21.76327	-194.8441	173.0808	0.1941104	1.054898
882	-14.6666	-187.4468	172.7802	0.8193106	0.6521039
888	-8.489962	-180.9427	172.4527	1.184095	0.5262051
894	-5.653818	-178.1477	172.4939	0.6605342	1.164599
900	-8.588637	-181.603	173.0144	0.5816917	0.6593412
906	-11.38432	-184.6265	173.2422	0.3538844	0.6593412
912	-20.96175	-191.517	170.5552	2.088126	1.569286
918	-6.071385	-177.8402	171.7688	1.802388	0.7059526
924	-10.37786	-183.1255	172.7477	0.7905233	0.7580142
930	-4.410538	-177.3924	172.9819	0.651273	0.551682
936	-6.733078	-179.374	172.6409	0.968933	0.6285177
942	-18.15797	-190.837	172.679	0.7072517	0.9433677
948	-11.1589	-183.6631	172.5042	0.97784	0.8335932
954	-10.06396	-181.7265	171.6625	1.709141	0.9587585
960	-6.692979	-180.134	173.441	0.197074	0.5036924
966	-8.845411	-182.2407	173.3953	0.2427816	0.5036924
972	-9.110442	-180.9332	171.8228	1.642048	0.8547799
978	-9.805035	-182.8387	173.0337	0.5950394	0.5718865
984	-16.07213	-188.7232	172.6511	0.9866108	0.4859056
990	-16.84054	-189.6609	172.8204	0.5857817	0.9218929
996	-15.93635	-189.1631	173.2267	0.1794237	0.9218929
1002	-10.00495	-183.0612	173.0562	0.5280589	0.6824844
1008	-8.231597	-181.7746	173.543	0.09492524	0.5107435
1014	-12.28553	-185.5576	173.2721	0.231656	0.8058589
1020	-11.99309	-185.181	173.1879	0.1675655	0.9754764
1026	-15.46099	-188.9413	173.4803	0.148336	0.4342704
1032	-4.573167	-177.5028	172.9296	0.4431789	0.957573
1038	-16.18882	-188.1285	171.9397	1.345025	1.04558
1044	-15.22836	-187.5509	172.3225	0.5969216	1.359444
1050	-16.17699	-188.1432	171.9662	1.586673	0.7358743
1056	-8.500627	-180.424	171.9234	1.71124	0.543061
1062	-16.52997	-189.0725	172.5425	0.6339669	1.1452
1068	-12.37686	-185.0262	172.6493	0.5134476	1.157292
1074	-11.76868	-183.691	171.9224	1.633111	0.7317328
1080	-14.25553	-186.264	172.0085	1.249328	1.071038
1086	-20.17843	-193.216	173.0376	0.4078876	0.8776901
1092	-7.635141	-180.5742	172.9391	0.5063637	0.8776901
1098	-11.21682	-184.4172	173.2004	0.3300728	0.7692472
1104	-3.956471	-177.1059	173.1494	0.3395722	0.8248752
1110	-1.116419	-174.0605	172.944	0.6663191	0.6272927
1116	-3.143619	-176.5289	173.3853	0.2382253	0.419388
1122	-7.894124	-180.2134	172.3193	1.251708	0.7063141
1128	-22.05577	-193.6579	171.6022	1.707619	1.021265
1134	-19.75303	-191.543	171.7899	1.707619	0.8139105
1140	-27.4929	-200.0212	172.5283	0.7929043	1.010047
1146	-14.21818	-186.6391	172.421	1.144855	0.7150077
1152	-9.593955	-180.794	171.2001	2.070408	1.059103
1158	-15.39233	-188.2746	172.8823	0.6431499	0.7763166
1164	-25.03873	-196.2407	171.202	2.06946	1.058229
1170	-17.19505	-190.3075	173.1125	0.4576423	0.7077781
1176	-15.65983	-188.9518	173.292	0.03395502	1.005315
1182	-12.27539	-185.6842	173.4089	0.01927378	0.8975151
1188	-19.49763	-192.4824	172.9847	0.003892543	1.304077
1194	-17.72321	-190.4596	172.7363	0.004279166	1.497095
1200	-21.99321	-194.4774	172.4842	0.1118134	1.603858
1206	-2.520216	-173.918	171.3978	2.056359	0.8674698
1212	-7.328151	-180.1823	172.8541	0.7839471	0.5053272
1218	-10.29521	-182.8962	172.601	1.037123	0.5053272
1224	-6.179117	-179.3997	173.2206	0.342962	0.7187914
1230	-8.123429	-181.1586	173.0352	0.5506336	0.679677
1236	-5.151261	-177.4898	172.3386	1.297719	0.531127
1242	-17.10583	-188.4214	171.3156	1.86757	1.139228
1248	-18.78684	-190.3077	171.5209	2.057363	0.693602
1254	-12.49036	-185.6608	173.1705	0.4232978	0.6641187
1260	-2.560141	-175.8295	173.2694	0.1243064	0.9354252
1266	-13.83213	-187.0845	173.2524	0.2044955	0.8642558
1272	-7.775345	-180.8028	173.0275	0.38587	0.9140122
1278	-8.943311	-181.792	172.8487	0.5393916	0.9414239
1284	-13.1145	-186.2069	173.0924	0.2981931	0.9387558
1290	-22.57787	-196.0033	173.4255	0.2113988	0.5256767
1296	-15.55494	-187.4251	171.8702	1.753438	0.4195596
1302	-19.07753	-191.6092	172.5317	0.4129736	1.339413
1308	-14.81332	-187.8355	173.0222	0.2749191	1.033595
1314	-24.55988	-197.4647	172.9048	0.4165185	1.009871
1320	-11.92911	-183.6056	171.6765	1.876512	0.7355555
1326	-10.38322	-182.868	172.4848	1.112413	0.6570225
1332	-19.62087	-190.6219	171.0011	1.724542	1.508343
1338	-20.12674	-193.2346	173.1078	0.4230487	0.7686283
1344	-14.9992	-187.8295	172.8303	0.3917568	1.104123
1350	-18.89657	-191.1473	172.2507	0.6237148	1.394812
1356	-25.766	-197.7875	172.0215	0.9828046	1.291347
1362	-22.2965	-194.3575	172.061	0.1142663	1.898541
1368	-18.6573	-192.0337	173.3764	0.1024881	0.8375419
1374	-12.47736	-185.6444	173.1671	0.05654256	1.10272
1380	-20.08375	-191.6329	171.5491	1.674486	1.10272
1386	-27.5736	-198.9492	171.3756	1.919339	1.035741
1392	-30.14672	-201.6672	171.5205	1.229928	1.489751
1398	-27.74923	-200.1574	172.4081	1.229928	0.4935068
1404	-30.17965	-203.0847	172.905	0.6955584	0.6497654
1410	-17.57542	-190.8703	173.2949	0.1609659	0.8654761
1416	-3.137538	-176.4636	173.326	0.1298364	0.8654761
1422	1.808619	-171.2943	173.1029	0.4933688	0.6588809
1428	-1.751365	-175.2473	173.496	0.02437592	0.7834497
1434	-6.643044	-180.0449	173.4019	0.1184401	0.7834497
1440	-5.575894	-178.5888	173.0129	0.6148833	0.5754624
1446	-11.11959	-184.1039	172.9843	0.1107962	1.215801
1452	-13.15992	-186.2709	173.111	0.4965308	0.634144
1458	-18.60926	-191.1766	172.5673	1.053313	0.5994877
1464	-16.77084	-189.3035	172.5326	1.053313	0.6793756
1470	-18.74711	-191.7376	172.9905	0.5954699	0.6793756
1476	-11.57952	-183.8242	172.2446	1.347606	0.6671418
1482	-14.38571	-187.3533	172.9676	0.6093684	0.6958625
1488	-1.539147	-174.4935	172.9544	0.1499653	1.207903
1494	-3.724206	-176.5848	172.8606	0.2385828	1.212289
1500	0.3337107	-173.0959	173.4296	0.03732905	0.8522528
1506	-5.644624	-178.5783	172.9337	0.4566103	0.9390634
1512	-5.35471	-178.7024	173.3477	0.1881334	0.7614564
1518	-6.000234	-178.6735	172.6733	0.7586301	0.8931967
1524	-4.449814	-176.8713	172.4214	1.192837	0.6172936
1530	-7.37404	-180.2406	172.8666	0.6277838	0.8180279
1536	-11.10739	-184.094	172.9866	0.5077595	0.8180279
1542	-12.74453	-185.4442	172.6997	0.6740515	0.956607
1548	-19.80871	-193.153	173.3443	0.2865793	0.5627706
1554	-11.83681	-184.3105	172.4737	0.7517931	1.101044
1560	-9.303784	-182.3824	173.0786	0.2413455	1.011227
1566	-12.96479	-186.3972	173.4324	0.1735028	0.6378624
1572	-23.95991	-196.7072	172.7473	0.3589745	1.20624
1578	-18.62552	-191.416	172.7905	0.5686559	0.9717109
1584	-13.31829	-186.5422	173.2239	0.2202088	0.8792658
1590	-17.59773	-189.6113	172.0135	1.504704	0.7863442
1596	-5.213349	-177.9285	172.7152	0.7826717	0.8135394
1602	-13.97419	-186.952	172.9778	0.3729445	0.9803856
1608	-12.99635	-186.2974	173.3011	0.2929739	0.6634958
1614	-18.52472	-191.3157	172.791	0.6486709	0.8843967
1620	-36.24832	-208.4301	172.1818	0.9445289	1.189042
1626	-20.37185	-193.3126	172.9407	0.1701685	1.202327
1632	-15.21026	-187.9049	172.6947	0.8691414	0.7182872
1638	-22.13466	-194.1497	172.0151	0.9848158	1.294919
1644	-22.51643	-195.4927	172.9763	0.6252788	0.6476528
1650	-11.5107	-183.5546	172.0439	1.574703	0.6054832
1656	-8.756741	-179.7268	170.9701	2.440258	0.9173087
1662	-8.688944	-181.8869	173.198	0.3071878	0.8039632
1668	-17.42763	-190.2423	172.8146	0.4570645	1.057964
1674	-14.42261	-187.0296	172.607	0.664706	1.057964
1680	-16.61908	-189.0982	172.4791	1.096976	0.6973902
1686	-20.00456	-192.5346	172.53	1.012389	0.7517622
1692	-10.49867	-183.8144	173.3157	0.04980959	0.9651579
1698	-7.811106	-181.0589	173.2478	0.1176797	0.9651579
1704	-12.33959	-183.8581	171.5185	1.758692	1.052737
1710	-9.389737	-181.7105	172.3207	0.4745616	1.455772
1716	-8.085107	-181.2115	173.1264	0.347991	0.8431036
1722	-7.306995	-179.9924	172.6854	0.6279587	1.017752
1728	-14.54889	-187.837	173.2881	0.09514502	0.9465796
1734	-26.24781	-199.3129	173.0651	0.01598885	1.227683
1740	-10.62335	-184.1596	173.5363	0.01512063	0.7381092
1746	-12.18515	-185.7214	173.5363	0.01512063	0.7381092
1752	-8.30348	-181.208	172.9045	0.2797047	1.138289
1758	-3.058744	-175.1012	172.0425	1.476734	0.7850275
1764	-9.125031	-182.1916	173.0665	0.5059907	0.7036008
1770	-14.52273	-187.2383	172.7155	0.9090312	0.5869541
1776	-5.067435	-177.5319	172.4645	0.9977781	0.8578437
1782	-10.22855	-183.7053	173.4767	0.1609167	0.4848328
1788	-12.42943	-184.486	172.0565	1.571065	0.576134
1794	-6.496323	-179.2718	172.7755	0.6462309	0.9046816
1800	3.600817	-169.7205	173.3214	0.3160894	0.5187583
1806	-2.960446	-175.897	172.9365	0.3160894	1.075922
1812	-7.714126	-180.2603	172.5462	0.9022319	0.8742186
1818	-5.066757	-178.2041	173.1374	0.288785	0.8997232
1824	-4.135542	-176.6116	172.476	1.08588	0.7213882
1830	-4.105468	-176.9742	172.8687	0.6932076	0.7213882
1836	-13.95025	-185.1454	171.1952	1.662179	1.408076
1842	-12.51637	-185.0058	172.4895	0.5418627	1.269148
1848	-15.28161	-188.079	172.7974	0.8401456	0.4826275
1854	-28.70783	-201.0667	172.3589	1.278657	0.4826275
1860	-9.858356	-182.104	172.2456	1.278657	0.7779667
1866	-10.55628	-183.5755	173.0192	0.3276656	0.9842822
1872	-24.27156	-196.6616	172.39	1.142227	0.7666355
1878	-11.56519	-183.2184	171.6532	1.810704	0.8559041
1884	-10.60753	-183.4896	172.8821	0.4943943	0.9537271
1890	-7.018644	-179.6765	172.6579	0.7520785	0.9177749
1896	-12.96272	-185.6604	172.6977	0.2841797	1.309535
1902	-12.03671	-184.991	172.9543	0.02759356	1.309535
1908	-4.977381	-177.0788	172.1014	0.8553157	1.329816
1914	-14.18832	-186.4753	172.287	1.3381	0.4235678
1920	-9.734059	-181.2202	171.4861	1.853583	0.9915569
1926	-14.51187	-187.7936	173.2817	0.2607151	0.7517055
1932	-14.37693	-187.7677	173.3907	0.2204546	0.6252175
1938	-7.61268	-179.7151	172.1024	1.505013	0.634334
1944	-6.676456	-178.9479	172.2714	1.366583	0.5088155
1950	-0.9631399	-173.8833	172.9202	0.613808	0.7641615
1956	-13.9666	-185.9404	171.9738	1.650058	0.5893884
1962	-20.29594	-193.4064	173.1105	0.4843716	0.661906
1968	-7.926796	-181.2905	173.3637	0.2688006	0.554995
1974	-11.77761	-183.3503	171.5727	1.94525	0.7867593
1980	-11.67448	-184.4162	172.7417	0.81582	0.7284608
1986	-5.044997	-177.4218	172.3768	1.157658	0.7634344
1992	-13.71641	-186.7275	173.0111	0.6146883	0.4254438
1998	-14.31311	-185.5641	171.251	2.064004	1.016126
2004	-18.06809	-190.4964	172.4283	1.130998	0.7255759
2010	-11.19337	-184.4798	173.2865	0.3267899	0.3966158
2016	-15.03538	-187.3022	172.2668	0.6587361	1.354629
2022	-6.251063	-179.2205	172.9695	0.6049673	0.7002715
2028	-16.5673	-189.0386	172.4713	0.5862665	1.247418
2034	-12.44026	-185.284	172.8437	0.2173845	1.244415
2040	-11.77616	-184.2675	172.4913	0.4740818	1.322824
2046	-9.582876	-181.9668	172.3839	1.166455	0.7396946
2052	-6.435389	-178.8335	172.3982	1.21813	0.6119425
2058	-9.997215	-182.1481	172.1509	1.368401	0.7849328
2064	-14.1589	-185.8028	171.6439	1.827915	0.8463266
2070	-13.44966	-186.8685	173.4188	0.1614147	0.6899814
2076	-16.23442	-187.921	171.6865	1.039888	1.507737
2082	-12.7864	-182.8142	170.0278	2.69863	1.507737
2088	-23.12241	-195.0785	171.9561	0.2573668	1.872548
2094	-15.20831	-188.1179	172.9096	0.5972602	0.8017608
2100	-14.93589	-188.0563	173.1204	0.4754459	0.6598209
2106	-11.24247	-183.9385	172.696	0.8436262	0.7558581
2112	-18.31584	-190.8799	172.5641	0.6662569	1.09658
2118	-33.48917	-204.8077	171.3186	2.145113	0.8561281
2124	-20.6494	-193.3211	172.6717	0.9606183	0.4477877
2130	-25.3696	-198.5741	173.2045	0.1614525	0.9647283
2136	-12.80799	-186.12	173.312	0.2277017	0.7558028
2142	-17.91474	-190.6063	172.6916	0.4457346	1.179542
2148	-22.37208	-194.2208	171.8487	1.103733	1.333187
2154	-20.13238	-192.7852	172.6528	0.653108	1.02504
2160	-21.24068	-194.2153	172.9747	0.6045	0.6919248
2166	-11.04213	-184.0214	172.9793	0.4161495	0.9335484
2172	-10.62038	-182.6277	172.0073	1.617413	0.5862894
2178	-17.51934	-188.215	170.6956	2.142445	1.422997
2184	-3.449931	-176.071	172.621	0.5070417	1.187551
2190	0.586152	-171.5456	172.1318	1.338658	0.8479765
2196	4.861539	-168.3604	173.2219	0.4017098	0.5901453
2202	-0.1987488	-172.9696	172.7709	0.7268916	0.8136096
2208	-8.646302	-181.6819	173.0356	0.5870779	0.5931058
2214	-4.780211	-176.9984	172.2182	1.41909	0.5205539
2220	-14.87808	-188.1004	173.2223	0.2860543	0.7997142
2226	-14.39493	-186.5291	172.1341	0.7850935	1.359643
2232	-10.99526	-182.9489	171.9537	1.30576	1.069523
2238	-21.57624	-194.8696	173.2933	0.2573438	0.7392164
2244	-24.67266	-197.3654	172.6927	0.9400603	0.5533983
2250	-16.13191	-188.0493	171.9174	1.116765	1.266817
2256	-7.516743	-180.0893	172.5726	0.9765676	0.7415985
2262	-3.094222	-175.8986	172.8044	0.8094162	0.6186082
2268	-1.812755	-173.9897	172.1769	1.439498	0.6115904
2274	-8.63815	-179.6179	170.9797	2.324537	1.026687
2280	-20.94961	-192.6956	171.746	1.161845	1.368638
2286	-26.60473	-198.8305	172.2258	0.3770573	1.598865
2292	-22.7499	-195.2267	172.4768	0.3504794	1.431268
2298	-20.76986	-192.553	171.7831	1.373345	1.162826
2304	-24.87749	-197.8615	172.984	0.1724366	1.162826
2310	-8.76105	-181.8945	173.1334	0.4985647	0.5575351
2316	-11.85534	-185.3097	173.4543	0.1701258	0.5873594
2322	-13.43238	-186.4783	173.0459	0.3597361	0.9225089
2328	-12.74784	-185.9272	173.1794	0.09973265	1.05093
2334	-16.08614	-189.3524	173.2663	0.01280469	1.05093
2340	-18.14974	-190.9097	172.7599	0.01216166	1.473371
2346	-23.07513	-195.4972	172.4221	0.9918754	0.9133121
2352	-10.65549	-183.6932	173.0377	0.4964838	0.7638061
2358	-9.083752	-181.5323	172.4485	1.152405	0.6491095
2364	-2.785932	-174.7499	171.9639	1.577555	0.7531329
2370	-10.23626	-183.208	172.9717	0.6319757	0.6428947
2376	-20.31485	-193.8594	173.5446	0.0787878	0.590966
2382	-10.24973	-182.2551	172.0054	1.05239	1.247206
2388	-4.520042	-177.8003	173.2803	0.1291192	0.9183653
2394	-1.427139	-174.1303	172.7031	0.8312428	0.7636157
2400	-1.103307	-174.6824	173.579	0.01603049	0.6614119
2406	-5.918886	-179.0312	173.1124	0.05004153	1.157635
2412	-1.22906	-174.5852	173.3562	0.02405078	0.9497641
2418	-3.542082	-176.6691	173.127	0.05667534	1.138748
2424	-10.69655	-184.004	173.3074	0.06129499	0.96183
2430	-3.858185	-176.1227	172.2645	1.138747	0.9250877
2436	-9.512591	-182.8331	173.3205	0.3111995	0.4455006
2442	-8.847902	-182.1561	173.3082	0.0597722	0.9625504
2448	-5.866288	-177.5896	171.7233	1.71638	0.8843076
2454	-7.957305	-181.2622	173.3049	0.2913234	0.6590732
2460	-6.117052	-179.0936	172.9765	0.6616052	0.5007125
2466	-17.30335	-188.2906	170.9872	1.883354	1.397791
2472	-25.37507	-197.6747	172.2997	0.9919355	1.038954
2478	-20.33899	-193.4295	173.0905	0.3975903	0.826027
2484	-16.6524	-188.8931	172.2407	1.375574	0.6120484
2490	-19.02355	-190.4346	171.4111	1.375574	1.462344
2496	-9.053966	-181.6225	172.5685	0.9376124	0.8026506
2502	-6.031701	-179.5324	173.5007	0.09125634	0.6676254
2508	-9.23546	-182.499	173.2635	0.1976635	0.8591321
2514	-15.57316	-188.3547	172.7815	0.8315311	0.620578
2520	-9.741831	-182.416	172.6742	0.9020576	0.6970836
2526	-12.31021	-185.1901	172.8799	0.2343621	1.199455
2532	-12.11932	-185.4119	173.2925	0.2895114	0.6866705
2538	-11.30431	-184.8075	173.5032	0.03713053	0.7549096
2544	-15.20455	-188.5114	173.3069	0.1432077	0.8722831
2550	-9.342533	-181.0697	171.7271	1.892569	0.6022369
2556	-12.57852	-184.6625	172.084	1.328664	0.9147725
2562	-14.58038	-187.6425	173.0622	0.1788264	1.086743
2568	-11.05168	-184.3386	173.2869	0.1706032	0.8635493
2574	-7.976054	-180.988	173.012	0.2946145	1.024402
2580	-9.362191	-182.2983	172.9361	0.6925168	0.4342149
2586	-12.40181	-185.8459	173.4441	0.1896275	0.4542999
2592	-12.57473	-185.5943	173.0196	0.606188	0.5827706
2598	-14.5726	-187.2573	172.6847	0.5026094	1.135534
2604	-32.41473	-204.3968	171.982	1.002129	1.307685
2610	-20.83705	-191.0029	170.1658	2.288385	1.705447
2616	-11.34507	-184.0703	172.7252	0.9069456	0.4472638
2622	-14.26765	-187.289	173.0213	0.379742	0.927453
2628	-8.265436	-181.4648	173.1994	0.2016667	0.927453
2634	-10.64527	-183.1512	172.5059	0.8951769	0.927453
2640	-11.47158	-184.5469	173.0753	0.3607109	0.8885569
2646	-20.57764	-193.557	172.9793	0.5439959	0.7792923
2652	-23.90594	-195.883	171.977	1.258372	1.091896
2658	-10.22281	-183.2273	173.0045	0.3523627	0.9740552
2664	-10.92965	-183.9892	173.0595	0.05784073	1.196792
2670	-9.500885	-182.8358	173.3349	0.008782594	0.9875158
2676	-14.70895	-187.6449	172.9359	0.05209677	1.304547
2682	-18.80677	-189.8528	171.0461	2.361902	0.9199195
2688	-11.12737	-183.7053	172.578	0.3499375	1.352768
2694	-14.8248	-187.1901	172.3653	0.5626108	1.352768
2700	-14.47309	-186.7835	172.3104	0.6439297	1.33172
2706	-9.323853	-181.895	172.5712	0.9391391	0.7970894
2712	-13.45421	-184.4826	171.0284	1.701021	1.505477
2718	-8.311751	-180.8908	172.5791	0.1847985	1.479598
