Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-13.1288	-186.4883	173.3595	0.2632318	0.5929666
684	-8.295868	-181.4181	173.1222	0.5036738	0.5824534
690	-24.46114	-197.7338	173.2726	0.07773934	0.9807171
696	-29.13665	-201.9315	172.7948	0.4959219	1.039771
702	-42.29294	-213.6991	171.4061	1.812313	1.107436
708	-24.15274	-196.3449	172.1922	1.203442	0.9333656
714	-19.41016	-191.2121	171.8019	1.726339	0.7723226
720	-26.99345	-198.5306	171.5371	1.676377	1.111926
726	-15.35728	-188.6369	173.2796	0.09435495	0.9563381
732	-18.42939	-191.785	173.3556	0.217937	0.7017963
738	-17.5952	-189.7156	172.1204	1.503896	0.5877092
744	-22.47105	-195.0122	172.5411	0.7282955	1.060117
750	-21.62729	-191.3494	169.7221	2.467153	1.88904
756	-18.64897	-189.0203	170.3713	2.467153	1.422676
762	-18.7434	-189.5861	170.8427	2.467153	1.021205
768	-20.22555	-192.7671	172.5415	1.05278	0.6630369
774	-31.22912	-203.821	172.5919	0.5594436	1.167308
780	-12.49475	-185.8529	173.3582	0.05006152	0.9196413
786	-9.928594	-182.8982	172.9696	0.4499521	0.9070979
792	-8.617508	-181.8477	173.2302	0.3736309	0.6427526
798	2.443848	-170.7393	173.1832	0.3045037	0.8265507
804	-11.87552	-184.3598	172.4843	0.5175488	1.293304
810	-10.50171	-182.8229	172.3212	1.018134	0.9918915
816	-8.602285	-181.5178	172.9155	0.53804	0.8681946
822	-18.78435	-190.7024	171.918	1.167966	1.223511
828	-14.01452	-186.7806	172.7661	0.426888	1.130475
834	-15.02716	-186.7102	171.6831	1.699307	0.9474561
840	-16.40967	-189.1909	172.7812	0.3978951	1.142874
846	-14.55229	-187.3439	172.7916	0.6504157	0.8816115
852	-16.56435	-189.7897	173.2254	0.3374422	0.7199343
858	-23.88136	-196.5222	172.6408	0.3009042	1.341773
864	-21.60782	-194.4682	172.8603	0.5562857	0.9103969
870	-8.571602	-181.5622	172.9905	0.4303047	0.90568
876	-15.97728	-188.0993	172.122	1.176422	1.032361
882	-18.26936	-189.7896	171.5203	1.778153	1.032361
888	-29.4357	-201.81	172.3743	0.994274	0.9619255
894	-33.70167	-206.4571	172.7554	0.2621019	1.280528
900	-24.1208	-195.7096	171.5888	1.138195	1.507335
906	-19.52091	-192.6393	173.1184	0.1761632	1.036129
912	-21.05528	-194.3114	173.2562	0.2388907	0.8171579
918	-21.82278	-195.2814	173.4586	0.1794811	0.4965407
924	-18.50057	-191.7094	173.2088	0.3764108	0.6807101
930	-16.56834	-189.1357	172.5673	1.036733	0.6420789
936	-12.14986	-184.1918	172.0419	1.541732	0.6836468
942	-14.79014	-186.1821	171.392	1.293053	1.538543
948	-12.96911	-185.3007	172.3316	1.182608	0.7918944
954	-15.17471	-187.6045	172.4298	1.182608	0.6221345
960	-15.78789	-188.1164	172.3285	1.182608	0.7960555
966	-9.049547	-182.1341	173.0845	0.2397073	1.00701
972	-25.84848	-198.318	172.4695	1.116003	0.680155
978	-19.09016	-191.7984	172.7082	0.6881801	0.9325004
984	-20.34448	-191.7092	171.3647	0.5512301	2.071887
990	-11.04588	-183.9461	172.9002	0.5512301	0.8706824
996	-9.328228	-182.0551	172.7269	0.6857986	0.9147492
1002	-12.60038	-185.4834	172.883	0.6138267	0.8148766
1008	-12.75673	-185.7961	173.0394	0.5735541	0.6206921
1014	-17.69649	-190.4375	172.741	0.7317167	0.845149
1020	-15.37034	-188.5709	173.2006	0.2342716	0.8898698
1026	-19.3001	-192.1895	172.8894	0.4796105	0.9615082
1032	-11.70202	-184.3465	172.6445	0.4796105	1.190944
1038	-24.78742	-197.1012	172.3138	1.246709	0.7237502
1044	-5.238278	-177.8645	172.6262	0.9319049	0.7275445
1050	-10.69003	-183.9202	173.2302	0.3615304	0.6681823
1056	-15.06036	-187.1868	172.1264	1.465318	0.6681823
1062	-21.53348	-193.4451	171.9116	1.694659	0.6369904
1068	-15.63192	-188.4954	172.8635	0.7584005	0.5955758
1074	-14.40201	-187.8102	173.4082	0.2269734	0.5394637
1080	-13.36647	-186.508	173.1415	0.4026665	0.7491636
1086	-8.487277	-180.6999	172.2127	0.9539412	1.153915
1092	-11.50015	-183.9992	172.499	0.9724972	0.8466237
1098	-24.12642	-197.2634	173.1369	0.3180993	0.8664428
1104	-13.6992	-187.0247	173.3255	0.1534338	0.8374596
1110	-12.55503	-184.8526	172.2976	1.252656	0.7399334
1116	-10.25427	-183.0773	172.823	0.7758367	0.6535499
1122	-16.7502	-187.872	171.1218	2.353839	0.8416173
1128	-10.85055	-181.3232	170.4726	2.353839	1.431913
1134	-21.4967	-194.7941	173.2974	0.101003	0.9303132
1140	-16.28089	-188.8806	172.5997	0.335491	1.346991
1146	-4.842151	-178.1845	173.3423	0.2397414	0.6866523
1152	-12.27772	-184.927	172.6493	0.9795573	0.5711678
1158	-8.251227	-181.2368	172.9856	0.4992901	0.8300623
1164	-17.55406	-188.7507	171.1967	1.891237	1.221893
1170	-16.9834	-188.9007	171.9173	1.568008	0.8295146
1176	-10.93325	-182.6833	171.7501	1.819459	0.7087239
1182	-13.82754	-186.3257	172.4982	1.098715	0.3697749
1188	-11.88288	-184.3318	172.4489	1.18058	0.5686651
1194	-3.769955	-176.8022	173.0323	0.4814395	0.7925374
1200	-9.186051	-181.882	172.696	0.9404644	0.5296483
1206	-5.296305	-176.1133	170.817	2.487077	1.026842
1212	-1.328623	-174.4171	173.0885	0.1578964	1.081716
1218	-12.27022	-184.9335	172.6633	0.7949916	0.8626105
1224	-16.24734	-188.6821	172.4348	1.063599	0.8128773
1230	-10.60846	-183.1257	172.5172	1.063599	0.6888891
1236	-12.61209	-185.8595	173.2474	0.2426691	0.8235465
1242	-11.15929	-184.2418	173.0825	0.4548661	0.759242
1248	-17.95832	-191.3606	173.4023	0.1326151	0.7628702
1254	-17.5595	-190.8654	173.3059	0.2554678	0.7223073
1260	-21.83529	-193.972	172.1367	1.308146	0.8783981
1266	-13.20194	-185.7254	172.5234	1.111368	0.542052
1272	-0.509677	-173.4603	172.9506	0.2211862	1.149361
1278	-7.307995	-180.0894	172.7814	0.449006	1.096478
1284	-7.504506	-180.2585	172.754	0.5000279	1.074636
1290	-11.66857	-183.4077	171.7391	1.849506	0.6742057
1296	-21.39422	-193.9806	172.5864	0.8054139	0.9374434
1302	-12.66007	-185.8625	173.2024	0.2720786	0.8429886
1308	-18.83065	-192.1	173.2694	0.07548896	0.986326
1314	-17.84371	-190.7712	172.9275	0.6534928	0.6886694
1320	-23.62587	-194.5387	170.9128	1.962347	1.394229
1326	-20.38994	-192.1361	171.7461	1.659628	0.922333
1332	-26.50361	-198.7943	172.2907	1.278539	0.7092348
1338	-27.50336	-200.591	173.0876	0.252254	0.9913849
1344	-30.91212	-203.9668	173.0547	0.50828	0.7196667
1350	-29.69506	-202.7849	173.0898	0.3430907	0.8920981
1356	-15.6761	-188.924	173.2479	0.3579387	0.6379892
1362	-24.70773	-197.1455	172.4377	0.7627324	1.123746
1368	-24.55619	-196.7255	172.1693	1.081986	1.077164
1374	0.3850417	-172.5636	172.9486	0.5682903	0.7881522
1380	1.372589	-171.5318	172.9044	0.7134365	0.6075625
1386	-10.32728	-183.1951	172.8678	0.7134365	0.6880919
1392	-8.380356	-180.8592	172.4788	1.047077	0.7757
1398	-10.76821	-184.118	173.3498	0.2106772	0.7237685
1404	-10.4036	-183.0295	172.6259	0.711422	0.9939806
1410	-24.16053	-197.2638	173.1033	0.5235885	0.4286082
1416	-18.71952	-191.5592	172.8397	0.7150749	0.7328075
1422	-16.8173	-189.9204	173.1031	0.2498027	0.9781528
1428	-24.92527	-197.7017	172.7764	0.2685162	1.257884
1434	-25.01327	-198.2194	173.2061	0.2282885	0.8904195
1440	-16.8566	-188.3381	171.4815	2.138023	0.6027672
1446	-12.99232	-186.3361	173.3438	0.03556038	0.9507051
1452	-21.57143	-193.9079	172.3365	1.259201	0.6601108
1458	-17.93611	-190.974	173.0379	0.3292297	0.9634485
1464	-21.31588	-194.0112	172.6953	0.852247	0.74398
1470	-9.767542	-182.5436	172.776	0.852247	0.5734567
1476	-13.14666	-185.8705	172.7238	0.8444328	0.7108621
1482	-19.46967	-191.8011	172.3315	1.04697	0.9516455
1488	-17.2231	-189.3716	172.1485	1.450729	0.6528013
1494	-6.918122	-179.5317	172.6136	1.008597	0.5945877
1500	-8.820819	-181.3858	172.565	0.3364125	1.373702
1506	-12.12251	-185.4838	173.3613	0.1874198	0.7423075
1512	-9.286652	-181.4218	172.1352	1.444554	0.6908532
1518	-15.61828	-188.9986	173.3803	0.0599671	0.8836232
1524	-4.647612	-177.9035	173.2559	0.244615	0.8100431
1530	-11.23585	-184.7907	173.5549	0.006533328	0.722225
1536	-16.83547	-189.7729	172.9375	0.07554673	1.28421
1542	-15.76625	-188.218	172.4518	0.9598301	0.9159348
1548	-10.97313	-184.2266	173.2535	0.3157878	0.7092289
1554	-6.900137	-178.388	171.4878	2.103424	0.669077
1560	-12.31798	-183.3891	171.0711	2.103424	1.146925
1566	-12.44265	-185.6135	173.1708	0.3067506	0.8392018
1572	-15.83105	-188.9754	173.1443	0.4005414	0.7480819
1578	-17.05741	-189.7843	172.7269	0.8593344	0.6789278
1584	-14.56513	-187.6649	173.0998	0.4642452	0.7179405
1590	-6.138421	-179.1678	173.0294	0.5800093	0.6295784
1596	-9.039127	-182.4299	173.3908	0.1708645	0.7218534
1602	-8.708351	-181.4529	172.7446	0.7534908	0.8132754
1608	-11.35206	-183.8295	172.4774	0.919981	0.9313852
1614	-6.057559	-179.3329	173.2753	0.2631444	0.7576566
1620	-11.32215	-184.2089	172.8867	0.6823337	0.7095888
1626	-15.86152	-188.5906	172.7291	0.6342806	0.9673251
1632	-23.18359	-196.0592	172.8756	0.2112339	1.222794
1638	-12.1259	-185.054	172.9281	0.6460198	0.7008042
1644	-23.0223	-195.4727	172.4504	1.171731	0.5948641
1650	-15.78798	-187.0105	171.2225	1.780364	1.292503
1656	-11.43641	-182.4533	171.0169	1.938223	1.331051
1662	-15.72597	-186.6157	170.8898	2.077254	1.321532
1668	-13.61097	-185.9268	172.3158	1.020066	0.9953982
1674	-12.85729	-185.5568	172.6995	0.5443842	1.084027
1680	-14.17587	-186.2456	172.0697	0.8215073	1.381669
1686	-9.487754	-182.7194	173.2316	0.09424272	1.005387
1692	-7.82982	-180.3664	172.5366	1.101575	0.4997204
1698	-12.94479	-184.7037	171.7589	1.479332	1.089301
1704	-5.836802	-178.6388	172.802	0.7299741	0.7670238
1710	-12.12566	-184.6243	172.4986	1.118718	0.6090307
1716	-1.040157	-174.0957	173.0556	0.2821581	0.9935312
1722	-4.465965	-177.3569	172.8909	0.260929	1.166895
1728	-4.904652	-178.1629	173.2582	0.1796609	0.886385
1734	0.5449573	-172.7124	173.2574	0.3203252	0.6945053
1740	-24.52927	-197.0422	172.5129	0.9929311	0.8030283
1746	-21.30296	-192.1375	170.8346	2.275181	1.203286
1752	-19.59666	-192.5491	172.9525	0.3275445	1.050072
1758	-11.97468	-184.7708	172.7962	0.2974651	1.217037
1764	-11.29792	-184.0379	172.7399	0.3708743	1.202395
1770	-22.42202	-194.144	171.722	1.25162	1.316245
1776	-17.85758	-190.6095	172.752	0.5257825	1.05222
1782	-32.18179	-205.4169	173.2351	0.2285571	0.8562055
1788	-36.42202	-208.9413	172.5193	0.1155999	1.575498
1794	-15.08085	-188.1075	173.0266	0.2894886	1.015034
1800	-21.66281	-194.2897	172.6269	0.7243489	0.979837
1806	-11.66904	-184.3239	172.6549	0.9750106	0.5669579
1812	-10.07345	-183.4854	173.412	0.2250227	0.5243385
1818	-15.34626	-186.9988	171.6525	1.886459	0.7568723
1824	-17.25197	-190.2688	173.0168	0.4441591	0.8593487
1830	-23.49045	-196.0123	172.5219	0.1873106	1.520599
1836	-25.46802	-198.8167	173.3487	0.1320826	0.8352454
1842	-3.434696	-175.2629	171.8282	1.714334	0.7515951
1848	-6.963302	-180.475	173.5117	0.08246654	0.6633011
1854	-5.964772	-179.4844	173.5197	0.1094259	0.5702543
1860	-17.18829	-189.5715	172.3832	0.8940986	1.052606
1866	-15.03036	-188.2245	173.1942	0.2771235	0.8468924
1872	-9.623736	-182.2077	172.5839	0.9160456	0.8107693
1878	-11.48472	-185.0572	173.5725	0.05861019	0.5616624
1884	-6.522459	-179.6116	173.0891	0.1632897	1.076141
1890	-6.437594	-179.3864	172.9488	0.6156169	0.7172471
1896	-9.276677	-182.6218	173.3451	0.2411087	0.6789031
1902	-5.570986	-178.3536	172.7826	0.5353112	1.013302
1908	-6.129366	-178.6373	172.5079	1.078302	0.6789043
1914	-16.08561	-187.4559	171.3703	2.147083	0.7874774
1920	-12.26619	-183.6053	171.3391	1.818033	1.162253
1926	-14.29638	-187.013	172.7166	0.7089236	0.9004302
1932	-8.014617	-180.9226	172.908	0.7254123	0.4527437
1938	-9.625859	-181.7045	172.0787	1.530135	0.6310373
1944	-8.803103	-182.068	173.2649	0.2320952	0.8146659
1950	-18.97908	-190.8652	171.8861	1.420774	1.024125
1956	-12.55566	-183.8254	171.2697	2.21368	0.8319125
1962	-6.181265	-178.8663	172.6851	0.92959	0.6163021
1968	-1.952207	-175.0937	173.1415	0.3894353	0.7685085
1974	-13.93096	-183.3466	169.4156	2.820506	1.857075
1980	-16.45372	-185.6205	169.1668	2.820506	2.02473
1986	-7.14198	-177.7223	170.5803	2.820506	0.9277317
1992	-14.94443	-188.054	173.1096	0.3765442	0.8285598
1998	-13.47152	-186.7436	173.2721	0.2850676	0.7290646
2004	-17.57026	-189.7187	172.1484	1.122813	1.058406
2010	-19.16818	-192.1782	173.0101	0.3319592	0.9891974
2016	-20.55495	-192.2928	171.7379	1.576356	1.016912
2022	-19.00035	-191.2227	172.2223	0.5444432	1.477397
2028	-16.97598	-188.1495	171.1735	2.282252	0.8655488
2034	-27.64588	-199.9875	172.3416	1.021884	0.9672037
2040	-13.23351	-185.8174	172.5839	0.9060283	0.8236816
2046	-16.25433	-188.5023	172.2479	1.204276	0.8697671
2052	-10.87834	-182.0694	171.1911	2.258531	0.8728224
2058	-22.47849	-195.1775	172.699	0.5106041	1.115508
2064	-22.92106	-196.0797	173.1586	0.1772844	0.9953751
2070	-18.77153	-192.0087	173.2372	0.1164165	0.9774503
2076	-11.71172	-184.8019	173.0901	0.0474858	1.179279
2082	-17.16936	-189.5203	172.3509	0.02743956	1.758768
2088	-14.70355	-187.6839	172.9804	0.01180102	1.301187
2094	-5.744949	-179.2998	173.5549	0.01299339	0.7115703
2100	-9.378593	-182.7596	173.381	0.01681784	0.9309299
2106	-9.42034	-182.2486	172.8282	0.1914078	1.278786
2112	0.3939597	-172.7721	173.166	0.06118335	1.099421
2118	-2.062628	-175.4498	173.3872	0.08487207	0.8460133
2124	-9.502816	-182.8595	173.3567	0.2477765	0.6412484
2130	-13.89622	-186.8636	172.9674	0.5377397	0.8040043
2136	-9.823552	-182.756	172.9325	0.6902075	0.4171866
2142	-0.4817971	-173.1569	172.6751	0.6033097	1.051578
2148	-3.273464	-175.8824	172.6089	1.029117	0.4935122
2154	-17.88495	-190.4528	172.5679	1.045945	0.6184835
2160	-20.31101	-192.2169	171.9059	1.553532	0.8612294
2166	-14.69695	-187.6243	172.9273	0.6489914	0.6970112
2172	-9.716256	-182.9753	173.2591	0.08224336	0.9899353
2178	-8.409145	-181.5055	173.0963	0.5398642	0.5319902
2184	-13.73203	-183.8904	170.1583	2.547885	1.522803
2190	-13.39986	-186.0066	172.6068	0.4142459	1.277657
2196	-16.3337	-188.8724	172.5387	0.5017356	1.261633
2202	-20.04663	-192.7817	172.7351	0.2604906	1.298441
2208	-15.64105	-188.5074	172.8663	0.1554978	1.276986
2214	-12.72021	-185.4924	172.7722	0.1516553	1.355988
2220	-29.55082	-200.608	171.0572	2.294931	0.9789481
2226	-12.96848	-183.4117	170.4432	2.323919	1.477118
2232	-18.41235	-189.1005	170.6881	2.770535	0.8621667
2238	-16.0983	-189.2269	173.1286	0.04910141	1.144064
2244	-8.833558	-181.9876	173.154	0.0237092	1.144064
2250	-16.61154	-190.0434	173.4319	0.0237092	0.8657786
2256	-17.87126	-191.3761	173.5048	0.02603796	0.7686422
2262	-14.81226	-187.7693	172.957	0.001034135	1.328713
2268	-9.390097	-182.9251	173.535	0.02025348	0.7321501
2274	-11.38053	-184.8033	173.4228	0.132458	0.7321501
2280	-7.742224	-180.7915	173.0493	0.06087157	1.202918
2286	-7.331151	-179.9559	172.6247	1.01333	0.5053553
2292	-10.44536	-183.1116	172.6663	0.4079499	1.233424
2298	-4.041706	-177.453	173.4113	0.07810111	0.8243551
2304	-9.760035	-183.1112	173.3512	0.03419581	0.9442816
2310	-8.322086	-181.8664	173.5443	0.01285539	0.7290421
2316	-3.564601	-177.0892	173.5246	0.03494131	0.7251977
2322	-5.945901	-178.6538	172.7079	0.5471876	1.073569
2328	-5.699487	-178.4043	172.7048	0.7336124	0.8857731
2334	-4.369191	-177.9731	173.6039	0.0284173	0.5556955
2340	-12.39428	-185.8009	173.4066	0.1898655	0.6584582
2346	-23.4089	-196.695	173.2861	0.217925	0.8055132
2352	-6.746575	-180.0646	173.318	0.1144623	0.892565
2358	-12.86664	-185.9085	173.0418	0.135314	1.144593
2364	-12.60623	-185.4103	172.8041	0.2658319	1.237057
2370	-23.44324	-195.4564	172.0131	1.482786	0.8160341
2376	-16.21451	-188.0869	171.8723	1.66303	0.7621456
2382	-15.26834	-186.8204	171.5521	1.967931	0.7838811
2388	-18.25693	-188.0996	169.8427	2.550408	1.748457
2394	-29.48782	-202.7507	173.2628	0.3081806	0.7062222
2400	-14.07236	-187.2201	173.1478	0.3300163	0.8389314
2406	-16.19281	-187.8208	171.628	1.62434	1.076143
2412	-18.87864	-191.7615	172.8829	0.7108709	0.6640779
2418	-9.890474	-183.1148	173.2244	0.2446557	0.8496791
2424	-9.410068	-182.2783	172.8683	0.7301727	0.6543968
2430	-12.65307	-185.8586	173.2056	0.430936	0.5292705
2436	0.624614	-172.7997	173.4243	0.0910925	0.7901831
2442	-8.40877	-181.4639	173.0551	0.5824664	0.4832587
2448	-15.66504	-188.6034	172.9384	0.4954399	0.8910895
2454	-18.25465	-191.2173	172.9627	0.3213828	1.046186
2460	-19.90768	-192.1444	172.2367	1.350326	0.6773619
2466	-17.31539	-190.1631	172.8478	0.713009	0.7232849
2472	-9.269257	-180.2269	170.9576	2.494605	0.8697526
2478	-12.19899	-182.9685	170.7695	2.494605	1.065107
2484	-9.64841	-182.613	172.9646	0.6286832	0.6650728
2490	-5.215992	-178.2274	173.0114	0.3689094	0.9496467
2496	-11.4338	-184.446	173.0122	0.404687	0.9100844
2502	-24.90809	-197.8253	172.9172	0.365352	1.047632
2508	-23.57168	-194.5012	170.9295	2.219682	1.169175
2514	-19.56882	-191.2863	171.7175	1.895233	0.3955208
2520	-6.485706	-180.0314	173.5457	0.08662126	0.4479602
2526	-6.642141	-179.9192	173.2771	0.2757779	0.7357994
2532	-7.99724	-179.7431	171.7458	1.804719	0.7394318
2538	-7.24299	-180.7828	173.5398	0.09707398	0.5257026
2544	-10.1293	-183.6678	173.5385	0.09707398	0.5364167
2550	-10.92634	-183.7417	172.8154	0.8183657	0.5481671
2556	-18.93628	-190.8102	171.8739	1.756721	0.563678
2562	-18.23159	-190.4647	172.2331	1.403189	0.5308847
2568	-8.418647	-180.422	172.0033	1.632969	0.5308847
2574	-3.289007	-176.7986	173.5096	0.1275494	0.5226973
2580	-10.81824	-183.8245	173.0063	0.05106708	1.247573
2586	-14.74633	-187.6345	172.8882	0.5023991	0.9387092
2592	-18.84865	-190.8641	172.0154	1.552234	0.7118736
2598	-28.03664	-200.869	172.8323	0.2251586	1.247436
2604	-16.08971	-188.5235	172.4338	1.202666	0.5296004
2610	-13.14469	-186.1007	172.956	0.6289706	0.6811636
2616	-16.81574	-189.9585	173.1428	0.1816689	1.006803
2622	-12.46352	-185.0281	172.5645	1.029092	0.6643602
2628	-7.028603	-180.2292	173.2006	0.1699388	0.9598993
2634	-8.942138	-181.3628	172.4207	1.208493	0.4359901
2640	-20.4238	-192.2897	171.8659	1.394522	1.068576
2646	-22.87097	-195.0222	172.1512	1.477199	0.5728638
2652	-20.98938	-192.5599	171.5705	1.800259	0.9596914
2658	-14.87894	-188.0149	173.1359	0.234844	0.9596914
2664	-18.99513	-192.2489	173.2538	0.1169478	0.9596914
2670	-8.986014	-182.5544	173.5684	0.05715389	0.5836386
2676	-14.01458	-187.3347	173.3201	0.2871422	0.6348022
2682	-15.08812	-187.8866	172.7985	0.839371	0.4890354
2688	-21.96858	-195.221	173.2525	0.2177233	0.8482641
2694	-15.91062	-188.8548	172.9441	0.3559194	1.030764
2700	-18.03382	-191.2469	173.2131	0.0869796	1.030764
2706	-21.77348	-194.4084	172.6349	0.2788955	1.363904
2712	-15.10958	-187.8539	172.7443	0.6881749	0.8926156
2718	-12.49636	-185.0876	172.5913	0.6881749	1.050579
