Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-1434.744	-1601.034	166.2897	0.5313341	4.613997	2.382119
270	-1435.392	-1602.791	167.399	0.2690744	3.766958	2.382119
276	-1422.496	-1590.005	167.5092	0.2690744	3.766958	2.312133
282	-1429.483	-1596.952	167.4694	0.2605575	3.934214	2.235866
288	-1433.72	-1600.986	167.2659	0.3085497	3.934214	2.335371
294	-1426.414	-1593.782	167.3679	0.2197986	4.630981	1.868996
300	-1436.365	-1603.248	166.882	0.5531218	4.508112	2.053878
306	-1439.327	-1606.315	166.988	0.5531218	4.037696	2.290673
312	-1433.658	-1600.995	167.3362	0.4922359	3.750369	2.290673
318	-1434.504	-1601.735	167.231	0.3635346	4.096302	2.218682
324	-1433.571	-1600.985	167.4144	0.264414	4.055637	2.190482
330	-1457.373	-1624.785	167.4115	0.5552605	4.174111	1.921883
336	-1467.993	-1635.587	167.5942	0.1058493	4.412223	1.941125
342	-1443.245	-1611.148	167.9034	0.2498325	3.924589	1.964282
348	-1447.033	-1614.758	167.7249	0.2372074	3.823491	2.157257
354	-1430.84	-1598.371	167.5312	0.3924961	3.398427	2.453289
360	-1447.045	-1614.384	167.3391	0.2859578	3.539226	2.551898
366	-1448.111	-1615.45	167.3385	0.3731716	3.863159	2.293169
372	-1450.669	-1617.882	167.2125	0.4704202	4.241403	2.066367
378	-1422.909	-1590.061	167.1524	0.4704202	4.084604	2.207968
384	-1427.824	-1595.149	167.3254	0.3232194	4.058833	2.207968
390	-1430.289	-1597.813	167.5239	0.3564391	4.058833	2.056603
396	-1434.481	-1602.214	167.7325	0.3564391	3.323838	2.396164
402	-1433.597	-1600.721	167.1239	0.2846201	4.004326	2.396164
408	-1428.563	-1595.84	167.2765	0.3826078	3.960321	2.264631
414	-1426.453	-1594.414	167.961	0.2523639	4.176612	1.750643
420	-1418.652	-1585.732	167.0807	0.2523639	5.13277	1.697243
426	-1425.314	-1592.096	166.782	0.2669152	5.413834	1.699382
432	-1431.387	-1597.648	166.261	0.3874337	5.588624	1.856462
438	-1432.359	-1599.91	167.5512	0.2287446	4.742766	1.656705
444	-1424.43	-1592.379	167.9498	0.1969392	3.764939	2.074724
450	-1426.826	-1594.215	167.3893	0.3146319	4.337907	1.988407
456	-1429.139	-1596.725	167.5854	0.4445108	4.109688	1.922677
462	-1437.075	-1604.336	167.2606	0.2700544	4.028177	2.303425
468	-1439.81	-1607.588	167.7781	0.356399	3.762659	2.084278
474	-1446.885	-1614.756	167.871	0.1313045	3.403517	2.400605
480	-1447.331	-1614.595	167.2643	0.4609693	3.780857	2.336987
486	-1434.106	-1601.489	167.3838	0.3822815	4.070383	2.124107
492	-1434.723	-1602.124	167.4003	0.3039829	4.234091	2.057082
498	-1433.889	-1601.571	167.6823	0.2837532	3.882637	2.116073
504	-1425.398	-1592.361	166.9628	0.2861655	4.818529	1.971213
510	-1414.902	-1582.284	167.3818	0.3154383	4.162804	2.108648
516	-1416.947	-1584.166	167.2189	0.4954634	3.510725	2.51402
522	-1422.622	-1590	167.3782	0.3808792	3.377167	2.569371
528	-1419.435	-1587.178	167.7432	0.2238422	3.978328	2.052453
534	-1414.451	-1581.682	167.2308	0.4172856	3.966397	2.267776
540	-1414.047	-1580.603	166.556	0.4299024	5.062618	1.983938
546	-1420.255	-1586.731	166.4761	0.365952	5.129883	2.034883
552	-1430.326	-1597.298	166.9724	0.3996845	5.001357	1.762237
558	-1430.63	-1597.486	166.8554	0.299857	5.001357	1.911221
564	-1430.201	-1596.902	166.7005	0.4914528	4.915857	1.944154
570	-1431.906	-1597.65	165.7438	0.5472975	5.757304	1.984
576	-1434.675	-1601.745	167.0695	0.4687464	4.939152	1.689035
582	-1431.48	-1598.566	167.0857	0.4687464	4.178454	2.19148
588	-1429.995	-1597.565	167.5698	0.3332824	3.897627	2.147399
594	-1424.268	-1591.982	167.7138	0.2251293	3.85162	2.154071
600	-1429.265	-1596.669	167.4047	0.2968269	4.248424	2.049441
606	-1435.293	-1602.741	167.4484	0.3075122	3.809494	2.299241
612	-1438.154	-1605.272	167.118	0.456632	4.03867	2.268538
618	-1444.088	-1611.482	167.3938	0.3991327	4.400379	1.886293
624	-1434.74	-1602.651	167.9114	0.1673771	3.736027	2.13825
630	-1434.822	-1602.415	167.5929	0.325741	3.763611	2.224221
636	-1432.703	-1600.069	167.3664	0.3692355	3.946649	2.224221
642	-1435.733	-1602.491	166.7579	0.4742057	3.946649	2.542905
648	-1434.083	-1599.98	165.8973	0.5880423	5.620778	1.945295
654	-1434.094	-1601.179	167.0848	0.3538518	4.709972	1.916625
660	-1422.685	-1589.04	166.355	0.4129248	5.690605	1.70242
666	-1427.489	-1594.43	166.9417	0.1646553	5.333835	1.715341
672	-1431.268	-1598.111	166.8429	0.1399833	5.333835	1.801648
678	-1425.358	-1592.962	167.6041	0.1408634	3.739637	2.35072
684	-1426.818	-1593.618	166.7992	0.535293	4.150043	2.35072
690	-1413.681	-1580.984	167.3033	0.5922466	4.340134	1.857394
696	-1415.321	-1582.346	167.0249	0.3117669	5.20915	1.640086
702	-1425.978	-1592.587	166.6087	0.6259112	5.20915	1.712822
708	-1421.762	-1588.675	166.9132	0.4649368	4.769808	1.917041
714	-1428.724	-1596.241	167.5172	0.3891569	3.810977	2.201562
720	-1428.379	-1596.397	168.0185	0.3405169	3.563584	2.0675
726	-1423.32	-1590.96	167.6399	0.3861932	4.074382	1.949089
732	-1420.128	-1587.736	167.6074	0.286392	4.00768	2.081436
738	-1434.393	-1601.73	167.3372	0.1542497	4.235083	2.195612
744	-1436.834	-1604.764	167.9301	0.05205343	4.023704	2.012368
750	-1445.582	-1612.349	166.7673	0.536169	5.439875	1.495076
756	-1441.918	-1608.612	166.6948	0.4712236	5.003418	1.902524
762	-1410.603	-1577.673	167.0704	0.2864038	4.625071	2.028314
768	-1421.377	-1588.171	166.7937	0.5033	4.684842	2.028314
774	-1414.591	-1581.299	166.7082	0.5033	4.801509	2.00763
780	-1423.703	-1590.191	166.4884	0.4649881	5.296313	1.847785
786	-1424.962	-1591.623	166.6616	0.4281026	5.159999	1.847785
792	-1427.855	-1595.448	167.5929	0.1799964	4.154767	2.064182
798	-1431.198	-1597.569	166.371	0.3525632	5.20413	2.064182
804	-1430.457	-1597.942	167.4844	0.3525632	4.645481	1.685452
810	-1435.153	-1601.859	166.7059	0.3779313	5.574865	1.557999
816	-1436.192	-1602.644	166.4512	0.4352331	5.196179	1.961105
822	-1445.494	-1612.205	166.712	0.4249833	5.467663	1.597575
828	-1446.379	-1612.683	166.3037	0.4841656	5.890645	1.543397
834	-1443.731	-1610.67	166.9397	0.3669356	4.998131	1.809873
840	-1445.245	-1612.862	167.6172	0.2806765	4.542057	1.715503
846	-1442.742	-1610.375	167.6324	0.3674647	4.211089	1.874289
852	-1440.265	-1608.035	167.7697	0.2130785	4.270989	1.844987
858	-1445.056	-1612.247	167.1908	0.412845	4.590733	1.885554
864	-1445.613	-1613.193	167.5802	0.412845	3.499605	2.345578
870	-1445.946	-1613.376	167.4299	0.3056338	3.81019	2.311774
876	-1430.069	-1597.208	167.1387	0.2916802	4.804831	1.857703
882	-1422.136	-1589.377	167.2409	0.2916802	4.804831	1.787307
888	-1427.913	-1594.912	166.9983	0.3147662	4.930389	1.852031
894	-1431.659	-1599.263	167.6044	0.2563795	4.108414	2.036737
900	-1435.692	-1602.767	167.075	0.4665469	4.663948	1.878028
906	-1428.045	-1595.274	167.2286	0.2964047	4.73756	1.838974
912	-1433.837	-1600.022	166.1855	0.5109301	5.710871	1.738508
918	-1443.891	-1611.116	167.2249	0.2447091	4.984103	1.705818
924	-1439.15	-1605.896	166.7465	0.447487	4.984103	1.896627
930	-1432.853	-1600.137	167.2836	0.3232158	4.445488	1.981371
936	-1430.036	-1597.371	167.3353	0.4892034	3.606065	2.384954
942	-1429.035	-1597.309	168.2736	0.1758871	3.197379	2.247012
948	-1423.387	-1590.811	167.424	0.3256631	3.897166	2.247012
954	-1421.269	-1588.915	167.6462	0.3769505	3.975701	2.017042
960	-1440.845	-1608.803	167.9573	0.4007321	3.344566	2.211074
966	-1440.086	-1607.28	167.1944	0.3025139	4.073752	2.295879
972	-1431.318	-1598.425	167.1069	0.4800082	3.983772	2.295879
978	-1438.488	-1605.623	167.1348	0.3023871	4.786897	1.865304
984	-1423.845	-1590.803	166.9589	0.1973731	4.765784	2.067856
990	-1422.582	-1589.563	166.9817	0.6370771	4.682472	1.812343
996	-1414.553	-1582.16	167.607	0.3319439	4.543579	1.685365
1002	-1420.647	-1587.468	166.8209	0.3319439	5.329714	1.685365
1008	-1429.276	-1596.264	166.9875	0.6250891	4.70059	1.804061
1014	-1429.941	-1597.127	167.1854	0.3184257	4.549146	1.980937
1020	-1425.811	-1592.863	167.0527	0.2276611	4.767709	1.984235
1026	-1437.589	-1604.562	166.9735	0.3821956	4.597038	2.047623
1032	-1435.641	-1602.915	167.274	0.3663349	4.725155	1.767751
1038	-1438.793	-1605.184	166.3911	0.4137156	5.568001	1.762674
1044	-1424.757	-1591.978	167.2213	0.4540991	4.202947	2.096657
1050	-1433.471	-1600.837	167.3665	0.4540991	3.750509	2.295592
1056	-1443.764	-1610.806	167.042	0.4540991	4.074987	2.295592
1062	-1435.092	-1602.219	167.1276	0.3742085	4.515173	2.004933
1068	-1429.6	-1595.359	165.7584	0.5378702	6.090517	1.752852
1074	-1442.025	-1609.007	166.9819	0.3384483	5.289744	1.593573
1080	-1437.689	-1604.575	166.8857	0.2902468	5.43421	1.593573
1086	-1456.842	-1624.47	167.6282	0.2179279	4.763999	1.593573
1092	-1439.583	-1606.377	166.7941	0.5086733	3.969571	2.484533
1098	-1447.871	-1614.974	167.1027	0.5086733	3.969571	2.289308
1104	-1441.678	-1608.855	167.1768	0.120392	5.168728	1.697194
1110	-1432.877	-1599.924	167.0467	0.1331904	5.286016	1.697194
1116	-1442.306	-1608.858	166.5516	0.3761522	5.162248	1.9561
1122	-1432.839	-1600.232	167.3932	0.3670814	4.458672	1.868817
1128	-1430.009	-1597.454	167.4445	0.4422252	4.458672	1.781717
1134	-1428.004	-1595.116	167.1124	0.3919086	4.39217	2.084692
1140	-1441.501	-1609.242	167.7418	0.06591702	4.464288	1.832493
1146	-1437.36	-1604.729	167.3689	0.4012511	4.153628	2.066752
1152	-1429.614	-1596.912	167.298	0.2246474	4.444825	2.037836
1158	-1433.908	-1601.344	167.4357	0.2740838	4.257699	2.037836
1164	-1436.185	-1604.023	167.8374	0.3189759	3.537488	2.216696
1170	-1435.653	-1603.448	167.795	0.3546035	3.215182	2.426442
1176	-1436.82	-1603.921	167.1004	0.4238821	4.567155	1.955129
1182	-1423.67	-1590.932	167.2625	0.4122578	4.416728	1.955129
1188	-1429.94	-1596.514	166.5736	0.3663297	4.982912	2.067326
1194	-1447.13	-1614.21	167.0801	0.3111205	4.479756	2.101442
1200	-1435.415	-1602.57	167.155	0.544484	4.137357	2.123833
1206	-1435.447	-1602.468	167.0204	0.3865527	4.174005	2.289297
1212	-1439.598	-1607.128	167.5299	0.3064149	3.898846	2.189998
1218	-1437.628	-1605.256	167.6275	0.1016884	3.511741	2.504156
1224	-1441.89	-1609.373	167.4837	0.1159286	4.129159	2.194113
1230	-1439.608	-1607.231	167.6236	0.2824427	3.742866	2.245695
1236	-1446.049	-1613.343	167.2938	0.5041224	3.357791	2.557224
1242	-1448.571	-1615.985	167.4137	0.2538201	4.728247	1.746575
1248	-1439.654	-1606.287	166.633	0.5590139	5.2038	1.746575
1254	-1429.067	-1595.328	166.2612	0.4698318	5.669973	1.74293
1260	-1431.173	-1598.406	167.2332	0.406755	4.447704	1.957704
1266	-1436.086	-1603.419	167.3331	0.406755	4.447704	1.89023
1272	-1447.412	-1614.873	167.4609	0.1182126	4.886714	1.697205
1278	-1432.17	-1599.163	166.9929	0.3640295	4.904787	1.839553
1284	-1419.395	-1586.541	167.1467	0.5307328	4.525091	1.880034
1290	-1432.564	-1599.717	167.1528	0.5184163	3.928201	2.277468
1296	-1437.376	-1604.83	167.4534	0.3878452	3.219748	2.615959
1302	-1426.183	-1593.589	167.406	0.3584278	3.209259	2.669769
1308	-1442.986	-1610.037	167.051	0.1982692	4.453627	2.210905
1314	-1415.132	-1582.08	166.9475	0.3693469	4.752639	1.969878
1320	-1418.902	-1586.178	167.2758	0.3693469	4.588246	1.858982
1326	-1422	-1589.184	167.1836	0.3143092	4.96412	1.699921
1332	-1433.806	-1601.692	167.8866	0.1249281	3.858301	2.102256
1338	-1432.882	-1600.218	167.3352	0.3543071	4.786212	1.690188
1344	-1416.195	-1582.861	166.6669	0.413725	5.251894	1.790713
1350	-1416.761	-1583.253	166.4923	0.413725	4.923374	2.128684
1356	-1423.915	-1591.642	167.7273	0.1882324	4.491832	1.738453
1362	-1429.747	-1596.876	167.1291	0.35956	4.50018	2.023651
1368	-1423.227	-1590.453	167.2263	0.3296444	4.50018	1.978839
1374	-1419.347	-1586.627	167.2796	0.2480382	4.578089	1.945532
1380	-1422.702	-1590.113	167.4104	0.2861782	4.409195	1.945532
1386	-1427.129	-1595.012	167.8837	0.1939167	4.20174	1.82743
1392	-1422.53	-1590.074	167.5441	0.393002	4.303472	1.854029
1398	-1429.33	-1597.108	167.7775	0.4080007	3.800628	2.025495
1404	-1426.345	-1593.641	167.2959	0.3621125	4.10351	2.172947
1410	-1423.022	-1590.761	167.7387	0.3706354	3.745335	2.112138
1416	-1416.078	-1583.489	167.4103	0.3706354	4.260226	1.988833
1422	-1417.623	-1584.787	167.1637	0.3179947	4.582521	1.973414
1428	-1421.173	-1587.947	166.7742	0.434029	5.078197	1.822528
1434	-1429.171	-1595.975	166.804	0.425096	5.194943	1.726757
1440	-1429.282	-1595.898	166.6161	0.425096	5.194943	1.857094
1446	-1429.606	-1596.491	166.8846	0.3166061	5.284659	1.682978
1452	-1429.71	-1597.306	167.5964	0.5248198	3.599383	2.199473
1458	-1427.986	-1595.044	167.0584	0.6655225	4.396806	1.935415
1464	-1435.186	-1602.871	167.685	0.4220669	4.013699	1.935415
1470	-1420.525	-1587.595	167.0704	0.4156445	4.860122	1.781176
1476	-1417.724	-1585.244	167.5206	0.3867524	4.098895	2.012125
1482	-1435.904	-1603.337	167.4329	0.3867524	4.308035	1.930783
1488	-1434.683	-1601.502	166.8189	0.68818	3.952216	2.366754
1494	-1437.745	-1605.466	167.7218	0.2190589	3.524688	2.362758
1500	-1433.951	-1601.714	167.7628	0.2148655	3.180912	2.555464
1506	-1424.714	-1592.243	167.5293	0.3089046	3.824412	2.236873
1512	-1422.768	-1590.37	167.6022	0.3089046	3.751543	2.236873
1518	-1430.337	-1597.733	167.3967	0.532249	3.417254	2.438175
1524	-1430.967	-1598.023	167.056	0.4590707	3.417254	2.69521
1530	-1433.897	-1600.678	166.7807	0.5300352	5.202478	1.663494
1536	-1428.872	-1595.775	166.9032	0.4912119	4.664629	1.9769
1542	-1436.985	-1603.929	166.9436	0.4442636	3.844474	2.50951
1548	-1430.546	-1598.314	167.7682	0.1942875	3.269896	2.50951
1554	-1421.499	-1589.3	167.8015	0.5079109	3.045196	2.432847
1560	-1417.884	-1585.116	167.2323	0.4298199	3.790873	2.370724
1566	-1437.103	-1605.346	168.2431	0.2909192	3.808955	1.783414
1572	-1434.713	-1602.284	167.5714	0.3212747	4.446554	1.78603
1578	-1436.943	-1603.703	166.7604	0.5728153	5.216889	1.637007
1584	-1440.787	-1608.025	167.2377	0.2440416	4.43443	2.071785
1590	-1424.435	-1591.816	167.3812	0.307781	3.954703	2.249059
1596	-1423.846	-1591.322	167.476	0.307781	4.365923	1.915898
1602	-1412.252	-1580.048	167.7959	0.3116141	3.987875	1.952508
1608	-1409.219	-1576.32	167.1006	0.3013262	4.932418	1.78944
1614	-1417.708	-1584.748	167.0401	0.3679346	4.785814	1.885934
1620	-1430.204	-1597.445	167.2415	0.4648547	4.554684	1.840038
1626	-1427.025	-1594.3	167.2752	0.2371226	4.845271	1.773254
1632	-1432.701	-1599.881	167.1792	0.2509207	4.955251	1.753882
1638	-1430.731	-1598.357	167.6258	0.1160165	4.687993	1.722694
1644	-1433.814	-1601.448	167.6343	0.1638015	4.599148	1.745563
1650	-1426.391	-1593.565	167.1741	0.3114368	4.750005	1.857486
1656	-1421.448	-1588.623	167.1749	0.3348861	4.933547	1.713149
1662	-1420.201	-1587.23	167.0287	0.3189595	5.096625	1.712436
1668	-1417.273	-1584.028	166.7557	0.4841936	5.340054	1.615466
1674	-1417.965	-1584.97	167.0054	0.4709684	4.670003	1.918108
1680	-1426.047	-1593.39	167.3437	0.327022	4.466989	1.923952
1686	-1428.883	-1596.169	167.2865	0.3464756	4.673612	1.808649
1692	-1430.561	-1598.088	167.5269	0.061646	4.673612	1.839209
1698	-1441.591	-1608.839	167.2485	0.3794118	4.664902	1.818145
1704	-1438.633	-1605.964	167.3305	0.1513835	5.0644	1.6398
1710	-1445.187	-1612.415	167.2276	0.3866182	4.808684	1.727507
1716	-1441.877	-1609.334	167.4565	0.1577929	4.808684	1.727507
1722	-1428.505	-1595.675	167.1702	0.2825409	4.698168	1.915079
1728	-1422.23	-1589.11	166.8801	0.4226029	5.211376	1.662909
1734	-1422.115	-1589.201	167.0861	0.4226029	4.450587	2.04325
1740	-1418.25	-1585.925	167.6744	0.4942206	3.790693	2.04325
1746	-1417.384	-1585.191	167.8065	0.3620839	3.790693	2.04325
1752	-1420.114	-1587.547	167.4329	0.4603992	3.91943	2.139608
1758	-1419.825	-1587.023	167.1973	0.2958252	4.888925	1.756188
1764	-1427.915	-1593.617	165.7021	0.5530009	5.875497	1.92878
1770	-1418.657	-1586.25	167.593	0.1796956	4.251331	2.000279
1776	-1407.281	-1573.562	166.2814	0.4243539	5.71721	1.727477
1782	-1416.698	-1583.658	166.9599	0.4871489	4.333172	2.160765
1788	-1422.089	-1589.547	167.4578	0.3901835	4.601036	1.709096
1794	-1428.17	-1594.689	166.519	0.5548656	4.01699	2.597512
1800	-1426.411	-1593.853	167.4421	0.3877788	3.458342	2.474558
1806	-1434.215	-1601.585	167.3698	0.343433	3.458342	2.54736
1812	-1418.459	-1585.908	167.4491	0.4002448	3.874491	2.197378
1818	-1429.99	-1597.948	167.9583	0.2806201	4.02987	1.834693
1824	-1427.444	-1595.141	167.6972	0.07482015	4.095962	2.103467
1830	-1429.052	-1596.213	167.1605	0.3650933	4.506786	1.994672
1836	-1437.782	-1605.365	167.5837	0.5953622	3.870965	1.982929
1842	-1428.856	-1596.639	167.7837	0.2000153	3.870965	2.112182
1848	-1420.527	-1588.113	167.5864	0.2204985	4.132961	2.05615
1854	-1430.135	-1597.243	167.1082	0.5674548	4.264143	2.05615
1860	-1424.409	-1591.355	166.9462	0.3421614	4.65142	2.05615
1866	-1426.073	-1592.746	166.673	0.5717944	4.866478	1.941836
1872	-1425.522	-1592.814	167.2915	0.3934858	4.213077	2.083703
1878	-1427.242	-1594.523	167.2819	0.3407096	4.275447	2.083703
1884	-1438.27	-1605.559	167.2898	0.2331945	4.762042	1.823487
1890	-1440.358	-1606.758	166.4006	0.401532	5.397584	1.881944
1896	-1433.931	-1600.839	166.9083	0.3567852	4.968998	1.858471
1902	-1426.598	-1593.551	166.9529	0.3121833	4.968998	1.858471
1908	-1430.791	-1597.96	167.1691	0.2432065	4.968998	1.756738
1914	-1437.209	-1605.175	167.9665	0.22316	3.920005	1.942876
1920	-1425.588	-1593.278	167.6896	0.3075213	3.588452	2.286345
1926	-1425.246	-1592.738	167.4916	0.301057	3.689674	2.352128
1932	-1421.347	-1589.336	167.9884	0.04935798	3.865125	2.080485
1938	-1427.112	-1594.301	167.1887	0.4588551	3.559965	2.525001
1944	-1430.957	-1598.428	167.4706	0.3877801	3.555167	2.395706
1950	-1431.182	-1599.069	167.8871	0.320079	3.206393	2.395706
1956	-1424.636	-1592.576	167.9402	0.4717612	3.24024	2.243562
1962	-1430.471	-1598.051	167.5796	0.4329374	3.23433	2.500465
1968	-1432.993	-1601.233	168.2404	0.280966	3.488685	2.009564
1974	-1429.144	-1596.876	167.7319	0.1982425	4.43062	1.771055
1980	-1424.186	-1591.229	167.0426	0.4592398	4.43062	2.061011
1986	-1433.112	-1599.508	166.3954	0.437938	5.042667	2.098183
1992	-1418.602	-1585.784	167.182	0.3234045	4.903535	1.737352
1998	-1426.589	-1593.655	167.066	0.28234	5.319257	1.551437
2004	-1427.214	-1593.566	166.3514	0.6280992	5.688064	1.551437
2010	-1425.908	-1593.429	167.5214	0.3917264	4.754498	1.551437
2016	-1427.494	-1594.531	167.0369	0.3892935	4.358024	2.158191
2022	-1436.1	-1602.98	166.88	0.3942823	4.536296	2.140968
2028	-1427.773	-1594.967	167.1941	0.1941566	4.939248	1.794129
2034	-1437.15	-1603.782	166.6324	0.3628701	5.322604	1.800859
2040	-1433.649	-1600.453	166.8035	0.1916932	5.322604	1.800859
2046	-1445.077	-1611.736	166.6589	0.450844	5.322604	1.720915
2052	-1447.377	-1614.623	167.2465	0.2129814	5.126645	1.61103
2058	-1442.346	-1609.483	167.1377	0.4703322	4.403344	2.008713
2064	-1448.523	-1615.256	166.7337	0.4785051	5.090884	1.81103
2070	-1430.472	-1597.546	167.0739	0.4785051	4.491512	1.986965
2076	-1453.753	-1620.178	166.4254	0.4528906	5.417314	1.816243
2082	-1438.921	-1605.773	166.8513	0.4054462	5.038819	1.816243
2088	-1420.128	-1587.54	167.4126	0.4054462	4.276766	1.952869
2094	-1417.14	-1584.029	166.8887	0.4054462	4.730679	1.99973
2100	-1424.841	-1591.89	167.0494	0.2781427	4.730679	1.977406
2106	-1438.569	-1606.167	167.5979	0.5236069	4.284307	1.739557
2112	-1440.916	-1608.455	167.5389	0.3191522	4.308215	1.904687
2118	-1443.963	-1611.324	167.3617	0.4374151	3.605248	2.401495
2124	-1438.152	-1605.479	167.3277	0.4928582	3.879853	2.212511
2130	-1438.822	-1606.271	167.4493	0.3526315	4.237962	1.989682
2136	-1431.361	-1598.458	167.0963	0.5526158	4.378678	1.997886
2142	-1422.54	-1590.048	167.5088	0.4330857	3.869518	2.14046
2148	-1425.544	-1593.582	168.0381	0.1940683	3.615707	2.116633
2154	-1423.876	-1591.677	167.8009	0.396658	4.25975	1.703271
2160	-1431.118	-1598.411	167.2925	0.396658	4.483838	1.900074
2166	-1433.34	-1601.335	167.9955	0.2366968	3.649602	2.09436
2172	-1440.931	-1608.363	167.4317	0.4892133	4.153576	1.966551
2178	-1442.734	-1610.389	167.6548	0.47339	3.946318	1.966551
2184	-1431.359	-1598.613	167.2544	0.4370498	3.987893	2.226079
2190	-1422.566	-1589.752	167.1866	0.3172511	4.483032	2.024987
2196	-1423.171	-1590.563	167.3916	0.5105343	3.880061	2.159508
2202	-1425.475	-1593.016	167.5417	0.5105343	3.743069	2.150923
2208	-1431.161	-1598.366	167.2051	0.5105343	4.179921	2.0853
2214	-1426.129	-1593.981	167.8515	0.2018926	3.786326	2.121953
2220	-1442.092	-1609.898	167.8053	0.2692069	3.7203	2.151275
2226	-1430.572	-1597.564	166.9927	0.3586235	4.645858	2.018145
2232	-1423.658	-1590.987	167.3282	0.3585822	4.31038	2.018145
2238	-1428.131	-1595.448	167.3167	0.3202179	4.462641	1.949725
2244	-1425.972	-1593.724	167.7512	0.3519645	3.878796	2.028241
2250	-1430.698	-1598.184	167.4864	0.2626133	4.254107	2.014213
2256	-1434.675	-1601.648	166.9732	0.5501456	4.438276	2.041703
2262	-1431.88	-1599.358	167.4777	0.4443304	4.039617	2.041703
2268	-1431.988	-1599.504	167.5154	0.3727673	4.073454	2.041703
2274	-1430.04	-1597.305	167.2652	0.3852295	4.073454	2.197319
2280	-1430.959	-1598.312	167.3534	0.4195517	4.207521	2.029226
2286	-1427.503	-1595.398	167.8953	0.2976469	3.674796	2.103612
2292	-1432.269	-1599.858	167.589	0.2976469	3.674796	2.301773
2298	-1426.025	-1593.341	167.3165	0.3017828	4.213737	2.127008
2304	-1435.172	-1602.267	167.095	0.6076285	4.283982	2.025173
2310	-1445.528	-1612.681	167.1527	0.510975	4.1888	2.113628
2316	-1436.692	-1604.404	167.7121	0.322291	3.818074	2.113628
2322	-1438.619	-1605.881	167.2616	0.3985326	4.144932	2.144563
2328	-1430.713	-1597.948	167.2348	0.4536604	4.144932	2.126099
2334	-1439.427	-1606.588	167.1614	0.3484507	4.126824	2.253559
2340	-1436.893	-1603.711	166.8187	0.4243435	4.96141	1.878681
2346	-1423.421	-1590.882	167.4609	0.1807371	4.616807	1.84178
2352	-1421.118	-1588.857	167.7393	0.4204236	3.711637	2.10123
2358	-1422.453	-1590.029	167.5752	0.2812348	4.069957	2.064985
