Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-949.7839	-1120.859	171.0748	1.045213	1.93595
840	-936.9282	-1107.923	170.9945	0.8008255	2.150956
846	-942.909	-1112.988	170.0786	0.8634377	2.689283
852	-943.8152	-1113.459	169.644	0.8913766	2.936554
858	-937.6746	-1108.439	170.7643	0.4121397	2.544335
864	-942.773	-1112.742	169.9686	0.6836713	2.865927
870	-944.9641	-1115.781	170.8169	0.7801493	2.278955
876	-949.6673	-1120.647	170.98	0.6342767	2.267929
882	-943.651	-1113.842	170.1907	0.6365476	2.759552
888	-955.7185	-1126.162	170.4436	0.6365476	2.604103
894	-953.306	-1123.499	170.1934	0.8867942	2.604103
900	-946.5011	-1117.189	170.6881	0.9158208	2.274575
906	-945.5736	-1115.952	170.3781	0.6135144	2.658759
912	-948.4231	-1118.809	170.3858	0.9420318	2.449733
918	-943.3492	-1113.38	170.0304	1.413516	2.3765
924	-945.009	-1115.133	170.1236	0.9455463	2.61091
930	-948.6722	-1118.546	169.874	0.8887241	2.79889
936	-955.9613	-1126.661	170.6999	1.166055	2.104775
942	-958.3091	-1129.196	170.8872	1.084052	2.035324
948	-960.2215	-1131.117	170.8951	0.4824282	2.418437
954	-947.4538	-1117.966	170.512	0.7763616	2.474494
960	-932.8005	-1103.561	170.7609	0.5274569	2.474494
966	-932.1371	-1102.988	170.8513	1.109634	2.042196
972	-944.1179	-1114.603	170.4853	1.172178	2.240197
978	-943.8134	-1114.342	170.5285	0.9406417	2.360514
984	-948.6019	-1119.589	170.9875	0.6994371	2.221203
990	-948.5502	-1119.096	170.5462	0.9920243	2.316588
996	-954.9878	-1125.345	170.3569	0.7496671	2.587755
1002	-942.0776	-1112.874	170.7968	0.9755456	2.165854
1008	-940.9097	-1112.269	171.3589	0.6713647	1.996094
1014	-953.8488	-1123.787	169.9386	1.596583	2.31849
1020	-954.1596	-1124.646	170.4865	0.9234813	2.397979
1026	-954.9767	-1125.678	170.7009	0.4857694	2.537987
1032	-958.3335	-1129.809	171.4753	0.274841	2.180283
1038	-941.4027	-1111.745	170.3418	0.8017902	2.564761
1044	-947.6028	-1117.491	169.8885	0.7605228	2.867939
1050	-943.3772	-1113.523	170.1462	0.5028096	2.867939
1056	-933.5598	-1104.471	170.9113	0.8508793	2.172464
1062	-940.2314	-1111.331	171.0993	0.889062	2.023999
1068	-946.0632	-1117.175	171.1123	0.7977467	2.075776
1074	-947.3366	-1118.125	170.7883	0.5817893	2.423114
1080	-942.9456	-1113.268	170.3229	0.8147115	2.568508
1086	-945.2361	-1115.755	170.5185	1.067071	2.28635
1092	-948.2959	-1118.952	170.6558	0.4981996	2.558285
1098	-951.4231	-1122.182	170.7593	0.4981996	2.493787
1104	-949.9207	-1120.506	170.5858	0.6717212	2.493787
1110	-947.0397	-1117.431	170.3914	1.283527	2.228926
1116	-949.0553	-1119.499	170.4435	1.176162	2.264504
1122	-939.9524	-1110.639	170.6869	0.88163	2.297227
1128	-948.5572	-1118.813	170.2558	0.6084013	2.736958
1134	-946.3681	-1116.491	170.1227	0.7260003	2.746444
1140	-955.3477	-1125.759	170.4115	1.005777	2.393334
1146	-955.3621	-1125.283	169.9212	1.496125	2.393334
1152	-948.3541	-1118.863	170.5086	1.503067	2.008528
1158	-949.3626	-1120.413	171.0504	0.9459178	2.018682
1164	-949.6347	-1120.544	170.9093	1.087624	2.018294
1170	-950.1332	-1120.403	170.2702	1.314398	2.286962
1176	-954.1269	-1123.701	169.5743	1.194925	2.794933
1182	-968.5227	-1136.444	167.9215	2.297778	3.125841
1188	-962.3035	-1132.485	170.1819	0.7359653	2.704085
1194	-955.1129	-1124.95	169.8369	0.8304911	2.856825
1200	-941.0666	-1110.789	169.7228	1.997802	2.199459
1206	-951.0606	-1122.03	170.9694	0.7814157	2.179847
1212	-944.1893	-1113.832	169.6427	1.922464	2.299405
1218	-944.165	-1115.076	170.9113	0.4434652	2.432789
1224	-944.1677	-1114.932	170.7646	0.9299188	2.216322
1230	-933.6253	-1104.256	170.6307	1.188435	2.135373
1236	-939.0895	-1109.747	170.6572	1.060908	2.201072
1242	-945.6593	-1115.67	170.0106	1.060908	2.609465
1248	-953.6147	-1124.325	170.7098	0.5381949	2.499721
1254	-940.9311	-1110.95	170.0186	1.096753	2.582333
1260	-941.0563	-1111.977	170.9205	0.6905221	2.270032
1266	-937.7565	-1108.727	170.9702	0.7665428	2.188965
1272	-950.1104	-1120.095	169.9847	1.579696	2.299874
1278	-945.1874	-1115.182	169.995	1.261841	2.494208
1284	-937.6828	-1108.449	170.7662	0.8973764	2.236268
1290	-945.07	-1116.138	171.0676	0.6503569	2.201125
1296	-946.9479	-1117.826	170.8779	0.5915443	2.360334
1302	-948.4617	-1119.194	170.7319	0.4291607	2.553948
1308	-951.9305	-1121.665	169.7345	1.234616	2.672593
1314	-945.2032	-1115.474	170.2704	0.9495892	2.517208
1320	-941.6741	-1112.737	171.063	0.2940656	2.431326
1326	-948.4132	-1119.523	171.1096	0.3326115	2.377569
1332	-952.8759	-1123.734	170.8582	0.05474601	2.707122
1338	-945.8675	-1116.98	171.1126	0.01151907	2.576889
1344	-960.5944	-1131.179	170.5849	0.01029535	2.90047
1350	-938.4344	-1109.327	170.8928	0.03863791	2.695767
1356	-935.6872	-1106.86	171.1727	0.1005717	2.483951
1362	-945.5792	-1116.817	171.2376	0.1005717	2.443223
1368	-945.9908	-1116.587	170.5962	0.349689	2.68689
1374	-955.6613	-1126.115	170.4539	0.641565	2.594608
1380	-946.1071	-1116.026	169.9185	1.182457	2.591259
1386	-953.5404	-1124.11	170.5697	0.8713146	2.378324
1392	-941.3255	-1112.156	170.8304	0.7930226	2.262094
1398	-952.175	-1122.346	170.1709	1.452494	2.262094
1404	-949.8491	-1120.849	171	0.7911659	2.153621
1410	-945.3722	-1116.059	170.6866	0.5892688	2.48232
1416	-952.2318	-1122.599	170.3676	1.283924	2.244023
1422	-948.8567	-1120.226	171.3692	0.9100163	1.827513
1428	-955.7	-1126.072	170.3719	1.604846	2.031684
1434	-952.0959	-1121.925	169.8293	1.048931	2.728379
1440	-940.2929	-1111.254	170.9609	0.981736	2.054292
1446	-945.7778	-1116.181	170.4029	0.8497334	2.496829
1452	-939.3425	-1109.766	170.4233	1.511976	2.059176
1458	-945.513	-1116.043	170.53	1.070916	2.276475
1464	-943.9025	-1114.921	171.0185	0.4160953	2.382393
1470	-942.0377	-1112.403	170.3655	1.081004	2.374845
1476	-947.6109	-1117.947	170.3364	1.262402	2.277854
1482	-950.3957	-1121.126	170.7305	0.8683371	2.277854
1488	-933.692	-1104.427	170.7355	0.7219495	2.367948
1494	-937.4416	-1107.863	170.4215	0.7628262	2.539483
1500	-948.9495	-1119.196	170.2468	1.368476	2.267274
1506	-938.852	-1109.575	170.7233	0.891998	2.267274
1512	-949.1347	-1119.56	170.4252	1.190159	2.267274
1518	-940.2629	-1110.914	170.6516	0.6412888	2.471645
1524	-935.734	-1106.649	170.9154	0.3774855	2.471645
1530	-941.9502	-1112.57	170.6193	0.6880715	2.46253
1536	-948.5702	-1119.001	170.4312	0.5354384	2.674154
1542	-961.61	-1132.241	170.6307	0.9286156	2.3031
1548	-969.577	-1138.14	168.5632	2.037572	2.897106
1554	-944.7023	-1115.845	171.1429	0.2976089	2.378676
1560	-939.8896	-1110.829	170.9399	0.4235895	2.427313
1566	-944.2951	-1115.583	171.2876	0.9805324	1.83511
1572	-952.2849	-1123.131	170.8458	1.0686	2.072923
1578	-939.828	-1110.989	171.1612	0.9575163	1.936832
1584	-948.7468	-1119.684	170.9377	0.8536917	2.153494
1590	-950.7911	-1121.345	170.554	0.8536917	2.39938
1596	-944.7111	-1114.093	169.3821	1.189683	2.91462
1602	-945.828	-1117.004	171.1756	0.9800225	1.911899
1608	-942.4525	-1113.889	171.4365	0.2880619	2.196887
1614	-937.9546	-1108.233	170.2788	0.8342946	2.583716
1620	-949.9555	-1120.493	170.5372	0.2652059	2.774687
1626	-946.7998	-1118.075	171.2747	0.7645276	1.990117
1632	-950.4131	-1121.308	170.8954	1.520238	1.732626
1638	-946.3638	-1116.948	170.5842	0.9611276	2.31203
1644	-945.8301	-1116.808	170.9782	0.6187792	2.278997
1650	-946.8245	-1117.806	170.9818	0.9948429	2.031804
1656	-960.1032	-1130.846	170.7426	0.8272364	2.296364
1662	-955.3545	-1125.956	170.602	0.9678864	2.296364
1668	-945.4006	-1115.609	170.2084	1.444285	2.243233
1674	-950.0645	-1120.55	170.4855	1.070257	2.305392
1680	-957.4521	-1127.93	170.4774	1.261085	2.187864
1686	-953.1215	-1124.379	171.2571	0.8452874	1.947779
1692	-959.858	-1130.895	171.0373	0.4622869	2.341144
1698	-952.1318	-1122.119	169.9875	0.8478691	2.754598
1704	-952.1211	-1122.188	170.0673	0.9988992	2.612764
1710	-941.422	-1112.206	170.7842	0.58731	2.422242
1716	-943.0066	-1113.542	170.5355	0.4630234	2.654534
1722	-960.7905	-1131.908	171.1178	0.4190429	2.317424
1728	-958.0508	-1128.525	170.4738	0.8361457	2.460953
1734	-956.0276	-1126.534	170.5064	0.5750456	2.60333
1740	-949.4598	-1119.691	170.2313	0.755761	2.661572
1746	-949.9848	-1121.134	171.1489	0.4541067	2.275152
1752	-943.5087	-1113.967	170.4587	1.057763	2.330409
1758	-940.8672	-1111.598	170.7306	0.5545478	2.476462
1764	-943.8805	-1114.644	170.7637	0.5214819	2.476462
1770	-957.0399	-1127.374	170.3343	0.712717	2.624602
1776	-950.9981	-1121.845	170.8468	0.9657286	2.139739
1782	-954.677	-1125.922	171.2445	0.9651303	1.875199
1788	-952.9643	-1124.162	171.1978	0.9664903	1.906026
1794	-961.4258	-1131.815	170.3893	1.108704	2.342185
1800	-955.5015	-1126.244	170.7429	0.9106728	2.242698
1806	-961.4194	-1131.963	170.5437	1.109895	2.242698
1812	-944.4154	-1115.417	171.0021	0.7511931	2.178255
1818	-945.0937	-1115.345	170.2509	0.5037797	2.803769
1824	-948.8338	-1119.013	170.1794	0.5753038	2.803769
1830	-959.904	-1130.847	170.9433	0.3133649	2.49433
1836	-955.894	-1126.239	170.3455	0.8282288	2.546075
1842	-957.7279	-1127.948	170.22	0.6565546	2.729388
1848	-954.739	-1125.559	170.8204	0.5165639	2.443949
1854	-959.7475	-1130.248	170.5001	0.6104544	2.5853
1860	-967.245	-1137.437	170.192	0.8263659	2.642308
1866	-961.8971	-1131.664	169.767	1.550099	2.45647
1872	-952.1507	-1122.074	169.923	1.176893	2.591914
1878	-953.5506	-1124.026	170.4753	0.7413178	2.519327
1884	-946.187	-1116.877	170.6902	0.721539	2.396832
1890	-952.7165	-1123.183	170.466	0.9457828	2.396832
1896	-942.2853	-1113.55	171.2643	1.022977	1.821971
1902	-937.2593	-1108.237	170.9776	1.099169	1.964983
1908	-943.9719	-1114.719	170.7469	1.072	2.135527
1914	-939.0935	-1109.722	170.628	1.072	2.212758
1920	-952.13	-1121.784	169.6542	1.575079	2.511418
1926	-953.1171	-1123.828	170.7112	0.5285264	2.504884
1932	-964.6986	-1135.841	171.1428	0.9249168	1.971094
1938	-948.4349	-1119.275	170.8405	0.9249168	2.170387
1944	-955.1197	-1126.209	171.089	0.9852588	1.966677
1950	-953.1699	-1124.118	170.9486	0.7024947	2.24431
1956	-944.9615	-1114.774	169.8128	0.7053326	2.946975
1962	-944.855	-1115.429	170.574	1.234616	2.142293
1968	-953.2792	-1124.33	171.0504	0.75814	2.142293
1974	-952.5983	-1123.294	170.6959	0.617419	2.458841
1980	-961.5999	-1131.857	170.2571	0.7246881	2.664784
1986	-953.6523	-1124.76	171.1077	0.6798372	2.155984
1992	-957.2749	-1127.946	170.6713	0.8287502	2.340909
1998	-960.2372	-1131.239	171.0021	0.4238398	2.387847
2004	-959.5933	-1129.727	170.1332	0.6554943	2.783047
2010	-943.9731	-1113.739	169.7659	1.686514	2.371106
2016	-940.493	-1111.137	170.6435	0.7758386	2.392058
2022	-943.414	-1114.41	170.9956	0.8652573	2.108084
2028	-939.5572	-1110.868	171.3107	0.2254489	2.317916
2034	-946.8917	-1117.815	170.9232	0.5724063	2.343695
2040	-942.7796	-1113.65	170.8702	0.8115483	2.224572
2046	-954.252	-1125.26	171.0078	0.6924105	2.212645
2052	-955.373	-1125.803	170.4302	1.057202	2.348913
2058	-956.9225	-1126.98	170.0572	1.430251	2.348913
2064	-943.6932	-1114.335	170.6421	0.4094027	2.621801
2070	-948.5028	-1118.84	170.3371	1.057977	2.407358
2076	-945.0272	-1115.057	170.0294	1.128653	2.555803
2082	-946.1274	-1116.419	170.2919	0.9511485	2.502848
2088	-944.6457	-1115.71	171.0644	0.7026706	2.169338
2094	-959.0989	-1129.605	170.5058	0.5952554	2.591172
2100	-962.5358	-1132.93	170.3943	0.8739401	2.487046
2106	-952.0251	-1121.963	169.9376	0.9431883	2.726838
2112	-949.477	-1119.778	170.3005	0.7882886	2.598748
2118	-955.9275	-1126.339	170.4117	0.6771102	2.598748
2124	-948.2214	-1118.398	170.1762	0.9126081	2.598748
2130	-955.0495	-1126.063	171.013	0.5744738	2.285119
2136	-942.8473	-1113.621	170.7736	0.4177987	2.535048
2142	-958.4338	-1129.439	171.0055	0.5446464	2.308988
2148	-964.8465	-1136.11	171.2638	0.5446464	2.142405
2154	-960.1625	-1130.238	170.0753	0.8131304	2.722118
2160	-947.7325	-1118.01	170.2775	1.326717	2.274416
2166	-950.8366	-1121.311	170.474	1.154482	2.258797
2172	-941.6344	-1112.011	170.3761	1.135291	2.33365
2178	-940.0303	-1110.693	170.6631	0.6865652	2.435977
2184	-944.7733	-1114.838	170.0642	0.821087	2.724084
2190	-944.3627	-1114.415	170.052	0.7987799	2.745202
2196	-944.2895	-1114.944	170.6543	0.7504657	2.401283
2202	-949.898	-1120.51	170.6115	1.132019	2.184577
2208	-948.1496	-1119.633	171.4834	0.4951217	2.030523
2214	-954.8326	-1125.612	170.7789	0.9774457	2.17625
2220	-947.9414	-1119.079	171.1377	0.6186705	2.17625
2226	-962.702	-1133.881	171.1794	0.5867733	2.16987
2232	-961.749	-1131.695	169.9461	0.8770372	2.76208
2238	-956.3514	-1127.089	170.7372	0.9720183	2.206827
2244	-951.6682	-1122.809	171.1406	0.6986884	2.122264
2250	-952.4008	-1123.213	170.8124	0.2400869	2.621194
2256	-958.1324	-1128.89	170.7572	0.9725143	2.193524
2262	-947.1947	-1117.811	170.6159	1.310207	2.065175
2268	-957.1965	-1126.879	169.6829	1.310207	2.657815
2274	-947.4372	-1118.257	170.8198	0.9084722	2.194487
2280	-938.7399	-1109.709	170.9687	0.4887134	2.367939
2286	-935.2727	-1105.407	170.1338	1.196632	2.44809
2292	-940.0809	-1110.007	169.9259	0.9270457	2.743838
2298	-946.446	-1117.622	171.1762	0.9270457	1.947213
2304	-950.388	-1120.568	170.1805	0.7599669	2.690247
2310	-944.5219	-1115.494	170.9718	1.120719	1.954417
2316	-950.4262	-1121.913	171.4871	0.6054578	1.954417
2322	-961.2207	-1131.826	170.6055	1.339172	2.052932
2328	-949.8386	-1120.789	170.9509	1.339172	1.820037
2334	-948.5679	-1118.819	170.2511	1.180297	2.384437
2340	-945.5043	-1116.446	170.9415	1.135198	1.965074
2346	-939.3289	-1110.124	170.7946	0.7195818	2.331867
2352	-948.0963	-1119.053	170.9565	0.6641654	2.263838
2358	-949.0161	-1119.842	170.8258	0.6422641	2.361214
2364	-946.81	-1117.676	170.866	0.9274944	2.152105
2370	-952.6999	-1123.44	170.7396	0.7622135	2.339736
2376	-948.464	-1119.038	170.5739	0.5144989	2.599036
2382	-942.5172	-1112.783	170.2658	0.8225458	2.599036
2388	-948.0234	-1119.155	171.1315	0.3750239	2.336787
2394	-948.7915	-1119.857	171.0654	0.4410607	2.336787
2400	-953.7116	-1124.438	170.7261	0.7803377	2.336787
2406	-950.5391	-1121.856	171.3165	0.7584549	1.966216
2412	-954.1718	-1125.062	170.8897	0.7645344	2.242247
2418	-944.9755	-1116.347	171.371	0.7846114	1.91187
2424	-953.2557	-1123.51	170.2545	0.7846114	2.629488
2430	-943.7431	-1114.139	170.3964	0.6812368	2.605665
2436	-950.6817	-1121.065	170.3837	0.7328211	2.581552
2442	-955.0876	-1125.592	170.5049	0.6117076	2.581552
2448	-938.6178	-1109.412	170.7937	0.3704638	2.551983
2454	-948.204	-1118.859	170.655	0.3455277	2.653271
2460	-956.3704	-1127.104	170.7331	0.3482501	2.603343
2466	-950.1571	-1120.679	170.5217	0.4539729	2.668549
2472	-944.8642	-1115.897	171.0329	0.7227732	2.176729
2478	-943.1633	-1114.114	170.9505	0.9194423	2.102162
2484	-959.9045	-1129.851	169.9463	0.7993955	2.809273
2490	-954.0857	-1124.736	170.65	0.4057669	2.619209
2496	-953.3462	-1123.792	170.4457	0.7271145	2.546607
2502	-947.7158	-1118.536	170.8204	0.6796576	2.340904
2508	-944.7921	-1115.273	170.481	0.6617863	2.565264
2514	-956.4131	-1126.655	170.2418	1.148067	2.41068
2520	-948.8974	-1119.201	170.3035	1.092074	2.407036
2526	-964.2955	-1133.926	169.6309	1.764677	2.407036
2532	-973.8181	-1143.463	169.645	0.8750584	2.945828
2538	-949.0601	-1119.66	170.5997	1.113648	2.204125
2544	-959.2026	-1128.722	169.5197	1.113648	2.877422
2550	-964.1171	-1134.694	170.577	0.6313434	2.524506
2556	-973.1674	-1143.744	170.577	0.6313434	2.524506
2562	-946.1629	-1116.974	170.8115	0.5109709	2.453061
2568	-934.8666	-1105.751	170.8848	0.5109709	2.406937
2574	-942.1335	-1112.665	170.5316	1.10722	2.252206
2580	-951.0727	-1121.858	170.7849	0.5757393	2.429085
2586	-949.361	-1120.219	170.8583	0.782441	2.250955
2592	-947.7167	-1117.779	170.0624	1.631199	2.216923
2598	-953.5759	-1124.494	170.9181	0.9602479	2.096623
2604	-939.3446	-1109.975	170.6299	0.6733752	2.465123
2610	-952.0113	-1123.048	171.0368	0.7110033	2.181811
2616	-938.6412	-1109.369	170.7279	0.7002422	2.386461
2622	-954.0116	-1124.991	170.9799	1.286506	1.836326
2628	-947.7474	-1118.968	171.2209	0.8264008	1.984763
2634	-932.0093	-1101.964	169.955	1.080377	2.631784
2640	-947.4617	-1118.167	170.7054	1.02929	2.190315
2646	-952.3456	-1123.175	170.8293	1.253939	1.960652
2652	-949.4171	-1119.902	170.4846	0.4844504	2.672659
2658	-948.872	-1119.816	170.944	1.033385	2.031251
2664	-942.3899	-1113.161	170.771	1.033385	2.145031
2670	-945.4689	-1115.708	170.2395	1.502816	2.185404
2676	-950.3698	-1120.557	170.1869	1.502816	2.219406
2682	-947.439	-1118.589	171.1498	0.64416	2.151788
2688	-950.9792	-1121.481	170.5013	1.292707	2.151759
2694	-950.7611	-1122.068	171.3072	0.5996532	2.077863
2700	-945.9969	-1116.826	170.8296	0.7189288	2.310029
2706	-946.3769	-1116.116	169.7394	0.9073073	2.869353
2712	-952.5533	-1123.056	170.5028	1.217484	2.199656
2718	-940.2775	-1110.678	170.4009	1.319409	2.199656
2724	-936.299	-1107.028	170.7291	0.8548523	2.287344
2730	-940.7797	-1111.531	170.7512	0.4812058	2.509497
2736	-929.2926	-1100.067	170.7748	0.4576107	2.509497
2742	-953.9141	-1123.685	169.771	0.6219279	3.022159
2748	-950.1644	-1120.851	170.6862	0.6169986	2.465164
2754	-953.3217	-1124.016	170.6943	0.6089005	2.465164
2760	-950.8034	-1121.611	170.8078	0.7509689	2.303474
2766	-950.8933	-1121.755	170.8619	0.7509689	2.268872
2772	-951.0483	-1122.075	171.0265	0.6513531	2.227064
