Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-945.5249	-1115.899	170.3742	0.7604322	2.570372
546	-934.3021	-1104.426	170.1238	1.512573	2.25375
552	-935.0999	-1106.162	171.0622	0.5741379	2.25375
558	-937.5913	-1108.667	171.0755	0.2597577	2.445065
564	-939.9504	-1110.681	170.7302	0.4884998	2.518061
570	-945.1956	-1115.62	170.4241	1.119359	2.313224
576	-938.669	-1109.782	171.1128	0.7652445	2.096811
582	-949.9879	-1120.586	170.5983	1.013179	2.269764
588	-955.4223	-1125.979	170.557	1.090323	2.24671
594	-954.6924	-1125.008	170.3154	1.210591	2.324356
600	-953.076	-1122.254	169.1782	1.426487	2.894719
606	-944.7592	-1113.703	168.9443	1.795289	2.812988
612	-949.1592	-1119.247	170.0882	0.9254888	2.645137
618	-946.3752	-1117.459	171.0842	0.5229308	2.272536
624	-943.644	-1114.157	170.5132	1.093921	2.272536
630	-958.6165	-1129.48	170.8633	0.6266236	2.347311
636	-937.594	-1108.81	171.2165	0.5585957	2.164113
642	-951.8645	-1122.142	170.2775	0.6084768	2.723644
648	-940.6731	-1111.639	170.9663	0.8178025	2.158203
654	-957.8891	-1128.292	170.4033	1.26614	2.232461
660	-938.3869	-1108.809	170.4217	1.643033	1.973041
666	-932.5931	-1103.565	170.9723	0.847958	2.134641
672	-945.3717	-1115.614	170.2424	0.9957058	2.505917
678	-946.9477	-1117.154	170.2064	1.031735	2.505917
684	-945.7083	-1116.045	170.3367	0.8938412	2.510666
690	-956.766	-1127.778	171.0121	0.7369623	2.18097
696	-951.225	-1122.537	171.3125	0.7064415	2.00369
702	-946.6886	-1117.621	170.9329	0.5765359	2.334937
708	-937.2408	-1107.729	170.4883	0.9466152	2.382208
714	-948.9608	-1119.774	170.8136	0.9549184	2.168345
720	-954.4339	-1125.208	170.7746	0.9677681	2.185371
726	-934.2125	-1105.177	170.9648	0.8242918	2.154974
732	-937.9364	-1108.363	170.4269	0.6785855	2.588438
738	-933.1259	-1104.179	171.0534	0.9349594	2.023984
744	-938.168	-1108.614	170.4458	0.454561	2.714812
750	-940.7644	-1111.066	170.3018	0.4856812	2.783796
756	-945.3518	-1116.172	170.8206	0.2677158	2.599055
762	-945.0924	-1115.773	170.6803	0.5790953	2.492595
768	-944.6814	-1115.632	170.9505	0.6116943	2.301296
774	-942.9922	-1114.194	171.202	0.3601478	2.301296
780	-949.4423	-1120.275	170.8329	0.4344911	2.487637
786	-949.8219	-1120.58	170.7581	1.515307	1.831527
792	-939.6601	-1110.667	171.0073	0.8841448	2.088036
798	-932.4322	-1103.166	170.7336	0.8841448	2.265693
804	-952.3552	-1121.18	168.8243	2.089968	2.706315
810	-947.0696	-1117.971	170.9017	0.4237178	2.451195
816	-944.8612	-1115.466	170.605	0.8646297	2.360168
822	-944.2228	-1115.1	170.8769	0.4573964	2.445633
828	-941.1916	-1111.178	169.9859	0.7218257	2.832301
834	-938.4765	-1108.863	170.3867	0.9246833	2.460022
840	-950.178	-1120.903	170.7247	0.9203542	2.248179
846	-952.2028	-1122.565	170.3621	0.9203542	2.478199
852	-955.3174	-1125.946	170.629	0.4975532	2.57539
858	-955.1022	-1125.415	170.3133	1.100205	2.395763
864	-959.1927	-1130.292	171.099	0.9365097	1.99261
870	-950.6209	-1121.266	170.6453	0.7983046	2.3767
876	-941.7402	-1112.81	171.0699	0.3736677	2.3767
882	-943.4224	-1113.533	170.1102	1.057351	2.549895
888	-934.0354	-1104.482	170.4462	0.9964205	2.377286
894	-932.3776	-1102.417	170.0398	0.56814	2.892758
900	-944.0087	-1114.196	170.187	0.5283483	2.82768
906	-942.6698	-1113.404	170.7346	0.8313645	2.298892
912	-940.2256	-1110.884	170.6587	0.5910577	2.498615
918	-943.2783	-1113.639	170.3605	1.348892	2.206717
924	-939.7838	-1110.714	170.9299	0.5848257	2.331568
930	-933.8295	-1104.825	170.9954	0.6470783	2.249828
936	-940.2525	-1111.136	170.8839	0.5906449	2.357093
942	-954.0733	-1124.557	170.4839	0.9906685	2.357093
948	-952.9054	-1123.457	170.5517	0.9228489	2.357093
954	-942.5413	-1113.154	170.6126	0.5650731	2.543618
960	-944.6181	-1115.6	170.9821	0.5384816	2.32782
966	-939.3078	-1110.03	170.7221	0.7985204	2.32782
972	-944.7475	-1114.811	170.0635	0.9786155	2.627622
978	-938.304	-1108.785	170.4807	1.020685	2.340015
984	-950.7418	-1120.617	169.8749	0.5843964	2.982326
990	-951.7717	-1122.906	171.134	0.9212299	1.979412
996	-954.0953	-1125.2	171.1049	0.7413619	2.117675
1002	-961.1674	-1131.35	170.1826	0.7413619	2.700349
1008	-970.4355	-1140.745	170.3091	1.014324	2.452482
1014	-964.6611	-1132.956	168.2951	2.225317	2.945581
1020	-951.732	-1121.039	169.307	1.550814	2.740855
1026	-945.9144	-1115.514	169.6	1.937357	2.317104
1032	-947.2226	-1117.711	170.4879	1.159562	2.246619
1038	-939.2604	-1109.752	170.4916	0.8135352	2.463929
1044	-944.0518	-1114.837	170.7853	1.345416	1.928696
1050	-978.5353	-1149.272	170.7364	0.5563028	2.471732
1056	-973.3324	-1143.297	169.9642	0.7118924	2.851511
1062	-944.4505	-1114.982	170.5318	0.7871133	2.45534
1068	-948.7297	-1118.736	170.0064	0.8449239	2.74482
1074	-951.232	-1121.675	170.4425	0.4077383	2.745505
1080	-949.6335	-1119.393	169.7595	1.321338	2.603663
1086	-951.5375	-1122.547	171.0095	0.9268036	2.058446
1092	-956.1416	-1125.547	169.4056	1.843129	2.499307
1098	-942.42	-1113.33	170.9103	0.8061087	2.202159
1104	-958.5005	-1129.174	170.6736	0.7627087	2.381309
1110	-950.1113	-1120.609	170.4976	0.9971928	2.344247
1116	-949.9857	-1120.283	170.2977	1.454872	2.178721
1122	-952.7237	-1123.066	170.3423	0.7451992	2.599571
1128	-951.523	-1121.706	170.183	0.9044627	2.599571
1134	-944.1664	-1115.109	170.9421	1.087497	1.996534
1140	-941.3585	-1111.064	169.7056	1.525622	2.510244
1146	-944.5783	-1115.316	170.7379	0.4744713	2.521981
1152	-944.8361	-1115.678	170.8419	0.758758	2.276659
1158	-938.7521	-1110.022	171.2697	0.5021225	2.166218
1164	-944.231	-1114.514	170.2831	1.488768	2.166218
1170	-958.1539	-1128.739	170.5849	0.5960994	2.541503
1176	-943.7507	-1114.055	170.3044	0.8388685	2.564974
1182	-942.9228	-1113.781	170.8583	1.193434	1.981762
1188	-940.034	-1110.311	170.2769	0.7086432	2.662474
1194	-952.3819	-1122.877	170.4955	0.569821	2.61327
1200	-955.7651	-1125.855	170.0896	1.018595	2.586724
1206	-947.3804	-1118.173	170.7922	0.5455223	2.44347
1212	-960.9943	-1130.662	169.6674	1.071465	2.813412
1218	-945.5486	-1116.342	170.7932	0.9497987	2.184914
1224	-951.3727	-1122.186	170.8133	1.036084	2.115593
1230	-946.9637	-1117.455	170.4911	0.609281	2.591605
1236	-950.2402	-1121.328	171.0877	0.609281	2.214692
1242	-949.6653	-1120.37	170.7046	0.5741368	2.480493
1248	-957.5829	-1127.657	170.0744	0.8417103	2.705161
1254	-938.6516	-1109.505	170.8536	0.7501786	2.274639
1260	-939.711	-1110.225	170.5137	0.7501786	2.489789
1266	-936.3764	-1107.351	170.9746	0.3379385	2.459312
1272	-942.0895	-1112.851	170.7612	0.3720855	2.571152
1278	-942.9406	-1113.687	170.7468	0.4663338	2.521497
1284	-950.1708	-1121.352	171.1809	1.097808	1.827858
1290	-948.7788	-1119.15	170.3711	1.097808	2.360668
1296	-950.023	-1119.767	169.744	1.688301	2.383839
1302	-947.0909	-1117.785	170.6944	1.316453	2.009053
1308	-941.3928	-1111.963	170.5703	0.6160493	2.538214
1314	-946.0344	-1116.92	170.8859	0.6160493	2.339688
1320	-949.2793	-1119.547	170.2675	0.7129723	2.665609
1326	-949.7304	-1120.505	170.775	0.5444182	2.45502
1332	-951.3165	-1121.532	170.2159	1.349688	2.299086
1338	-961.3996	-1132.589	171.1894	0.5376373	2.195286
1344	-960.619	-1131.467	170.8478	1.003538	2.114323
1350	-952.2868	-1122.351	170.0644	1.50655	2.295706
1356	-957.9211	-1128.831	170.9102	0.6066864	2.33016
1362	-942.0101	-1112.415	170.4051	0.9892656	2.407848
1368	-943.9971	-1115.294	171.2968	0.3973583	2.216504
1374	-934.3945	-1104.351	169.9567	1.532546	2.347732
1380	-938.344	-1108.925	170.5813	0.7289675	2.46071
1386	-945.5953	-1116.17	170.5747	1.464355	1.990221
1392	-939.7272	-1110.57	170.843	0.9494838	2.152803
1398	-942.4936	-1113.302	170.8085	0.7614511	2.296292
1404	-938.3352	-1108.94	170.6048	0.4912369	2.594279
1410	-945.4606	-1115.716	170.2552	0.800466	2.619259
1416	-939.5365	-1110.124	170.5878	0.7449148	2.446659
1422	-943.461	-1113.945	170.4839	1.083232	2.298137
1428	-960.2673	-1131.12	170.8528	1.083232	2.058627
1434	-947.7259	-1118.268	170.5418	0.7934908	2.444997
1440	-940.6279	-1111.247	170.619	0.7162963	2.444997
1446	-949.7886	-1120.551	170.7622	1.099463	2.107561
1452	-960.5952	-1130.962	170.3665	0.7224768	2.598667
1458	-960.1605	-1129.224	169.0637	2.045739	2.585949
1464	-962.6604	-1132.809	170.1483	0.8613338	2.647686
1470	-955.7427	-1125.717	169.9744	0.8613338	2.754345
1476	-951.2499	-1121.907	170.6574	1.307852	2.039349
1482	-946.1533	-1116.474	170.3204	0.6483895	2.672821
1488	-954.0683	-1125.662	171.5936	0.470929	1.973188
1494	-939.9747	-1111.337	171.362	0.7005876	1.974533
1500	-947.4909	-1118.566	171.0754	0.8749298	2.049218
1506	-936.5793	-1107.402	170.8228	0.8485625	2.231246
1512	-940.2813	-1110.51	170.2291	0.8485625	2.605659
1518	-940.5728	-1110.488	169.9151	0.9002826	2.766798
1524	-950.1661	-1120.801	170.6353	0.7934544	2.386119
1530	-942.5795	-1112.647	170.0677	1.66371	2.192414
1536	-939.5796	-1109.917	170.3371	1.00406	2.441328
1542	-944.7051	-1114.759	170.0535	1.453518	2.336455
1548	-944.2512	-1115.206	170.9545	0.4821154	2.381127
1554	-939.1447	-1109.622	170.4772	1.597698	1.96623
1560	-935.3588	-1105.979	170.6199	0.7529419	2.421388
1566	-938.4443	-1109.488	171.0432	0.8409936	2.092789
1572	-950.3537	-1121.003	170.6488	0.8409936	2.34737
1578	-948.0758	-1118.455	170.379	0.5383193	2.704449
1584	-950.5715	-1120.694	170.1225	0.6409304	2.798455
1590	-950.7117	-1120.584	169.8719	0.7142497	2.905933
1596	-954.4647	-1125.979	171.5141	0.3758266	2.089054
1602	-943.2943	-1113.442	170.1481	0.8906254	2.629742
1608	-945.7978	-1117.136	171.3377	0.6314032	2.03675
1614	-958.1788	-1128.858	170.6795	0.8506675	2.32171
1620	-959.9974	-1130.75	170.7529	1.625849	1.758483
1626	-955.9935	-1126.396	170.4026	0.4260626	2.758696
1632	-953.8079	-1124.61	170.8023	1.021315	2.132481
1638	-951.4578	-1122.106	170.6482	1.090753	2.187553
1644	-959.4608	-1129.987	170.5261	0.8415033	2.424721
1650	-954.3772	-1124.318	169.9408	1.302515	2.50267
1656	-968.564	-1139.394	170.8298	0.8419607	2.230969
1662	-955.2945	-1125.934	170.6391	1.111612	2.179945
1668	-956.5045	-1127.294	170.7897	0.7444114	2.319207
1674	-954.2527	-1124.084	169.8315	0.9333776	2.797602
1680	-959.1541	-1129.657	170.5032	0.9008443	2.401687
1686	-964.2619	-1134.514	170.2519	1.316449	2.297365
1692	-940.3052	-1111.064	170.7584	1.241915	2.016082
1698	-941.3988	-1112.092	170.6936	1.241915	2.059
1704	-950.8314	-1121.956	171.1247	0.8206584	2.052497
1710	-933.0732	-1103.873	170.7999	1.029721	2.128529
1716	-945.6705	-1116.166	170.4955	1.318687	2.138661
1722	-938.1081	-1108.612	170.5038	0.8448055	2.436625
1728	-960.1419	-1130.252	170.11	1.429257	2.315886
1734	-971.5958	-1142.565	170.9695	0.5799133	2.309438
1740	-947.0547	-1117.95	170.8957	0.4190276	2.457923
1746	-951.6014	-1122.858	171.2571	0.4123845	2.23246
1752	-951.0406	-1121.672	170.6312	0.9010489	2.320407
1758	-955.4029	-1125.562	170.1595	0.4085003	2.916906
1764	-954.4851	-1125.181	170.6961	1.076173	2.165938
1770	-955.4395	-1126.162	170.7223	1.140738	2.106672
1776	-946.9207	-1116.894	169.9736	1.632449	2.273192
1782	-940.6037	-1111.161	170.557	1.04904	2.273192
1788	-944.8971	-1115.769	170.8716	0.6352769	2.336552
1794	-943.8876	-1113.59	169.7024	0.8978231	2.89745
1800	-942.7764	-1113.792	171.0158	0.8978231	2.0734
1806	-957.3179	-1128.025	170.7072	0.4942821	2.528741
1812	-963.9967	-1134.989	170.9927	0.4728677	2.362767
1818	-959.1572	-1129.755	170.5976	0.6852839	2.477924
1824	-968.0079	-1138.298	170.29	0.7991243	2.598584
1830	-959.7957	-1129.702	169.906	1.253734	2.55475
1836	-952.9903	-1123.26	170.2694	0.6781091	2.685895
1842	-962.7993	-1133.231	170.4313	1.451781	2.093548
1848	-953.3013	-1124.371	171.0698	1.307614	1.759419
1854	-955.0461	-1125.75	170.7043	1.277462	2.028409
1860	-956.2311	-1126.516	170.285	0.9654952	2.498202
1866	-960.0322	-1130.754	170.7217	0.6306384	2.43433
1872	-950.3118	-1121.178	170.8662	1.05192	2.070454
1878	-957.9031	-1127.487	169.5843	1.55695	2.56624
1884	-954.1816	-1124.061	169.8792	1.262446	2.565979
1890	-946.366	-1117.377	171.011	0.8104148	2.133887
1896	-961.6284	-1132.397	170.7683	1.200848	2.036736
1902	-950.0473	-1120.799	170.7515	0.2968039	2.623786
1908	-948.3378	-1119.076	170.7378	0.2900995	2.63641
1914	-967.2622	-1137.785	170.523	0.8721415	2.407346
1920	-952.0478	-1122.655	170.6074	0.420465	2.63641
1926	-960.2799	-1130.874	170.5945	0.5939958	2.53687
1932	-962.321	-1132.605	170.2843	1.396959	2.224854
1938	-948.9954	-1119.346	170.3507	0.6418399	2.658193
1944	-957.0628	-1127.388	170.325	0.7732118	2.592907
1950	-963.07	-1133.313	170.2426	1.037332	2.479755
1956	-949.7421	-1119.776	170.034	1.037332	2.609563
1962	-951.3106	-1121.15	169.8393	0.8965601	2.815225
1968	-973.1308	-1143.496	170.3654	0.4821465	2.74718
1974	-954.7249	-1125.495	170.7701	0.5808734	2.43517
1980	-941.0758	-1111.648	170.5718	0.6145153	2.538241
1986	-932.1332	-1103.084	170.9503	0.6621254	2.269143
1992	-937.027	-1107.925	170.8981	0.7343921	2.256266
1998	-943.943	-1114.818	170.8752	1.24589	1.935235
2004	-955.7439	-1126.532	170.7877	0.7773791	2.299428
2010	-948.3768	-1119.296	170.9195	0.6164759	2.318036
2016	-943.4178	-1114.116	170.6987	0.6481473	2.437787
2022	-954.2553	-1125.323	171.068	0.5086974	2.29199
2028	-940.9883	-1112.094	171.1057	0.4710699	2.29199
2034	-942.6344	-1112.28	169.6458	1.0903	2.815069
2040	-950.285	-1120.758	170.4728	0.8176907	2.473144
2046	-937.9089	-1108.693	170.7842	0.6812744	2.362814
2052	-947.1544	-1117.54	170.3853	0.5789937	2.675557
2058	-944.642	-1115.763	171.1209	0.8064262	2.064404
2064	-943.2182	-1113.536	170.3175	1.032136	2.436009
2070	-943.9919	-1114.781	170.7888	0.568492	2.431183
2076	-951.7414	-1122.01	170.2687	1.088561	2.431183
2082	-960.5858	-1131.662	171.076	0.7406973	2.136999
2088	-952.025	-1120.56	168.5351	1.956518	2.962899
2094	-954.4244	-1124.167	169.7428	1.084068	2.759766
2100	-960.1258	-1129.653	169.5274	1.698857	2.513319
2106	-953.164	-1123.436	170.2724	1.015395	2.474804
2112	-961.7247	-1132.443	170.7182	0.6046943	2.452792
2118	-949.5474	-1119.994	170.4464	0.8765196	2.452792
2124	-940.3175	-1111.594	171.2766	0.5226586	2.148334
2130	-948.7019	-1118.435	169.7334	2.001948	2.189866
2136	-941.3694	-1112.52	171.151	0.9689821	1.935926
2142	-936.9352	-1107.463	170.5275	0.951245	2.354388
2148	-942.5024	-1112.896	170.3938	0.9142331	2.462128
2154	-952.673	-1123.833	171.1595	0.3524537	2.33328
2160	-944.804	-1115.601	170.7971	0.7149256	2.33328
2166	-947.3064	-1118.506	171.1997	0.5510982	2.179886
2172	-948.3345	-1119.196	170.8615	0.3273942	2.536606
2178	-945.4442	-1116.171	170.7265	0.4624218	2.536606
2184	-938.5474	-1109.4	170.8524	0.3365078	2.536606
2190	-949.6619	-1120.243	170.5811	0.8111872	2.409115
2196	-954.0552	-1124.968	170.9131	0.3245115	2.506228
2202	-969.9294	-1140.478	170.5485	0.6598902	2.524479
2208	-965.7521	-1136.872	171.12	0.6598902	2.160951
2214	-953.81	-1124.366	170.5556	0.490178	2.625334
2220	-952.4064	-1122.936	170.5291	0.4195744	2.68518
2226	-944.0386	-1114.269	170.2309	0.7177901	2.68518
2232	-948.7339	-1119.25	170.5164	0.8005785	2.456525
2238	-951.0916	-1121.608	170.5164	0.8005785	2.456525
2244	-936.5808	-1107.193	170.6126	1.236059	2.116095
2250	-942.7009	-1111.379	168.6786	2.28083	2.67859
2256	-955.677	-1123.302	167.6247	2.28083	3.311563
2262	-951.6572	-1122.506	170.8488	0.5711757	2.391628
2268	-948.7009	-1119.207	170.5064	0.4235328	2.696669
2274	-946.1902	-1116.256	170.0655	0.8114004	2.72922
2280	-946.8148	-1117.919	171.1044	0.9069908	2.008663
2286	-934.2713	-1105.011	170.7394	0.9069908	2.247318
2292	-943.8611	-1114.124	170.2627	0.9606	2.515178
2298	-949.6145	-1120.206	170.5915	0.6317944	2.515178
2304	-945.0059	-1115.685	170.679	0.5442683	2.515178
2310	-952.9851	-1122.51	169.5251	1.839193	2.426796
2316	-949.3206	-1119.409	170.0888	0.7948639	2.725073
2322	-957.6732	-1127.892	170.2187	0.526833	2.809372
2328	-941.5862	-1111.885	170.2986	0.6751404	2.66977
2334	-945.2507	-1115.335	170.0847	0.6751404	2.800649
2340	-950.4944	-1120.097	169.6028	1.030917	2.87721
2346	-952.8359	-1123.596	170.7605	0.836322	2.279147
2352	-948.4675	-1119.257	170.7897	0.8071381	2.279147
2358	-943.818	-1113.786	169.9678	0.8071381	2.791468
2364	-946.4023	-1116.724	170.3215	0.8071381	2.574083
2370	-951.9611	-1122.439	170.4778	0.8367885	2.45803
2376	-946.8474	-1117.511	170.6633	0.6512989	2.45803
2382	-957.2308	-1127.694	170.4627	0.8518635	2.45803
2388	-954.6779	-1125.201	170.5233	0.7913219	2.45803
2394	-949.6736	-1120.827	171.1532	0.3430816	2.343268
2400	-945.9304	-1116.693	170.7626	0.7314299	2.344729
2406	-959.7926	-1130.808	171.0157	0.3784125	2.407985
2412	-954.7263	-1125.07	170.3437	0.4233634	2.796249
2418	-948.3044	-1118.844	170.5398	0.6144498	2.558168
2424	-942.5583	-1113.141	170.5829	0.4685251	2.621856
2430	-942.8916	-1113.533	170.6411	0.881391	2.326602
2436	-948.1969	-1118.487	170.2901	0.5267809	2.765862
2442	-951.849	-1122.682	170.833	0.6442828	2.355362
2448	-947.7058	-1118.437	170.7309	0.8244558	2.305655
2454	-949.5701	-1120.946	171.3764	0.7696147	1.918389
2460	-954.3463	-1124.916	170.5694	0.9680905	2.317022
2466	-939.1229	-1109.172	170.0487	0.5578367	2.893626
2472	-939.1323	-1109.953	170.8206	0.5895764	2.39783
2478	-944.0423	-1115.006	170.964	0.6835752	2.24656
2484	-961.189	-1131.862	170.6733	0.7717084	2.375786
2490	-949.9672	-1120.137	170.1699	1.217031	2.412491
2496	-945.6005	-1116.447	170.8464	0.6457963	2.345898
2502	-939.5397	-1110.481	170.9411	0.7024035	2.249184
2508	-939.7729	-1110.544	170.7709	0.612572	2.414677
2514	-940.4494	-1111.552	171.1023	0.7626362	2.105403
2520	-943.2224	-1114.122	170.9001	0.8742943	2.164529
2526	-943.7845	-1114.545	170.7601	1.064646	2.131763
2532	-954.4477	-1125.401	170.953	0.6614569	2.267853
2538	-939.012	-1109.71	170.6975	0.9168775	2.267853
2544	-947.0185	-1117.913	170.895	0.9168775	2.140127
2550	-938.8616	-1109.285	170.4238	0.9386104	2.427955
2556	-935.9446	-1106.583	170.6383	0.6084186	2.500521
2562	-941.75	-1112.292	170.5418	1.083573	2.2608
2568	-938.4756	-1109.099	170.6237	1.235016	2.109512
2574	-932.0275	-1102.615	170.5879	1.108248	2.215261
2580	-940.314	-1111.276	170.9621	0.627445	2.283785
2586	-948.8368	-1119.377	170.5407	0.7173073	2.493491
2592	-951.1411	-1121.657	170.5162	0.7692157	2.476314
2598	-954.9648	-1125.537	170.5723	1.30649	2.096318
2604	-941.0563	-1111.474	170.4178	1.028298	2.375111
2610	-955.4074	-1125.646	170.2384	0.6688555	2.710598
2616	-942.926	-1113.172	170.2455	0.6112967	2.741471
2622	-960.0004	-1130.411	170.4111	0.9972645	2.399001
2628	-947.2697	-1118.123	170.8529	0.5554637	2.399001
2634	-948.338	-1119.003	170.6647	1.187443	2.113797
2640	-961.7949	-1130.24	168.4451	2.265598	2.830501
2646	-943.5623	-1114.359	170.7969	0.9066446	2.210485
2652	-952.8061	-1123.456	170.6504	1.053163	2.210485
2658	-956.1355	-1126.393	170.2572	1.085243	2.440521
2664	-945.0747	-1115.368	170.2934	0.6063604	2.715182
2670	-942.7882	-1113.507	170.7185	0.9111353	2.258093
2676	-934.1768	-1104.519	170.3422	0.7025249	2.626027
2682	-951.705	-1122.047	170.3419	0.8213567	2.552564
2688	-949.1079	-1119.488	170.3802	0.8407001	2.516629
2694	-954.6411	-1125.087	170.4455	0.8407001	2.475844
2700	-957.4677	-1128.437	170.969	0.4830865	2.371314
2706	-943.9429	-1114.505	170.5625	0.852422	2.394858
2712	-938.7457	-1109.327	170.5818	0.5869352	2.549172
2718	-936.5024	-1106.605	170.103	0.8165694	2.703036
2724	-956.7672	-1126.245	169.4781	1.281731	2.800653
2730	-948.1365	-1118.654	170.5174	1.409037	2.06499
2736	-937.9922	-1108.581	170.5886	0.7852283	2.420799
2742	-941.8164	-1112.517	170.7006	0.6732129	2.420799
2748	-950.5334	-1121.167	170.6331	0.6936393	2.450394
2754	-952.7646	-1122.906	170.1415	1.185253	2.450394
2760	-939.7702	-1110.311	170.5407	1.21478	2.176823
2766	-954.8004	-1125.291	170.4906	1.543485	1.993556
2772	-960.8155	-1131.226	170.4108	1.959839	1.764187
