Iteration	Posterior	Likelihood	Prior	tree_length
3408	-74.6348	-246.6521	172.0173	2.004741
3414	-73.15638	-245.1014	171.945	2.052705
3420	-79.48188	-251.099	171.6171	2.266125
3426	-83.94642	-255.7929	171.8465	2.117523
3432	-74.89924	-247.0217	172.1224	1.934291
3438	-76.21079	-247.9498	171.739	2.187525
3444	-74.90045	-247.2249	172.3244	1.796274
3450	-91.69977	-264.1315	172.4317	1.721349
3456	-90.91408	-262.9096	171.9955	2.019252
3462	-86.46083	-258.6313	172.1704	1.901826
3468	-91.43019	-263.7371	172.307	1.808379
3474	-84.08607	-255.8666	171.7805	2.160579
3480	-72.5584	-244.8444	172.286	1.822858
3486	-88.69904	-260.448	171.749	2.18104
3492	-87.96995	-260.5121	172.5421	1.642779
3498	-81.54454	-253.512	171.9675	2.037864
3504	-77.13414	-248.8042	171.67	2.232091
3510	-65.02502	-237.7291	172.7041	1.524411
3516	-74.08021	-246.3748	172.2946	1.81694
3522	-75.56474	-247.9197	172.355	1.775086
3528	-71.5703	-244.2499	172.6796	1.542595
3534	-74.58515	-246.401	171.8159	2.137527
3540	-76.14059	-248.8219	172.6813	1.541272
3546	-72.49312	-245.5444	173.0513	1.252583
3552	-70.43122	-242.3709	171.9397	2.056252
3558	-77.08415	-249.6674	172.5832	1.613113
3564	-75.10297	-247.6889	172.5859	1.611175
3570	-72.94641	-245.9818	173.0354	1.265829
3576	-67.298	-239.9137	172.6157	1.589496
3582	-68.83644	-241.1582	172.3217	1.79816
3588	-83.45327	-255.6966	172.2433	1.852146
3594	-90.67456	-262.7385	172.064	1.973585
3600	-80.44087	-253.1301	172.6892	1.535425
3606	-81.9578	-252.7919	170.8341	2.755344
3612	-82.28591	-253.8119	171.526	2.324387
3618	-83.84123	-256.6986	172.8573	1.40809
3624	-66.59251	-237.1128	170.5203	2.945654
3630	-62.31478	-233.8584	171.5437	2.313104
3636	-59.7014	-231.5488	171.8474	2.116915
3642	-64.23111	-236.4181	172.187	1.890588
3648	-70.2649	-241.4197	171.1548	2.557822
3654	-78.30033	-251.3594	173.059	1.246153
3660	-72.59641	-245.2554	172.659	1.557758
3666	-71.37964	-243.3892	172.0096	2.009872
3672	-74.37426	-245.7617	171.3875	2.412166
3678	-68.37386	-241.1332	172.7594	1.482999
3684	-79.17856	-251.1344	171.9558	2.045567
3690	-64.56012	-237.0293	172.4692	1.694863
3696	-68.46479	-240.6602	172.1954	1.884853
3702	-86.33368	-259.5072	173.1735	1.147783
3708	-77.77296	-250.0287	172.2558	1.84361
3714	-70.64917	-242.3438	171.6946	2.216258
3720	-68.02867	-240.6801	172.6515	1.563305
3726	-74.36733	-246.2964	171.929	2.063262
3732	-81.39639	-253.9739	172.5775	1.617236
3738	-84.62735	-257.1855	172.5582	1.631205
3744	-78.85805	-251.291	172.4329	1.720497
3750	-78.58344	-249.9438	171.3603	2.429261
3756	-79.13306	-251.9721	172.839	1.422236
3762	-81.50789	-254.2396	172.7318	1.503739
3768	-91.03591	-263.0768	172.0409	1.988993
3774	-83.50174	-255.7145	172.2128	1.873026
3780	-79.26194	-251.4325	172.1706	1.901714
3786	-74.79142	-247.0334	172.2419	1.853096
3792	-75.70512	-247.9471	172.2419	1.853096
3798	-65.59337	-238.1021	172.5087	1.666685
3804	-72.89891	-245.4414	172.5425	1.642495
3810	-89.95807	-262.6623	172.7042	1.524325
3816	-73.09608	-245.9037	172.8076	1.44637
3822	-74.21675	-245.6926	171.4759	2.356227
3828	-77.46835	-248.9442	171.4759	2.356227
3834	-66.09816	-238.0829	171.9848	2.026372
3840	-68.79371	-240.7041	171.9104	2.07556
3846	-67.24011	-239.494	172.2539	1.844928
3852	-67.12629	-239.4528	172.3265	1.794877
3858	-71.81721	-244.9507	173.1335	1.18289
3864	-73.93911	-246.4561	172.517	1.660806
3870	-72.32904	-243.5392	171.2102	2.523331
3876	-58.06571	-230.4869	172.4212	1.728714
3882	-57.05798	-229.4792	172.4212	1.728714
3888	-57.36903	-230.6564	173.2874	1.043032
3894	-56.44122	-228.8521	172.4109	1.736009
3900	-68.91457	-241.2724	172.3578	1.773106
3906	-67.44655	-238.9366	171.4901	2.34722
3912	-63.57855	-235.644	172.0654	1.972593
3918	-64.74506	-236.7966	172.0516	1.981886
3924	-68.30491	-240.4531	172.1482	1.916893
3930	-73.22542	-245.4369	172.2115	1.873918
3936	-81.17306	-253.2123	172.0392	1.990119
3942	-76.67032	-248.2155	171.5452	2.312129
3948	-80.72281	-252.9743	172.2515	1.846531
3954	-79.92862	-252.4455	172.5169	1.660889
3960	-68.83876	-241.2946	172.4559	1.704268
3966	-70.7582	-242.7445	171.9863	2.025372
3972	-78.05313	-250.3407	172.2876	1.821759
3978	-79.81914	-252.2044	172.3852	1.753961
3984	-75.02074	-247.406	172.3852	1.753961
3990	-64.11198	-236.2779	172.166	1.904866
3996	-68.66813	-241.531	172.8629	1.403802
4002	-73.9786	-245.6242	171.6456	2.247835
4008	-80.74426	-253.4975	172.7532	1.487602
4014	-88.16668	-260.198	172.0314	1.995383
4020	-81.35236	-253.7202	172.3678	1.766131
4026	-87.91377	-258.8098	170.8961	2.717457
4032	-95.7189	-267.7865	172.0676	1.971138
4038	-77.1476	-249.2152	172.0676	1.971138
4044	-87.15531	-259.3771	172.2218	1.866889
4050	-76.08606	-248.3078	172.2218	1.866889
4056	-73.54506	-245.9719	172.4269	1.724751
4062	-68.84055	-241.3992	172.5587	1.630857
4068	-84.98818	-257.5469	172.5587	1.630857
4074	-79.20152	-251.7829	172.5814	1.61441
4080	-66.22457	-238.6159	172.3913	1.749714
4086	-66.78857	-239.4732	172.6847	1.538825
4092	-67.94962	-240.3714	172.4218	1.728302
4098	-74.64265	-247.4574	172.8148	1.440885
4104	-81.15036	-253.6948	172.5444	1.641131
4110	-81.28483	-253.4022	172.1174	1.937685
4116	-71.30832	-243.7622	172.4539	1.70569
4122	-76.95038	-249.4043	172.4539	1.70569
4128	-89.13953	-261.7996	172.6601	1.556968
4134	-74.82964	-247.446	172.6164	1.588986
4140	-64.40301	-236.8557	172.4526	1.706562
4146	-77.60625	-249.6622	172.0559	1.978962
4152	-90.5102	-263.1123	172.6021	1.599392
4158	-88.88325	-261.4854	172.6021	1.599392
4164	-79.85245	-252.1394	172.2869	1.822203
4170	-79.70597	-252.3035	172.5975	1.602739
4176	-89.5402	-261.9447	172.4045	1.740475
4182	-70.05645	-243.0087	172.9523	1.33335
4188	-79.3881	-252.1491	172.761	1.481749
4194	-76.95168	-248.8974	171.9457	2.052251
4200	-63.27457	-235.6763	172.4017	1.742445
4206	-66.53491	-238.3571	171.8221	2.133437
4212	-68.69386	-240.516	171.8221	2.133437
4218	-62.18671	-234.1949	172.0082	2.010807
4224	-73.82404	-245.3644	171.5404	2.315193
4230	-78.36321	-251.3548	172.9916	1.301667
4236	-67.19646	-239.5788	172.3823	1.756004
4242	-67.55044	-240.2865	172.736	1.500539
4248	-71.02421	-242.9954	171.9712	2.035381
4254	-69.04816	-241.3627	172.3146	1.803117
4260	-69.86676	-242.051	172.1843	1.892427
4266	-79.02732	-251.9385	172.9112	1.366
4272	-87.815	-259.8203	172.0053	2.012738
4278	-89.57644	-261.0977	171.5213	2.327384
4284	-82.80334	-254.6327	171.8293	2.128738
4290	-81.10277	-253.3291	172.2263	1.863772
4296	-84.13189	-255.1801	171.0482	2.623877
4302	-75.08968	-247.4771	172.3874	1.75246
4308	-78.81847	-250.3401	171.5216	2.327177
4314	-80.18797	-252.648	172.4601	1.701306
4320	-84.95488	-257.5945	172.6396	1.572028
4326	-80.45256	-253.3747	172.9221	1.357364
4332	-73.98216	-246.7894	172.8072	1.44665
4338	-66.13655	-238.4204	172.2838	1.824329
4344	-68.78263	-240.7208	171.9382	2.057223
4350	-76.45033	-248.5877	172.1374	1.924191
4356	-65.73457	-238.0517	172.3172	1.801324
4362	-65.78349	-238.4312	172.6477	1.566106
4368	-65.77352	-238.4795	172.706	1.522996
4374	-69.02301	-241.756	172.733	1.502783
4380	-70.80674	-243.2011	172.3944	1.747544
4386	-63.76301	-236.1574	172.3944	1.747544
4392	-72.06954	-244.5768	172.5072	1.667765
4398	-73.88724	-246.3945	172.5072	1.667765
4404	-72.12229	-245.1203	172.998	1.296462
4410	-64.43385	-236.7145	172.2806	1.826546
4416	-68.41825	-241.0985	172.6803	1.542055
4422	-70.59251	-242.9456	172.3531	1.776363
4428	-60.12019	-232.7747	172.6545	1.561085
4434	-77.46901	-248.8902	171.4212	2.390892
4440	-73.53538	-246.1736	172.6382	1.573061
4446	-69.30596	-241.0022	171.6963	2.215164
4452	-71.08953	-243.518	172.4285	1.723629
4458	-74.70988	-247.524	172.8141	1.44137
4464	-74.72777	-246.45	171.7223	2.198364
4470	-91.09185	-263.6918	172.6	1.600954
4476	-96.35544	-268.8677	172.5123	1.664173
4482	-86.93546	-259.4043	172.4688	1.695124
4488	-83.43448	-256.1211	172.6866	1.53737
4494	-69.87563	-241.7392	171.8636	2.106307
4500	-76.17905	-249.1698	172.9908	1.302337
4506	-76.40907	-248.4839	172.0749	1.966278
4512	-82.34314	-254.7676	172.4245	1.726423
4518	-79.1414	-251.408	172.2666	1.836197
4524	-83.86589	-256.3614	172.4955	1.676128
4530	-90.93529	-262.8763	171.941	2.055338
4536	-77.63163	-250.1406	172.509	1.666497
4542	-79.1521	-250.5406	171.3885	2.411526
4548	-78.21848	-251.0763	172.8578	1.407704
4554	-78.39547	-251.2704	172.8749	1.394432
4560	-70.04829	-242.5686	172.5203	1.658396
4566	-78.82423	-250.826	172.0018	2.015096
4572	-77.5137	-250.3748	172.8611	1.405149
4578	-80.05583	-252.3313	172.2755	1.830073
4584	-72.53311	-244.9914	172.4583	1.70259
4590	-79.53525	-251.9102	172.375	1.761141
4596	-74.49161	-246.6513	172.1597	1.909092
4602	-78.24285	-250.6857	172.4428	1.713489
4608	-67.81281	-240.2556	172.4428	1.713489
4614	-70.34242	-242.7853	172.4428	1.713489
4620	-68.34556	-240.4886	172.143	1.920394
4626	-75.75781	-248.2922	172.5343	1.648361
4632	-69.96348	-242.3128	172.3493	1.779007
4638	-68.35364	-240.9055	172.5518	1.635775
4644	-77.54463	-249.9354	172.3907	1.75011
4650	-72.11761	-244.547	172.4294	1.722966
4656	-74.8194	-247.495	172.6756	1.54549
4662	-75.58562	-248.2613	172.6756	1.54549
4668	-89.07684	-261.701	172.6241	1.583337
4674	-74.85574	-246.315	171.4593	2.366771
4680	-64.91733	-236.3766	171.4593	2.366771
4686	-78.49216	-250.5496	172.0574	1.977984
4692	-73.06955	-245.0165	171.947	2.051429
4698	-75.5935	-248.2131	172.6196	1.586632
4704	-65.57235	-237.9931	172.4207	1.729059
4710	-75.96923	-248.6899	172.7206	1.512059
4716	-72.83998	-245.1461	172.3061	1.808989
4722	-77.55936	-249.3613	171.8019	2.146645
4728	-81.11152	-252.9841	171.8726	2.1004
4734	-86.47302	-258.2515	171.7785	2.16191
4740	-80.22267	-251.7033	171.4806	2.353233
4746	-74.46859	-247.4165	172.9479	1.336883
4752	-68.94434	-240.895	171.9506	2.049017
4758	-66.68941	-238.508	171.8185	2.135785
4764	-74.66109	-247.5131	172.852	1.41221
4770	-68.62465	-240.6317	172.0071	2.011561
4776	-69.76831	-242.5404	172.7721	1.47334
4782	-77.99644	-250.329	172.3325	1.790675
4788	-85.63164	-258.023	172.3913	1.749684
4794	-83.00206	-254.7202	171.7181	2.201052
4800	-78.83596	-250.919	172.083	1.960822
4806	-77.54367	-249.4441	171.9004	2.08214
4812	-83.43597	-255.7594	172.3235	1.796965
4818	-80.86897	-253.5753	172.7063	1.522729
4824	-81.91343	-252.8195	170.9061	2.711314
4830	-80.00756	-251.3644	171.3568	2.431495
4836	-83.63199	-256.0483	172.4163	1.732196
4842	-71.39025	-242.906	171.5157	2.330908
4848	-68.04207	-240.1137	172.0716	1.968455
4854	-63.94164	-235.2697	171.3281	2.449538
4860	-63.71942	-235.2841	171.5647	2.299669
4866	-66.77614	-238.2056	171.4294	2.385667
4872	-61.63223	-234.1234	172.4912	1.67923
4878	-67.8212	-240.6019	172.7807	1.466837
4884	-79.71239	-251.897	172.1846	1.8922
4890	-83.38759	-256.2086	172.821	1.436081
4896	-68.28367	-240.9311	172.6475	1.566253
4902	-74.81075	-247.422	172.6112	1.592771
4908	-76.73966	-249.1646	172.4249	1.726115
4914	-77.92009	-250.4305	172.5104	1.665495
4920	-76.26037	-248.2191	171.9587	2.043668
4926	-70.14628	-242.105	171.9587	2.043668
4932	-71.68695	-243.8011	172.1142	1.939876
4938	-76.1249	-247.5375	171.4126	2.396296
4944	-73.24345	-245.9541	172.7106	1.519524
4950	-81.64286	-254.3477	172.7048	1.523853
4956	-74.5446	-246.9469	172.4023	1.741999
4962	-70.32596	-242.7283	172.4023	1.741999
4968	-70.95222	-243.81	172.8578	1.407756
4974	-67.29902	-239.8475	172.5485	1.638171
4980	-72.38967	-245.1756	172.7859	1.462873
4986	-70.73681	-243.6192	172.8824	1.38856
4992	-76.3432	-249.1173	172.7741	1.471841
4998	-70.47132	-243.2454	172.7741	1.471841
5004	-70.93549	-243.4573	172.5218	1.657324
5010	-80.37714	-252.8081	172.431	1.72186
5016	-76.77185	-249.4337	172.6618	1.555672
5022	-75.6182	-247.6759	172.0577	1.977766
5028	-77.3086	-249.2921	171.9835	2.027203
5034	-78.40634	-250.6375	172.2311	1.860507
5040	-71.16824	-242.5064	171.3382	2.443221
5046	-64.51448	-237.4238	172.9093	1.367495
5052	-66.85907	-239.875	173.0159	1.281812
5058	-73.78058	-244.994	171.2135	2.521302
5064	-76.54512	-248.8569	172.3118	1.805061
5070	-77.39139	-249.7031	172.3118	1.805061
5076	-78.39161	-250.4221	172.0305	1.995972
5082	-71.91971	-243.0671	171.1474	2.562421
5088	-70.74201	-243.2852	172.5432	1.642003
5094	-81.14059	-253.5175	172.3769	1.759778
5100	-85.85805	-258.1425	172.2844	1.82391
5106	-75.88202	-248.1665	172.2844	1.82391
5112	-74.93006	-247.9652	173.0351	1.266002
5118	-65.38366	-238.1803	172.7967	1.454716
5124	-68.77467	-241.9785	173.2038	1.120732
5130	-62.80383	-235.2043	172.4005	1.743281
5136	-64.66844	-236.9625	172.2941	1.817274
5142	-76.76463	-250.1005	173.3359	0.9953766
5148	-73.18829	-244.7132	171.5249	2.325091
5154	-81.6686	-253.4976	171.829	2.128949
5160	-74.92781	-246.9815	172.0537	1.980437
5166	-70.73674	-243.3185	172.5817	1.614185
5172	-70.63354	-243.2153	172.5817	1.614185
5178	-70.34559	-242.4582	172.1126	1.940903
5184	-67.66404	-240.0492	172.3851	1.754035
5190	-67.64947	-239.8911	172.2416	1.853324
5196	-74.1827	-246.5294	172.3467	1.780856
5202	-69.94921	-242.5289	172.5796	1.615705
5208	-86.93331	-258.9946	172.0613	1.97537
5214	-93.41442	-264.5449	171.1305	2.572928
5220	-97.87108	-270.6753	172.8043	1.448915
5226	-78.35007	-250.5176	172.1675	1.903834
5232	-68.66219	-240.5275	171.8653	2.105218
5238	-81.17631	-252.5764	171.4001	2.404229
5244	-81.0682	-252.8915	171.8233	2.132685
5250	-76.25256	-248.4824	172.2298	1.861405
5256	-86.24244	-259.0126	172.7701	1.474864
5262	-77.94847	-250.2073	172.2588	1.841536
5268	-84.97008	-256.6422	171.6722	2.230728
5274	-78.73535	-251.3678	172.6325	1.57725
5280	-74.98264	-246.6415	171.6589	2.239272
5286	-78.84576	-250.9441	172.0983	1.95053
5292	-80.74252	-253.3438	172.6013	1.599986
5298	-61.77118	-234.56	172.7888	1.460683
5304	-75.04306	-246.6908	171.6478	2.246416
5310	-66.3895	-237.9891	171.5996	2.277372
5316	-60.21722	-232.7508	172.5336	1.648891
5322	-81.14875	-252.5895	171.4407	2.378505
5328	-72.93294	-245.0497	172.1167	1.938128
5334	-74.05249	-246.1836	172.1311	1.928449
5340	-74.97156	-246.5487	171.5771	2.291717
5346	-71.98567	-244.323	172.3374	1.787317
5352	-95.67991	-267.794	172.1141	1.939899
5358	-95.351	-267.2394	171.8884	2.090009
5364	-69.27047	-241.5278	172.2574	1.842529
5370	-76.35437	-249.1238	172.7695	1.475356
5376	-67.9564	-239.7011	171.7447	2.183829
5382	-86.06477	-258.291	172.2262	1.863877
5388	-73.3031	-245.7903	172.4872	1.682063
5394	-72.60613	-245.1542	172.5481	1.638489
5400	-68.48373	-241.1924	172.7087	1.520991
5406	-65.47614	-238.4062	172.9301	1.351016
5412	-62.73046	-235.2411	172.5107	1.6653
5418	-65.90559	-237.7886	171.883	2.093551
5424	-76.54014	-248.7672	172.2271	1.863268
5430	-86.30849	-258.8884	172.5799	1.615491
5436	-86.03403	-257.749	171.7149	2.203111
5442	-80.68513	-252.7961	172.111	1.942027
5448	-75.21184	-247.9692	172.7574	1.484504
5454	-80.7607	-253.5648	172.8041	1.44903
5460	-72.27636	-244.188	171.9116	2.074745
5466	-67.53241	-239.6923	172.1599	1.908983
5472	-68.76148	-241.2895	172.5281	1.652871
5478	-66.91444	-239.4425	172.5281	1.652871
5484	-68.51074	-240.3922	171.8815	2.094565
5490	-63.09186	-235.5484	172.4566	1.703779
5496	-71.70639	-244.4028	172.6964	1.5301
5502	-72.28783	-244.9842	172.6964	1.5301
5508	-70.63238	-242.467	171.8346	2.125291
5514	-70.60752	-243.1665	172.559	1.630635
5520	-59.65835	-231.7756	172.1172	1.937806
5526	-63.44109	-235.83	172.3889	1.751368
5532	-69.17497	-241.319	172.144	1.919705
5538	-68.68251	-240.5631	171.8806	2.09514
5544	-69.64776	-242.0396	172.3918	1.749353
5550	-61.52655	-234.361	172.8345	1.425768
5556	-76.06553	-248.3595	172.294	1.817331
5562	-67.59699	-240.5829	172.9859	1.306308
5568	-74.43567	-246.8644	172.4287	1.723462
5574	-81.80804	-254.2914	172.4833	1.684789
5580	-81.81857	-252.7557	170.9372	2.692252
5586	-80.34242	-252.4087	172.0662	1.972069
5592	-81.57463	-253.5805	172.0058	2.012376
5598	-88.11411	-260.12	172.0058	2.012376
5604	-86.60137	-258.7	172.0986	1.950331
5610	-68.97943	-241.3016	172.3222	1.797841
5616	-69.70712	-242.66	172.9529	1.332857
5622	-76.11196	-249.2304	173.1185	1.195821
5628	-75.03641	-246.8354	171.799	2.14854
5634	-81.33193	-254.13	172.7981	1.45362
5640	-86.4045	-259.0473	172.6428	1.56968
5646	-68.72082	-241.508	172.7872	1.46191
5652	-67.611	-239.7946	172.1836	1.892924
5658	-83.82988	-256.3741	172.5442	1.641281
5664	-80.93293	-252.4907	171.5578	2.304079
5670	-77.31089	-249.6711	172.3602	1.77142
5676	-74.41523	-246.4879	172.0727	1.967761
5682	-59.12486	-231.2944	172.1695	1.902451
5688	-67.46529	-239.6315	172.1662	1.90472
5694	-70.29624	-241.7145	171.4183	2.392705
5700	-77.86677	-249.5664	171.6996	2.213007
5706	-93.21518	-265.2406	172.0254	1.999356
5712	-81.25318	-253.2271	171.9739	2.033566
5718	-80.56894	-252.8171	172.2481	1.848871
5724	-73.36395	-246.2692	172.9053	1.37064
5730	-76.5639	-249.4711	172.9072	1.369125
5736	-75.34892	-248.3234	172.9745	1.315513
5742	-75.88331	-248.359	172.4757	1.690204
5748	-73.99767	-246.5907	172.5931	1.605962
5754	-86.24717	-258.4195	172.1724	1.900522
5760	-86.357	-258.2734	171.9165	2.071568
5766	-76.93069	-249.3254	172.3948	1.747298
5772	-80.10239	-252.1047	172.0023	2.014703
5778	-71.85209	-244.3499	172.4978	1.674482
5784	-82.89653	-254.7056	171.8091	2.141959
5790	-84.32087	-256.3665	172.0457	1.985831
5796	-77.68595	-250.2545	172.5686	1.6237
5802	-82.59912	-254.4811	171.882	2.094224
5808	-78.2116	-249.811	171.5994	2.277454
5814	-82.47902	-254.9918	172.5128	1.663825
5820	-87.97933	-260.6317	172.6524	1.562657
5826	-95.06806	-266.6092	171.5411	2.31471
5832	-78.34918	-249.9243	171.5752	2.292987
5838	-72.72285	-245.4069	172.6841	1.539243
5844	-65.41175	-237.8198	172.408	1.738011
5850	-72.76885	-246.1542	173.3853	0.9443328
5856	-70.19496	-243.3495	173.1545	1.164532
5862	-76.79498	-249.2322	172.4373	1.717424
5868	-73.36436	-245.8016	172.4373	1.717424
5874	-63.5615	-236.2357	172.6742	1.546574
5880	-60.97543	-233.278	172.3026	1.811414
5886	-70.83107	-242.3192	171.4881	2.348472
5892	-77.91111	-249.8503	171.9392	2.056563
5898	-64.2556	-236.9727	172.7171	1.514725
5904	-73.57519	-245.9759	172.4007	1.743103
5910	-62.65888	-235.3201	172.6612	1.556136
5916	-69.0857	-241.8127	172.727	1.507291
5922	-78.27698	-251.1782	172.9012	1.373849
5928	-75.60151	-248.2214	172.6198	1.586476
5934	-66.22343	-238.3138	172.0904	1.955857
5940	-70.06262	-243.4083	173.3457	0.9854689
5946	-63.77821	-237.1599	173.3817	0.9482365
5952	-64.88356	-237.894	173.0104	1.286328
5958	-77.43304	-249.7256	172.2926	1.818318
5964	-74.24885	-246.6505	172.4017	1.742445
5970	-79.08802	-251.5589	172.4709	1.693623
5976	-71.33808	-243.587	172.2489	1.848351
5982	-67.72261	-239.6012	171.8786	2.096469
5988	-70.9196	-243.5992	172.6796	1.542578
5994	-76.9095	-249.82	172.9105	1.366504
6000	-72.3461	-244.5635	172.2174	1.869881
6006	-71.91969	-243.6787	171.759	2.174559
6012	-66.62395	-239.0661	172.4422	1.71396
6018	-68.68746	-240.0987	171.4112	2.397191
6024	-64.70808	-237.18	172.4719	1.692923
6030	-79.2488	-251.9276	172.6788	1.543171
6036	-93.6473	-265.538	171.8907	2.088503
6042	-77.96746	-250.2461	172.2786	1.827904
6048	-73.64857	-245.9185	172.27	1.833875
6054	-69.34659	-241.5373	172.1907	1.888084
6060	-69.97189	-241.9367	171.9648	2.039639
6066	-77.90602	-249.892	171.986	2.025563
6072	-79.43775	-251.5452	172.1075	1.944387
6078	-69.52927	-242.1455	172.6162	1.58914
6084	-65.87787	-238.7235	172.8456	1.417158
6090	-61.77137	-234.4911	172.7197	1.512754
6096	-57.74419	-230.9805	173.2363	1.091095
6102	-66.04844	-238.4811	172.4327	1.720662
6108	-61.38529	-233.9566	172.5713	1.62171
6114	-57.8662	-230.4375	172.5713	1.62171
6120	-69.43318	-242.2162	172.783	1.465084
6126	-69.39421	-241.6838	172.2896	1.820379
6132	-88.60139	-260.9199	172.3185	1.800409
6138	-78.33873	-250.8512	172.5125	1.663992
6144	-83.45	-255.6867	172.2367	1.856662
6150	-69.0516	-240.9108	171.8592	2.109205
6156	-76.84459	-249.9219	173.0773	1.230802
6162	-72.40561	-244.5811	172.1755	1.898377
6168	-83.15498	-254.9144	171.7594	2.174293
6174	-87.46107	-260.1167	172.6556	1.56027
6180	-74.89004	-246.4553	171.5653	2.299313
6186	-86.12899	-258.0822	171.9532	2.04733
6192	-81.42953	-253.2583	171.8288	2.129117
6198	-69.4698	-241.8898	172.42	1.729606
6204	-66.77468	-238.6034	171.8287	2.129147
6210	-67.19796	-239.1565	171.9586	2.043758
6216	-75.66163	-247.4249	171.7633	2.171792
6222	-83.62363	-255.8683	172.2446	1.851261
6228	-74.87412	-246.7222	171.8481	2.116488
6234	-80.39666	-252.6984	172.3018	1.811962
6240	-85.9426	-258.8254	172.8828	1.388294
6246	-83.82839	-255.6841	171.8557	2.111459
6252	-86.5656	-259.5496	172.984	1.307786
6258	-81.7138	-253.4512	171.7374	2.188543
6264	-82.31895	-254.695	172.376	1.760418
6270	-75.50975	-247.6644	172.1547	1.912508
6276	-77.81029	-249.965	172.1547	1.912508
6282	-77.19466	-249.7055	172.5108	1.665189
6288	-84.54947	-256.7269	172.1774	1.897118
6294	-84.0176	-255.6501	171.6325	2.256222
6300	-79.1011	-251.0635	171.9624	2.041241
6306	-82.44546	-254.5782	172.1327	1.927337
6312	-78.92682	-251.0596	172.1327	1.927337
6318	-75.27917	-247.2692	171.99	2.022921
6324	-76.59328	-248.9632	172.3699	1.76464
6330	-76.69926	-249.0692	172.3699	1.76464
6336	-82.07217	-253.886	171.8138	2.138889
6342	-80.15978	-252.2511	172.0914	1.955206
6348	-72.12273	-244.1109	171.9882	2.024093
6354	-65.86614	-237.897	172.0308	1.995737
6360	-83.7607	-256.0668	172.3061	1.808955
6366	-88.81714	-260.7811	171.9639	2.040202
6372	-74.92	-247.767	172.847	1.416114
6378	-72.61957	-245.4409	172.8213	1.435844
6384	-74.10423	-245.6389	171.5347	2.318811
6390	-79.07117	-251.4896	172.4185	1.730653
6396	-76.68661	-248.4212	171.7346	2.190384
6402	-69.56132	-241.2214	171.6601	2.238476
6408	-68.42424	-240.0844	171.6601	2.238476
6414	-76.35203	-249.2402	172.8882	1.384047
6420	-92.87535	-264.5197	171.6443	2.248645
6426	-71.95169	-244.9096	172.9579	1.328845
6432	-69.65271	-242.6097	172.957	1.329583
6438	-69.89053	-241.2497	171.3592	2.429992
6444	-69.58145	-242.534	172.9526	1.333113
6450	-73.9681	-246.3723	172.4042	1.740698
6456	-73.10901	-245.105	171.996	2.018917
6462	-69.42909	-241.7688	172.3397	1.785668
6468	-76.97423	-248.9445	171.9702	2.036024
6474	-71.28045	-244.1795	172.8991	1.375523
6480	-71.1421	-243.8055	172.6634	1.554541
6486	-62.50989	-234.7739	172.264	1.837989
6492	-69.16265	-241.8417	172.679	1.543007
6498	-76.38054	-248.6569	172.2764	1.829457
6504	-73.46033	-246.035	172.5747	1.619292
6510	-71.08323	-243.4388	172.3556	1.774637
6516	-67.89453	-240.2501	172.3556	1.774637
6522	-80.18835	-253.1067	172.9184	1.360298
6528	-80.63471	-253.0565	172.4218	1.728294
6534	-78.50353	-250.784	172.2804	1.826663
6540	-68.80459	-241.085	172.2804	1.826663
6546	-73.89912	-245.8267	171.9276	2.064229
6552	-78.26037	-250.6485	172.3881	1.751967
6558	-77.14823	-249.7388	172.5905	1.607816
6564	-71.3969	-244.351	172.9541	1.331873
6570	-68.65902	-241.2904	172.6314	1.578017
6576	-69.73709	-241.2052	171.4681	2.361188
6582	-70.13422	-242.8838	172.7496	1.490329
6588	-64.7509	-237.3525	172.6016	1.599798
6594	-73.83674	-246.1711	172.3343	1.789437
6600	-76.40927	-249.056	172.6467	1.566781
6606	-89.71246	-261.3264	171.6139	2.268156
6612	-84.96578	-257.6271	172.6613	1.556041
6618	-79.39053	-251.7161	172.3256	1.795506
6624	-73.12758	-245.2932	172.1657	1.905067
6630	-74.7777	-246.9434	172.1657	1.905067
6636	-81.55603	-253.7962	172.2401	1.85434
6642	-64.8003	-237.3941	172.5938	1.605423
6648	-69.84091	-242.2317	172.3908	1.75006
6654	-79.59191	-252.7825	173.1906	1.132576
6660	-70.4391	-242.7419	172.3028	1.811219
6666	-62.78254	-234.9739	172.1913	1.887649
6672	-71.60177	-243.7931	172.1913	1.887649
6678	-66.8499	-239.4036	172.5537	1.634444
6684	-57.52654	-230.5161	172.9895	1.303342
6690	-52.04762	-224.7315	172.6839	1.539403
6696	-61.39434	-234.1785	172.7842	1.464221
6702	-64.86416	-237.6483	172.7842	1.464221
6708	-70.39501	-242.2116	171.8166	2.137065
6714	-62.91406	-234.9677	172.0537	1.980479
6720	-62.85657	-235.854	172.9974	1.29696
6726	-78.54969	-250.4171	171.8675	2.103782
6732	-76.94805	-248.8889	171.9408	2.055471
6738	-82.65867	-254.4895	171.8308	2.127779
6744	-67.38989	-239.4944	172.1045	1.946383
6750	-64.57538	-237.3316	172.7562	1.485395
6756	-67.00398	-239.9496	172.9456	1.338649
6762	-71.08683	-243.817	172.7301	1.504968
6768	-60.62157	-233.3517	172.7301	1.504968
6774	-67.75938	-240.5923	172.8329	1.426935
6780	-74.40863	-246.5756	172.167	1.904168
6786	-73.19213	-245.8241	172.6319	1.577636
