Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-78.15629	-250.8631	172.7068	0.00187953	0.00340952	0.00639397	0.0261539	0.0200165	0.000369686	0.0243157	0.000205404	0.00263107	0.00569315	0.0199572	0.0110837	0.00415318	0.0457451	0.0228722	0.0147001	0.0150937	0.0286108	0.00414429	0.0178674	0.00669295	0.0259762	0.0131437	0.00028246	0.00161389	0.0330809	0.0260971	0.00160668	0.00308797	0.0192198	0.00492206	0.0126007	0.00338696	0.0442683	0.00378766	0.00659569	0.0307528	0.00601584	0.00332867	0.000339941	0.0118392	0.00822553	0.0107168	0.0140684	0.0208122	0.0235096	0.0125095	0.000393035	0.052521	0.0010673	0.033342	0.0160422	0.00107168	0.0148937	0.0333553	0.0391596	0.0239333	0.0324195	0.00762054	0.00174197	0.00116757	0.00482714	0.00940342	0.0015356	0.0509079	0.0291963	0.00959382	0.000429539	0.00892274	0.0177877	0.0519625	0.00201913	0.0277631	0.035529	0.0172379	0.00691521	0.0360828	0.0385796	0.0104124	0.0293925	0.0248587	0.000981377	0.00600514	0.00974813	0.0131157	0.0119448	0.0183253	0.0118602	0.0070028	0.00705805	0.0164414	0.0132553	0.00435149	0.0149029	0.0352846	0.0237442	0.0324902	0.0012346	0.0022396	0.0042	0.0171797	0.0131482	0.000242835	0.0159722	0.000134924	0.00172826	0.00373965	0.0131092	0.0072805	0.00272809	0.0300485	0.0150241	0.00965605	0.00991456	0.0187935	0.00272225	0.0117365	0.00439639	0.0170629	0.00863371	0.000185539	0.00106011	0.0217298	0.0171424	0.00105538	0.00202839	0.0126249	0.00323315	0.00827703	0.00222479	0.0290785	0.00248799	0.0043325	0.0202005	0.00395161	0.0021865	0.000223297	0.00777677	0.00540309	0.00703956	0.0092411	0.0136709	0.0154427	0.00821711	0.000258172	0.0344994	0.000701075	0.0219013	0.0105376	0.000703955	0.00978319	0.02191	0.0257227	0.0157211	0.0212954	0.00500569	0.00114425	0.000766943	0.0031708	0.00617681	0.00100869	0.0334398	0.0191781	0.00630188	0.00028215	0.00586106	0.0116842	0.0341325	0.0013263	0.0182367	0.0233379	0.011323	0.00454238	0.0237017	0.0253417	0.00683957	0.019307	0.0163289	0.000644635	0.00394458	0.00640324	0.00861529	0.00784617	0.0120373	0.00779062	0.00459992	0.00463621	0.0107998	0.00870697	0.00285836	0.00978923	0.0231773	0.0155968	0.0213418	1.522375
1260	-81.29224	-253.434	172.1418	0.0179882	0.00469574	0.00190028	0.0384849	0.00358981	0.00325904	0.0227071	0.0119425	0.00440816	0.00682735	0.0170205	0.0305925	0.0276057	0.0212555	0.00776893	0.00222592	0.00512169	0.0143519	0.0174335	0.0119553	0.0425878	0.00148665	0.0614534	0.0478226	0.000451538	0.0604696	0.00396281	0.0202917	0.00642603	0.0175696	0.0104553	0.0499626	0.00143452	0.0720157	0.00395822	0.00601126	0.0177878	0.00084024	0.0109934	0.00105135	0.033931	0.0135504	0.0121939	0.040934	0.00307645	0.0238168	0.00831795	0.00451221	0.0257896	0.00045422	0.0365076	0.00951992	0.000343356	0.0240341	0.00405994	0.0367552	0.0394387	0.0144441	0.00565534	0.0239806	0.0198784	0.00246019	0.00531184	0.0056672	0.0233214	0.00888659	0.0132848	0.000449029	0.0217685	0.0424366	0.020946	0.0231484	0.0589481	0.0381151	0.00564968	0.00151879	0.0070495	0.111442	0.0242001	0.033323	0.0536334	0.00337811	0.00286655	0.00703551	0.0201601	0.00931355	0.0119505	0.0399921	0.0156849	0.0160699	0.0226606	0.0347946	0.0163063	0.0124596	0.0801416	0.0327949	0.00470811	0.0093628	0.00244412	0.000989091	0.0200313	0.00186849	0.00169632	0.011819	0.00621607	0.00229444	0.00355362	0.00885913	0.0159233	0.0143687	0.0110635	0.00404371	0.00115859	0.00266583	0.00747013	0.00907412	0.00622269	0.0221669	0.000773797	0.0319864	0.0248915	0.000235024	0.0314743	0.00206263	0.0105618	0.00334474	0.00914494	0.00544196	0.0260054	0.000746664	0.037484	0.00206025	0.00312885	0.00925851	0.000437343	0.00572202	0.000547224	0.017661	0.00705294	0.00634691	0.021306	0.00160129	0.0123966	0.00432948	0.0023486	0.0134234	0.00023642	0.0190021	0.0049551	0.000178716	0.0125097	0.00211319	0.019131	0.0205278	0.00751814	0.00294359	0.0124819	0.0103466	0.00128052	0.0027648	0.00294977	0.0121387	0.00462545	0.00691473	0.000233719	0.0113304	0.0220882	0.0109024	0.0120487	0.0306824	0.0198388	0.00294065	0.000790528	0.00366925	0.0580051	0.0125961	0.0173445	0.0279161	0.0017583	0.00149203	0.00366197	0.0104933	0.00484768	0.00622022	0.0208158	0.00816397	0.00836433	0.0117948	0.0181105	0.00848741	0.00648517	0.0417136	0.0170697	0.00245056	1.921237
1296	-79.62944	-252.003	172.3736	0.0113839	0.00143678	0.00077456	0.0193447	0.00676378	0.0038558	0.0473279	0.00775308	0.00217105	0.00761752	0.0444468	0.014188	0.0343455	0.046155	0.00151525	0.00247047	0.00602116	0.0081064	0.00804553	0.00589014	0.0143813	0.00178725	0.0126531	0.00702077	0.000580258	0.046054	0.0108441	0.013005	0.000879193	0.0195071	0.023568	0.0774298	0.0105769	0.0349545	0.0120177	0.00607471	0.0334584	0.000701058	0.00949198	0.0208791	0.0303556	0.00641304	0.0157014	0.0313914	0.00209683	0.0130698	0.00590409	0.0190536	0.0127112	0.000338856	0.0463962	0.0080129	0.00440497	0.0352373	0.024434	0.0273161	0.00768114	0.00805673	0.00769863	0.10336	0.0144336	0.0162068	0.0208096	0.0194456	0.00825683	0.0547282	0.00420085	0.00398403	0.00624133	0.0134559	0.0588724	0.112516	0.00813979	0.00512347	0.00346865	0.00758343	0.0314681	0.00903607	0.00551188	0.00968469	0.0222186	0.00778335	0.016279	0.00737091	0.0285577	0.00174842	0.0184988	0.0177983	0.00991026	0.0423994	0.0156553	0.02089	0.0137391	0.0059679	0.0222408	0.0458336	0.00692086	0.00646045	0.000815382	0.000439569	0.0109783	0.0038385	0.0021882	0.026859	0.00439993	0.00123209	0.004323	0.0252239	0.00805178	0.0194913	0.0261933	0.000859915	0.00140201	0.00341705	0.00460044	0.0045659	0.0033427	0.00816151	0.00101428	0.00718074	0.00398434	0.000329301	0.026136	0.00615413	0.00738045	0.000498949	0.0110704	0.013375	0.043942	0.00600245	0.0198369	0.00682013	0.00344745	0.0189879	0.000397856	0.00538677	0.0118491	0.017227	0.00363945	0.00891064	0.0178148	0.00118997	0.00741723	0.00335062	0.0108131	0.00721372	0.000192303	0.0263302	0.00454738	0.00249985	0.0199975	0.0138665	0.0155021	0.0043591	0.00457226	0.00436903	0.0586574	0.00819117	0.0091975	0.0118096	0.0110355	0.00468581	0.0310587	0.00238401	0.00226097	0.003542	0.00763635	0.0334105	0.0638537	0.00461939	0.00290761	0.00196849	0.00430366	0.0178584	0.00512804	0.00312804	0.00549614	0.0126092	0.00441711	0.00923847	0.00418305	0.0162067	0.000992243	0.0104982	0.0101007	0.00562415	0.024062	0.00888451	0.0118552	0.00779705	0.00338683	0.0126218	0.0260109	0.00392764	1.762091
1332	-73.80277	-246.3259	172.5231	0.00157191	0.00678611	0.0144682	0.027466	0.00158109	0.0117156	0.0382583	0.000223845	0.0016836	0.0212346	0.0196001	0.0282855	0.00285367	0.0187847	0.0111011	0.0245638	0.000880415	0.00333735	0.0189489	0.00756247	0.0098366	0.000752669	0.0348006	0.00945462	0.00277573	0.0511161	0.00339756	0.0513375	0.00260382	0.0225535	0.0135472	0.0645979	0.0147018	0.0509005	0.0264551	0.000203769	0.0134764	0.00820036	0.00164887	0.0232619	0.0377182	0.00126467	0.0330679	0.0111055	0.0261403	0.017432	0.0344099	0.00150457	0.0396506	0.000566243	0.0289549	0.0362096	0.0308917	0.000812986	0.0294617	0.0232688	0.0117011	0.0172643	0.0244942	0.0203686	0.00338862	0.0150498	0.0175123	0.00283696	0.0170764	0.00307955	0.0464	0.00673567	0.015447	0.0314924	0.0129217	0.0638439	0.0202102	0.0120461	0.0239771	0.00425289	0.00672605	0.0290669	0.0296731	0.0151453	0.0115662	0.0182816	0.0277872	0.0141502	0.00209129	0.00131261	0.0032909	0.0120555	0.0033006	0.0106355	0.00152043	0.00957437	0.00336651	0.00695485	0.0345802	0.0104661	0.0157931	0.000948976	0.00409684	0.0087346	0.0165815	0.000954517	0.0070728	0.0230969	0.000135137	0.00101641	0.0128195	0.0118328	0.0170762	0.00172279	0.0113405	0.00670186	0.0148294	0.000531515	0.00201479	0.0114396	0.00456553	0.00593844	0.000454393	0.0210094	0.00570784	0.00167573	0.0308593	0.00205114	0.0309929	0.00157195	0.0136158	0.00817855	0.0389984	0.00887558	0.0307291	0.0159712	0.000123017	0.00813584	0.00495063	0.00099544	0.0140434	0.0227708	0.000763494	0.0199634	0.00670447	0.0157812	0.0105238	0.0207736	0.000908322	0.0239374	0.000341846	0.0174803	0.0218601	0.0186496	0.000490807	0.0177863	0.0140476	0.00706406	0.0104226	0.0147874	0.0122967	0.00204574	0.00908571	0.0105724	0.0017127	0.0103092	0.00185915	0.0280121	0.00406638	0.00932552	0.0190123	0.00780097	0.0385432	0.0122011	0.00727232	0.0144752	0.00256751	0.00406058	0.0175479	0.0179139	0.00914337	0.00698264	0.0110367	0.0167754	0.00854261	0.00126253	0.000792435	0.00198675	0.00727802	0.0019926	0.00642074	0.000917898	0.00578013	0.00203239	0.00419871	0.0208764	0.00631846	0.00953443	1.656427
1368	-65.26565	-237.9515	172.6859	0.00162447	0.0139938	0.000766658	0.0179733	0.00122338	0.0282031	0.054096	0.0209118	0.000116799	0.0301134	0.0215136	0.0253687	0.00908858	0.0142167	0.0277012	0.0106927	0.000793757	0.0134432	0.0138633	0.004587	0.0660933	0.00715353	0.00820796	0.0078694	0.00523177	0.0214046	0.00323329	0.0386564	0.0101684	0.013167	0.0194942	0.0426929	0.0200588	0.0317074	0.000423566	0.00446397	0.0454828	0.0275701	0.00626032	0.0149581	0.0386841	0.00512127	0.0115532	0.00473747	0.0119918	0.0231122	0.0159541	0.00452708	0.0406199	0.00215051	0.0155061	0.0625039	0.002099	0.00258077	0.00200504	0.00804711	0.00363101	0.00635454	0.00934188	0.0267088	0.00509348	0.0249633	0.0228281	0.00437581	0.00904794	0.00154613	0.0195138	0.00453848	0.0394496	0.00431853	0.0393893	0.016329	0.00510617	0.000357458	0.00975193	0.029566	0.058441	0.0235602	0.0422562	0.00212923	0.0108431	0.00615698	0.00128042	0.0184774	0.00265601	0.0362739	0.00354596	0.00774582	0.000909106	0.0185629	0.000434117	0.00687121	0.000826234	0.00735818	0.016628	0.0248889	0.0100728	0.00105628	0.00909919	0.000498506	0.0116868	0.000795483	0.0183385	0.035175	0.0135975	7.59462e-05	0.0195807	0.0139889	0.0164956	0.00590969	0.00924413	0.0180122	0.00695274	0.000516127	0.00874119	0.00901437	0.00298262	0.042976	0.00465146	0.00533708	0.00511694	0.00340187	0.013918	0.00210239	0.0251357	0.00661181	0.00856164	0.0126758	0.0277603	0.0130429	0.0206172	0.000275416	0.00290261	0.0295744	0.0179269	0.00407066	0.00972622	0.0251537	0.00333001	0.00751229	0.00308046	0.00779748	0.0150283	0.0103739	0.00294365	0.0264124	0.00139833	0.0100826	0.0406421	0.00136484	0.0016781	0.00130374	0.00523249	0.002361	0.00413193	0.00607439	0.0173669	0.00331195	0.016232	0.0148436	0.0028453	0.00588326	0.00100534	0.0126885	0.00295107	0.0256514	0.00280805	0.0256122	0.0106177	0.0033202	0.000232431	0.00634102	0.0192248	0.0380002	0.0153196	0.0274763	0.0013845	0.00705052	0.00400347	0.000832571	0.0120146	0.00172702	0.0235865	0.0023057	0.00503658	0.00059113	0.0120702	0.000282277	0.00446789	0.000537244	0.00478452	0.0108121	0.0161836	0.00654969	1.537912
1404	-83.32208	-255.6263	172.3042	0.0119162	0.0141885	0.00925887	0.0241129	0.010134	0.00378131	0.0342145	0.000593438	0.00019181	0.0106131	0.0326484	0.0452542	0.0294982	0.0522479	0.0226875	0.00716636	0.00426041	0.00785974	0.0145732	0.00518243	0.0187844	0.0129218	0.0248586	0.012024	0.00456387	0.0196237	0.0459849	0.0214765	0.0112485	0.0269475	0.0248187	0.0375196	0.0283795	0.020984	0.1066	0.00018134	0.0129851	0.00461295	0.00685076	0.0387926	0.01643	0.00423486	0.0130627	0.0283371	0.0154371	0.0117142	0.0310833	0.00641125	0.0305301	0.00034875	0.028975	0.0364758	0.0128137	0.0142572	0.000500578	0.00163989	0.00414909	0.014639	0.0119911	0.0184717	0.0151986	0.00934755	0.00496386	0.0187303	0.00328333	0.028228	0.00612275	0.00836761	0.00181287	0.0065023	0.0408157	0.0492502	0.00154848	0.042258	0.0267329	0.0111025	0.0528926	0.00832903	0.00252183	0.00955135	0.029923	0.0762189	0.0140895	0.0115861	0.00653617	0.0441499	0.00378366	0.0230219	0.0158938	0.00341516	0.0092976	0.0142618	0.0204302	0.0231666	0.00925144	0.00301728	0.0326113	0.0065826	0.00783782	0.00511467	0.0133202	0.0055981	0.00208882	0.0189004	0.00032782	0.000105957	0.00586276	0.0180352	0.0249988	0.016295	0.0288621	0.0125327	0.00395875	0.00235348	0.00434178	0.00805034	0.00286281	0.0103767	0.00713807	0.0137321	0.00664214	0.00252112	0.0108403	0.0254024	0.0118638	0.00621375	0.014886	0.0137101	0.0207261	0.0156771	0.0115917	0.0588866	0.000100174	0.00717306	0.00254823	0.00378441	0.0214294	0.00907603	0.00233937	0.00721594	0.0156536	0.00852755	0.00647101	0.0171706	0.00354162	0.0168651	0.000192652	0.016006	0.0201495	0.00707837	0.00787577	0.000276523	0.000905887	0.00229199	0.00808669	0.00662397	0.0102039	0.00839584	0.00516366	0.00274208	0.0103468	0.00181374	0.0155934	0.00338225	0.00462233	0.00100144	0.00359192	0.0225469	0.0272062	0.000855392	0.0233436	0.0147675	0.00613309	0.0292183	0.00460102	0.00139308	0.00527624	0.0165297	0.0421039	0.00778316	0.00640024	0.00361063	0.0243887	0.00209012	0.0127175	0.00877985	0.00188656	0.00513606	0.00787835	0.0112858	0.0127974	0.00511057	0.00166677	0.0180147	1.810258
1440	-61.11901	-234.0815	172.9625	0.00316847	0.00273314	0.00115641	0.00692088	0.0175028	0.0141158	0.0441999	0.00540798	0.00415718	0.00145684	0.0137621	0.0127176	0.0202008	0.0115381	0.0017393	0.0114568	0.00223405	0.0226908	0.00547911	0.00609218	0.0257318	0.0134651	0.00934953	0.00855487	0.0103433	0.0257123	0.0119881	0.0155461	0.00467626	0.0182758	0.0284162	0.0436722	0.0133981	0.0235823	0.0380799	0.00257244	0.0256174	0.00508374	0.0105843	0.00359215	0.0225676	0.00279453	0.0102694	0.00540257	0.010403	0.0274167	0.0112061	0.00359141	0.0660532	0.00171056	0.0152551	0.0224144	0.019216	0.0602208	0.00120948	0.0218363	0.00739881	0.00984002	0.02218	0.00345847	0.00453419	0.00379037	0.00361402	0.0147855	0.00913439	0.0240236	0.00192743	0.00194626	0.0216938	0.00873716	0.00315042	0.00566412	0.00029106	0.0364863	0.0114148	0.00717083	0.0016429	0.00421957	0.00173509	0.014035	0.0243458	0.034209	0.0162471	0.00804266	0.0141829	0.0510797	0.0133366	0.0309452	0.00518051	0.000661796	0.000334158	0.00995411	0.00282573	0.0174941	0.00313191	0.0152252	0.00654702	0.00239101	0.0020625	0.000872656	0.00522269	0.0132081	0.0106521	0.0333545	0.00408101	0.00313712	0.00109937	0.0103852	0.00959706	0.0152441	0.00870696	0.00131253	0.00864559	0.00168587	0.0171231	0.00413469	0.00459733	0.0194179	0.0101611	0.00705541	0.00645575	0.00780537	0.0194032	0.00904652	0.0117315	0.00352883	0.0137914	0.0214436	0.0329562	0.0101106	0.0177958	0.0287362	0.00194123	0.0193316	0.00383633	0.00798718	0.00271074	0.0170301	0.00210883	0.00774958	0.00407693	0.00785039	0.0206894	0.00845643	0.00271018	0.0498456	0.00129084	0.0115119	0.0169146	0.0145009	0.0454443	0.000912706	0.0164783	0.00558335	0.00742555	0.0167376	0.00260985	0.00342163	0.00286032	0.00272724	0.0111576	0.00689307	0.0181289	0.00145449	0.0014687	0.0163707	0.00659331	0.00237739	0.0042743	0.000219642	0.0275335	0.00861396	0.00541131	0.00123978	0.0031842	0.00130935	0.0105912	0.018372	0.0258151	0.0122605	0.00606921	0.0107028	0.0385462	0.0100642	0.0233521	0.00390936	0.00049941	0.000252165	0.00751165	0.00213237	0.0132015	0.00236343	0.0114894	0.00494056	1.325157
1476	-75.70966	-248.5353	172.8256	0.0114286	0.0104896	0.00212266	0.00911472	0.00572991	0.00144872	0.01587	0.0020348	0.00258435	0.0180762	0.0113589	0.0345833	0.0245058	0.0866636	0.00731982	0.0196135	0.00801176	0.0301854	0.000451051	0.0123549	0.0789096	0.0206325	0.00856323	0.00242907	0.0181177	0.00338573	0.0034333	0.011503	0.00307135	0.0203999	0.0159003	0.0343083	0.00687266	0.0255864	0.012395	0.00458662	0.0105548	0.00968735	0.0592092	0.0124248	0.0359912	0.00264832	0.00582105	0.00280522	0.00863747	0.042285	0.00287059	0.0171165	0.03514	0.00891885	0.0244287	0.0216401	0.0357711	0.00609386	0.0239347	0.0145352	0.00921707	0.000668997	0.0105985	0.0261018	0.0361885	0.0133841	0.00076066	0.00943907	0.00127973	0.0038575	0.00114127	0.0218621	0.010521	0.0200493	0.0168816	0.0167854	0.0123342	0.0157761	0.00431035	0.0113264	0.00143155	0.0110892	0.00181605	0.00989823	0.0156514	0.0291657	0.00279646	0.00773712	0.0159325	0.022377	0.000555839	0.0191137	0.00668886	0.00460571	0.00229089	0.0102336	0.0258394	0.00148221	0.0265579	0.0010361	0.00922086	0.00797772	0.0073223	0.00148172	0.00636254	0.00399977	0.00101128	0.011078	0.00142039	0.001804	0.0126181	0.00792909	0.0241409	0.0171063	0.0604956	0.00510961	0.0136912	0.00559262	0.0210709	0.000314856	0.00862434	0.0550829	0.0144025	0.00597757	0.00169562	0.0126471	0.00236341	0.00239662	0.00802969	0.00214396	0.0142401	0.0110992	0.0239489	0.00479747	0.0178606	0.00865234	0.00320169	0.00736778	0.00676226	0.041331	0.00867313	0.0251237	0.00184866	0.00406339	0.00195819	0.00602939	0.0295171	0.00200382	0.0119482	0.0245295	0.00622581	0.0170524	0.0151059	0.0249701	0.00425383	0.0167076	0.0101463	0.00643398	0.000466994	0.0073983	0.0182204	0.0252614	0.00934276	0.000530979	0.00658895	0.000893314	0.00269273	0.000796665	0.0152609	0.0073442	0.0139954	0.0117842	0.0117171	0.0086099	0.0110125	0.00300885	0.00790642	0.000999297	0.00774086	0.00126769	0.00690947	0.0109255	0.0203592	0.00195207	0.0054009	0.0111217	0.0156203	0.000388004	0.0133424	0.00466916	0.00321502	0.00159916	0.00714359	0.0180372	0.00103466	0.0185388	0.00072325	0.00643663	1.43256
1512	-82.93971	-255.0927	172.1529	0.00445929	0.0490247	0.00080153	0.0147156	0.0138065	0.0489562	0.0355103	0.00391582	0.0129336	0.00285144	0.0226887	0.0178244	0.0145889	0.0570079	0.00349719	0.0025134	0.00583881	0.0163528	0.00296075	0.0148237	0.00929431	0.00459226	0.0230236	0.0178889	0.00300468	0.0401277	0.00665077	0.0115867	0.0195357	0.0120278	0.0316205	0.0485375	0.0016234	0.0591576	0.0252296	0.0200832	0.0031578	0.0236557	0.0180413	0.0376774	0.0280568	0.0486865	0.0198263	0.00958057	0.06671	0.0208241	0.00380314	0.0220188	0.0098749	0.00962679	0.171515	0.00248415	0.0224363	0.016177	0.0798373	0.00637454	0.0337633	0.00159579	0.0155513	0.0394523	0.0340228	0.00614647	0.00269506	0.00779487	0.0238194	0.0148225	0.0141715	0.00814629	0.00427347	0.0319064	0.0193266	0.043569	0.00903218	0.0206487	0.0313294	0.0204519	0.0102895	0.0287263	0.00823979	0.0137355	0.0126909	0.0123789	0.000933017	0.0304019	0.0152713	0.00340814	0.0130848	0.00921214	0.0214589	1.42438e-05	0.000692824	0.00401666	0.0101729	0.00682862	0.0116797	0.0112992	0.00721076	0.00233021	0.0256179	0.000418841	0.00768969	0.00721461	0.0255821	0.018556	0.00204622	0.00675847	0.00149002	0.011856	0.00931417	0.00762344	0.0297896	0.00182746	0.00131338	0.00305108	0.00854516	0.00154715	0.00774617	0.00485676	0.00239969	0.012031	0.00934789	0.0015701	0.0209688	0.00347537	0.00605467	0.0102084	0.00628516	0.0165234	0.0253633	0.00084831	0.0309129	0.0131838	0.0104945	0.00165011	0.0123613	0.00942751	0.0196884	0.0146611	0.0254412	0.0103603	0.00500635	0.0348595	0.0108817	0.00198734	0.011506	0.00516015	0.0050305	0.0896255	0.0012981	0.0117241	0.0084533	0.0417191	0.00333103	0.0176431	0.000833885	0.00812634	0.0206159	0.0177787	0.00321185	0.00140831	0.00407322	0.0124469	0.00774554	0.00740534	0.00425686	0.00223311	0.0166727	0.0100991	0.0227671	0.00471978	0.01079	0.0163712	0.0106872	0.0053768	0.015011	0.00430572	0.00717752	0.00663165	0.00646864	0.00048755	0.0158866	0.00798004	0.00178093	0.00683749	0.00481382	0.0112134	7.44315e-06	0.000362037	0.00209891	0.00531589	0.00356831	0.00610325	0.00590442	0.00376799	1.913686
1548	-69.23399	-241.4038	172.1698	0.00695422	0.0151528	0.00462524	0.0216282	0.00744738	0.0108217	0.0160403	0.0026813	0.00336087	0.00656984	0.00872264	0.0266848	0.00370844	0.0614454	0.0170245	0.00359912	0.0398639	0.0637246	0.0043344	0.0409685	0.0648613	0.0738238	0.0107321	0.0428449	0.00278134	0.0418337	0.0212925	0.0439855	0.00148847	0.0128741	0.0169048	0.0834087	0.00364333	0.0850859	0.0199882	0.0208537	0.0476096	0.00186782	0.00045728	0.00179857	0.036016	0.0110145	0.029796	0.0103239	0.0188822	0.0106169	0.0115411	0.00235428	0.0282303	0.0133751	0.052013	0.00630098	0.0365942	0.0270089	0.064399	0.00125464	0.00861794	0.0107342	0.00980639	0.0130257	0.00225332	0.00131933	0.00237069	0.0303603	0.010262	0.016906	0.00449656	0.0224475	0.00116124	0.0146536	0.00955282	0.0287419	0.00392304	0.0121235	0.0416544	0.00051396	0.0019535	0.034561	0.0513329	0.00520032	0.016144	0.00765175	0.0259672	0.00900009	0.0175164	0.0118256	0.0277961	0.00152934	0.0145185	6.54477e-05	0.001529	0.0125722	0.0111418	0.0250197	0.0135348	0.0364927	0.00875588	0.00365579	0.00796574	0.00243146	0.0113698	0.00391504	0.00568889	0.0084323	0.00140954	0.00176679	0.00345372	0.00458544	0.014028	0.00194951	0.0323015	0.00894966	0.00189203	0.0209562	0.0334996	0.00227857	0.0215369	0.0340972	0.0388087	0.00564179	0.0225233	0.00146213	0.0219917	0.0111934	0.0231229	0.000782479	0.00676785	0.00888673	0.0438475	0.00191528	0.0447291	0.0105077	0.0109627	0.0250281	0.000981904	0.000240389	0.000945495	0.0189334	0.00579023	0.0156636	0.00542721	0.00992624	0.00558124	0.00606707	0.00123763	0.0148405	0.00703123	0.0273429	0.00331239	0.0192373	0.0141984	0.0338542	0.000659557	0.0045304	0.00564292	0.00515516	0.00684755	0.00118456	0.000693565	0.00124626	0.0159602	0.00539467	0.0088874	0.00236382	0.0118005	0.000610457	0.0077033	0.00502186	0.0151095	0.00206232	0.00637326	0.0218975	0.000270186	0.00102694	0.0181685	0.0269854	0.00273377	0.00848679	0.00402248	0.0136508	0.00473129	0.00920827	0.00621664	0.0146122	0.000803966	0.00763228	3.44054e-05	0.000803789	0.00660913	0.00585719	0.0131527	0.00711519	0.019184	0.00460291	1.902248
