Iteration	Posterior	Likelihood	Prior	tree_length
594	-72.4531	-245.2253	172.7722	1.473307
600	-72.40627	-245.2828	172.8765	1.393205
606	-69.65857	-242.6617	173.0032	1.292247
612	-63.66041	-236.5565	172.8961	1.377857
618	-61.3586	-233.6489	172.2903	1.819905
624	-67.06152	-239.3367	172.2751	1.830318
630	-65.80082	-238.0673	172.2665	1.836277
636	-69.36811	-241.3323	171.9642	2.039993
642	-78.9219	-251.5861	172.6642	1.553943
648	-79.51176	-251.614	172.1023	1.947875
654	-78.11713	-249.8719	171.7548	2.177276
660	-90.24806	-262.8338	172.5858	1.611275
666	-90.76492	-263.6988	172.9338	1.348061
672	-81.62314	-253.6204	171.9972	2.0181
678	-79.15382	-251.069	171.9151	2.072439
684	-84.02464	-255.5993	171.5746	2.29333
690	-82.43805	-253.7127	171.2746	2.483063
696	-83.53151	-256.2781	172.7466	1.492592
702	-85.15976	-257.7105	172.5507	1.636597
708	-75.14039	-247.4277	172.2873	1.821965
714	-76.06917	-248.2076	172.1384	1.923513
720	-74.75445	-246.9638	172.2094	1.875337
726	-65.20172	-237.4142	172.2125	1.873239
732	-66.58031	-238.8433	172.263	1.838665
738	-69.83982	-242.129	172.2891	1.820684
744	-64.82556	-236.9834	172.1578	1.910398
750	-66.41706	-239.2685	172.8514	1.412697
756	-68.26095	-240.984	172.723	1.510274
762	-68.67084	-241.0145	172.3437	1.782916
768	-68.137	-240.0913	171.9543	2.046577
774	-66.62439	-239.1908	172.5664	1.625272
780	-70.94419	-243.1041	172.1599	1.908947
786	-66.92278	-239.0921	172.1694	1.902568
792	-75.08356	-247.2814	172.1979	1.883196
798	-74.92028	-246.8298	171.9096	2.076111
804	-77.18259	-250.2233	173.0407	1.261412
810	-77.38752	-249.5316	172.1441	1.919682
816	-80.38727	-252.5074	172.1202	1.935826
822	-81.54552	-253.5707	172.0252	1.999513
828	-74.21648	-247	172.7835	1.464689
834	-65.93489	-238.8548	172.9199	1.359126
840	-75.3628	-246.8506	171.4878	2.348662
846	-81.02583	-252.5136	171.4878	2.348662
852	-63.52959	-236.7092	173.1796	1.142387
858	-71.75992	-243.6312	171.8713	2.101255
864	-68.93299	-241.8029	172.8699	1.398329
870	-72.19848	-243.9253	171.7268	2.19544
876	-80.13228	-252.9056	172.7733	1.472469
882	-75.3197	-247.6192	172.2995	1.813522
888	-69.63444	-241.9339	172.2995	1.813522
894	-59.98018	-232.2797	172.2995	1.813522
900	-65.69002	-237.9802	172.2902	1.819975
906	-72.08766	-244.1617	172.074	1.966856
912	-71.6057	-244.6039	172.9982	1.296294
918	-67.62751	-240.0008	172.3733	1.762332
924	-77.42302	-249.9884	172.5654	1.626034
930	-83.04904	-254.6815	171.6325	2.256271
936	-79.70304	-252.2034	172.5004	1.67267
942	-65.50369	-237.9567	172.453	1.70632
948	-66.69443	-239.2768	172.5823	1.613749
954	-81.68066	-254.2325	172.5519	1.635765
960	-81.36553	-254.2877	172.9222	1.357287
966	-74.86918	-247.7909	172.9217	1.357642
972	-72.36354	-245.5921	173.2285	1.098232
978	-64.65871	-237.1966	172.5379	1.645837
984	-72.55524	-245.0791	172.5238	1.655888
990	-80.246	-251.6927	171.4467	2.374727
996	-76.3732	-247.8199	171.4467	2.374727
1002	-71.22244	-243.2801	172.0577	1.977777
1008	-73.33026	-246.0576	172.7273	1.507074
1014	-74.47041	-247.5904	173.12	1.194513
1020	-71.24917	-243.2325	171.9833	2.027358
1026	-67.47729	-239.1549	171.6776	2.227189
1032	-69.82631	-242.4461	172.6198	1.586509
1038	-71.53283	-244.0697	172.5369	1.646547
1044	-73.18269	-245.3346	172.1519	1.91437
1050	-66.33913	-239.4404	173.1013	1.210528
1056	-79.99732	-252.1864	172.1891	1.889175
1062	-84.4318	-256.2493	171.8175	2.136483
1068	-75.44807	-247.5861	172.1381	1.923745
1074	-77.07611	-249.5159	172.4397	1.715668
1080	-74.92505	-248.0346	173.1096	1.203426
1086	-67.07224	-239.3904	172.3182	1.800627
1092	-78.9523	-250.8651	171.9128	2.073952
1098	-83.74106	-255.6033	171.8622	2.107202
1104	-93.70678	-266.3556	172.6488	1.565283
1110	-86.42183	-258.7963	172.3745	1.761461
1116	-85.13111	-257.7036	172.5725	1.620879
1122	-73.59902	-246.4104	172.8113	1.443514
1128	-91.61837	-263.0283	171.4099	2.397997
1134	-93.43056	-265.3602	171.9297	2.062846
1140	-83.49989	-255.1167	171.6168	2.266291
1146	-82.17486	-255.0427	172.8678	1.399965
1152	-80.30127	-252.6361	172.3349	1.789059
1158	-81.90886	-254.1444	172.2355	1.85749
1164	-87.782	-260.2941	172.5121	1.664304
1170	-79.39725	-251.5731	172.1759	1.89814
1176	-80.96779	-252.9918	172.024	2.000285
1182	-74.33974	-246.4796	172.1399	1.922516
1188	-73.40856	-245.5484	172.1399	1.922516
1194	-78.51563	-250.9609	172.4452	1.711795
1200	-71.21659	-244.0477	172.8311	1.428326
1206	-66.0168	-238.7481	172.7313	1.504089
1212	-71.67344	-245.079	173.4056	0.9225291
1218	-72.46717	-245.0007	172.5335	1.648957
1224	-72.25568	-244.7096	172.4539	1.705658
1230	-70.56619	-243.3187	172.7525	1.488179
1236	-76.48589	-248.9091	172.4232	1.727311
1242	-70.4656	-243.0663	172.6007	1.600396
1248	-79.59807	-251.9825	172.3845	1.754507
1254	-85.39328	-256.1212	170.7279	2.820057
1260	-86.32366	-259.3549	173.0312	1.269245
1266	-75.73279	-248.39	172.6572	1.559059
1272	-70.51838	-242.7066	172.1882	1.889767
1278	-62.637	-235.1291	172.4921	1.678551
1284	-63.24629	-236.2185	172.9722	1.317321
1290	-68.30001	-240.6112	172.3112	1.805432
1296	-66.719	-239.0647	172.3457	1.78156
1302	-70.46078	-243.0752	172.6144	1.590425
1308	-71.66582	-244.4273	172.7615	1.481358
1314	-68.38604	-240.5033	172.1173	1.93778
1320	-63.20863	-235.7598	172.5512	1.636259
1326	-76.41537	-248.1431	171.7277	2.194839
1332	-64.8834	-237.2265	172.3431	1.78332
1338	-71.31686	-243.9387	172.6219	1.584996
1344	-79.20836	-251.514	172.3057	1.809279
1350	-76.48453	-247.7524	171.2679	2.487283
1356	-78.16041	-250.3324	172.1719	1.900808
1362	-74.12674	-246.5377	172.4109	1.735957
1368	-67.51729	-239.97	172.4527	1.706493
1374	-69.64521	-242.7661	173.1209	1.193771
1380	-72.76592	-245.453	172.6871	1.537039
1386	-76.3152	-248.7931	172.4779	1.688689
1392	-74.72452	-247.0217	172.2971	1.815156
1398	-81.46322	-253.9871	172.5239	1.655875
1404	-89.662	-262.8147	173.1527	1.166132
1410	-81.91579	-254.3957	172.4799	1.687218
1416	-83.04878	-255.0529	172.0041	2.013556
1422	-92.01844	-264.4178	172.3993	1.74408
1428	-77.82166	-250.1314	172.3097	1.806487
1434	-80.50938	-252.0671	171.5577	2.304131
1440	-74.71579	-247.3775	172.6617	1.555787
1446	-73.42336	-246.085	172.6617	1.555787
1452	-80.3188	-252.7033	172.3845	1.754461
1458	-72.66944	-244.3042	171.6347	2.254811
1464	-71.88693	-244.3787	172.4917	1.678823
1470	-71.62462	-243.1938	171.5692	2.296826
1476	-72.45616	-244.9024	172.4462	1.711089
1482	-77.13634	-249.7765	172.6401	1.571629
1488	-68.48437	-241.2354	172.7511	1.489243
1494	-70.00989	-242.3681	172.3582	1.772806
1500	-81.3802	-253.5645	172.1843	1.892442
1506	-75.5996	-247.9993	172.3997	1.743828
1512	-74.27035	-246.0257	171.7554	2.176902
1518	-72.64027	-245.2448	172.6045	1.597657
1524	-71.52053	-243.7589	172.2384	1.85551
1530	-62.05005	-233.8245	171.7745	2.164495
1536	-64.61519	-237.4707	172.8555	1.409481
1542	-62.80264	-235.2594	172.4567	1.703669
1548	-64.66637	-237.4444	172.778	1.468875
1554	-71.674	-242.902	171.228	2.512239
1560	-82.04108	-253.9326	171.8915	2.087996
1566	-73.4311	-245.4345	172.0034	2.013987
1572	-80.15808	-252.1748	172.0167	2.005124
1578	-79.46331	-252.2059	172.7425	1.495649
1584	-68.72104	-241.5216	172.8005	1.451755
1590	-75.30051	-247.5723	172.2717	1.83265
1596	-85.54401	-257.9473	172.4033	1.741344
1602	-76.39603	-248.2219	171.8259	2.131005
1608	-71.09228	-243.3566	172.2643	1.837769
1614	-95.74702	-266.5339	170.7868	2.784203
1620	-90.13443	-261.8146	171.6802	2.225537
1626	-92.95704	-265.6216	172.6646	1.553634
1632	-81.99418	-253.9278	171.9336	2.060264
1638	-76.3307	-248.8205	172.4898	1.680162
1644	-64.70998	-237.7171	173.0071	1.289014
1650	-64.37631	-236.2235	171.8472	2.117035
1656	-74.10182	-246.6132	172.5114	1.664784
1662	-75.79803	-247.6908	171.8928	2.087166
1668	-82.2743	-255.0157	172.7414	1.496525
1674	-83.82408	-256.1382	172.3141	1.803444
1680	-71.64767	-243.9453	172.2977	1.814786
1686	-76.84446	-249.6584	172.814	1.441481
1692	-77.86317	-250.8665	173.0033	1.292116
1698	-70.85484	-243.5714	172.7166	1.515073
1704	-87.77941	-259.7625	171.9831	2.027482
1710	-83.78629	-255.1643	171.378	2.418152
1716	-67.12765	-239.3483	172.2206	1.867666
1722	-70.58924	-243.4708	172.8816	1.389201
1728	-66.14911	-238.3974	172.2483	1.848738
1734	-70.58193	-243.2713	172.6893	1.535361
1740	-76.75859	-249.0664	172.3079	1.807755
1746	-71.054	-243.2657	172.2117	1.873752
1752	-71.78345	-243.5429	171.7594	2.174276
1758	-68.08439	-239.9259	171.8415	2.120777
1764	-64.79501	-237.0531	172.2581	1.842041
1770	-76.02579	-248.665	172.6392	1.572304
1776	-71.1844	-243.6726	172.4882	1.681337
1782	-64.80778	-236.735	171.9273	2.064439
1788	-68.05672	-240.5055	172.4488	1.709293
1794	-72.28642	-244.9952	172.7088	1.520923
1800	-72.11451	-244.4513	172.3368	1.787696
1806	-64.99832	-237.8061	172.8078	1.446201
1812	-56.12666	-228.6098	172.4831	1.684935
1818	-62.67667	-235.003	172.3263	1.794988
1824	-68.58079	-241.3836	172.8029	1.449992
1830	-74.89692	-247.1816	172.2847	1.823752
1836	-70.94753	-243.6979	172.7504	1.489745
1842	-68.05873	-240.829	172.7703	1.474719
1848	-69.33525	-240.7491	171.4139	2.395496
1854	-73.26952	-245.7406	172.4711	1.693499
1860	-73.04429	-245.4285	172.3842	1.754652
1866	-72.78463	-245.5335	172.7488	1.490922
1872	-75.81157	-248.6167	172.8051	1.448282
1878	-75.85999	-247.8876	172.0276	1.997884
1884	-72.90977	-245.5549	172.6452	1.567942
1890	-67.63259	-240.1261	172.4935	1.67758
1896	-80.25939	-252.5417	172.2823	1.825405
1902	-71.2447	-243.527	172.2823	1.825405
1908	-70.37048	-242.6633	172.2928	1.818166
1914	-76.41124	-248.3163	171.905	2.079083
1920	-71.296	-243.5991	172.3031	1.811044
1926	-83.99547	-256.3114	172.3159	1.80217
1932	-98.0656	-269.8508	171.7852	2.15754
1938	-94.51117	-265.8857	171.3745	2.420352
1944	-92.23831	-263.9198	171.6815	2.224677
1950	-81.31344	-253.5191	172.2057	1.87788
1956	-84.83311	-257.0531	172.22	1.868092
1962	-83.90306	-256.5808	172.6778	1.543923
1968	-69.06196	-241.6253	172.5633	1.627498
1974	-63.80558	-236.3473	172.5417	1.643044
1980	-65.27501	-237.461	172.186	1.891293
1986	-65.54687	-238.064	172.5172	1.660659
1992	-61.2599	-233.3112	172.0513	1.982046
1998	-63.96269	-235.4105	171.4479	2.373999
2004	-64.29269	-236.6921	172.3994	1.744031
2010	-63.99214	-236.6119	172.6198	1.586513
2016	-77.80299	-249.1341	171.3311	2.447666
2022	-90.37631	-263.0828	172.7065	1.522626
2028	-95.16042	-267.6835	172.5231	1.656435
2034	-76.80316	-248.8576	172.0544	1.979977
2040	-74.5643	-246.6032	172.039	1.990312
2046	-71.82397	-244.4854	172.6614	1.555991
2052	-73.50842	-246.0693	172.5609	1.629273
2058	-70.82067	-243.4077	172.587	1.610356
2064	-73.02114	-244.9694	171.9483	2.050574
2070	-69.92793	-242.625	172.697	1.529638
2076	-64.34578	-236.5212	172.1755	1.898429
2082	-59.18262	-231.5614	172.3788	1.758454
2088	-59.90693	-232.3541	172.4471	1.710443
2094	-63.78577	-236.0003	172.2145	1.871851
2100	-80.0522	-251.346	171.2938	2.471039
2106	-81.25467	-253.2027	171.948	2.050733
2112	-74.22708	-246.7663	172.5392	1.644842
2118	-79.54803	-252.355	172.807	1.446862
2124	-90.57525	-262.4556	171.8803	2.09535
2130	-91.79344	-264.0918	172.2983	1.814324
2136	-84.55327	-256.8516	172.2983	1.814324
2142	-75.39905	-248.199	172.8	1.452171
2148	-70.37801	-241.8608	171.4828	2.35187
2154	-82.4969	-254.2812	171.7843	2.158123
2160	-78.54145	-250.5755	172.034	1.993608
2166	-76.251	-248.6848	172.4338	1.719854
2172	-78.98024	-250.5149	171.5347	2.31883
2178	-72.11482	-244.6635	172.5487	1.63807
2184	-78.19995	-249.9101	171.7102	2.206184
2190	-70.51143	-243.1247	172.6132	1.591307
2196	-72.48918	-244.8907	172.4015	1.742569
2202	-76.7656	-248.0183	171.2527	2.496783
2208	-71.30635	-244.2659	172.9596	1.327485
2214	-73.55781	-245.8498	172.292	1.818736
2220	-66.59269	-239.0047	172.412	1.735214
2226	-78.691	-251.6282	172.9372	1.345414
2232	-67.91378	-241.0166	173.1028	1.209199
2238	-63.80545	-236.4101	172.6047	1.597521
2244	-72.27799	-244.8529	172.5749	1.619167
2250	-71.54556	-244.152	172.6064	1.596256
2256	-81.80024	-253.2051	171.4048	2.401208
2262	-79.28602	-251.4147	172.1287	1.930048
2268	-76.34795	-249.4026	173.0546	1.249818
2274	-75.11848	-247.2422	172.1237	1.933412
2280	-79.50518	-252.3634	172.8583	1.407376
2286	-83.01495	-255.8706	172.8556	1.409419
2292	-80.13995	-252.5283	172.3884	1.751776
2298	-76.8841	-249.0251	172.141	1.92177
2304	-79.78006	-251.1716	171.3915	2.409596
2310	-81.72318	-252.8359	171.1127	2.58397
2316	-73.22	-245.7732	172.5532	1.634798
2322	-66.68423	-239.3758	172.6916	1.533698
2328	-64.92236	-237.4258	172.5034	1.670492
2334	-72.67693	-244.7216	172.0446	1.986508
2340	-74.34858	-246.3276	171.9791	2.030173
2346	-85.09039	-257.7795	172.6891	1.535556
2352	-74.27377	-246.4295	172.1557	1.911822
2358	-68.96523	-240.856	171.8908	2.088477
2364	-73.41952	-245.9051	172.4856	1.683197
2370	-73.65976	-246.1453	172.4856	1.683197
2376	-75.96847	-248.2509	172.2824	1.825307
2382	-75.48998	-247.9303	172.4404	1.715244
2388	-80.12814	-252.3882	172.2601	1.840657
2394	-84.30767	-256.1476	171.8399	2.121833
2400	-95.14311	-266.4427	171.2996	2.467406
2406	-86.78431	-258.9344	172.1501	1.915622
2412	-79.3195	-250.5221	171.2026	2.52804
2418	-70.63348	-242.1083	171.4748	2.356905
2424	-89.36141	-261.7947	172.4333	1.720247
2430	-77.1603	-249.4274	172.2671	1.835843
2436	-75.66793	-247.6778	172.0099	2.009692
2442	-80.37072	-252.3806	172.0099	2.009692
2448	-78.07242	-249.8096	171.7371	2.188738
2454	-74.73459	-246.707	171.9724	2.034614
2460	-68.94471	-240.9171	171.9724	2.034614
2466	-75.24386	-246.5231	171.2793	2.48016
2472	-83.02993	-254.1841	171.1541	2.558233
2478	-73.9358	-245.5043	171.5685	2.297224
2484	-75.44721	-247.67	172.2228	1.866179
2490	-74.8432	-246.9549	172.1117	1.941544
2496	-89.85644	-262.0681	172.2117	1.873799
2502	-88.38055	-259.7776	171.3971	2.406116
2508	-89.21142	-261.8759	172.6644	1.553754
2514	-86.39075	-258.3264	171.9357	2.058881
2520	-78.37279	-250.2848	171.912	2.074496
2526	-79.69159	-252.4839	172.7923	1.458049
2532	-90.4214	-262.1926	171.7712	2.166617
2538	-89.28231	-261.7802	172.4978	1.674468
2544	-86.15906	-257.945	171.786	2.157029
2550	-102.5419	-275.3075	172.7656	1.478316
2556	-76.90206	-249.6066	172.7046	1.524031
2562	-84.45145	-257.156	172.7046	1.524031
2568	-86.41103	-258.8176	172.4066	1.73899
2574	-88.77348	-259.8547	171.0812	2.603471
2580	-81.12106	-252.2005	171.0795	2.604544
2586	-75.76521	-248.4046	172.6394	1.572159
2592	-86.69189	-258.1939	171.502	2.339645
2598	-71.42244	-243.564	172.1416	1.921358
2604	-73.62009	-245.5808	171.9608	2.042306
2610	-75.14597	-247.7429	172.5969	1.603185
2616	-84.52502	-256.9213	172.3963	1.746225
2622	-69.85698	-241.9794	172.1224	1.934326
2628	-69.41192	-241.9044	172.4925	1.678298
2634	-69.70245	-241.7418	172.0393	1.990045
2640	-89.97999	-261.4353	171.4553	2.369265
2646	-80.8118	-252.8983	172.0865	1.958451
2652	-73.54834	-244.41	170.8617	2.738519
2658	-62.70784	-235.509	172.8012	1.451256
2664	-63.09072	-235.2155	172.1248	1.932694
2670	-59.06695	-231.2244	172.1574	1.910668
2676	-74.63451	-246.5735	171.939	2.056664
2682	-79.00314	-250.9422	171.939	2.056664
2688	-77.2854	-249.7842	172.4988	1.67379
2694	-73.28228	-244.9007	171.6184	2.265311
2700	-71.43227	-244.1839	172.7516	1.488829
2706	-79.73593	-251.9362	172.2003	1.881537
2712	-69.10841	-241.2093	172.1008	1.948838
2718	-63.77444	-236.5327	172.7583	1.483813
2724	-75.32503	-247.7689	172.4438	1.712776
2730	-65.76302	-238.3379	172.5749	1.619163
2736	-67.96241	-240.5373	172.5749	1.619163
2742	-82.39913	-253.7657	171.3666	2.425315
2748	-77.94656	-250.0728	172.1262	1.931758
2754	-76.18123	-248.9859	172.8047	1.448622
2760	-75.45452	-248.42	172.9655	1.322768
2766	-78.75814	-250.8001	172.042	1.988289
2772	-81.04576	-253.0877	172.042	1.988289
2778	-78.67504	-251.5271	172.8521	1.41214
2784	-67.31545	-239.9488	172.6334	1.576577
2790	-71.4991	-244.0037	172.5046	1.669621
2796	-73.72446	-245.8752	172.1508	1.915156
2802	-78.01296	-250.7047	172.6918	1.533554
2808	-79.96944	-253.1893	173.2198	1.106188
2814	-83.20128	-255.3012	172.1	1.949435
2820	-77.87683	-250.1834	172.3066	1.808639
2826	-76.91777	-249.9174	172.9996	1.295162
2832	-75.56709	-247.9638	172.3967	1.74593
2838	-74.66034	-247.2322	172.5718	1.621355
2844	-78.34482	-250.3027	171.9579	2.04419
2850	-82.81524	-254.3619	171.5467	2.311187
2856	-73.24552	-246.0217	172.7761	1.470299
2862	-78.4546	-250.9638	172.5092	1.66638
2868	-68.29393	-241.3632	173.0693	1.237593
2874	-68.36027	-241.3791	173.0188	1.279452
2880	-63.00952	-235.7437	172.7342	1.501932
2886	-76.30321	-248.731	172.4278	1.724074
2892	-65.17104	-237.5989	172.4278	1.724074
2898	-77.01231	-249.3219	172.3096	1.80658
2904	-71.96409	-244.0627	172.0986	1.950323
2910	-69.93832	-242.037	172.0986	1.950323
2916	-80.47902	-252.7901	172.3111	1.805516
2922	-88.12041	-260.8675	172.7471	1.492244
2928	-79.31217	-251.6759	172.3638	1.768957
2934	-68.66173	-240.8459	172.1842	1.892488
2940	-76.29293	-248.4771	172.1842	1.892488
2946	-78.12212	-250.8539	172.7318	1.503732
2952	-81.03387	-252.5461	171.5122	2.333148
2958	-85.87442	-258.088	172.2135	1.872513
2964	-77.08226	-249.3051	172.2228	1.866169
2970	-80.53937	-252.7622	172.2228	1.866169
2976	-80.11603	-252.66	172.544	1.641414
2982	-76.77911	-248.9724	172.1933	1.886272
2988	-85.15689	-256.8884	171.7315	2.192374
2994	-75.86359	-248.2409	172.3773	1.759531
3000	-76.56556	-249.2135	172.6479	1.565924
3006	-72.76189	-245.1659	172.404	1.740815
3012	-69.87794	-242.6602	172.7823	1.465642
3018	-77.44387	-249.6765	172.2326	1.859506
3024	-72.21648	-244.15	171.9335	2.060305
3030	-76.80948	-248.8497	172.0402	1.989484
3036	-75.47491	-248.2504	172.7755	1.47081
3042	-78.82762	-251.2219	172.3943	1.747623
3048	-73.27151	-245.6694	172.3979	1.745116
3054	-81.34376	-254.0395	172.6957	1.530634
3060	-82.03218	-253.3521	171.3199	2.454699
3066	-77.09271	-249.2054	172.1126	1.94089
3072	-85.38862	-257.9835	172.5948	1.604689
3078	-78.01158	-249.5324	171.5208	2.327665
3084	-71.19131	-244.3631	173.1718	1.149306
3090	-76.10169	-248.0863	171.9847	2.026455
3096	-63.58351	-236.3338	172.7503	1.489836
3102	-63.69896	-236.8445	173.1455	1.172435
3108	-65.08936	-236.7839	171.6946	2.216281
3114	-65.35402	-238.488	173.134	1.1824
3120	-68.50767	-240.6582	172.1505	1.915328
3126	-69.0693	-241.1544	172.0851	1.959446
3132	-74.23374	-246.6213	172.3875	1.752363
3138	-88.92879	-260.6075	171.6787	2.226517
3144	-83.58657	-255.7221	172.1356	1.925436
3150	-75.91031	-248.016	172.1057	1.945546
3156	-73.75754	-246.2957	172.5382	1.645589
3162	-71.78273	-244.0902	172.3074	1.808054
3168	-78.38479	-250.462	172.0772	1.964721
3174	-73.32274	-246.226	172.9033	1.372196
3180	-63.87304	-236.052	172.1789	1.896065
3186	-66.28002	-238.6737	172.3936	1.748084
3192	-86.85745	-258.7276	171.8702	2.101993
3198	-81.46361	-254.5192	173.0556	1.249006
3204	-68.53316	-241.1744	172.6412	1.570833
3210	-81.17097	-253.1775	172.0065	2.011929
3216	-76.84132	-249.2997	172.4583	1.702527
3222	-81.45862	-253.6909	172.2323	1.859684
3228	-87.4696	-258.9993	171.5297	2.322011
3234	-83.6991	-255.6071	171.908	2.077124
3240	-86.84811	-259.5253	172.6772	1.54433
3246	-93.7766	-264.9716	171.195	2.532778
3252	-91.67508	-263.949	172.2739	1.831138
3258	-82.55892	-254.6328	172.0738	1.966962
3264	-78.39603	-250.5053	172.1093	1.943172
3270	-67.61262	-240.407	172.7943	1.456481
3276	-68.0319	-240.3622	172.3303	1.792237
3282	-63.77334	-235.4111	171.6377	2.252889
3288	-65.12082	-237.9223	172.8015	1.451007
3294	-67.06643	-240.255	173.1886	1.134398
3300	-57.4078	-229.7836	172.3758	1.760545
3306	-59.33026	-231.6707	172.3405	1.785166
3312	-68.86559	-240.9063	172.0407	1.989111
3318	-68.86844	-241.3007	172.4323	1.720916
3324	-67.36667	-240.0128	172.6462	1.567204
3330	-59.81734	-231.7085	171.8911	2.088231
3336	-65.57004	-238.5404	172.9704	1.318829
3342	-71.36624	-243.0432	171.6769	2.22765
3348	-68.39314	-240.6396	172.2464	1.850025
3354	-69.5627	-241.8091	172.2464	1.850025
3360	-77.79915	-249.2374	171.4382	2.380111
3366	-84.47119	-256.9436	172.4725	1.692527
3372	-72.47674	-244.2232	171.7464	2.182703
3378	-71.81534	-244.3302	172.5148	1.662333
3384	-74.97169	-246.9445	171.9728	2.034304
3390	-75.34343	-247.7247	172.3812	1.756751
3396	-72.09968	-243.687	171.5873	2.285221
3402	-67.91049	-240.7061	172.7956	1.455487
3408	-73.86138	-246.0712	172.2098	1.875073
