Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-141.5082	-311.6315	170.1233	1.626204	2.180743
276	-138.7969	-308.4163	169.6193	1.490791	2.585552
282	-149.3195	-318.2887	168.9692	0.9744303	3.289139
288	-138.7414	-308.9589	170.2175	1.434751	2.243538
294	-146.7547	-317.1465	170.3917	2.29469	1.53753
300	-156.8708	-326.9608	170.09	1.587864	2.227044
306	-152.0626	-321.7749	169.7123	1.988033	2.21255
312	-135.8208	-305.562	169.7412	2.021002	2.172479
318	-143.0378	-312.403	169.3652	3.632905	1.296356
324	-143.8242	-313.1954	169.3712	3.983139	0.9766979
330	-144.8064	-311.2774	166.4709	7.148848	0.6019853
336	-137.907	-307.3042	169.3972	3.668652	1.240463
342	-140.4459	-310.84	170.3942	2.410832	1.448369
348	-140.7955	-311.0342	170.2387	2.790509	1.27088
354	-149.3076	-318.6093	169.3017	3.362125	1.554187
360	-141.2274	-311.6991	170.4717	2.492914	1.323465
366	-145.1689	-315.4259	170.257	2.714271	1.318139
372	-130.2788	-300.1877	169.9089	3.158546	1.239112
378	-137.9959	-307.8623	169.8664	3.01345	1.390563
384	-129.4225	-299.4415	170.019	2.332494	1.777523
390	-132.427	-303.0064	170.5795	2.205755	1.463427
396	-134.1778	-304.6776	170.4998	1.279371	2.161447
402	-141.294	-311.0424	169.7484	1.831298	2.290089
408	-148.4042	-318.2376	169.8334	1.655254	2.348113
414	-152.1302	-321.8678	169.7376	1.770009	2.336045
420	-147.2939	-317.4818	170.1879	1.771652	2.043103
426	-140.8493	-310.601	169.7517	1.797062	2.309868
432	-151.4316	-321.3329	169.9013	2.54356	1.712039
438	-144.3333	-314.5613	170.228	2.433138	1.556221
444	-145.5793	-315.0937	169.5145	1.80054	2.457764
450	-164.1229	-333.5193	169.3964	1.89111	2.475008
456	-150.7061	-320.6057	169.8996	1.549152	2.373432
462	-141.3059	-310.7044	169.3985	2.00365	2.402909
468	-147.3815	-317.0807	169.6992	2.018536	2.201282
474	-143.3498	-314.3416	170.9919	1.369351	1.770732
480	-148.8561	-319.2838	170.4277	1.619199	1.984979
486	-150.2849	-320.9042	170.6193	1.667525	1.822261
492	-158.9935	-328.5632	169.5698	1.668123	2.506046
498	-147.7058	-316.1187	168.413	1.358901	3.390134
504	-143.3103	-313.2285	169.9182	1.33272	2.497887
510	-146.5784	-316.0245	169.4462	1.719273	2.551213
516	-142.4737	-312.5014	170.0277	2.198576	1.863844
522	-151.9267	-322.1472	170.2205	2.188158	1.737561
528	-146.5826	-316.6697	170.0871	2.146205	1.85903
534	-127.4241	-297.7887	170.3646	1.703734	1.970669
540	-137.4384	-307.5035	170.0651	2.614606	1.542473
546	-147.3319	-318.0232	170.6912	2.379947	1.235973
552	-142.0409	-311.7805	169.7396	2.379947	1.936241
558	-146.4351	-316.0805	169.6454	3.001546	1.566624
564	-141.168	-310.8461	169.6781	3.421963	1.211594
570	-130.5818	-300.9614	170.3796	2.707658	1.22245
576	-136.0021	-306.6893	170.6872	2.707658	0.9341246
582	-121.2633	-291.9975	170.7343	1.708759	1.713338
588	-128.5189	-298.1614	169.6425	1.959843	2.275593
594	-136.1046	-306.1108	170.0062	2.908772	1.362981
600	-130.2206	-299.7083	169.4877	3.563207	1.25297
606	-137.7885	-307.839	170.0504	3.000412	1.25297
612	-142.3724	-312.8907	170.5183	2.249658	1.47648
618	-142.7823	-313.0374	170.2551	2.109795	1.768196
624	-135.1305	-305.8347	170.7042	1.767546	1.693017
630	-139.2072	-309.2575	170.0503	1.909147	2.043169
636	-130.4307	-300.2154	169.7847	1.812196	2.279097
642	-145.5395	-315.4299	169.8904	1.408594	2.467813
648	-151.4261	-321.2415	169.8154	1.483597	2.467813
654	-146.8581	-317.4688	170.6108	1.591268	1.880346
660	-139.4256	-309.233	169.8074	3.035972	1.418899
666	-129.6484	-300.1762	170.5278	2.464461	1.301097
672	-147.2468	-317.7463	170.4995	1.537137	1.991869
678	-138.3475	-308.8366	170.4891	2.205217	1.53166
684	-142.7308	-313.1649	170.4341	1.642584	1.965066
690	-144.0118	-314.2246	170.2128	1.791612	2.013344
696	-150.2789	-320.5095	170.2306	1.761123	2.021737
702	-154.0917	-323.415	169.3233	2.668438	2.021737
708	-145.2105	-314.8514	169.6409	2.668438	1.806733
714	-158.0036	-327.0263	169.0226	2.15103	2.546097
720	-149.9157	-319.9011	169.9854	2.157933	1.920196
726	-133.6498	-303.379	169.7292	1.798128	2.323524
732	-130.9931	-301.7335	170.7403	1.626997	1.766464
738	-126.3133	-296.2062	169.893	1.414824	2.462281
744	-127.1509	-297.5975	170.4466	1.798722	1.850782
750	-139.2973	-308.9964	169.6991	1.798268	2.342615
756	-147.8278	-316.5303	168.7025	3.195083	2.084026
762	-147.6593	-318.4687	170.8094	2.023529	1.426962
768	-137.8675	-307.6841	169.8166	2.67459	1.679204
774	-138.974	-309.0951	170.1211	2.85149	1.31702
780	-138.1964	-307.7701	169.5737	3.398932	1.31702
786	-147.6075	-316.719	169.1115	3.141642	1.845431
792	-137.0308	-306.5364	169.5056	3.911923	0.9093699
798	-130.8272	-301.0358	170.2086	2.597166	1.447753
804	-138.8449	-308.7787	169.9338	2.354082	1.821509
810	-137.585	-307.9754	170.3904	2.267644	1.558507
816	-136.748	-306.5084	169.7604	2.75094	1.664812
822	-136.465	-306.4835	170.0186	2.492819	1.664812
828	-142.9116	-312.8594	169.9477	2.932526	1.390256
834	-133.232	-303.3919	170.1599	2.533449	1.532393
840	-134.5049	-304.9231	170.4182	2.444743	1.403735
846	-155.9214	-325.6359	169.7145	2.512283	1.863453
852	-153.5278	-323.1604	169.6326	3.007193	1.571907
858	-150.1615	-320.3634	170.202	2.037595	1.854719
864	-148.6993	-318.2404	169.5411	3.652142	1.130238
870	-146.1835	-316.317	170.1335	3.18654	1.011168
876	-154.6572	-324.0572	169.4	3.811046	1.11418
882	-159.2494	-329.0976	169.8481	3.454798	1.027984
888	-161.3062	-329.1121	167.8059	5.494653	1.030291
894	-153.3466	-321.4714	168.1249	5.246947	0.9585914
900	-143.3959	-312.6836	169.2877	1.865595	2.558774
906	-143.6142	-314.1538	170.5397	1.297829	2.123408
912	-141.935	-311.5797	169.6447	1.322902	2.673544
918	-140.8238	-310.946	170.1222	1.575277	2.214398
924	-148.4612	-318.8025	170.3412	1.356232	2.214398
930	-148.4872	-317.8565	169.3694	1.526997	2.717277
936	-137.5002	-307.2252	169.725	1.171351	2.717277
942	-137.7836	-307.4396	169.656	1.240348	2.717277
948	-125.1454	-295.9142	170.7688	1.040188	2.142
954	-134.3613	-304.4547	170.0934	1.715648	2.142
960	-133.19	-303.1909	170.0009	1.981967	2.027672
966	-134.1174	-303.7285	169.6111	1.689223	2.46696
972	-142.4097	-312.9239	170.5142	1.593553	1.944168
978	-143.9389	-314.0804	170.1415	1.966276	1.944168
984	-156.0681	-325.3586	169.2905	2.541688	2.126874
990	-150.4243	-320.6329	170.2086	1.462364	2.231479
996	-151.9067	-321.4744	169.5678	1.662396	2.510884
1002	-156.1599	-325.7302	169.5703	2.8623	1.720682
1008	-157.0634	-326.7983	169.7349	2.582687	1.801037
1014	-141.4379	-311.2615	169.8237	2.842249	1.552653
1020	-140.7435	-311.0805	170.337	2.327487	1.553709
1026	-148.9059	-318.5747	169.6689	2.37372	1.98788
1032	-135.3336	-305.3869	170.0532	2.330344	1.755118
1038	-131.2193	-300.9363	169.717	3.527784	1.083232
1044	-136.6331	-307.0557	170.4225	2.198515	1.585589
1050	-143.7957	-313.7212	169.9255	1.888923	2.138487
1056	-138.1159	-308.6751	170.5591	1.740585	1.813389
1062	-132.4698	-302.621	170.1513	2.270558	1.728295
1068	-136.2189	-306.6932	170.4743	2.435284	1.36724
1074	-150.692	-320.4061	169.7142	2.718995	1.720305
1080	-150.0295	-320.0474	170.0179	2.248014	1.836645
1086	-153.3287	-323.6094	170.2807	1.985258	1.836645
1092	-156.8077	-325.8892	169.0815	3.025117	1.944939
1098	-159.2409	-328.9062	169.6652	2.163255	2.129286
1104	-152.3058	-322.0087	169.7029	2.12562	2.129286
1110	-147.9188	-318.5027	170.5839	1.782644	1.766988
1116	-158.4628	-328.3121	169.8494	1.524081	2.420996
1122	-149.9763	-319.1526	169.1763	1.456608	2.877661
1128	-145.7687	-315.4738	169.7051	1.715161	2.39144
1134	-141.7493	-312.7835	171.0342	1.235457	1.834083
1140	-142.1704	-312.3131	170.1426	1.865349	2.010968
1146	-142.4524	-312.7952	170.3428	2.513715	1.408731
1152	-140.6921	-311.2153	170.5232	2.550668	1.233707
1158	-131.2988	-301.3334	170.0346	1.762307	2.149901
1164	-130.923	-301.5	170.577	2.362155	1.343812
1170	-139.4351	-309.7991	170.3639	2.546283	1.366741
1176	-133.0651	-303.5107	170.4455	2.16507	1.593221
1182	-128.5591	-298.6485	170.0894	2.521224	1.593221
1188	-135.285	-305.0128	169.7278	3.183604	1.365845
1194	-149.441	-318.569	169.128	3.815182	1.34062
1200	-137.9316	-307.8332	169.9016	3.006169	1.368717
1206	-146.4503	-316.7722	170.3219	2.105674	1.724231
1212	-144.3315	-314.6331	170.3016	1.438568	2.186791
1218	-136.7464	-307.6043	170.8579	1.438568	1.815595
1224	-140.8146	-310.496	169.6814	2.615088	1.815595
1230	-141.5757	-311.5137	169.9381	2.271039	1.875543
1236	-126.7361	-297.5462	170.8101	2.047289	1.408072
1242	-122.8113	-292.9488	170.1375	2.786799	1.355638
1248	-126.7926	-297.1621	170.3695	2.819508	1.133983
1254	-137.9462	-307.5781	169.6319	2.833827	1.697276
1260	-139.0791	-309.6053	170.5262	2.267419	1.457039
1266	-138.2663	-308.3426	170.0764	2.71726	1.457039
1272	-160.935	-331.095	170.16	2.607471	1.47687
1278	-145.5975	-315.6816	170.0841	2.265462	1.778821
1284	-143.5242	-313.0585	169.5343	2.69866	1.859279
1290	-145.4075	-315.6213	170.2138	1.591283	2.144558
1296	-139.2156	-308.7887	169.5731	1.040612	2.889286
1302	-143.4422	-313.4455	170.0033	0.8709063	2.730864
1308	-150.0355	-319.1994	169.1639	0.8888162	3.224726
1314	-144.8976	-313.9722	169.0746	1.109213	3.146939
1320	-144.3851	-313.1999	168.8147	1.369123	3.146939
1326	-137.4135	-307.5149	170.1014	2.061321	1.907088
1332	-148.166	-318.733	170.5669	2.160123	1.50726
1338	-143.7437	-313.7498	170.0061	2.418855	1.726075
1344	-145.0319	-315.4647	170.4329	1.768559	1.880767
1350	-141.6112	-311.3755	169.7642	1.768559	2.32003
1356	-156.4245	-325.6186	169.1941	1.134846	3.060447
1362	-146.1483	-316.0265	169.8782	1.342718	2.51665
1368	-139.3976	-308.8406	169.443	1.254122	2.838757
1374	-135.5573	-305.1146	169.5572	1.069135	2.881627
1380	-150.1152	-320.0719	169.9568	1.896271	2.113239
1386	-157.6411	-327.0941	169.453	2.792813	1.85043
1392	-148.3122	-318.3526	170.0404	2.031034	1.968594
1398	-143.6712	-313.8992	170.228	2.175157	1.741409
1404	-139.247	-309.1866	169.9396	1.094848	2.632338
1410	-139.7332	-309.9471	170.2139	1.343429	2.304391
1416	-145.6699	-315.79	170.1201	0.7837525	2.712668
1422	-146.9563	-316.8795	169.9232	1.524553	2.374082
1428	-147.3213	-317.6619	170.3406	1.524553	2.105318
1434	-157.1142	-327.4029	170.2887	1.637759	2.064977
1440	-144.7651	-314.9589	170.1939	1.732594	2.064977
1446	-148.0899	-318.533	170.4431	1.713629	1.911136
1452	-143.7424	-314.0633	170.3209	1.612688	2.060244
1458	-135.1506	-305.7951	170.6444	1.375225	2.003198
1464	-139.5117	-309.6759	170.1642	1.690197	2.112361
1470	-129.5339	-299.9191	170.3851	1.321294	2.208608
1476	-148.3738	-319.0252	170.6514	1.730335	1.756406
1482	-142.3494	-312.2547	169.9053	2.208118	1.94037
1488	-143.0121	-312.9346	169.9225	2.192584	1.939222
1494	-142.3469	-312.2122	169.8654	2.004055	2.102498
1500	-135.7539	-305.5346	169.7807	1.303438	2.601636
1506	-150.8928	-319.8089	168.9161	0.928143	3.34767
1512	-143.6712	-313.6007	169.9295	0.928143	2.740981
1518	-153.9233	-323.059	169.1357	1.022164	3.162365
1524	-143.0089	-313.8622	170.8534	1.875114	1.506183
1530	-150.1046	-320.1101	170.0056	1.495491	2.340243
1536	-147.5179	-317.4836	169.9658	1.535295	2.340243
1542	-141.4942	-311.2186	169.7244	1.437006	2.553713
1548	-152.8175	-322.5858	169.7683	1.365303	2.571002
1554	-154.802	-324.3728	169.5709	2.837749	1.73759
1560	-148.8039	-318.6606	169.8567	1.708061	2.299636
1566	-150.0219	-319.5989	169.5769	1.987816	2.299636
1572	-160.1433	-329.9959	169.8526	1.354305	2.52537
1578	-152.1398	-321.8148	169.6751	2.597801	1.831884
1584	-150.8399	-321.2949	170.455	1.817876	1.831884
1590	-150.7413	-321.3895	170.6482	1.817876	1.697084
1596	-150.1573	-320.7752	170.6178	1.504365	1.934447
1602	-150.4155	-320.0167	169.6013	1.652748	2.495982
1608	-146.328	-316.0927	169.7646	1.615337	2.416893
1614	-153.6188	-321.7102	168.0915	1.346535	3.585019
1620	-142.3992	-312.0701	169.671	1.346535	2.642821
1626	-146.1555	-315.7178	169.5623	1.533999	2.594143
1632	-154.8622	-324.6824	169.8202	1.509194	2.448703
1638	-161.3907	-331.7514	170.3607	1.490291	2.114558
1644	-147.7521	-316.3364	168.5843	1.779472	3.039621
1650	-150.3868	-319.6846	169.2978	2.386511	2.222871
1656	-133.6519	-302.8425	169.1906	1.349669	2.933622
1662	-132.8339	-303.7439	170.9101	1.546711	1.70364
1668	-144.2419	-313.8534	169.6116	1.748502	2.429418
1674	-153.1561	-323.2634	170.1073	1.383041	2.347046
1680	-143.1949	-313.5378	170.3429	1.897072	1.854423
1686	-145.5077	-316.0177	170.51	2.124318	1.575921
1692	-146.7181	-316.5441	169.826	3.056358	1.388601
1698	-139.4251	-307.8069	168.3819	4.831133	1.112385
1704	-131.1319	-300.0693	168.9375	4.467009	0.9237561
1710	-128.0968	-298.132	170.0351	3.234808	1.059631
1716	-118.6372	-288.1169	169.4798	3.480442	1.326993
1722	-132.306	-301.5211	169.215	4.016403	1.095541
1728	-147.4122	-317.5159	170.1037	3.019275	1.191969
1734	-144.6916	-314.9085	170.217	2.763436	1.310742
1740	-156.7182	-325.7407	169.0225	2.105936	2.574189
1746	-157.4243	-327.2014	169.7771	2.204056	2.028758
1752	-154.1717	-323.6281	169.4564	3.230146	1.537431
1758	-153.5237	-323.6013	170.0776	2.608975	1.537431
1764	-147.6983	-317.7528	170.0545	2.125289	1.895466
1770	-146.6131	-317.3711	170.758	1.421814	1.895466
1776	-153.1323	-323.3939	170.2616	1.578943	2.121403
1782	-154.6474	-324.3826	169.7352	1.781428	2.330352
1788	-140.7844	-310.5401	169.7557	2.130077	2.091745
1794	-136.2805	-306.0042	169.7237	2.461104	1.892076
1800	-147.7489	-317.796	170.0471	2.208946	1.843425
1806	-135.837	-306.212	170.375	1.881107	1.843425
1812	-141.9566	-311.4491	169.4925	1.282517	2.791403
1818	-134.4965	-305.0119	170.5154	2.12019	1.57497
1824	-152.6784	-322.9187	170.2403	2.003932	1.851508
1830	-146.1301	-315.5649	169.4348	2.643077	1.964261
1836	-148.849	-318.7878	169.9388	2.517706	1.703838
1842	-146.8385	-316.6135	169.775	2.478244	1.845352
1848	-131.8394	-302.179	170.3397	2.382995	1.510549
1854	-140.5021	-308.1582	167.6561	5.268101	1.355711
1860	-130.7305	-300.6737	169.9432	3.429734	0.9574654
1866	-138.9608	-308.0393	169.0784	3.522493	1.600268
1872	-149.1747	-319.5088	170.3342	1.963375	1.814887
1878	-140.3973	-310.6708	170.2735	2.599843	1.395683
1884	-133.029	-303.133	170.104	2.525837	1.579174
1890	-145.0745	-315.0638	169.9893	2.71298	1.525757
1896	-145.0747	-315.5951	170.5204	2.71298	1.093805
1902	-135.6169	-305.6456	170.0287	2.578632	1.595585
1908	-134.4536	-304.8809	170.4274	2.283025	1.519683
1914	-134.436	-305.2365	170.8005	2.29368	1.216603
1920	-132.089	-302.7187	170.6297	2.155227	1.463669
1926	-124.9646	-296.0283	171.0637	2.155227	1.107033
1932	-130.2413	-300.6919	170.4506	2.768331	1.107033
1938	-136.0111	-306.2522	170.2411	1.717662	2.043654
1944	-144.3924	-314.3043	169.9119	1.402027	2.458452
1950	-138.9189	-308.4314	169.5125	2.026257	2.316207
1956	-140.5962	-310.7168	170.1206	2.332735	1.706082
1962	-135.685	-305.9909	170.3059	1.976187	1.825545
1968	-134.7645	-304.853	170.0885	1.929938	2.003985
1974	-141.4522	-312.4582	171.0061	1.308368	1.803217
1980	-149.9495	-319.6008	169.6513	1.802925	2.369962
1986	-142.395	-311.9118	169.5168	3.159581	1.544935
1992	-143.4766	-313.5874	170.1108	2.720176	1.428483
1998	-146.1166	-315.9517	169.835	2.711045	1.639927
2004	-142.8455	-311.9745	169.1289	4.093342	1.103939
2010	-141.1282	-310.2256	169.0974	3.980606	1.230259
2016	-143.0042	-311.4698	168.4656	4.612398	1.230259
2022	-148.1821	-317.4285	169.2463	4.1353	0.9482598
2028	-142.6433	-312.8417	170.1985	2.734111	1.349059
2034	-138.4828	-308.3625	169.8797	2.83891	1.51355
2040	-136.5188	-307.1201	170.6013	2.077488	1.543161
2046	-132.1521	-302.2441	170.092	2.7906	1.388443
2052	-142.8323	-312.4101	169.5778	3.815607	0.9357116
2058	-153.5045	-323.1896	169.6851	3.517427	1.121859
2064	-144.6411	-313.9087	169.2676	4.06004	1.003674
2070	-152.8648	-321.0923	168.2275	5.118397	0.9852609
2076	-145.8196	-314.2688	168.4492	5.118397	0.7119664
2082	-130.7814	-299.1279	168.3465	4.937065	1.046689
2088	-137.7091	-306.2164	168.5073	4.937065	0.8789391
2094	-136.2244	-305.387	169.1626	4.180589	0.9880565
2100	-135.9305	-305.6559	169.7254	3.24307	1.320336
2106	-130.2973	-301.1532	170.8559	2.361582	1.108337
2112	-132.3566	-302.4343	170.0776	2.584497	1.555458
2118	-138.4546	-309.2447	170.7902	1.871947	1.555458
2124	-137.9962	-307.7526	169.7565	2.008343	2.170769
2130	-143.2098	-313.1923	169.9826	2.009724	2.021386
2136	-158.6775	-328.8799	170.2024	2.374195	1.617901
2142	-144.7637	-314.6372	169.8735	1.45635	2.448468
2148	-154.6645	-324.0476	169.3831	2.359702	2.185058
2154	-154.618	-324.2721	169.6541	2.696043	1.778431
2160	-148.6997	-318.6883	169.9885	2.617526	1.596531
2166	-142.5443	-312.616	170.0717	2.175267	1.849683
2172	-146.2854	-316.0204	169.7351	1.901224	2.253804
2178	-155.0123	-324.7559	169.7436	1.691411	2.382138
2184	-153.6633	-324.0772	170.4138	1.483693	2.08403
2190	-166.7161	-335.7868	169.0708	1.526569	2.899191
2196	-156.0771	-325.1017	169.0246	1.396159	3.005471
2202	-149.2341	-319.2858	170.0517	1.993139	1.986365
2208	-153.1024	-323.6995	170.5971	2.073629	1.549104
2214	-127.2289	-297.6299	170.4011	2.177242	1.616677
2220	-138.0208	-308.3317	170.311	2.092262	1.741361
2226	-142.8466	-313.4625	170.616	2.19327	1.445131
2232	-144.0329	-313.5214	169.4886	3.197643	1.53768
2238	-139.0034	-308.957	169.9536	2.282963	1.856776
2244	-147.5529	-317.1969	169.644	2.44435	1.957258
2250	-154.6914	-324.3265	169.6351	2.620419	1.843799
2256	-147.9089	-318.1814	170.2726	1.999396	1.832499
2262	-135.367	-306.0429	170.6759	2.123927	1.452286
2268	-146.2304	-315.6251	169.3947	3.296267	1.534151
2274	-142.0386	-312.224	170.1854	1.695253	2.095137
2280	-162.9981	-332.3943	169.3962	2.650582	1.985057
2286	-146.6539	-316.7342	170.0804	2.332714	1.734443
2292	-139.8829	-309.9751	170.0922	1.98917	1.961939
2298	-145.9263	-315.6333	169.707	2.095937	2.145948
2304	-150.9009	-320.0131	169.1122	2.076135	2.536928
2310	-138.1754	-308.3135	170.1381	2.470578	1.594617
2316	-136.869	-306.6135	169.7445	2.77352	1.660029
2322	-143.8061	-313.4861	169.68	3.180763	1.405431
2328	-141.8419	-312.2512	170.4093	1.541501	2.04889
2334	-143.0122	-312.7316	169.7194	1.541501	2.491675
2340	-156.896	-326.505	169.609	1.220798	2.758002
2346	-148.5451	-318.9753	170.4302	1.374766	2.14462
2352	-143.2033	-313.2411	170.0378	1.329889	2.424638
2358	-154.9953	-325.183	170.1877	2.046182	1.858643
2364	-154.4975	-323.776	169.2785	3.534173	1.442476
2370	-150.3914	-319.9032	169.5118	3.495733	1.288689
2376	-133.1745	-303.5244	170.35	2.657567	1.288689
2382	-136.922	-306.6825	169.7605	2.657567	1.730966
2388	-141.3741	-312.2101	170.836	2.526038	0.9687007
2394	-138.268	-308.4898	170.2217	2.762736	1.307435
2400	-140.5916	-311.0537	170.4621	2.762736	1.101605
2406	-128.4883	-299.1246	170.6364	1.675987	1.804631
2412	-140.4496	-310.9952	170.5456	2.042645	1.609457
2418	-134.8192	-305.112	170.2928	2.29546	1.609457
2424	-133.9637	-304.1328	170.1691	1.474943	2.248793
2430	-141.9618	-312.5734	170.6115	1.657859	1.834262
2436	-140.703	-310.7932	170.0902	2.266382	1.77394
2442	-134.3379	-304.8425	170.5046	2.153498	1.558411
2448	-145.4549	-315.4677	170.0128	2.219391	1.859795
2454	-138.1441	-308.5284	170.3843	1.847906	1.859795
2460	-151.5454	-320.7747	169.2293	1.911356	2.566578
2466	-134.6217	-304.6077	169.986	1.911356	2.084159
2472	-147.991	-318.153	170.162	1.800278	2.041267
2478	-140.0797	-310.5304	170.4507	1.833222	1.824277
2484	-135.6933	-305.4552	169.7619	2.179177	2.055312
2490	-138.6588	-308.8078	170.149	1.653806	2.146072
2496	-141.6274	-311.555	169.9275	1.812012	2.187177
2502	-142.8759	-313.2174	170.3414	1.644793	2.025414
2508	-142.5098	-312.9098	170.4	1.996876	1.745798
2514	-145.1972	-315.3697	170.1725	1.903636	1.965434
2520	-138.7191	-308.5514	169.8324	1.732737	2.299403
2526	-126.6039	-296.7652	170.1613	1.799515	2.042232
2532	-139.2491	-309.5	170.2509	2.36103	1.59224
2538	-142.364	-312.7351	170.3711	2.240816	1.59224
2544	-150.8962	-320.9526	170.0564	2.323818	1.757471
2550	-140.5025	-310.834	170.3315	1.465029	2.150152
2556	-142.4757	-311.9731	169.4974	1.440216	2.691994
2562	-137.6947	-307.818	170.1234	2.31368	1.717572
2568	-140.3357	-310.6916	170.3559	2.081176	1.717572
2574	-151.2587	-321.3606	170.1019	2.407053	1.666556
2580	-139.7131	-309.1581	169.445	3.40003	1.417608
2586	-144.9012	-315.3031	170.4019	1.831064	1.85926
2592	-164.1326	-334.1132	169.9806	1.922045	2.080647
2598	-142.8062	-313.1166	170.3104	2.245512	1.632873
2604	-146.1317	-316.0232	169.8915	2.110938	2.014629
2610	-131.5986	-301.8054	170.2068	1.991679	1.882748
2616	-131.8772	-302.1798	170.3025	2.220401	1.656536
2622	-146.5425	-317.1325	170.5899	1.905057	1.676493
2628	-157.7385	-326.9982	169.2597	1.893871	2.55861
2634	-150.8006	-319.9459	169.1453	2.141412	2.475484
2640	-140.6044	-310.9597	170.3553	1.426277	2.159898
2646	-132.8691	-303.6973	170.8282	1.410884	1.855063
2652	-133.2696	-303.7359	170.4664	1.509968	2.031987
2658	-133.2957	-304.2435	170.9478	1.587421	1.647732
2664	-133.6133	-304.1106	170.4973	1.666239	1.906533
2670	-140.3713	-310.4777	170.1065	2.035027	1.921423
2676	-139.5889	-309.6673	170.0784	2.837868	1.361989
2682	-138.8373	-309.1014	170.2641	2.783842	1.255365
2688	-131.8509	-301.5055	169.6546	3.623546	1.051823
2694	-137.2946	-307.5649	170.2703	2.914673	1.137639
2700	-142.1033	-312.255	170.1517	2.604271	1.485568
2706	-141.6237	-312.252	170.6284	1.631565	1.84075
2712	-148.4895	-317.51	169.0205	1.758089	2.789253
2718	-150.2708	-319.7159	169.445	1.728865	2.545959
2724	-145.5739	-316.3821	170.8082	1.21727	1.999326
2730	-164.956	-334.0257	169.0697	2.974561	1.986777
2736	-153.9288	-324.0568	170.128	1.913176	1.98885
2742	-153.9415	-324.3406	170.3991	1.98562	1.754349
2748	-151.388	-321.9636	170.5756	1.449861	1.999322
2754	-141.3375	-311.3021	169.9645	1.730613	2.215894
2760	-140.8571	-310.6451	169.788	1.730613	2.329069
2766	-135.1522	-305.6517	170.4995	1.730613	1.861199
2772	-138.4712	-308.4604	169.9892	1.774481	2.171531
2778	-132.0646	-302.6457	170.5811	1.966958	1.638512
2784	-126.9123	-297.6822	170.77	2.327133	1.214096
2790	-143.5595	-313.9053	170.3458	1.666843	2.007839
2796	-156.5247	-325.5307	169.006	1.746665	2.805022
2802	-148.7897	-317.1234	168.3338	1.304405	3.468411
2808	-131.6645	-301.4845	169.82	1.57758	2.40576
2814	-169.8491	-339.0322	169.1831	1.442605	2.882018
2820	-162.644	-332.3349	169.6909	2.796316	1.682039
2826	-149.3909	-319.8564	170.4655	1.748034	1.872534
2832	-155.7649	-324.9242	169.1593	1.21891	3.030994
2838	-144.8664	-314.9391	170.0727	2.214214	1.822232
