Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-147.2561	-317.9558	170.6997	0.0217387	0.00521626	0.0126538	0.0219573	0.0291083	0.00730781	0.0114487	0.00451568	0.0178646	0.00552444	0.0034585	0.00256166	0.000196451	0.0217728	0.0145632	0.00303354	0.00154898	0.070929	0.000158969	0.0386377	0.0180194	0.0518132	0.0148826	0.015711	0.00437589	0.0304665	0.00433491	0.00304996	0.0452741	0.020149	0.0323729	0.0627311	0.00850531	0.00330295	0.000697268	0.00670112	0.015244	0.0178564	0.00786528	0.00521768	0.00686643	0.00792662	0.0135933	0.0216195	0.00267724	0.00476881	0.0429034	0.0102851	0.019061	0.00868858	0.0246165	0.0136378	0.00184357	0.0163417	0.0111623	0.0195608	0.0158057	0.0571903	0.00536771	0.00845426	0.0473439	0.0146655	0.024751	0.0223801	0.00896536	0.019985	0.0111094	0.0317023	0.00304606	0.00891071	0.0777763	0.00366889	0.00605932	0.0262404	0.000627243	0.00398389	0.00376187	0.0587295	0.0377748	0.015666	0.0388882	0.00961299	0.0156838	0.0199576	0.00123551	0.0041065	0.00577258	0.0304265	0.0753302	0.0218171	0.00872088	0.00875294	0.0167387	0.00421991	0.0388121	0.00932244	0.0212248	1.715594	0.0125446	0.00301012	0.00730209	0.0126708	0.0167974	0.00421708	0.00660665	0.00260584	0.010309	0.00318796	0.00199578	0.00147824	0.000113365	0.0125643	0.00840391	0.00175055	0.00089386	0.0409306	9.17353e-05	0.0222965	0.0103983	0.0298996	0.00858822	0.00906628	0.00252517	0.0175811	0.00250152	0.00176002	0.0261261	0.0116273	0.0186812	0.0361999	0.00490811	0.00190602	0.000402369	0.00386698	0.00879678	0.0103043	0.00453877	0.00301094	0.00396237	0.00457417	0.0078442	0.0124758	0.00154494	0.00275191	0.024758	0.00593515	0.0109994	0.00501388	0.0142053	0.00786991	0.00106386	0.00943021	0.00644137	0.0112878	0.00912094	0.0330025	0.00309751	0.00487866	0.0273205	0.00846294	0.0142829	0.0129147	0.0051736	0.0115326	0.00641084	0.0182943	0.00175777	0.00514206	0.0448819	0.00211719	0.00349662	0.0151424	0.00036196	0.00229896	0.00217084	0.0338907	0.0217985	0.0090403	0.022441	0.00554731	0.00905059	0.0115168	0.000712971	0.00236971	0.00333115	0.0175581	0.0434704	0.0125899	0.00503251	0.00505101	0.00965929	0.00243516	0.0223971	0.00537965	0.0122481	1.732908
5688	-146.3856	-316.3121	169.9265	0.0126407	0.000229372	0.00615682	0.0233436	0.045443	0.0251729	0.021798	0.00640997	0.0275966	0.0131719	0.00822542	0.000592622	0.00153085	0.0360338	0.00919672	0.0138115	0.00232691	0.0174999	0.00818641	0.00837108	0.0215017	0.0178579	0.0189036	0.000851065	0.00751919	0.0381046	0.00786055	0.0227669	0.0491212	0.0162794	0.0791369	0.0456896	0.0147856	0.0194676	0.00404632	0.00893332	0.0554346	0.039718	0.00369076	0.000917237	0.0114283	0.0216397	0.00245659	0.0034377	0.0200738	0.0162968	0.0084796	0.0190441	0.0017457	0.000767514	0.0484278	0.0188721	0.00105827	0.00517295	0.0195732	0.025486	0.0077278	0.0528938	0.00313285	0.00426168	0.00400723	0.00967075	0.00690017	0.0124981	0.0187985	0.0151085	0.0323119	0.00930904	0.000654237	0.0341261	0.014449	0.0185244	0.0111379	0.0287525	0.00105526	0.00542016	0.029675	0.00784391	0.0166043	0.0144365	0.0327079	0.0201826	0.012882	0.0125839	0.000970814	0.0315206	0.0423271	0.0104736	0.0398114	0.0132647	0.0256097	0.0369065	0.050249	0.0022224	0.0269681	0.0214829	0.0112803	2.485753	0.00728557	0.000132201	0.00354854	0.0134543	0.0261915	0.0145086	0.0125635	0.00369445	0.0159056	0.00759173	0.0047408	0.000341563	0.00088232	0.0207684	0.00530062	0.00796037	0.00134114	0.0100862	0.00471832	0.00482475	0.0123927	0.0102926	0.0108953	0.000490519	0.00433376	0.021962	0.0045305	0.0131219	0.0283115	0.00938281	0.0456113	0.0263337	0.00852182	0.0112204	0.00233214	0.00514881	0.0319503	0.0228918	0.00212721	0.000528659	0.00658679	0.0124722	0.00141588	0.00198135	0.0115697	0.00939279	0.0048873	0.0109762	0.00100615	0.000442364	0.0279118	0.0108771	0.000609944	0.00298148	0.0112812	0.0146891	0.00445399	0.0304859	0.00180565	0.00245626	0.00230961	0.00557383	0.00397698	0.00720343	0.0108347	0.00870793	0.0186233	0.00536535	0.000377076	0.0196689	0.00832782	0.0106767	0.00641945	0.0165718	0.000608212	0.00312396	0.0171035	0.00452092	0.00957007	0.00832059	0.0188515	0.0116324	0.00742467	0.00725288	0.000559538	0.0181672	0.0243956	0.00603654	0.0229457	0.00764522	0.0147604	0.0212714	0.0289615	0.0012809	0.0155433	0.0123819	0.00650154	1.735027
5724	-139.1542	-309.0687	169.9145	0.000571727	0.00236828	0.00260232	0.0467343	0.0264415	0.00486374	0.00814548	0.0182503	0.0343448	0.0224783	0.00704388	0.0026855	0.0031187	0.0343631	0.0018129	0.0224539	0.0212909	0.00497146	0.0227099	0.0304531	0.0215742	0.00220173	0.00440872	0.00639733	0.00657197	0.0167762	0.00724422	0.0250564	0.0485889	0.0282127	0.127352	0.0299157	0.00501764	0.016403	0.0156547	0.00730054	0.0226022	0.0275536	0.00323411	0.00374717	0.000488497	0.00909486	0.0024622	0.0303334	0.00491346	0.0355215	0.0342101	0.00139388	0.0255185	0.00573533	0.028369	0.00291751	0.0147127	0.0434243	0.0131208	0.00388457	0.00870736	0.0273077	0.00223038	0.0119106	0.0302361	0.00544047	0.00520002	0.00744208	0.0181101	0.00250211	0.0295169	0.00683663	0.00769421	0.0118365	0.00147897	0.0180629	0.0509995	0.0277963	0.00173813	0.00747015	0.0102645	0.00538523	0.00343203	0.00472691	0.0100538	0.0144811	0.00865996	0.036004	0.0109226	0.0132956	0.00506106	0.00808238	0.00415456	0.00996858	0.000129346	0.103194	0.0417871	0.00178485	0.00746455	0.0156143	0.0821579	2.577368	0.000340565	0.00141073	0.00155014	0.0278386	0.0157506	0.00289722	0.00485209	0.0108713	0.0204585	0.0133898	0.00419589	0.0015997	0.00185774	0.0204693	0.0010799	0.0133753	0.0126825	0.00296139	0.0135278	0.0181402	0.0128513	0.00131152	0.00262618	0.00381075	0.00391478	0.00999319	0.00431523	0.0149256	0.0289433	0.0168057	0.0758606	0.0178201	0.0029889	0.00977089	0.00932516	0.00434877	0.0134636	0.0164131	0.00192649	0.00223211	0.000290987	0.00541761	0.00146668	0.0180689	0.00292684	0.0211594	0.0203782	0.000830307	0.0152008	0.00341641	0.0168988	0.0017379	0.00876406	0.0258669	0.00781579	0.00231395	0.00518678	0.0162666	0.00132859	0.0070949	0.018011	0.00324077	0.00309754	0.00443309	0.0107878	0.00149045	0.0175826	0.00407243	0.00458327	0.00705073	0.000880992	0.0107597	0.0303793	0.0165576	0.00103537	0.00444981	0.00611431	0.00320787	0.00204438	0.00281572	0.00598881	0.00862607	0.00515855	0.0214468	0.00650636	0.00791993	0.00301476	0.0048145	0.00247478	0.00593807	7.70487e-05	0.0614705	0.0248916	0.00106319	0.00444647	0.00930107	0.0489397	1.678759
5760	-128.1561	-298.6413	170.4852	0.0202157	0.00700447	0.00311208	0.00379036	0.00550758	0.0301539	0.00154535	0.0232651	0.0139425	0.00226211	0.0210667	0.000927717	0.000581521	0.00279976	0.00103796	0.0177199	0.00111622	0.0151441	0.00123683	0.00416079	0.0280232	0.000230121	0.00656463	0.00845199	0.0116742	0.018387	0.00764297	0.024647	0.0118218	0.0289637	0.0740052	0.00412774	0.0062295	0.00836371	0.0118572	0.0249763	0.00438538	0.00959453	0.00584764	0.00285148	0.00839148	0.00931265	0.00184801	0.0115506	0.00520424	0.00995912	0.0137348	0.00332836	0.00901528	0.0204677	6.63629e-05	0.0545687	0.00195015	0.016237	0.0085466	0.00216504	0.00182155	0.0501835	0.0139414	0.0100354	0.00233959	0.0243397	0.0103407	0.0128706	0.00379138	0.00531305	0.029549	0.0350916	0.00565114	0.008213	0.00414943	0.0420042	0.0265495	0.00800849	0.00646718	0.0108416	0.0196918	0.0109672	0.0103713	0.00278928	0.0289759	0.00632608	0.0109373	0.0131964	0.031392	0.00572945	0.00688108	0.0135093	0.0227949	0.0348212	0.00675861	0.0216827	0.0247386	0.00759254	0.00683097	0.00560576	0.020859	2.538403	0.0158488	0.0054914	0.00243982	0.00297159	0.00431786	0.0236402	0.00121153	0.0182395	0.0109307	0.00177346	0.016516	0.000727316	0.000455904	0.00219497	0.000813747	0.0138921	0.0008751	0.0118728	0.000969653	0.003262	0.0219697	0.000180411	0.00514657	0.00662623	0.00915241	0.0144151	0.00599197	0.0193229	0.00926807	0.0227071	0.0580189	0.00323608	0.00488383	0.00655702	0.00929583	0.019581	0.00343807	0.00752197	0.00458446	0.00223551	0.00657879	0.00730097	0.00144881	0.00905551	0.00408005	0.0078078	0.0107679	0.00260938	0.00706784	0.0160464	5.20275e-05	0.042781	0.00152889	0.0127295	0.0067004	0.00169736	0.00142806	0.0393431	0.0109298	0.0078676	0.0018342	0.019082	0.00810696	0.0100903	0.00297238	0.00416535	0.023166	0.0275113	0.00443041	0.00643886	0.00325309	0.0329307	0.0208144	0.00627853	0.00507017	0.00849968	0.0154381	0.00859809	0.00813097	0.00218675	0.0227166	0.00495955	0.00857465	0.0103458	0.0246109	0.0044918	0.00539466	0.0105911	0.0178708	0.0272993	0.00529864	0.0169989	0.0193947	0.00595244	0.00535538	0.00439483	0.0163531	1.275535
5796	-138.4462	-308.717	170.2708	0.0264777	0.00749131	0.0163194	0.00317348	0.0149492	0.0150682	0.00894877	0.00783594	0.0532343	0.00140407	0.00769848	0.00948304	0.00234949	0.0158085	0.00139649	0.0101711	0.0177323	0.0346298	0.0129882	0.0146422	0.0527099	0.0130278	0.0157685	0.011905	0.00949114	0.0290914	0.012863	0.0217279	0.0422016	0.0240185	0.076016	0.0339228	0.0259246	0.0121242	0.00116795	0.00959585	0.0378474	0.0135378	0.00299744	0.0246239	0.00440206	0.00233969	0.00384363	0.00496833	0.00220904	0.0787429	0.0142886	0.0122907	0.0153617	0.0522119	0.00360347	0.0259526	0.00373072	0.058542	0.0135367	0.0224929	0.00914622	0.00875157	0.047019	0.00670238	0.00845948	0.04052	0.00752227	0.00267863	0.00271209	0.0122368	0.0194274	0.0209515	0.0154947	0.0165767	0.027244	0.0215317	0.0306819	0.00084501	0.0102978	0.00253253	0.0749925	0.00361806	0.0684543	0.0134365	0.015741	0.00576212	0.0283358	0.00179566	0.0288567	0.00722518	0.0203204	0.128641	0.024835	0.00308553	0.00191967	0.00568775	0.00295074	0.00765744	0.00248923	0.0411913	0.0162832	1.923696	0.0140429	0.00397313	0.00865527	0.00168311	0.00792853	0.00799165	0.00474612	0.00415591	0.0282336	0.000744673	0.004083	0.00502948	0.00124609	0.0083843	0.000740648	0.0053944	0.00940462	0.0183664	0.00688851	0.00776572	0.0279555	0.00690948	0.00836306	0.00631399	0.00503377	0.0154291	0.00682208	0.0115237	0.0223823	0.0127386	0.0403163	0.0179915	0.0137495	0.00643026	0.000619439	0.00508931	0.0200729	0.00718	0.00158974	0.0130596	0.0023347	0.00124089	0.00203853	0.00263503	0.0011716	0.0417625	0.00757816	0.00651858	0.00814732	0.0276914	0.00191116	0.0137644	0.00197864	0.0310487	0.00717939	0.0119294	0.00485084	0.00464153	0.0249372	0.00355471	0.00448662	0.0214904	0.00398955	0.00142066	0.0014384	0.00648996	0.0103036	0.0111119	0.00821786	0.00879171	0.0144493	0.0114197	0.0162726	0.000448164	0.00546162	0.00134317	0.0397734	0.00191889	0.0363058	0.00712626	0.00834847	0.00305603	0.0150283	0.000952358	0.0153046	0.00383198	0.0107772	0.0682267	0.0131716	0.00163646	0.00101813	0.00301658	0.00156497	0.00406124	0.0013202	0.0218464	0.00863604	1.885492
5832	-133.3248	-303.3162	169.9914	0.0413885	0.0534405	0.00867625	0.00167909	0.0150677	0.00659838	0.0021607	0.00981583	0.0358308	0.00240264	0.0411444	0.028841	0.00524697	0.00113687	0.000581915	0.0111361	0.00322962	0.016501	0.0188396	0.0077611	0.0616662	0.00152154	0.0152976	0.000246717	0.00894559	0.0243957	0.00384411	0.00800725	0.0649317	0.0392201	0.0677657	0.0353325	0.00130456	0.0584347	0.000173533	0.0316001	0.0116172	0.0104858	0.000876558	0.0236245	0.00496708	0.000232929	0.00387203	0.0258864	0.00222625	0.00334872	0.010949	0.00219388	0.00242222	0.024115	0.0475557	0.026581	0.00473538	0.0357335	0.00828584	0.00467586	0.00142076	0.00240115	0.0216915	0.00856297	0.0158261	0.00831679	0.00600098	0.0184762	0.0281646	0.0219072	0.010565	0.00143347	0.0726112	0.0143144	0.0145187	0.032815	0.0155053	0.00545769	0.00275611	0.0148578	0.0139505	0.00381852	0.00637822	0.0131674	0.00888239	0.00180427	0.0181162	0.00209381	0.0439482	0.00612733	0.00495978	0.00397353	0.0400573	0.00441289	0.00556242	0.00211141	0.0107411	0.00903501	0.00773434	0.0209673	0.0211562	2.67115	0.0266138	0.0343635	0.00557904	0.00107969	0.0096889	0.00424291	0.00138938	0.00631181	0.0230401	0.00154496	0.0264568	0.0185455	0.00337393	0.000731034	0.000374185	0.00716075	0.00207672	0.0106106	0.0121143	0.00499057	0.0396528	0.000978384	0.00983673	0.000158645	0.00575223	0.015687	0.00247186	0.00514885	0.0417526	0.0252195	0.043575	0.0227196	0.000838861	0.0375749	0.000111586	0.0203196	0.00747015	0.00674262	0.000563647	0.0151911	0.00319395	0.000149779	0.00248981	0.0166456	0.00143153	0.00215331	0.0070405	0.00141072	0.00155755	0.0155065	0.0305795	0.0170922	0.00304496	0.0229775	0.00532799	0.00300669	0.000913582	0.001544	0.0139482	0.00550619	0.0101765	0.00534789	0.00385877	0.0118806	0.0181105	0.0140868	0.00679356	0.000921755	0.0466907	0.00920451	0.00933589	0.0211008	0.00997025	0.00350942	0.00177225	0.00955391	0.00897052	0.0024554	0.00410135	0.00846692	0.00571159	0.00116019	0.0116491	0.00134637	0.0282598	0.00394002	0.00318926	0.00255507	0.0257578	0.00283759	0.00357677	0.00135768	0.00690681	0.00580973	0.00497336	0.0134825	0.0136039	1.555153
5868	-149.8867	-319.4709	169.5842	0.0611168	0.0175544	0.00798002	0.0111886	0.016718	0.00395516	0.0221898	0.00551744	0.01439	0.0112379	0.0195996	0.0104484	0.00818187	0.00361716	0.00236579	0.0201763	0.000338287	0.0107102	0.024613	0.000301893	0.0921861	0.0127266	0.00960467	0.00377895	0.00143303	0.0444778	0.00935525	0.0148037	0.0413849	0.015464	0.126517	0.0420699	0.000313294	0.01686	0.00438423	0.00587298	0.0413266	0.0309178	0.0140003	0.00154048	0.0077079	0.000349309	0.0283318	0.0487128	0.0147059	3.84685e-05	0.00653523	0.0144341	0.0040335	0.0148128	0.0770703	0.034032	0.0505937	0.00587496	0.046242	0.0127207	0.00208226	0.00731837	0.032985	0.0069671	0.00380315	0.0371343	0.0166541	0.0262014	0.00225408	0.0280646	0.00654004	0.0271644	0.0405876	0.0249382	0.0169521	0.00806815	0.0102714	0.0217923	0.013874	0.0227245	0.0180725	0.00405454	0.0365596	0.00246615	0.0225396	0.0140181	0.0104667	0.0249456	0.122271	0.0094234	0.0248271	0.00993648	0.00906026	0.0119476	0.0117551	0.00456662	0.0342184	0.0088546	0.0170211	0.00188409	0.0203143	2.525289	0.031455	0.0090347	0.00410707	0.00575842	0.00860424	0.0020356	0.0114204	0.00283966	0.00740611	0.00578382	0.0100873	0.00537746	0.00421096	0.00186164	0.0012176	0.0103841	0.000174106	0.0055122	0.0126676	0.000155375	0.0474454	0.00654999	0.00494323	0.00194491	0.000737537	0.0228914	0.00481487	0.007619	0.0212995	0.00795886	0.0651147	0.0216521	0.000161243	0.00867731	0.00225643	0.00302265	0.0212695	0.0159124	0.00720551	0.00079284	0.00396702	0.000179779	0.0145815	0.025071	0.00756868	1.97985e-05	0.00336348	0.00742878	0.00207592	0.00762372	0.0396658	0.0175152	0.026039	0.00302366	0.0237993	0.00654697	0.00107168	0.00376654	0.0169764	0.00358575	0.00195737	0.0191119	0.00857135	0.0134851	0.00116011	0.014444	0.00336596	0.0139807	0.0208892	0.0128349	0.00872473	0.00415243	0.00528637	0.0112158	0.00714051	0.0116956	0.00930138	0.00208675	0.0188161	0.00126925	0.0116005	0.00721469	0.00538691	0.0128388	0.0629293	0.00484994	0.0127778	0.005114	0.00466304	0.00614908	0.00605	0.0023503	0.0176112	0.00455719	0.00876026	0.000969686	0.0104551	1.942994
5904	-141.5231	-311.5431	170.02	0.00380456	0.00842007	0.0206326	0.00427253	0.0121687	0.00458876	0.0222195	0.0160083	0.0163555	0.00233015	0.0284378	0.0284611	0.00267116	0.00763158	0.0085076	0.018191	0.000151274	0.0190492	0.00521423	0.000886968	0.0340228	0.0217043	0.0128808	0.00633781	0.00425185	0.0222124	0.00838809	0.00542216	0.036159	0.0144281	0.0792715	0.0225088	0.00210671	0.00182198	0.0372622	0.00938752	0.0513272	0.0528314	0.000754123	0.0101347	0.00167422	0.00920457	0.00392955	0.0302131	0.0250307	0.000647623	0.0110677	0.0151891	0.00111427	0.0652315	0.0211029	0.0549209	0.0275799	0.0231205	0.0173566	0.0707478	2.55152e-05	0.0162078	0.00825479	0.0156555	0.0051832	0.0352271	0.0399207	0.0501498	0.00654617	0.00172061	0.00352258	0.000916602	0.0129718	0.0306252	0.0112974	0.0147959	0.0202807	0.0104623	0.0328372	0.034024	0.0179442	0.00613565	0.0173226	0.000851724	0.00552259	0.0180401	0.00098436	0.0287956	0.0431343	0.0051283	0.0525472	0.0277559	0.0025024	0.0361779	0.0265812	0.00666743	0.00997433	0.0686948	0.026075	0.00478942	0.041246	2.24276	0.002069	0.00457901	0.0112204	0.00232349	0.00661757	0.00249546	0.0120834	0.00870563	0.00889448	0.00126718	0.015465	0.0154777	0.00145263	0.00415021	0.0046266	0.00989263	8.22659e-05	0.0103594	0.00283561	0.000482351	0.0185023	0.0118032	0.00700487	0.00344663	0.00231224	0.0120795	0.00456162	0.00294868	0.019664	0.00784628	0.0431095	0.0122407	0.00114567	0.000990831	0.0202639	0.00510512	0.0279128	0.0287308	0.000410108	0.00551143	0.000910473	0.00500563	0.00213697	0.0164305	0.0136122	0.000352191	0.00601884	0.00826015	0.000605965	0.0354742	0.0114762	0.0298671	0.0149985	0.0125734	0.00943886	0.0384741	1.38757e-05	0.00881416	0.00448913	0.00851379	0.00281873	0.0191572	0.0217097	0.0272725	0.00355994	0.000935703	0.00191565	0.000498467	0.00705432	0.0166546	0.00614376	0.0080463	0.011029	0.0056896	0.0178575	0.0185029	0.00975842	0.00333669	0.00942035	0.000463185	0.0030033	0.00981057	0.000535315	0.0156596	0.0234573	0.00278888	0.0285762	0.0150942	0.00136085	0.0196743	0.0144554	0.00362589	0.00542424	0.0373576	0.0141801	0.00260458	0.0224304	1.838843
5940	-138.2327	-308.2744	170.0417	0.00804127	0.00882079	0.0121394	0.0132621	0.0223361	0.0101779	0.00521077	0.00252324	0.0145091	0.00214234	0.0152464	0.00271414	0.00777331	0.0141832	0.00172215	0.00518693	0.0035921	0.0200551	0.018079	0.00261826	0.0499995	0.00487419	0.00266444	0.00702286	0.00920439	0.0373577	0.0318179	0.00431536	0.0223396	0.0278781	0.0433453	0.00610997	0.0109223	0.0146216	0.0155615	0.0105164	0.00838096	0.0198585	0.000132897	0.00105246	0.00109175	0.00202786	0.00938518	0.0335762	0.0146846	0.00438517	0.0115781	0.000855576	0.00111708	0.0188999	0.00279607	0.00844623	0.0257079	0.0377628	0.0425749	0.0239254	0.00172386	0.0101127	0.00908034	0.0118925	0.00665332	0.00144052	0.0064041	0.0347527	0.0106731	0.00630658	0.0346389	0.00357523	0.000199966	0.0331095	0.00346147	0.00536132	0.00299393	0.0150836	0.0050728	0.00365819	0.0131103	0.0169838	0.00625865	0.00662281	0.00198402	0.0292111	0.0377423	0.0356046	0.0213988	0.00789954	0.0159394	0.00185918	0.01832	0.0296202	0.00668652	0.0158043	0.00522202	0.00365811	0.00498189	0.00540914	0.0103441	3.003085	0.00639221	0.00701187	0.00964992	0.0105424	0.0177555	0.00809067	0.00414217	0.00200578	0.0115336	0.001703	0.0121197	0.00215754	0.0061792	0.0112746	0.00136898	0.00412323	0.00285545	0.0159423	0.0143714	0.00208132	0.0397459	0.00387462	0.00211803	0.00558265	0.00731681	0.0296966	0.0252928	0.00343039	0.0177583	0.022161	0.0344563	0.00485697	0.00868243	0.011623	0.0123702	0.00835978	0.00666224	0.0157861	0.000105643	0.000836626	0.000867857	0.00161199	0.00746052	0.0266906	0.0116732	0.00348589	0.00920374	0.000680119	0.000887997	0.015024	0.00222267	0.00671413	0.0204359	0.0300186	0.0338439	0.0190189	0.00137034	0.00803886	0.00721819	0.00945366	0.0052889	0.00114511	0.00509078	0.0276258	0.00848429	0.00501326	0.0275354	0.00284204	0.000158958	0.0263196	0.00275161	0.00426185	0.00237995	0.0119903	0.00403249	0.00290799	0.0104217	0.0135009	0.00497516	0.00526464	0.00157715	0.0232206	0.0300023	0.028303	0.0170104	0.00627955	0.0126706	0.00147791	0.014563	0.0235459	0.00531528	0.0125632	0.00415111	0.00290793	0.00396023	0.00429986	0.00822282	1.257979
5976	-141.1212	-311.3139	170.1927	0.0298167	0.0398329	0.00224056	0.00865223	0.0176459	0.0316702	0.0268771	0.042409	0.0434734	0.00613097	0.00391692	0.00481286	0.00318771	0.0192267	0.00017914	0.0127859	0.015992	0.0116913	0.0216445	0.00233146	0.0646781	0.0107232	0.00889183	0.0281083	0.0285861	0.00648882	0.00621462	0.00659122	0.0208818	0.0169631	0.0607896	0.0175889	0.0159797	0.00232316	0.0279495	0.014347	0.0115431	0.0240653	0.012543	0.00265842	0.00731526	0.00240249	0.00834901	0.0212852	0.00378597	0.0204285	0.00723496	0.00194635	0.00436951	0.00870072	0.00353998	0.0170894	0.01476	0.010133	0.0237357	0.0220824	0.0101302	0.00752164	0.0056068	0.0426097	0.00710711	0.00351414	0.0118648	0.0108495	0.0124907	0.00526077	0.0212914	0.00321022	0.0259241	0.025298	5.53657e-05	0.0178173	0.0283637	0.0199251	0.00550266	0.0104967	0.0101222	0.0100751	0.0269543	0.0142244	0.0179213	0.0312735	0.0178696	0.0339736	0.00154125	0.000937424	0.00692535	0.00351272	0.00493144	0.00422642	0.00139949	0.0231145	0.0590639	0.0148751	0.0167516	0.0015706	0.00372801	2.558115	0.0200189	0.0267438	0.00150431	0.00580911	0.0118475	0.0212634	0.0180453	0.0284735	0.0291881	0.00411634	0.00262982	0.00323136	0.00214023	0.0129088	0.000120275	0.0085845	0.010737	0.00784952	0.0145321	0.00156535	0.0434249	0.00719955	0.00596999	0.018872	0.0191927	0.0043566	0.0041725	0.00442535	0.0140201	0.011389	0.0408142	0.0118092	0.0107288	0.00155977	0.0187653	0.00963259	0.00775007	0.0161575	0.00842138	0.00178487	0.00491147	0.00161303	0.00560554	0.0142909	0.00254191	0.0137157	0.00485756	0.00130678	0.0029337	0.00584167	0.00237675	0.0114738	0.00990991	0.0068033	0.0159362	0.0148262	0.00680142	0.00505004	0.00376441	0.0286082	0.00477173	0.0023594	0.00796603	0.00728434	0.00838627	0.00353209	0.0142951	0.00215535	0.0174055	0.0169851	3.71726e-05	0.0119626	0.0190435	0.0133777	0.00369449	0.00704748	0.00679608	0.00676442	0.0180972	0.00955031	0.0120324	0.0209971	0.0119977	0.0228099	0.0010348	0.000629388	0.00464969	0.00235845	0.00331098	0.00283762	0.000939618	0.0155191	0.0396556	0.00998714	0.0112471	0.0010545	0.00250299	1.489422
