Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-132.1711	-301.987	169.816	0.0146439	0.000269063	0.00900216	0.00827579	0.0101399	0.0460821	0.0204976	0.0496872	0.0219244	0.01178	0.00622815	0.00633333	0.0140223	0.0268174	0.000930609	0.0176614	0.00461003	0.0292156	0.00106048	0.0215531	0.0883329	0.0176464	0.0060448	0.00309118	0.00622172	0.0274654	0.0147327	0.0214363	0.0229335	0.0463563	0.139516	0.0233975	0.0560648	0.0298266	0.000377841	0.00945296	0.019009	0.00960197	0.0149507	0.0213675	0.0130229	0.00285339	0.00888695	0.0234502	0.0304723	0.0482068	0.0139672	0.00807531	0.0222024	0.00999509	0.0129612	0.00559724	0.00585222	0.00352407	0.037729	0.00304345	0.00666649	0.0413445	0.037621	0.0188565	0.0334687	0.0288291	0.0262775	0.0160619	0.0407384	0.010845	0.000905404	0.0114234	0.0166944	0.0187148	0.00616195	0.0144377	0.00541151	0.0141028	0.00680393	0.0399362	0.040655	0.00191816	0.0234759	0.009494	0.00581877	0.0402849	0.0286776	0.00101038	0.00654218	0.0249024	0.00938629	0.00907025	0.00916026	0.0665295	0.0246723	0.013801	0.00606288	0.015482	0.0229988	0.00433763	0.0480978	2.274112	0.00748633	0.000137552	0.00460215	0.0042308	0.00518377	0.0235584	0.0104789	0.0254014	0.0112083	0.00602227	0.00318399	0.00323776	0.00716859	0.0137098	0.000475752	0.00902897	0.00235677	0.0149358	0.000542144	0.0110185	0.0451581	0.00902133	0.00309026	0.00158029	0.00318071	0.0140411	0.00753176	0.0109588	0.0117242	0.0236985	0.0713245	0.0119614	0.0286618	0.0152482	0.000193162	0.0048326	0.00971789	0.00490878	0.00764322	0.0109237	0.00665767	0.00145873	0.00454324	0.0119884	0.0155782	0.0246446	0.0071404	0.00412831	0.0113504	0.00510976	0.00662611	0.00286146	0.00299181	0.0018016	0.0192881	0.00155589	0.00340809	0.0211364	0.0192329	0.00963995	0.0171101	0.0147382	0.0134337	0.00821125	0.0208265	0.00554424	0.000462867	0.00583995	0.00853461	0.00956753	0.00315015	0.00738091	0.00276651	0.0072097	0.00347835	0.0204164	0.0207839	0.000980617	0.0120015	0.00485358	0.00297471	0.0205947	0.0146607	0.000516534	0.00334453	0.0127308	0.00479852	0.00463695	0.00468297	0.0340116	0.0126132	0.00705545	0.0030995	0.00791482	0.0117576	0.00221751	0.0245889	1.95608
1224	-147.3251	-317.6216	170.2966	0.00894946	0.00123424	0.0222523	0.00872317	0.0102803	0.0102703	0.00105386	0.00805787	0.0137976	0.00856007	0.0190211	0.00144797	0.0537779	0.044968	0.00289234	0.0642433	0.0113765	0.0174562	0.000272313	0.0162176	0.0145571	0.0152578	0.0125836	0.0227072	0.021876	0.0228507	0.0129462	0.00656732	0.0444256	0.0314635	0.0282184	0.0110659	0.000708564	0.00973572	0.013974	0.0025891	0.00816401	0.0160649	0.00352075	0.0222438	0.0109589	0.00512466	0.0202813	0.0104441	0.0247939	0.016625	0.00921008	0.015191	0.0119367	0.00539657	0.00411329	0.0312556	0.010298	0.00947514	0.0223746	0.0126672	0.00986079	0.00583521	0.0104425	0.0122271	0.0582028	0.0206504	0.0185498	0.0200438	0.0630901	0.0161364	0.0129008	0.0261128	0.000792819	0.00427196	0.0108252	0.00134643	0.00322601	0.0235178	0.0187734	0.0147031	0.0288953	0.00245363	0.0152431	0.0124237	0.00540398	0.0347619	0.0024485	0.0356327	0.0122029	0.0296908	0.00451763	0.0149287	0.0153575	0.0255771	0.0250317	0.0310846	0.0675224	0.0012223	0.00696667	0.014461	0.00869842	2.28744	0.00554988	0.000765393	0.0137995	0.00540955	0.00637517	0.00636895	0.000653538	0.00499697	0.00855637	0.0053084	0.0117957	0.000897937	0.0333495	0.0278862	0.00179364	0.0398395	0.00705498	0.0108252	0.000168871	0.0100571	0.00902737	0.0094619	0.00780356	0.0140815	0.0135661	0.0141705	0.0080284	0.00407262	0.0275498	0.0195116	0.0174992	0.00686238	0.000439405	0.00603746	0.00866575	0.00160559	0.00506279	0.00996239	0.00218334	0.0137942	0.00679597	0.00317798	0.0125771	0.00647676	0.0153756	0.0103097	0.0057115	0.00942049	0.00740234	0.0033466	0.0025508	0.0193827	0.00638617	0.00587587	0.0138752	0.00785535	0.00611502	0.00361862	0.00647574	0.00758244	0.0360936	0.012806	0.0115034	0.0124298	0.0391244	0.0100067	0.00800024	0.0161935	0.000491655	0.00264919	0.00671308	0.000834966	0.00200056	0.0145842	0.011642	0.00911789	0.017919	0.00152158	0.00945279	0.00770437	0.0033512	0.0215571	0.0015184	0.0220971	0.00756747	0.0184123	0.00280154	0.00925783	0.00952371	0.0158613	0.015523	0.0192766	0.041873	0.000757992	0.00432028	0.00896779	0.0053942	1.612552
1260	-131.2799	-301.216	169.9362	0.00470746	0.0117292	0.0250613	0.00615085	0.00850961	0.0151345	0.00172187	0.00842932	0.0120564	0.0172373	0.00525532	0.00560036	0.00338884	0.00627082	0.00312811	0.0218099	0.00847786	0.00957275	0.00106131	0.00126703	0.0322009	0.00771451	0.0149041	0.00202687	0.0134954	0.0257665	0.00694411	0.0116336	0.0253057	0.0118849	0.0496792	0.0197986	0.00681082	0.00708452	0.00328862	0.00427671	0.00122056	0.00757242	0.000142645	0.00773075	0.0185447	0.0144031	0.00963928	0.0116626	0.008209	0.0245806	0.0171001	0.0113959	0.00490608	0.00120734	0.0045877	0.00362228	0.00280538	0.0108248	0.0147837	0.00707577	0.0300251	0.0200689	0.00337252	0.0637759	0.0118568	0.0206171	0.0243061	0.00126038	0.0163871	0.0150073	0.0129298	0.00482693	0.000300702	0.0096397	0.00236103	0.0275778	0.00021443	0.00292751	0.00748193	0.00639642	0.0119646	0.0173644	0.0016759	0.0162387	0.00397418	0.00225543	0.00116261	0.0217859	0.0158938	0.00142526	0.00474854	0.00615416	0.019911	0.00983099	0.00646874	0.00563861	0.0180434	0.00845794	0.00716799	0.0146543	0.00668981	3.307496	0.00434172	0.0108179	0.0231142	0.00567296	0.00784846	0.0139586	0.00158809	0.00777441	0.0111197	0.0158981	0.00484701	0.00516524	0.00312555	0.00578362	0.00288508	0.0201154	0.00781918	0.008829	0.000978856	0.00116859	0.029699	0.00711513	0.0137461	0.0018694	0.0124469	0.0237645	0.0064046	0.0107297	0.0233395	0.0109615	0.0458194	0.0182604	0.00628166	0.00653409	0.00303311	0.00394443	0.00112573	0.00698408	0.000131562	0.00713012	0.0171038	0.0132841	0.00889037	0.0107565	0.0075712	0.0226708	0.0157715	0.0105105	0.0045249	0.00111354	0.00423126	0.00334085	0.00258741	0.00998375	0.013635	0.00652602	0.0276923	0.0185096	0.00311049	0.0588209	0.0109356	0.0190152	0.0224176	0.00116245	0.0151139	0.0138413	0.0119252	0.00445191	0.000277339	0.00889075	0.00217759	0.0254351	0.00019777	0.00270006	0.00690062	0.00589945	0.011035	0.0160153	0.00154569	0.0149771	0.00366541	0.0020802	0.00107228	0.0200933	0.0146589	0.00131453	0.0043796	0.00567601	0.018364	0.00906718	0.00596616	0.00520052	0.0166415	0.0078008	0.00661108	0.0135157	0.00617005	1.084239
1296	-149.0998	-318.4465	169.3466	0.00441658	0.00579319	0.0370085	0.00837238	0.0535399	0.0134265	0.0140515	0.0151584	0.0238837	0.0308003	0.0187458	0.00373132	0.00324263	0.033574	0.00177524	0.0252059	0.0461184	0.00274786	0.0128413	0.0039294	0.0414324	0.0263089	0.0332689	0.00457428	0.0196583	0.0432467	0.00766358	0.00218409	0.0549535	0.0104541	0.0951242	0.0155259	0.0153472	0.0285882	0.00446508	0.00304548	0.0205292	0.0212774	0.0151479	0.00170265	0.00211587	0.0279191	0.00234297	0.0296735	0.0149391	0.0393965	0.0208829	0.00146244	0.0101941	0.000635863	0.00598514	0.0522686	0.0254981	0.0116369	0.0230716	0.00476117	0.0292145	0.00488391	0.0274965	0.00134588	0.0271289	0.0302597	0.0225495	0.00432729	0.00651638	0.00532941	0.00330981	0.00746793	0.00881192	0.0123433	0.0039359	0.0110634	0.00649977	0.0023894	0.0396602	0.00306718	0.0106481	0.0142118	0.010678	0.00727818	0.0320578	0.00418362	0.00417888	0.0107238	0.0605665	0.00747584	0.00915755	0.0200146	0.00676406	0.0100007	0.111419	0.0413749	0.0265619	0.0275885	0.00127997	0.019088	0.00451922	2.9825	0.00246321	0.00323097	0.0206404	0.00466944	0.0298603	0.00748825	0.00783679	0.00845416	0.0133204	0.0171779	0.0104549	0.00208103	0.00180848	0.0187249	0.000990088	0.0140578	0.0257211	0.00153253	0.00716186	0.0021915	0.0231077	0.014673	0.0185547	0.00255116	0.0109638	0.0241195	0.00427413	0.00121811	0.0306487	0.00583044	0.0530526	0.00865908	0.00855943	0.0159442	0.00249026	0.00169852	0.0114496	0.0118668	0.0084483	0.000949602	0.00118006	0.015571	0.00130672	0.0165495	0.00833183	0.0219722	0.0116468	0.000815632	0.00568545	0.000354633	0.00333803	0.0291512	0.0142208	0.00649015	0.0128675	0.0026554	0.0162935	0.00272385	0.0153353	0.000750625	0.0151303	0.0168764	0.0125763	0.00241342	0.00363431	0.00297232	0.00184595	0.00416501	0.00491458	0.0068841	0.00219513	0.00617027	0.00362505	0.00133262	0.0221193	0.00171063	0.00593864	0.00792622	0.00595535	0.00405918	0.0178793	0.00233329	0.00233064	0.00598086	0.0337791	0.00416942	0.00510734	0.0111625	0.00377245	0.00557756	0.0621403	0.0230756	0.0148141	0.0153866	0.000713864	0.0106458	0.00252046	1.793016
1332	-135.9443	-305.9325	169.9881	0.0134039	0.0123276	0.00548397	0.0107293	0.0218573	0.01942	0.0198845	0.0206032	0.0516471	0.000615182	0.0185328	0.00217537	0.0260228	0.00592057	0.0234203	0.0106857	0.0150088	0.0259076	0.0229261	0.00504662	0.045905	0.0411622	0.00535541	0.00498519	0.00516087	0.011455	0.0284619	0.0246064	0.0238452	0.0121998	0.0452563	0.00671231	0.00104637	0.0257773	0.000487271	0.00171871	0.00941758	0.0135482	0.0175297	0.00421877	0.00107063	0.00126993	0.000277464	0.00567769	0.0396739	0.0505303	0.000847487	0.00103073	0.00370842	0.0344552	0.0133629	0.0040529	0.0043363	0.0135343	0.0601089	0.0544655	0.0102445	0.0024052	0.0282815	0.0469149	0.015527	0.0489676	0.0235617	0.0141811	0.0114734	0.0656061	0.034222	0.0187579	0.0547008	0.0150341	0.00634971	0.019978	0.028154	0.00322228	0.0101937	0.00674277	0.0778537	0.00437043	0.00720224	0.0240734	0.00213087	0.0194802	0.00407804	0.00839775	0.0531522	0.0133609	0.00458851	0.00578666	0.0773382	0.00840696	0.0218485	0.0420888	0.0345832	0.0202893	0.00799636	0.00741516	0.00225981	2.24359	0.00720607	0.00662742	0.00294823	0.00576816	0.0117507	0.0104404	0.0106901	0.0110764	0.0277659	0.000330727	0.00996338	0.0011695	0.0139901	0.00318295	0.0125909	0.00574473	0.00806886	0.0139281	0.0123253	0.0027131	0.0246789	0.0221292	0.00287911	0.00268008	0.00277453	0.00615831	0.0153014	0.0132286	0.0128194	0.00655872	0.0243302	0.00360859	0.000562539	0.0138581	0.000261961	0.000923995	0.00506297	0.00728364	0.00942412	0.00226805	0.000575578	0.000682723	0.000149167	0.00305237	0.021329	0.0271655	0.000455616	0.00055413	0.00199368	0.0185234	0.00718401	0.00217887	0.00233123	0.00727613	0.032315	0.0292811	0.00550752	0.00129306	0.0152044	0.0252219	0.00834742	0.0263254	0.0126669	0.00762389	0.00616822	0.0352704	0.018398	0.0100844	0.0294076	0.00808243	0.00341366	0.0107403	0.0151358	0.00173232	0.00548024	0.00362497	0.0418548	0.00234958	0.00387199	0.0129421	0.00114557	0.0104727	0.00219239	0.0045147	0.0285751	0.00718294	0.00246682	0.00311095	0.0415777	0.00451965	0.0117459	0.0226273	0.0185922	0.0109077	0.00429891	0.00398645	0.00121489	1.86009
1368	-153.5519	-324.135	170.5831	0.00888127	0.00659966	0.00716166	0.0104587	0.0532191	0.0369466	0.00302364	0.00818665	0.0049192	0.0113384	0.0172098	0.0025077	0.0172197	0.0373783	0.00485177	0.00769081	0.00830592	0.00421818	0.0179774	0.00733893	0.0155967	0.00799998	0.0264858	0.00406751	0.0308316	0.0238087	0.00509173	0.0178738	0.0196681	0.0324639	0.0844976	0.0203649	0.00141298	0.0588296	0.0422476	0.00395744	0.0149671	0.0094043	0.00222741	0.0213957	0.00257126	0.00217285	0.00312821	0.0344478	0.0156484	0.0289126	0.0141884	0.00392809	0.00111395	0.0230947	0.000973828	0.0611422	0.0143323	0.0162721	0.0133903	0.00618762	0.0293467	0.025344	0.0231557	0.0063095	0.0304407	0.00485146	0.0282481	0.00981821	0.0432391	0.0246002	0.0144018	0.00687785	0.0704299	0.00799224	0.0306548	0.00680975	0.0118882	0.00973536	0.0582977	0.00804662	0.00551509	0.0393826	0.0137349	0.00109887	0.000534088	0.00902153	0.0546635	0.00904564	0.0615095	0.00657606	0.0441749	0.0130251	0.0190187	0.0134761	0.00449204	0.000731717	0.00603764	0.057883	0.0193611	0.00381013	0.00269215	1.741126	0.00494392	0.00367382	0.00398667	0.00582202	0.0296254	0.020567	0.00168316	0.00455725	0.00273836	0.00631171	0.00958015	0.00139596	0.00958564	0.0208073	0.00270083	0.00428123	0.00462364	0.00234812	0.0100075	0.00408535	0.00868218	0.00445333	0.0147438	0.00226426	0.017163	0.0132536	0.0028344	0.00994978	0.0109486	0.0180716	0.0470371	0.0113365	0.000786559	0.0327486	0.0235179	0.00220298	0.00833172	0.00523507	0.00123993	0.0119103	0.00143134	0.00120956	0.00174137	0.019176	0.00871094	0.0160947	0.00789821	0.00218664	0.0006201	0.0128561	0.000542099	0.0340359	0.00797834	0.00905816	0.00745395	0.00344445	0.0163364	0.0141082	0.0128901	0.0035123	0.0169454	0.00270065	0.0157248	0.00546549	0.0240698	0.0136942	0.00801701	0.00382868	0.0392061	0.00444902	0.0170645	0.00379077	0.00661775	0.00541936	0.0324525	0.00447929	0.00307007	0.021923	0.00764579	0.000611703	0.00029731	0.005022	0.0304294	0.00503542	0.0342404	0.00366068	0.0245908	0.00725067	0.0105871	0.00750172	0.00250057	0.000407324	0.00336096	0.0322216	0.0107777	0.00212098	0.00149864	1.796403
1404	-128.8874	-299.7594	170.872	0.00383946	0.0128864	0.00601754	0.00267712	0.0137878	0.00851539	0.000461639	0.00340437	0.0226534	0.00469928	0.000814498	0.00312348	0.00108582	0.0136461	0.00256035	0.0230289	0.0035238	0.00192055	0.0275345	0.00323065	0.0431487	0.027527	0.0311126	0.00418113	0.00311417	0.0303846	0.0193925	0.0194921	0.0491354	0.0329764	0.0559508	0.0391339	0.00127519	0.0109108	0.0147767	0.0239178	0.0332709	0.0121434	0.00268061	0.00161505	0.00244138	0.0133085	0.00577433	0.00509637	0.0012111	0.0053936	0.0115584	0.00297247	0.0212433	0.0105453	0.0446043	0.00894008	0.0199233	0.0282272	0.00133092	0.0138919	0.0202246	0.0101842	0.00651175	0.0330926	0.00234138	0.017452	0.0427903	0.0212799	0.0396062	0.0334687	0.00187344	0.0268406	0.00621078	0.0235814	0.0107427	0.0121584	0.0189656	0.00336166	0.00215106	0.0155559	0.00858946	0.0185083	0.0182953	0.0019221	0.000212841	0.00232535	0.0143097	0.00208105	0.0157832	0.00970629	0.0772746	0.00768652	0.0246829	0.0126202	0.0154909	0.00989064	0.0046585	0.0170183	0.0104966	0.000596449	0.00238917	1.950512	0.00267569	0.00898042	0.00419357	0.00186566	0.00960857	0.0059343	0.000321712	0.00237247	0.0157869	0.00327489	0.000567617	0.00217673	0.0007567	0.00950982	0.00178428	0.0160486	0.0024557	0.00133842	0.0191885	0.00225141	0.03007	0.0191833	0.0216821	0.00291379	0.00217024	0.0211747	0.0135144	0.0135839	0.034242	0.022981	0.0389916	0.0272721	0.000888665	0.00760364	0.0102978	0.0166681	0.0231862	0.00846262	0.0018681	0.00112552	0.00170137	0.00927456	0.00402408	0.00355162	0.000844008	0.00375875	0.00805492	0.00207149	0.0148043	0.00734889	0.0310843	0.00623026	0.0138844	0.0196713	0.000927503	0.00968111	0.0140943	0.0070973	0.00453798	0.023062	0.00163169	0.0121621	0.0298201	0.0148298	0.0276012	0.023324	0.00130558	0.018705	0.00432823	0.0164337	0.00748649	0.00847308	0.013217	0.00234271	0.00149906	0.0108408	0.00598592	0.0128982	0.0127498	0.0013395	0.000148327	0.00162051	0.00997233	0.00145026	0.0109992	0.00676423	0.053852	0.00535666	0.0172013	0.00879492	0.0107954	0.0068927	0.00324646	0.0118599	0.00731499	0.00041566	0.00166499	1.434945
1440	-162.4795	-332.2425	169.763	0.0529994	0.0179058	0.0251728	0.0168794	0.0263971	0.0127289	0.000483118	0.0432809	0.0219338	0.0349174	0.0114745	0.00897254	0.00533314	0.019045	0.0396438	0.0340331	0.0167965	0.00144003	0.00388761	0.0137758	0.0244184	0.0262774	0.0156405	0.00418208	0.0240908	0.0311637	0.00810022	0.052329	0.0388499	0.0303299	0.161765	0.0317758	0.00453294	0.0643384	0.0225877	0.0386036	0.0207288	0.0327404	0.0130748	0.029756	0.0200923	0.00437068	0.0112586	0.0158073	0.000135406	0.055301	0.0234091	0.00122114	0.00445338	0.0100277	0.00798239	0.0112987	0.0181687	0.0343981	0.0316977	0.0118183	0.00674534	0.000150277	0.00832701	0.045802	0.00406748	0.019951	0.00181537	0.023465	0.0271841	0.0190651	0.0061813	0.0411877	0.00399323	0.0508209	0.00283666	0.0351241	0.0266914	0.0228259	0.0060949	0.014407	0.0292476	0.00414471	0.0491764	0.00761252	0.00850696	0.0407623	0.015415	0.00114988	0.0793153	0.0447913	0.0137572	0.00299584	0.0163078	0.011218	0.0214611	0.0322548	0.00551443	0.0105774	0.00535744	0.0104453	0.0294465	2.033736	0.0246507	0.00832819	0.0117082	0.0078508	0.0122776	0.00592039	0.000224704	0.0201305	0.0102017	0.0162405	0.00533691	0.00417323	0.00248051	0.00885804	0.0184388	0.0158292	0.00781223	0.000669774	0.00180817	0.00640728	0.0113573	0.0122219	0.0072746	0.00194513	0.0112049	0.0144946	0.00376751	0.0243388	0.0180696	0.0141068	0.0752388	0.0147793	0.00210832	0.0299246	0.0105058	0.017955	0.0096412	0.0152279	0.00608127	0.0138399	0.00934517	0.00203286	0.00523652	0.00735216	6.29788e-05	0.0257212	0.0108878	0.000567967	0.00207132	0.00466399	0.00371271	0.00525517	0.00845047	0.015999	0.014743	0.00549682	0.00313734	6.98957e-05	0.00387299	0.0213031	0.00189184	0.00927943	0.000844353	0.0109139	0.0126436	0.0088674	0.002875	0.0191569	0.0018573	0.0236374	0.00131937	0.0163367	0.0124145	0.0106166	0.00283481	0.00670087	0.0136034	0.00192775	0.0228725	0.00354067	0.00395669	0.018959	0.00716972	0.000534821	0.0368905	0.020833	0.00639864	0.0013934	0.00758496	0.00521763	0.00998182	0.0150021	0.00256483	0.00491966	0.00249181	0.00485822	0.0136959	2.15002
1476	-151.3522	-321.4336	170.0814	0.0229342	0.00904223	0.0029997	0.0098018	0.0738742	0.0223074	0.00493035	0.0141549	0.0338464	0.0167008	0.00704806	0.0451976	0.00318159	0.0213942	0.0107926	0.00249044	0.00707558	0.0027562	0.000525121	0.010731	0.111272	0.0202126	0.00417471	0.000334488	0.0208343	0.0756622	0.0202867	0.0112128	0.0397734	0.00539299	0.0440656	0.00714422	0.00496318	0.0070206	0.00942494	0.00238305	0.0127992	0.0102389	0.00400809	0.00580154	0.0157583	0.0405615	0.00479224	0.031367	0.00236252	0.026023	0.0143853	0.0184118	0.0016702	0.020961	0.0112012	0.025821	0.00334118	0.0137437	0.00405184	0.00572293	0.0077519	0.000969531	0.0324379	0.00324106	0.00164248	0.0162837	0.0103179	0.0236073	0.00515759	0.0707742	0.0113401	0.014815	0.0622255	0.0158505	0.0265815	0.0129649	0.00771437	0.0361659	0.0102996	0.00992433	0.0346173	0.0143395	0.0169584	0.00516106	0.0123648	0.0421773	0.0102511	0.0378427	0.0151159	0.00921558	0.0330489	0.061224	0.00710751	0.00196749	0.00422533	0.00388825	0.0300799	0.0166765	0.0120525	0.0178689	0.0410496	2.257491	0.0128392	0.00506209	0.00167931	0.00548732	0.0413568	0.0124883	0.00276015	0.00792431	0.0189482	0.00934959	0.0039457	0.0253029	0.00178114	0.011977	0.00604199	0.00139422	0.00396111	0.001543	0.000293977	0.00600754	0.0622933	0.0113156	0.00233712	0.000187256	0.0116636	0.0423578	0.011357	0.00627725	0.0222663	0.00301915	0.0246691	0.00399953	0.00277853	0.00393033	0.00527635	0.0013341	0.00716534	0.00573203	0.00224384	0.00324786	0.00882195	0.0227075	0.00268283	0.0175601	0.00132261	0.0145684	0.00805331	0.0103075	0.000935026	0.0117345	0.00627075	0.0144553	0.00187049	0.00769413	0.00226834	0.00320385	0.00433973	0.000542771	0.0181597	0.00181444	0.000919507	0.00911608	0.00577625	0.013216	0.00288736	0.0396214	0.00634852	0.00829388	0.0348356	0.00887356	0.0148811	0.00725814	0.00431872	0.0202467	0.00576601	0.00555592	0.0193797	0.00802766	0.00949376	0.00288931	0.00692216	0.023612	0.00573883	0.0211854	0.00846231	0.00515914	0.0185017	0.0342749	0.00397899	0.00110146	0.00236546	0.00217675	0.0168396	0.00933597	0.00674733	0.0100035	0.0229807	1.786263
1512	-144.2364	-314.2827	170.0463	0.0312873	0.0464106	0.012542	0.0238008	0.0563697	0.0354892	0.0037597	0.0244619	0.0259056	0.0136044	0.00330298	0.010637	0.00956306	0.0292867	0.0150677	0.0231183	0.000884134	0.0288149	0.0130009	0.0137462	0.0851539	0.0144282	0.00312889	0.00680182	0.0671289	0.013895	0.0237001	0.0186336	0.0192529	0.00878734	0.0695039	0.0402176	0.028931	0.015552	0.0017663	0.00095999	0.0163048	0.0453744	0.0476579	0.00879252	0.0189155	0.0180037	0.0262844	0.0265896	0.0106143	0.0224038	0.0039936	0.00148773	0.0306484	0.0136855	0.0145342	0.0344217	0.0118524	0.0409342	0.00415317	0.0040806	0.000589824	0.00426301	0.00257003	0.0192759	0.00814992	0.0366487	0.00844671	0.0467425	0.0353022	0.0064303	0.0323579	0.022495	0.00143269	0.024901	0.016544	0.00357054	0.0120128	0.00960416	0.0261339	0.0153829	0.0322227	0.00533233	0.00814884	0.0590853	0.0441618	0.0465081	0.0128696	0.00268982	0.0627194	0.0204437	0.0170852	0.0186173	0.0267481	0.0124102	0.0390696	0.00522638	0.000950028	0.0547145	0.0110484	0.0270617	0.0123224	1.839202	0.0149563	0.0221857	0.00599548	0.0113775	0.0269465	0.0169649	0.00179725	0.0116935	0.0123837	0.00650332	0.00157893	0.00508483	0.00457143	0.0139999	0.00720284	0.0110513	0.000422643	0.0137744	0.00621483	0.0065711	0.0407062	0.00689713	0.00149571	0.00325148	0.0320897	0.00664221	0.0113294	0.00890745	0.00920348	0.00420061	0.033225	0.0192252	0.0138299	0.00743433	0.000844346	0.000458905	0.0077942	0.0216904	0.0227819	0.00420309	0.00904219	0.00860633	0.0125647	0.0127107	0.00507394	0.0107097	0.00190906	0.000711181	0.0146509	0.0065421	0.0069478	0.0164546	0.0056658	0.0195678	0.00198534	0.00195065	0.000281954	0.00203785	0.00122855	0.00921446	0.00389591	0.0175192	0.00403778	0.0223444	0.0168755	0.00307388	0.0154681	0.0107533	0.000684868	0.0119034	0.00790854	0.00170683	0.0057425	0.00459108	0.0124928	0.00735348	0.0154034	0.00254902	0.00389539	0.0282446	0.0211107	0.0222323	0.00615208	0.00128582	0.0299818	0.00977272	0.00816726	0.00889965	0.0127864	0.00593246	0.0186764	0.00249837	0.000454142	0.0261552	0.00528146	0.0129363	0.00589047	2.091917
