Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-146.5283	-316.0144	169.4861	3.468528	1.331505
426	-139.0423	-309.1622	170.1199	2.751869	1.39684
432	-135.9185	-306.1675	170.2491	2.13009	1.758201
438	-131.8109	-302.4226	170.6118	2.13009	1.496173
444	-139.6038	-309.4061	169.8023	3.178496	1.310415
450	-152.022	-321.2348	169.2128	3.025358	1.855717
456	-145.317	-314.7251	169.408	2.346595	2.177392
462	-142.6951	-313.2713	170.5763	2.377553	1.332097
468	-132.4505	-302.4257	169.9752	2.739317	1.516646
474	-139.2919	-309.0548	169.7629	2.983691	1.4926
480	-147.9212	-318.3057	170.3846	2.559766	1.339705
486	-138.9454	-308.8596	169.9143	2.748655	1.554891
492	-142.4399	-312.6704	170.2305	2.547753	1.468727
498	-159.3022	-328.5238	169.2216	3.838963	1.244879
504	-150.0195	-319.6688	169.6494	3.268083	1.361042
510	-147.2408	-317.1956	169.9548	2.377227	1.791017
516	-160.7496	-330.7074	169.9578	2.374216	1.791017
522	-150.5962	-320.8241	170.2279	2.462337	1.534653
528	-146.7944	-317.3525	170.5581	2.149307	1.521939
534	-142.6975	-313.3121	170.6145	2.196869	1.443459
540	-141.0396	-311.2108	170.1712	1.842054	2.007461
546	-142.0674	-311.3961	169.3287	1.307174	2.875863
552	-135.2375	-304.2585	169.021	1.603093	2.883021
558	-139.1965	-309.4922	170.2956	2.081063	1.759925
564	-136.792	-306.8708	170.0789	2.16215	1.853738
570	-132.333	-302.3257	169.9927	2.650816	1.56916
576	-156.0889	-326.0842	169.9953	2.301397	1.815474
582	-145.4723	-315.7515	170.2792	2.040968	1.799217
588	-151.349	-320.9624	169.6134	2.040968	2.242199
594	-160.0227	-330.3398	170.3171	1.582115	2.08292
600	-157.0711	-326.9708	169.8996	2.042809	2.054413
606	-164.4652	-334.4631	169.998	2.009998	2.010975
612	-158.0415	-328.2801	170.2386	1.640123	2.096381
618	-143.1841	-312.8081	169.624	2.37885	2.014359
624	-137.5178	-307.3123	169.7945	1.939174	2.190975
630	-142.7781	-313.3866	170.6085	1.95779	1.625369
636	-151.7257	-321.7672	170.0416	2.070297	1.941414
642	-156.1382	-325.7701	169.6319	1.969961	2.275904
648	-161.9592	-331.1071	169.1479	2.884377	1.994734
654	-142.9353	-312.4109	169.4757	3.62618	1.210052
660	-140.8511	-310.6697	169.8186	3.35775	1.145273
666	-134.865	-304.3079	169.4429	3.768125	1.114173
672	-123.6383	-293.6225	169.9842	2.700908	1.538468
678	-129.8827	-300.2396	170.3569	1.902859	1.840887
684	-132.9159	-303.0923	170.1764	1.276639	2.37073
690	-130.687	-300.9936	170.3066	1.146443	2.37073
696	-132.0241	-302.3009	170.2768	2.306332	1.613155
702	-130.6246	-300.7611	170.1365	2.604125	1.497104
708	-136.7921	-306.6665	169.8744	2.967329	1.420135
714	-141.4263	-311.6794	170.2531	2.407723	1.556394
720	-132.1922	-302.2894	170.0971	2.795623	1.380485
726	-155.8852	-325.9785	170.0932	2.626647	1.512622
732	-134.3187	-304.7734	170.4547	2.161855	1.588866
738	-131.9139	-301.8372	169.9233	2.422258	1.781631
744	-132.5458	-303.0885	170.5426	2.426278	1.319994
750	-145.8253	-316.0409	170.2157	1.960419	1.898003
756	-145.9816	-315.8888	169.9072	1.960419	2.103647
762	-152.5287	-322.3546	169.8259	2.983612	1.444905
768	-131.5525	-302.1835	170.631	2.511385	1.175151
774	-131	-301.9528	170.9528	1.780006	1.502985
780	-130.6393	-300.9926	170.3533	1.862923	1.870688
786	-135.6028	-305.0489	169.4461	2.250225	2.215128
792	-136.4741	-306.7172	170.2431	1.51286	2.176519
798	-142.332	-312.2437	169.9117	3.195137	1.205826
804	-127.0017	-297.6025	170.6008	2.447882	1.25479
810	-129.8438	-301.1585	171.3147	1.602567	1.361166
816	-134.2152	-304.509	170.2938	1.527172	2.134229
822	-133.1315	-303.5187	170.3872	1.43375	2.134229
828	-136.6015	-306.8388	170.2373	1.704717	2.054707
834	-150.3803	-320.7653	170.385	1.556998	2.054707
840	-134.4822	-305.2094	170.7272	1.788729	1.661571
846	-129.3591	-300.2253	170.8662	2.055886	1.357363
852	-137.6009	-308.2397	170.6388	1.370561	2.010027
858	-132.6746	-303.8534	171.1787	1.874794	1.250749
864	-149.3527	-319.4698	170.1171	2.936459	1.250749
870	-144.0999	-313.8625	169.7626	3.290895	1.250749
876	-141.826	-311.6637	169.8377	3.290895	1.187113
882	-141.0729	-310.779	169.706	3.21278	1.35998
888	-135.3601	-305.6932	170.3331	2.593801	1.353569
894	-137.022	-307.851	170.829	2.143154	1.317358
900	-139.9997	-310.165	170.1653	2.806856	1.317358
906	-151.6984	-321.8824	170.184	2.617007	1.451379
912	-151.0388	-320.9352	169.8964	2.571997	1.69541
918	-149.7057	-319.8153	170.1096	2.043997	1.91323
924	-156.017	-326.1843	170.1673	1.946542	1.940088
930	-149.4106	-319.8034	170.3928	1.561594	2.046513
936	-149.4592	-319.0114	169.5521	2.002361	2.306191
942	-164.5011	-334.16	169.6589	2.002859	2.237395
948	-162.7818	-332.9068	170.125	1.723291	2.116356
954	-145.5445	-316.2023	170.6578	1.902191	1.629908
960	-148.0657	-318.032	169.9662	2.014288	2.029197
966	-149.6209	-319.0592	169.4383	2.777144	1.871217
972	-154.3501	-324.1684	169.8184	2.682724	1.67215
978	-151.9812	-322.2331	170.2518	1.913657	1.905176
984	-133.9373	-304.3643	170.427	1.967604	1.747415
990	-135.4916	-305.7242	170.2326	1.967604	1.88162
996	-128.7521	-299.1977	170.4456	2.30534	1.489372
1002	-144.7124	-314.6346	169.9221	2.30534	1.863002
1008	-136.415	-306.43	170.0151	2.30534	1.79907
1014	-147.2441	-316.8309	169.5868	2.956526	1.641927
1020	-152.5731	-322.7753	170.2022	2.168784	1.763936
1026	-146.6075	-316.8899	170.2824	2.168784	1.707574
1032	-145.5543	-315.1372	169.5829	1.347606	2.696346
1038	-134.7145	-305.0799	170.3654	1.445502	2.140777
1044	-129.2346	-300.1818	170.9472	1.961017	1.368302
1050	-142.8914	-312.9364	170.045	2.303464	1.779618
1056	-148.1905	-317.5826	169.3921	2.235009	2.259707
1062	-145.9251	-315.1117	169.1866	1.47372	2.861063
1068	-129.1997	-299.2238	170.0241	2.190117	1.87203
1074	-141.3821	-311.555	170.1729	2.041308	1.87203
1080	-131.0405	-300.4757	169.4352	1.241106	2.851391
1086	-137.0097	-306.7193	169.7096	1.304824	2.644716
1092	-142.5484	-313.1537	170.6053	1.556605	1.907642
1098	-129.0564	-299.0409	169.9844	1.475156	2.366576
1104	-139.483	-309.577	170.094	1.724765	2.135614
1110	-135.9821	-306.0403	170.0583	1.675047	2.191201
1116	-144.1021	-312.6584	168.5563	0.9527776	3.543713
1122	-145.1721	-315.4053	170.2331	1.102225	2.444978
1128	-140.9128	-311.2454	170.3326	2.029228	1.770325
1134	-139.3296	-309.7908	170.4612	2.281261	1.49571
1140	-149.1044	-319.1257	170.0213	2.281261	1.811384
1146	-152.5285	-322.8128	170.2844	1.969201	1.845129
1152	-131.9203	-302.0249	170.1046	2.149003	1.845129
1158	-133.1705	-303.8757	170.7052	1.605156	1.806016
1164	-146.5721	-315.7377	169.1657	2.455089	2.263791
1170	-143.0753	-313.396	170.3207	2.400138	1.511887
1176	-148.6225	-319.1455	170.523	2.19184	1.516367
1182	-136.3158	-306.0155	169.6997	2.276218	2.032239
1188	-132.1711	-301.987	169.816	2.274112	1.95608
1194	-151.6766	-321.6118	169.9352	2.107958	1.987529
1200	-155.1894	-325.3173	170.1279	2.073387	1.880887
1206	-158.3423	-327.4617	169.1194	3.455817	1.618898
1212	-145.1536	-315.0734	169.9198	2.111861	1.995192
1218	-144.1083	-313.9823	169.874	3.022088	1.37783
1224	-147.3251	-317.6216	170.2966	2.28744	1.612552
1230	-132.7189	-302.8837	170.1648	2.326302	1.679287
1236	-138.2479	-308.542	170.2942	2.158008	1.706879
1242	-130.7315	-300.5066	169.7751	1.390359	2.551181
1248	-131.7621	-302.54	170.7779	2.052155	1.429143
1254	-140.95	-311.1763	170.2263	3.143759	0.9604707
1260	-131.2799	-301.216	169.9362	3.307496	1.084239
1266	-138.5068	-308.7278	170.2211	3.078845	1.030875
1272	-147.3835	-317.7983	170.4147	2.258723	1.547094
1278	-131.9447	-302.3108	170.3661	2.049563	1.732663
1284	-139.7781	-309.7888	170.0107	1.699123	2.206408
1290	-130.616	-300.7748	170.1589	2.428882	1.609842
1296	-149.0998	-318.4465	169.3466	2.9825	1.793016
1302	-147.3576	-318.3258	170.9682	1.775912	1.49445
1308	-143.6451	-313.39	169.7449	1.695572	2.378699
1314	-161.3089	-331.6771	170.3682	2.452697	1.436197
1320	-141.6502	-311.4592	169.809	2.452697	1.839559
1326	-137.1193	-307.1715	170.0523	2.45745	1.665984
1332	-135.9443	-305.9325	169.9881	2.24359	1.86009
1338	-137.8495	-308.2776	170.4282	1.679517	1.944225
1344	-132.0776	-302.2522	170.1746	1.751556	2.065157
1350	-140.0726	-309.5623	169.4896	1.962522	2.371268
1356	-149.1322	-319.7654	170.6332	1.961956	1.604486
1362	-136.2839	-306.1579	169.8739	2.964669	1.422582
1368	-153.5519	-324.135	170.5831	1.741126	1.796403
1374	-144.8705	-314.352	169.4815	2.226855	2.207379
1380	-140.9588	-311.2239	170.2651	2.479017	1.494501
1386	-130.97	-301.0475	170.0776	2.118686	1.884281
1392	-144.7366	-315.1308	170.3942	2.264394	1.558043
1398	-135.0378	-305.2159	170.1781	2.600482	1.468419
1404	-128.8874	-299.7594	170.872	1.950512	1.434945
1410	-127.9279	-298.3645	170.4366	2.595011	1.268913
1416	-133.4307	-304.2799	170.8492	1.845044	1.531708
1422	-138.1657	-307.8164	169.6507	2.034524	2.222269
1428	-143.9302	-315.1357	171.2055	1.184073	1.750947
1434	-164.8876	-334.4484	169.5607	1.504758	2.613178
1440	-162.4795	-332.2425	169.763	2.033736	2.15002
1446	-157.7194	-326.4414	168.722	1.197784	3.303187
1452	-163.3171	-333.2849	169.9678	1.140168	2.586868
1458	-163.0848	-332.9015	169.8167	1.291307	2.586868
1464	-156.5681	-325.8928	169.3247	1.801595	2.575498
1470	-154.0424	-323.9536	169.9112	1.770711	2.224423
1476	-151.3522	-321.4336	170.0814	2.257491	1.786263
1482	-147.831	-317.8512	170.0202	2.318634	1.786263
1488	-146.5817	-317.0939	170.5122	2.221086	1.502584
1494	-151.6849	-321.9073	170.2224	2.563915	1.462558
1500	-148.7776	-319.3315	170.5539	1.837396	1.74969
1506	-140.3357	-310.5653	170.2296	2.157768	1.752491
1512	-144.2364	-314.2827	170.0463	1.839202	2.091917
1518	-152.7042	-322.2087	169.5045	1.820217	2.451676
1524	-145.1415	-315.1181	169.9766	1.820217	2.14998
1530	-142.1119	-311.9586	169.8467	1.789456	2.253913
1536	-148.6041	-318.3594	169.7552	1.669617	2.388566
1542	-149.9314	-320.2002	170.2688	2.365853	1.575636
1548	-150.8695	-320.6257	169.7561	2.751515	1.667471
1554	-144.3853	-314.6612	170.2759	2.35927	1.575286
1560	-141.6232	-311.453	169.8299	3.161301	1.302011
1566	-137.2546	-307.5457	170.2912	2.774995	1.240181
1572	-159.7815	-329.731	169.9495	2.774995	1.509187
1578	-148.5313	-318.4972	169.966	2.402255	1.765845
1584	-144.6489	-314.7263	170.0774	2.729918	1.446566
1590	-129.1588	-298.7626	169.6039	2.344982	2.050183
1596	-140.0441	-310.4034	170.3593	2.277754	1.573877
1602	-151.0736	-320.4027	169.3291	2.060224	2.41097
1608	-153.088	-322.9268	169.8388	2.353419	1.88703
1614	-134.2319	-304.3031	170.0711	1.504356	2.292781
1620	-134.4892	-304.77	170.2808	1.505295	2.156916
1626	-167.1702	-336.8565	169.6863	1.140224	2.759983
1632	-162.9612	-332.6374	169.6762	1.710534	2.412635
1638	-154.6484	-324.8772	170.2288	1.449267	2.226927
1644	-159.9206	-329.5483	169.6277	2.847587	1.690546
1650	-149.2026	-319.9997	170.7971	1.6781	1.690546
1656	-145.9827	-316.1196	170.1369	1.280487	2.393266
1662	-131.2837	-301.6511	170.3674	1.290376	2.239986
1668	-144.3861	-313.9388	169.5527	1.151001	2.834793
1674	-144.2501	-314.2478	169.9977	1.143345	2.566349
1680	-141.3246	-311.388	170.0634	1.077676	2.566349
1686	-139.3164	-308.5831	169.2667	1.256108	2.94416
1692	-130.2165	-300.7117	170.4953	1.861008	1.774164
1698	-144.6195	-314.274	169.6545	1.890737	2.312096
1704	-129.3618	-300.343	170.9812	1.55574	1.646505
1710	-140.5072	-310.8421	170.335	1.57138	2.078217
1716	-140.8996	-310.3213	169.4216	1.57138	2.657909
1722	-133.0607	-303.7974	170.7367	1.944162	1.541653
1728	-128.2481	-298.5766	170.3285	2.0222	1.778032
1734	-135.8432	-305.7615	169.9183	1.377344	2.469907
1740	-139.9214	-310.7554	170.834	1.377344	1.873996
1746	-126.1228	-296.5561	170.4334	1.359404	2.1526
1752	-133.5914	-304.6954	171.1039	1.124769	1.862157
1758	-141.0729	-310.7568	169.6839	1.124769	2.770866
1764	-135.571	-305.9564	170.3854	1.132663	2.329434
1770	-132.4722	-302.5293	170.0572	1.132663	2.536031
1776	-136.0561	-305.7357	169.6795	1.351051	2.634738
1782	-141.7515	-312.7179	170.9664	1.265856	1.859751
1788	-138.1992	-308.8885	170.6893	1.542913	1.859751
1794	-149.0194	-319.2253	170.2058	2.026391	1.859751
1800	-144.6384	-314.9478	170.3093	2.148684	1.702765
1806	-135.9629	-306.4858	170.5228	1.333849	2.110849
1812	-148.4682	-318.7423	170.2741	1.703533	2.0311
1818	-136.4669	-306.741	170.2741	1.703533	2.0311
1824	-148.4128	-317.8397	169.4269	1.537589	2.675438
1830	-134.7527	-305.4941	170.7414	1.826029	1.624546
1836	-130.391	-300.9724	170.5814	1.595559	1.897406
1842	-131.5539	-302.1326	170.5788	2.155417	1.501917
1848	-140.871	-311.8184	170.9474	1.693176	1.571307
1854	-145.1474	-315.6568	170.5094	1.392133	2.081362
1860	-151.9244	-322.1804	170.2559	1.831732	1.957688
1866	-138.7246	-309.4967	170.7721	1.422045	1.885757
1872	-149.0071	-318.2838	169.2767	2.547055	2.132404
1878	-155.0985	-325.192	170.0935	1.309721	2.402207
1884	-150.5953	-320.4364	169.8411	2.214586	1.97914
1890	-165.1155	-335.9534	170.8379	1.911411	1.490528
1896	-160.158	-330.0909	169.933	1.787178	2.199746
1902	-152.1299	-322.194	170.0641	1.357868	2.39041
1908	-138.438	-308.121	169.6829	2.661318	1.782536
1914	-148.8111	-319.3214	170.5103	2.03024	1.643919
1920	-151.235	-321.1194	169.8844	1.627973	2.333048
1926	-151.5451	-321.5391	169.994	1.916802	2.075289
1932	-152.7268	-323.0287	170.3019	1.188253	2.347197
1938	-158.7639	-329.0937	170.3298	1.65418	2.026906
1944	-155.407	-325.1145	169.7075	1.662815	2.422965
1950	-154.4888	-324.6621	170.1733	1.192285	2.425955
1956	-149.8201	-320.2481	170.428	1.405456	2.126045
1962	-166.8983	-337.0721	170.1737	1.405456	2.290425
1968	-155.1652	-325.1495	169.9842	2.116631	1.948821
1974	-176.2945	-346.5037	170.2092	2.116631	1.795305
1980	-152.5407	-322.5897	170.049	2.129173	1.896554
1986	-156.6228	-326.6718	170.049	2.129173	1.896554
1992	-149.0014	-319.2937	170.2923	1.716657	2.010278
1998	-149.5701	-319.4984	169.9282	1.815162	2.184674
2004	-153.095	-323.0133	169.9183	1.71005	2.258888
2010	-141.5242	-311.7072	170.183	1.472019	2.241788
2016	-146.2361	-316.2265	169.9903	1.790936	2.160081
2022	-148.9284	-319.2835	170.3551	1.692946	1.984257
2028	-142.2548	-312.2876	170.0328	1.536474	2.296745
2034	-151.9349	-321.7838	169.8488	1.374935	2.514875
2040	-151.8267	-321.8149	169.9881	2.643494	1.577863
2046	-151.1921	-321.6613	170.4692	1.973607	1.713494
2052	-165.0025	-334.7608	169.7583	2.065961	2.132024
2058	-157.8324	-328.1336	170.3012	1.523131	2.132024
2064	-156.3063	-325.6372	169.3309	2.493432	2.132024
2070	-164.4097	-333.5209	169.1112	3.00709	1.937094
2076	-150.8162	-320.5384	169.7222	2.716719	1.716235
2082	-153.6925	-323.4573	169.7648	2.674141	1.716235
2088	-146.6394	-316.923	170.2836	2.582452	1.401346
2094	-170.6747	-339.6525	168.9778	1.827796	2.772778
2100	-133.0427	-303.531	170.4883	2.364321	1.41175
2106	-143.3955	-313.3857	169.9902	2.988231	1.312324
2112	-125.9727	-296.3726	170.3999	2.110763	1.665339
2118	-134.2943	-304.3201	170.0258	2.133348	1.90946
2124	-144.352	-314.7914	170.4394	2.051118	1.679703
2130	-141.9323	-311.2645	169.3322	3.167623	1.673041
2136	-143.9361	-314.6748	170.7387	1.89707	1.574817
2142	-143.6621	-314.1644	170.5023	1.89707	1.744088
2148	-146.9972	-317.231	170.2338	1.721216	2.0461
2154	-161.4549	-331.477	170.0221	2.113578	1.925351
2160	-156.1914	-326.1472	169.9558	1.805864	2.172811
2166	-150.6974	-320.8415	170.1441	1.805864	2.049451
2172	-153.4014	-323.0504	169.649	2.281212	2.0625
2178	-158.4312	-328.0889	169.6577	1.760459	2.392777
2184	-148.243	-317.0163	168.7733	1.362534	3.175443
2190	-154.0522	-322.6297	168.5775	1.316255	3.318515
2196	-156.4725	-326.4808	170.0083	1.73251	2.186334
2202	-146.7707	-316.2588	169.4881	2.811533	1.813415
2208	-140.9147	-310.7831	169.8683	3.083173	1.333959
2214	-155.2442	-325.0063	169.7622	2.909362	1.548528
2220	-139.9305	-310.2387	170.3082	2.772281	1.228143
2226	-139.8014	-310.51	170.7086	1.947786	1.559723
2232	-154.7199	-324.0796	169.3596	2.059953	2.39188
2238	-160.2777	-329.4033	169.1256	2.560036	2.222055
2244	-158.7489	-327.86	169.1111	1.608023	2.825403
2250	-155.6118	-325.7607	170.1489	2.643276	1.458124
2256	-155.6484	-325.4496	169.8012	2.257172	1.977306
2262	-136.297	-306.5487	170.2517	1.988194	1.854512
2268	-146.9337	-316.3294	169.3957	2.152373	2.3103
2274	-150.9995	-321.1003	170.1008	2.029647	1.928877
2280	-146.7229	-317.1337	170.4107	1.767263	1.896692
2286	-138.2617	-308.3787	170.117	1.807987	2.065956
2292	-135.1902	-305.7808	170.5906	1.750363	1.78481
2298	-144.9788	-315.5179	170.5391	1.697389	1.856851
2304	-145.6184	-315.2569	169.6384	2.004941	2.249243
2310	-136.2591	-305.9719	169.7127	2.481953	1.88536
2316	-143.8637	-313.7109	169.8472	3.108396	1.330701
2322	-165.0554	-335.3898	170.3345	2.621133	1.330701
2328	-154.4292	-323.7698	169.3406	3.2388	1.615893
2334	-139.8904	-309.6226	169.7322	3.219084	1.33416
2340	-146.8124	-316.4742	169.6618	3.219084	1.389743
2346	-142.2194	-311.937	169.7177	3.219084	1.34572
2352	-150.3175	-320.0352	169.7177	3.219084	1.34572
2358	-156.9617	-327.0454	170.0838	1.533935	2.26575
2364	-147.3285	-317.0741	169.7456	1.257805	2.651512
2370	-143.3631	-312.8462	169.483	1.51085	2.657359
2376	-143.1886	-314.1744	170.9858	1.780943	1.477413
2382	-136.5591	-306.0791	169.52	3.595193	1.198652
2388	-140.1532	-309.4	169.2469	3.410436	1.559023
2394	-153.9253	-323.7912	169.8658	3.099179	1.323145
2400	-147.3145	-317.3496	170.0351	2.243922	1.827617
2406	-139.5963	-309.8342	170.2379	2.644694	1.388398
2412	-139.2346	-308.9602	169.7256	3.376311	1.210025
2418	-147.5365	-317.3069	169.7704	2.707801	1.688455
2424	-158.522	-328.1238	169.6018	1.056202	2.862463
2430	-140.5648	-310.3698	169.8051	2.216476	2.001935
2436	-144.802	-315.4886	170.6865	2.216476	1.372434
2442	-145.6377	-316.0063	170.3686	2.05478	1.727218
2448	-149.6925	-319.4278	169.7353	2.64547	1.757095
2454	-138.241	-308.3326	170.0916	2.289172	1.757095
2460	-136.2775	-306.1464	169.8688	2.689664	1.630976
2466	-141.8118	-311.8803	170.0685	2.571525	1.571716
2472	-139.3356	-309.619	170.2834	2.571525	1.409974
2478	-130.6944	-301.1223	170.4279	2.178625	1.596202
2484	-148.6989	-319.1133	170.4144	1.531454	2.052173
2490	-147.0075	-316.358	169.3505	1.51218	2.737902
2496	-138.4602	-308.7832	170.323	1.808204	1.928349
2502	-146.2216	-316.6189	170.3973	1.421529	2.135626
2508	-151.2147	-321.309	170.0943	1.958467	1.981098
2514	-150.4583	-320.1699	169.7116	1.790556	2.339561
2520	-148.4132	-318.0565	169.6433	2.020542	2.236108
2526	-159.4092	-329.7718	170.3627	1.669339	1.994952
2532	-151.1549	-321.4292	170.2743	1.821692	1.952066
2538	-149.2546	-319.5467	170.2921	2.042249	1.78944
2544	-146.9302	-316.8738	169.9437	2.129041	1.967716
2550	-154.4518	-324.0055	169.5537	2.661508	1.871346
2556	-143.1552	-313.5322	170.3769	1.960969	1.786939
2562	-144.7464	-315.0438	170.2974	2.270566	1.624143
2568	-152.8144	-322.9957	170.1813	2.319678	1.672256
2574	-149.0062	-319.399	170.3928	2.745613	1.178567
2580	-140.6615	-310.5182	169.8567	3.252969	1.203391
2586	-135.8744	-305.581	169.7065	3.455811	1.157677
2592	-134.1057	-304.1845	170.0787	2.952859	1.26894
2598	-132.4722	-303.0853	170.6131	1.630529	1.851943
2604	-135.9942	-306.5121	170.5179	1.630529	1.916729
2610	-151.8442	-321.1173	169.2731	3.490715	1.479618
2616	-143.7433	-313.8685	170.1252	3.142876	1.061399
2622	-135.7186	-306.044	170.3253	2.940158	1.063835
2628	-135.6769	-305.8287	170.1518	2.940158	1.218427
2634	-153.0411	-323.0595	170.0184	3.146463	1.15548
2640	-162.9851	-333.2366	170.2515	1.693344	2.052814
2646	-165.5924	-335.7149	170.1225	2.186966	1.806652
2652	-151.8041	-322.3707	170.5666	1.684465	1.846869
2658	-147.0307	-317.0415	170.0108	1.651937	2.236787
2664	-142.1941	-311.8459	169.6519	1.827198	2.354195
2670	-147.4137	-317.2871	169.8734	1.235656	2.586212
2676	-147.6549	-316.9161	169.2612	1.847889	2.586212
2682	-145.3427	-315.0442	169.7015	2.359045	1.975898
2688	-142.4659	-311.4273	168.9615	1.518983	2.969631
2694	-138.8644	-309.4774	170.613	1.518983	1.927843
2700	-138.6358	-308.3412	169.7054	1.85202	2.304321
2706	-155.2714	-324.8151	169.5437	2.043286	2.285451
2712	-150.776	-320.7854	170.0093	2.623613	1.576901
2718	-141.1577	-311.4014	170.2437	2.560182	1.449175
2724	-139.3774	-309.1811	169.8037	3.488699	1.038188
2730	-150.3936	-319.2663	168.8727	4.242679	1.198479
2736	-144.9596	-314.2074	169.2479	3.814345	1.243504
2742	-139.279	-309.6401	170.3611	2.144679	1.668824
2748	-137.0742	-307.3606	170.2864	2.551029	1.423492
2754	-141.6898	-311.8811	170.1913	2.679468	1.397636
2760	-142.1274	-312.2021	170.0747	2.60013	1.546081
2766	-143.2138	-312.5083	169.2946	3.799196	1.216933
2772	-160.414	-330.0693	169.6553	3.498301	1.165395
2778	-146.4508	-315.7302	169.2795	3.601557	1.389656
2784	-153.1048	-322.1681	169.0633	3.229597	1.818069
2790	-150.7441	-320.2717	169.5276	3.303872	1.428059
2796	-133.3376	-303.4836	170.146	2.907204	1.250998
2802	-139.2986	-309.2891	169.9904	2.929093	1.359402
2808	-129.4266	-300.0965	170.6699	1.874329	1.641269
2814	-142.653	-313.0962	170.4432	1.874329	1.801054
2820	-143.6248	-313.1736	169.5488	1.939652	2.348259
2826	-157.7686	-327.7579	169.9893	2.1877	1.897384
2832	-155.8448	-326.3168	170.472	2.087215	1.630474
2838	-147.2584	-317.244	169.9856	2.087215	1.967636
