Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2974.629	-3142.793	168.1639	0.0252147	0.0514406	0.0162204	0.0178568	0.0180865	0.0927647	0.00745779	0.0533478	0.0391503	0.0544347	0.0652555	0.0400282	0.0787543	0.0255269	0.0298394	0.0294719	0.0465328	0.0359343	0.0363515	0.119265	0.106045	0.130849	0.0880833	0.112936	0.0207759	0.0196016	0.0832773	0.019749	0.062949	0.115602	0.0858354	0.0240576	0.0129117	0.0914401	0.0660341	0.1596	0.00444695	0.00244522	0.0195726	0.0699738	0.0423711	0.073183	0.0345457	0.0357755	0.0422303	0.0566415	0.0638757	0.0549327	0.0669667	0.0324279	0.0581026	0.00289659	0.00899092	0.0487639	0.0585602	0.0156194	0.0156343	0.113582	0.0170517	0.0131316	0.109287	0.00425387	0.140527	0.0723102	0.0156733	0.0143174	0.0185259	0.0249201	0.0285151	0.0128566	0.0680428	0.0312984	0.000575573	0.0320698	0.0257328	0.0100178	0.0367609	0.0197853	0.0275009	0.0178174	0.0220599	0.023365	0.0449765	0.00302636	0.0765374	0.0288476	0.0576628	0.0226117	0.0469069	0.023085	0.0458424	0.0382465	0.0288474	0.0354232	0.0201663	0.0139054	0.037993	0.0058439	0.0119222	0.00375935	0.00413859	0.00419183	0.0214997	0.00172846	0.0123642	0.0090737	0.0126161	0.015124	0.00927718	0.0182526	0.00591627	0.00691575	0.00683058	0.0107847	0.00832835	0.00842504	0.0276416	0.0245777	0.0303265	0.0204147	0.0261747	0.00481515	0.00454299	0.0193009	0.00457714	0.0145894	0.0267927	0.0198937	0.00557573	0.00299249	0.0211927	0.0153045	0.0369898	0.00103065	0.000566718	0.00453627	0.0162176	0.00982019	0.0169613	0.00800653	0.00829156	0.00978755	0.0131276	0.0148042	0.0127315	0.0155206	0.00751568	0.0134662	0.000671331	0.00208379	0.0113018	0.0135723	0.00362005	0.00362349	0.0263246	0.00395201	0.00304345	0.025329	0.000985903	0.0325694	0.016759	0.00363253	0.0033183	0.00429367	0.00577563	0.00660884	0.00297973	0.01577	0.0072539	0.000133398	0.00743269	0.00596399	0.00232178	0.00851993	0.00458557	0.00637378	0.00412948	0.00511274	0.00541522	0.010424	0.000701407	0.0177388	0.00668589	0.0133643	0.00524063	0.0108714	0.00535033	0.0106247	0.00886423	0.00668584	0.0082099	0.00467386	0.0032228	0.0088055	4.314695
1764	-2965.676	-3133.869	168.1926	0.0524357	0.0391235	0.0351641	0.0372241	0.0169688	0.0457692	0.00434811	0.0245618	0.0626452	0.0565296	0.0367344	0.0462341	0.0471455	0.0145941	0.0597184	0.0293368	0.0370355	0.0254497	0.0469711	0.161211	0.0966363	0.0969537	0.139327	0.0504376	0.0205769	0.0373228	0.0712498	0.0104975	0.0373557	0.0914775	0.0522564	0.0343128	0.0341488	0.0696418	0.106018	0.125363	0.0188942	0.0158253	0.0208022	0.0540003	0.0441589	0.0374552	0.00677284	0.0848806	0.0483129	0.108861	0.0668935	0.0225933	0.0792261	0.0521786	0.0223473	0.0309526	0.0417039	0.0242008	0.0148461	0.0225267	0.166836	0.0848668	0.0412753	0.106596	0.0135704	0.0087457	0.015305	0.0111886	0.0179049	0.030515	0.0517964	0.0271571	0.0110906	0.0553564	0.100851	0.0545896	0.00450443	0.056091	0.0457275	0.0169161	0.0113478	0.0338248	0.082224	0.0332338	0.0651747	0.045762	0.0204436	0.0279587	0.0155013	0.01379	0.00256665	0.0172565	0.0437224	0.0120574	0.00789231	0.025116	0.0199838	0.0595713	0.0114582	0.0497568	0.00874853	0.0121986	0.0091017	0.00818059	0.00865983	0.00394764	0.0106477	0.00101154	0.00571406	0.0145738	0.0131511	0.0085459	0.0107559	0.0109679	0.00339518	0.0138929	0.00682491	0.00861594	0.00592062	0.0109274	0.0375042	0.0224815	0.0225553	0.0324131	0.0117338	0.00478701	0.00868277	0.0165756	0.00244213	0.00869044	0.0212813	0.0121569	0.00798253	0.00794438	0.0162015	0.024664	0.0291645	0.00439555	0.00368161	0.00483943	0.0125626	0.0102731	0.00871359	0.00157563	0.0197466	0.0112395	0.0253255	0.0155621	0.00525611	0.0184312	0.0121388	0.00519888	0.00720081	0.00970201	0.00563008	0.00345379	0.00524063	0.0388128	0.0197434	0.00960228	0.0247985	0.00315703	0.0020346	0.00356056	0.00260291	0.0041654	0.00709901	0.0120499	0.00631784	0.00258013	0.0128781	0.023462	0.0126997	0.00104791	0.013049	0.010638	0.00393536	0.00263996	0.00786902	0.0191286	0.00773152	0.0151622	0.0106461	0.00475601	0.00650432	0.00360623	0.00320811	0.000597106	0.00401455	0.0101716	0.00280504	0.00183607	0.005843	0.00464904	0.0138587	0.00266563	0.0115754	0.00203526	4.298484
1800	-2966.522	-3135.027	168.5049	0.0217137	0.0238829	0.0185564	0.0250689	0.00826849	0.0469633	0.033526	0.0507064	0.0372288	0.0266874	0.0274177	0.0388742	0.0573917	0.0044543	0.025953	0.0183935	0.0852763	0.0198745	0.0729224	0.101483	0.0864583	0.128984	0.0874332	0.0663149	0.0171435	0.0425748	0.0778213	0.000287603	0.0663256	0.0843944	0.0482169	0.0469581	0.0472059	0.10791	0.0889847	0.122852	0.011689	0.0171705	0.0350846	0.0524877	0.0219208	0.0803197	0.00719732	0.0914538	0.0430244	0.0699086	0.0558219	0.0215222	0.0701329	0.0303862	0.0154326	0.00713757	0.00465557	0.0398275	0.122081	0.0101337	0.142287	0.0504806	0.0417291	0.0413475	0.0648699	0.0366718	0.0404578	0.00889492	0.0349754	0.045777	0.0102147	0.0285462	0.0114076	0.0483079	0.016555	0.0423835	0.0514391	0.0085205	0.0188282	0.0041246	0.0610322	0.00501344	0.0402775	0.0161745	0.0118901	0.0647702	0.0606159	0.0394063	0.0542495	0.0319305	0.0226793	0.0151587	0.0427815	0.0183476	0.0197826	0.0896151	0.0524014	0.0101259	0.00866797	0.0183429	0.0182766	0.00526871	0.00579506	0.00450262	0.00608283	0.0020063	0.0113954	0.00813491	0.0123036	0.00903337	0.00647555	0.00665276	0.00943261	0.0139258	0.00108081	0.00629734	0.00446309	0.0206918	0.00482245	0.0176942	0.0246242	0.0209786	0.0312974	0.0212152	0.016091	0.00415978	0.0103306	0.0188829	6.97852e-05	0.0160935	0.0204779	0.0116996	0.0113941	0.0114542	0.0261839	0.0215917	0.0298095	0.00283627	0.00416634	0.00851309	0.0127359	0.00531896	0.0194891	0.00174639	0.0221908	0.0104396	0.0169629	0.0135449	0.00522225	0.0170174	0.00737305	0.00374464	0.00173189	0.00112965	0.00966392	0.0296223	0.00245889	0.0345251	0.0122489	0.0101253	0.0100327	0.0157403	0.00889821	0.00981688	0.0021583	0.0084866	0.0111075	0.00247854	0.00692657	0.00276798	0.0117217	0.00401699	0.0102841	0.0124814	0.00206745	0.00456856	0.00100081	0.0148091	0.00121648	0.00977311	0.00392465	0.00288507	0.0157161	0.0147081	0.00956172	0.0131633	0.00774775	0.00550301	0.00367817	0.0103807	0.00445194	0.00480014	0.0217446	0.0127149	0.002457	0.00210324	0.00445081	0.00443472	4.121255
1836	-2963.765	-3132.002	168.2368	0.0549192	0.0292361	0.00696277	0.0576698	0.0332582	0.0305067	0.0165563	0.0387196	0.0497955	0.0579959	0.0554865	0.0345963	0.031124	0.00247135	0.0375941	0.0209729	0.0818886	0.0335531	0.0189329	0.192423	0.0765313	0.0946321	0.146632	0.0687635	0.0206538	0.0791348	0.177543	6.92962e-05	0.0236364	0.0748643	0.0831644	0.0226001	0.0198202	0.0838772	0.088803	0.126262	0.00743823	0.0118737	0.0350639	0.0332402	0.0435062	0.0627695	0.034772	0.0530106	0.0475253	0.0656319	0.0433956	0.0404016	0.107138	0.0427344	0.069044	0.0347146	0.016008	0.0447538	0.00948445	0.0178229	0.0237465	0.0304777	0.0616729	0.019196	0.0871662	0.0661528	0.0686843	0.0733609	0.0261116	0.0221466	0.0316304	0.0452751	0.00495155	0.00821497	0.000188156	0.0115513	0.0121145	0.0206763	0.00886964	0.0174093	0.0196887	0.0179061	0.0419342	0.0284979	0.0372429	0.00406076	0.0390386	0.00573699	0.0506796	0.0550181	0.0330119	0.0347219	0.0453556	0.0226353	0.0344699	0.0754023	0.0411942	0.0147833	0.0482698	0.051791	0.0404138	0.0128513	0.00684136	0.00162932	0.013495	0.00778255	0.0071387	0.00387424	0.00906055	0.0116524	0.0135713	0.0129841	0.00809568	0.00728315	0.000578306	0.00879717	0.00490775	0.0191623	0.00785157	0.00443037	0.0450279	0.0179086	0.0221443	0.0343124	0.0160909	0.00483308	0.0185179	0.0415458	1.62156e-05	0.00553103	0.0175186	0.0194608	0.00528852	0.004638	0.0196276	0.0207803	0.0295458	0.00174058	0.00277849	0.0082051	0.00777834	0.0101806	0.0146883	0.0081368	0.0124047	0.0111211	0.0153581	0.0101547	0.00945413	0.0250707	0.01	0.0161566	0.00812335	0.00374595	0.0104726	0.0022194	0.00417063	0.00555678	0.00713192	0.0144317	0.00449194	0.0203973	0.01548	0.0160724	0.0171668	0.00611023	0.0051824	0.00740164	0.0105946	0.00115868	0.00192234	4.40292e-05	0.00270306	0.00283484	0.00483835	0.00207553	0.00407385	0.00460725	0.00419009	0.00981278	0.00666862	0.00871498	0.000950235	0.0091352	0.00134248	0.0118592	0.0128745	0.00772492	0.00812507	0.0106134	0.00529676	0.00806609	0.0176445	0.00963962	0.00345935	0.0112953	0.0121193	0.009457	4.273428
1872	-2967.698	-3136.192	168.4933	0.044929	0.0411907	0.0360679	0.00606284	0.0383658	0.0313652	0.00449577	0.0274214	0.0810407	0.0547194	0.0737428	0.0672052	0.0843282	0.0027478	0.033131	0.024082	0.0496917	0.0136213	0.041728	0.103153	0.0932344	0.0967438	0.0717375	0.0489522	0.0260284	0.0481918	0.115754	0.000540581	0.0352505	0.087564	0.101605	0.0506271	0.0234823	0.101914	0.0556682	0.193658	0.00850293	0.011036	0.0397785	0.03872	0.0448675	0.054294	0.0254653	0.0862557	0.017712	0.117522	0.034783	0.0276526	0.0905507	0.0543716	0.0601575	0.00887933	0.0260652	0.0418068	0.0156617	0.024528	0.0162208	0.0132876	0.0820847	0.0693935	0.106514	0.0143517	0.0820529	0.0628116	0.00930675	0.0159871	0.0587948	0.0342105	0.00278329	0.0297168	0.00123366	0.0562265	0.0108916	0.00892721	0.00202807	0.0223844	0.0189907	0.00606498	0.0112127	0.0326743	0.00757237	0.0181649	0.0209599	0.00506943	0.0686755	0.00760695	0.0110788	0.0425289	0.0573889	0.0140704	0.0418431	0.0480026	0.0435853	0.0204212	0.0105753	0.0516748	0.0518613	0.0108843	0.00997865	0.00873763	0.00146875	0.00929432	0.00759837	0.00108912	0.00664296	0.0196325	0.013256	0.0178646	0.0162808	0.0204289	0.000665669	0.00802615	0.00583399	0.0120381	0.00329984	0.0101088	0.0249893	0.0225865	0.0234367	0.0173788	0.0118589	0.00630552	0.0116747	0.0280419	0.000130958	0.00853962	0.0212128	0.0246143	0.0122647	0.00568871	0.0246892	0.0134859	0.0469147	0.00205988	0.00267352	0.00963655	0.00938012	0.0108694	0.013153	0.0061691	0.0208959	0.00429081	0.0284703	0.00842635	0.00669898	0.0219364	0.0131718	0.0145735	0.00215106	0.00631442	0.0101279	0.00379413	0.00594202	0.00392956	0.00321899	0.0198854	0.0168109	0.0258036	0.00347677	0.0198777	0.0152164	0.00225461	0.00387297	0.0142433	0.00828767	0.000674266	0.00719904	0.000298859	0.0136211	0.00263855	0.00216266	0.000491309	0.00542274	0.00460059	0.00146927	0.00271633	0.0079155	0.00183444	0.00440054	0.00507764	0.00122809	0.016637	0.00184282	0.0026839	0.0103028	0.0139028	0.00340864	0.0101367	0.0116289	0.0105588	0.00494714	0.00256192	0.0125185	0.0125637	4.127882
1908	-2967.191	-3135.381	168.1898	0.0359554	0.080473	0.00797536	0.00370115	0.0164904	0.0462132	0.00331126	0.0358715	0.0385355	0.0374392	0.0332051	0.0155687	0.076453	0.0143798	0.0197788	0.0144255	0.0359995	0.0366285	0.0465481	0.165787	0.0929289	0.111683	0.117102	0.100612	0.0163491	0.0241493	0.148378	0.0188149	0.0182424	0.0806347	0.0534925	0.0499118	0.00808425	0.153884	0.0538418	0.173773	0.00686672	0.00944934	0.0438914	0.0549876	0.00460799	0.0297727	0.0294977	0.10193	0.0409634	0.0554351	0.0471019	0.0329816	0.0630757	0.0640865	0.00587419	0.0159201	0.0137787	0.0413795	0.105246	0.0542577	0.213022	0.0325283	0.0195294	0.0259206	0.0588643	0.0156091	0.029174	0.012832	0.0312434	0.0417486	0.0142226	0.050963	0.053542	0.0261548	0.0129419	0.0132247	0.0208604	0.00602526	0.00605879	0.0445233	0.0526758	0.0161422	0.0139354	0.0131299	0.01599	0.0314153	0.0474343	0.0376161	0.0718793	0.0356378	0.010379	0.0100071	0.0678601	0.00825671	0.0693226	0.090646	0.0388012	0.0519426	0.0238333	0.0226518	0.033802	0.00836158	0.0187143	0.0018547	0.000860717	0.00383491	0.0107471	0.000770047	0.00834207	0.0089616	0.00870664	0.00772198	0.00362056	0.0177795	0.00334408	0.00459964	0.00335471	0.00837185	0.0085181	0.010825	0.0385545	0.021611	0.0259725	0.0272326	0.0233977	0.00380204	0.00561602	0.0345059	0.00437549	0.00424234	0.0187519	0.0124399	0.0116072	0.00188003	0.0357863	0.0125211	0.0404116	0.00159689	0.00219748	0.0102071	0.0127876	0.00107161	0.00692377	0.00685982	0.0237043	0.00952621	0.0128917	0.0109537	0.00767001	0.0146685	0.0149036	0.00136607	0.0037023	0.00320429	0.00962297	0.0244755	0.0126179	0.0495391	0.0075646	0.00454165	0.00602794	0.0136891	0.00362997	0.00678453	0.00298413	0.00726578	0.00970881	0.00330751	0.0118517	0.0124514	0.0060824	0.0030097	0.00307545	0.00485118	0.0014012	0.001409	0.0103541	0.01225	0.00375394	0.00324073	0.00305341	0.00371854	0.00730577	0.0110311	0.00874779	0.0167158	0.00828772	0.00241368	0.00232719	0.0157812	0.00192013	0.0161213	0.0210801	0.00902338	0.0120795	0.00554254	0.00526776	0.0078608	4.300072
1944	-2982.087	-3150.479	168.3925	0.0578644	0.0265447	0.0281914	0.0107157	0.0256084	0.0354248	0.0113387	0.063242	0.0156793	0.0947958	0.0513438	0.0482417	0.027672	0.000206492	0.0100248	0.0342172	0.0880226	0.0926516	0.0380775	0.147269	0.0523216	0.114294	0.123117	0.0788786	0.0209918	0.03799	0.124932	0.011288	0.0635816	0.06687	0.0786861	0.0260727	0.0167919	0.0773104	0.051594	0.165868	0.0394677	0.000730514	0.0695251	0.0362533	0.0228024	0.0780059	0.0192232	0.0718598	0.0310717	0.0541763	0.0920506	0.0519879	0.0662492	0.0629995	0.0444485	0.0241772	0.0229658	0.0604394	0.0294669	0.0141094	0.0659273	0.00964922	0.06728	0.023406	0.058701	0.0336344	0.080694	0.0682793	0.041901	0.0429327	0.0154401	0.0149917	0.00724639	0.0104385	0.00236105	0.0476885	0.0263098	0.0176439	0.0369131	0.00370427	0.0196634	0.0749265	0.0298706	0.0244537	0.00888036	0.012735	0.010926	0.00182913	0.0326827	0.0320375	0.0305446	0.0353527	0.0204901	0.0017071	0.00806959	0.0710165	0.0713435	0.0147949	0.0634585	0.00258036	0.0329017	0.0138262	0.0063426	0.00673608	0.00256042	0.0061189	0.00846443	0.00270928	0.0151111	0.00374643	0.0226506	0.0122681	0.0115269	0.00661196	4.93394e-05	0.00239534	0.00817588	0.0210322	0.0221383	0.00909827	0.0351885	0.0125018	0.0273096	0.0294176	0.0188473	0.0050158	0.00907736	0.0298514	0.00269717	0.0151922	0.015978	0.0188013	0.00622982	0.00401227	0.0184726	0.0123279	0.0396327	0.00943044	0.000174549	0.0166124	0.00866238	0.00544844	0.0186388	0.00459321	0.0171702	0.00742431	0.0129449	0.0219946	0.012422	0.0158296	0.0150532	0.0106206	0.00577693	0.00548746	0.0144414	0.00704086	0.00337132	0.0157527	0.00230559	0.0160759	0.00559264	0.0140261	0.00803663	0.0192811	0.0163147	0.0100119	0.0102584	0.00368926	0.00358213	0.00173146	0.00249417	0.000564151	0.0113947	0.00628648	0.00421586	0.00882004	0.000885102	0.00469839	0.017903	0.00713731	0.00584298	0.00212188	0.00304291	0.00261067	0.000437054	0.00780922	0.00765507	0.00729836	0.0084472	0.00489593	0.000407897	0.00192815	0.0169687	0.0170469	0.0035351	0.0151628	0.000616554	0.00786157	4.185137
1980	-2958.075	-3126.582	168.5073	0.037691	0.0659496	0.011141	0.00290111	0.0285282	0.0383211	0.00673864	0.0378475	0.0529107	0.0264918	0.0666344	0.038475	0.0502834	0.0132105	0.0248776	0.0275404	0.0719542	0.0248864	0.0180854	0.123345	0.138798	0.100069	0.0781932	0.102374	0.0122315	0.0462685	0.112564	0.0179611	0.0356391	0.0734613	0.072336	0.0312802	0.0157972	0.101754	0.0675895	0.173043	0.00302028	0.0167501	0.0464936	0.0439259	0.0278472	0.0458	0.0507306	0.0632128	0.029456	0.037265	0.0609002	0.0366957	0.0602633	0.0558383	0.0341575	0.0534589	0.00748176	0.0356667	0.111642	0.0275421	0.172858	0.0215438	0.0433608	0.0208052	0.00841576	0.00477362	0.0158745	0.0113723	0.0582692	0.0295975	0.0502094	0.0220104	0.0286441	0.0211616	0.0757767	0.0306357	0.0209878	0.0251343	0.016884	0.0142653	0.0376092	0.0162256	0.0249084	0.0357858	0.0172693	0.0283437	0.014008	0.0234115	0.0413698	0.0166488	0.0303197	0.0117714	0.0498764	0.00624651	0.0377755	0.100055	0.0189643	0.0414084	0.0225256	0.0189936	0.0384969	0.0091485	0.0160075	0.00270419	0.000704168	0.00692446	0.00930143	0.00163563	0.00918648	0.0128427	0.00643019	0.0161737	0.00933879	0.012205	0.00320649	0.00603838	0.00668471	0.017465	0.00604053	0.00438976	0.0299388	0.0336894	0.024289	0.0189793	0.0248485	0.00296887	0.0112305	0.0273219	0.00435958	0.00865046	0.0178308	0.0175576	0.00759243	0.00383435	0.0246981	0.0164056	0.0420016	0.000733092	0.00406566	0.0112851	0.0106619	0.00675918	0.0111167	0.0123135	0.0153432	0.00714966	0.00904509	0.0147819	0.00890692	0.0146273	0.0135533	0.00829084	0.0129757	0.001816	0.00865714	0.0270981	0.00668512	0.0419568	0.0052292	0.0105247	0.00504991	0.0020427	0.00115867	0.00385311	0.00276032	0.0141433	0.00718401	0.012187	0.00534243	0.00695261	0.00513643	0.0183928	0.007436	0.00509423	0.00610068	0.00409813	0.00346253	0.00912863	0.00393832	0.00604586	0.00868607	0.00419166	0.00687968	0.00340008	0.00568252	0.0100414	0.00404105	0.0073593	0.0028572	0.0121062	0.00151618	0.00916901	0.0242858	0.00460309	0.0100508	0.0054675	0.00461021	0.0093441	4.119913
2016	-2979.986	-3148.534	168.5481	0.0584721	0.0498144	0.0204925	0.0305977	0.00229163	0.0320624	0.0171698	0.0520083	0.021026	0.0526398	0.0818241	0.0623381	0.0422357	0.0092728	0.0156786	0.0226608	0.0299427	0.0227448	0.0625755	0.151601	0.0723478	0.109388	0.105146	0.0730085	0.0251854	0.028695	0.124531	0.0294742	0.0619019	0.0446795	0.130806	0.0231541	0.0100018	0.111159	0.0910012	0.172245	0.0101234	0.00685673	0.0185688	0.0694722	0.0169229	0.0495444	0.029088	0.0427385	0.0608403	0.0479898	0.040865	0.0201565	0.0953693	0.0386141	0.0327404	0.0505537	0.00205716	0.0379327	0.0159286	0.0475494	0.0502803	0.00934847	0.0525941	0.0290976	0.00195489	0.020012	0.020894	0.0557968	0.0199054	0.033109	0.0582011	0.0196398	0.0292688	0.0142789	0.0514283	0.0193784	0.0513131	0.0631765	0.0167326	0.0251708	0.0646276	0.0348269	0.014892	0.026037	0.0135126	0.0249091	0.0121749	0.0157752	0.0834455	0.0231837	0.0249197	0.0304266	0.0721514	0.00961135	0.00266272	0.0411988	0.0373086	0.0393071	0.0771638	0.00491682	0.0179556	0.0142731	0.0121597	0.00500222	0.00746892	0.000559389	0.00782645	0.00419116	0.0126952	0.00513247	0.0128494	0.0199733	0.0152168	0.0103098	0.0022635	0.00382716	0.00553151	0.00730903	0.00555201	0.0152747	0.0370058	0.0176601	0.0267017	0.0256661	0.0178214	0.00614776	0.00700448	0.030398	0.00719467	0.0151103	0.0109063	0.0319299	0.00565193	0.00244144	0.0271339	0.0222134	0.042045	0.00247112	0.00167373	0.00453265	0.0169582	0.00413089	0.0120938	0.00710039	0.0104325	0.0148511	0.0117143	0.00997517	0.00492021	0.0232797	0.00942573	0.00799194	0.0123402	0.000502153	0.00925939	0.00388817	0.0116068	0.0122734	0.00228197	0.0128382	0.00710273	0.000477191	0.00488495	0.00510024	0.01362	0.00485893	0.00808192	0.0142069	0.00479409	0.00714453	0.0034855	0.0125537	0.00473028	0.0125255	0.0154214	0.00408443	0.00614421	0.0157756	0.00850126	0.00363513	0.00635566	0.00329844	0.00608033	0.00297191	0.00385074	0.0203691	0.00565915	0.00608292	0.00742716	0.0176122	0.00234614	0.000649972	0.0100566	0.00910706	0.00959489	0.0188357	0.0012002	0.00438297	4.096672
2052	-2961.113	-3129.385	168.2716	0.0467751	0.0193467	0.0162991	0.0191961	0.026353	0.0293802	0.0171015	0.0245501	0.0593255	0.0367002	0.0381354	0.0457486	0.0540006	0.00405205	0.0215571	0.0150348	0.0575342	0.0249963	0.0453316	0.162028	0.0826925	0.121944	0.154821	0.0958143	0.00560735	0.0478424	0.171107	0.00922992	0.0367959	0.0584088	0.0826031	0.0397711	0.0198901	0.0716822	0.0332491	0.0822178	0.0118204	0.00224096	0.0171723	0.0901568	0.0291849	0.0733454	0.0357263	0.0737491	0.0367974	0.0610891	0.0391582	0.0129673	0.0706966	0.0550823	0.0466589	0.0343883	0.0163305	0.0403823	0.11552	0.0540147	0.211679	0.0520433	0.030306	0.0361522	0.00591455	0.00584425	0.0133912	0.0134598	0.0148214	0.0749498	0.00541608	0.0382886	0.00840513	0.0164688	0.0897445	0.0109238	0.0180658	0.00110986	0.0316793	0.016498	0.0516708	0.0121431	0.0231995	0.00895	0.0148959	0.0200511	0.0536016	0.0271705	0.0592885	0.02244	0.0136055	0.0552546	0.0818341	0.0361927	0.0378822	0.0728767	0.0109119	0.0685409	0.0134288	0.0154628	0.0655585	0.0109963	0.00454819	0.00383172	0.00451277	0.00619527	0.00690694	0.00402035	0.00577144	0.0139467	0.00862777	0.00896518	0.0107549	0.0126949	0.000952587	0.00506782	0.00353451	0.0135256	0.00587634	0.0106569	0.0380909	0.01944	0.0286676	0.0363965	0.0225248	0.00131822	0.0112472	0.0402252	0.00216984	0.00865027	0.0137312	0.019419	0.0093497	0.00467592	0.0168516	0.00781647	0.0193284	0.00277884	0.000526824	0.00403699	0.0211948	0.00686102	0.0172426	0.00839883	0.0173375	0.00865062	0.0143613	0.00920561	0.00304846	0.0166199	0.0129492	0.010969	0.00808427	0.00383912	0.0094934	0.0271575	0.0126982	0.0497632	0.0122347	0.00712457	0.00849895	0.00139044	0.00137391	0.0031481	0.00316423	0.00348434	0.0176198	0.00127326	0.00900119	0.00197594	0.00387162	0.0210978	0.00256806	0.00424705	0.000260915	0.00744742	0.00387849	0.0121472	0.00285469	0.00545392	0.00210404	0.00350184	0.00471378	0.0126011	0.00638747	0.013938	0.00527538	0.0031985	0.0129897	0.0192382	0.00850846	0.00890566	0.0171324	0.00256525	0.0161131	0.00315695	0.00363512	0.015412	4.253727
