Iteration	Posterior	Likelihood	Prior	tree_length
996	-2973.63	-3141.906	168.276	4.251271
1002	-2962.578	-3130.825	168.2471	4.267592
1008	-2962.837	-3130.891	168.0536	4.377017
1014	-2961.056	-3129.216	168.1595	4.317166
1020	-2986.305	-3154.655	168.3498	4.209399
1026	-2975.736	-3143.262	167.526	4.6736
1032	-2978.686	-3147.249	168.5622	4.088649
1038	-2984.686	-3152.123	167.4368	4.723519
1044	-2976.882	-3144.989	168.1072	4.346764
1050	-2958.618	-3126.629	168.0107	4.401215
1056	-2979.258	-3147.335	168.0771	4.363778
1062	-2984.133	-3152.466	168.333	4.218918
1068	-2971.601	-3140.016	168.4149	4.172456
1074	-2971.667	-3139.733	168.0657	4.370216
1080	-2959.877	-3127.721	167.8439	4.495196
1086	-2961.568	-3129.412	167.8439	4.495196
1092	-2973.212	-3141.687	168.4748	4.138394
1098	-2969.079	-3137.28	168.201	4.29371
1104	-2976.919	-3144.458	167.5391	4.666281
1110	-2981.051	-3148.667	167.6163	4.623007
1116	-2967.32	-3135.732	168.4115	4.174351
1122	-2971.609	-3140.451	168.8424	3.928599
1128	-2970.154	-3137.58	167.4267	4.729175
1134	-2968.461	-3136.785	168.3242	4.223951
1140	-2956.261	-3124.185	167.9231	4.450628
1146	-2955.334	-3123.606	168.2715	4.253796
1152	-2960.354	-3128.507	168.1532	4.320738
1158	-2985.24	-3153.415	168.1741	4.308912
1164	-2975.261	-3143.352	168.0905	4.356167
1170	-2973.373	-3141.46	168.0862	4.358621
1176	-2967.363	-3135.457	168.0938	4.354305
1182	-2968.165	-3136.52	168.3542	4.20689
1188	-2956.579	-3124.396	167.8171	4.510254
1194	-2965.145	-3133.238	168.0926	4.355002
1200	-2964.515	-3132.607	168.0926	4.355002
1206	-2971.984	-3140.083	168.0988	4.351503
1212	-2967.967	-3136.066	168.0988	4.351503
1218	-2971.706	-3140.206	168.5004	4.12382
1224	-2977.806	-3146.307	168.5004	4.12382
1230	-2978.996	-3147.081	168.0855	4.359021
1236	-2967.702	-3135.787	168.0855	4.359021
1242	-2973.585	-3141.958	168.3733	4.196044
1248	-2965.71	-3134.166	168.456	4.14909
1254	-2961.76	-3130.216	168.456	4.14909
1260	-2973.695	-3141.935	168.2396	4.271851
1266	-2981.097	-3148.825	167.7286	4.560016
1272	-2976.284	-3143.958	167.6737	4.590826
1278	-2978.462	-3146.608	168.146	4.324839
1284	-2961.963	-3130.383	168.4201	4.169504
1290	-2959.749	-3128.1	168.3517	4.208352
1296	-2976.21	-3143.954	167.7446	4.550996
1302	-2973.539	-3141.998	168.459	4.147356
1308	-2964.921	-3132.793	167.8724	4.479144
1314	-2958.615	-3127.077	168.462	4.145653
1320	-2966.458	-3134.35	167.8922	4.467991
1326	-2972.598	-3141.05	168.4519	4.151436
1332	-2968.509	-3136.584	168.0745	4.365198
1338	-2966.612	-3135.2	168.5881	4.073864
1344	-2968.497	-3136.156	167.6594	4.598855
1350	-2966.028	-3134.186	168.158	4.318023
1356	-2959.514	-3128.103	168.5894	4.073171
1362	-2954.39	-3122.785	168.3949	4.183789
1368	-2964.541	-3132.485	167.9441	4.438765
1374	-2954.499	-3122.857	168.3585	4.204492
1380	-2954.777	-3123.019	168.2422	4.270372
1386	-2979.792	-3148.059	168.267	4.256343
1392	-2975.284	-3143.494	168.2099	4.288694
1398	-2968.985	-3137.359	168.374	4.195694
1404	-2969.054	-3137.377	168.3229	4.224659
1410	-2972.481	-3140.762	168.2812	4.248314
1416	-2977.646	-3145.756	168.1095	4.345451
1422	-2964.753	-3133.052	168.2983	4.238609
1428	-2961.535	-3129.631	168.0964	4.352863
1434	-2964.375	-3132.492	168.1164	4.341532
1440	-2961.737	-3129.849	168.1125	4.343786
1446	-2964.463	-3133.201	168.7382	3.988196
1452	-2959.137	-3127.382	168.2448	4.268913
1458	-2954.647	-3122.378	167.7309	4.558691
1464	-2955.362	-3123.305	167.9422	4.439866
1470	-2965.064	-3133.294	168.2295	4.277609
1476	-2977.315	-3145.224	167.9088	4.458671
1482	-2974.454	-3142.229	167.7757	4.533551
1488	-2989.096	-3157.595	168.4985	4.124887
1494	-2971.476	-3139.462	167.9859	4.415223
1500	-2969.185	-3137.226	168.0408	4.384268
1506	-2965.706	-3134.163	168.4567	4.148715
1512	-2959.889	-3128.298	168.4089	4.175824
1518	-2974.099	-3142.084	167.9843	4.416136
1524	-2966.577	-3134.769	168.1922	4.298711
1530	-2971.117	-3139.191	168.0735	4.365776
1536	-2964.702	-3132.931	168.2289	4.277944
1542	-2968.19	-3136.353	168.163	4.315188
1548	-2972.605	-3140.935	168.3302	4.220533
1554	-2968.671	-3136.999	168.328	4.221776
1560	-2967.54	-3135.722	168.1819	4.304545
1566	-2967.589	-3135.709	168.1197	4.339667
1572	-2968.439	-3136.658	168.2198	4.28307
1578	-2977.857	-3146.296	168.4382	4.159219
1584	-2974.313	-3142.68	168.3672	4.199504
1590	-2979.748	-3147.738	167.9895	4.413189
1596	-2977.138	-3145.566	168.4285	4.164699
1602	-2963.359	-3131.728	168.3697	4.198124
1608	-2990.17	-3158.492	168.3213	4.225561
1614	-2967.526	-3135.6	168.0741	4.365436
1620	-2967.881	-3135.727	167.8455	4.494306
1626	-2966.609	-3135.022	168.4131	4.173466
1632	-2962.771	-3131.373	168.6016	4.066199
1638	-2979.56	-3147.82	168.2599	4.260382
1644	-2978.925	-3147.296	168.3705	4.197672
1650	-2963.578	-3132.307	168.7291	3.993416
1656	-2963.182	-3131.333	168.1508	4.322116
1662	-2983.846	-3151.791	167.9452	4.438138
1668	-2968.276	-3136.428	168.1515	4.321696
1674	-2969.597	-3137.749	168.1515	4.321696
1680	-2969.113	-3137.265	168.1515	4.321696
1686	-2976.441	-3144.941	168.5	4.124074
1692	-2974.864	-3143.121	168.2569	4.262057
1698	-2973.751	-3142.136	168.3852	4.189305
1704	-2970.842	-3139.227	168.3852	4.189305
1710	-2972.109	-3140.068	167.9586	4.43059
1716	-2961.082	-3129.139	168.0564	4.375434
1722	-2983.612	-3151.226	167.6143	4.62413
1728	-2967.913	-3135.482	167.5689	4.649559
1734	-2971.222	-3138.959	167.7364	4.555646
1740	-2971.116	-3138.8	167.6837	4.58521
1746	-2973.167	-3141.755	168.5878	4.07406
1752	-2976.556	-3144.436	167.8799	4.474965
1758	-2973.139	-3140.899	167.7592	4.5428
1764	-2963.572	-3131.858	168.2855	4.24586
1770	-2973.676	-3142.378	168.7017	4.009081
1776	-2966.104	-3133.961	167.8579	4.487315
1782	-2966.982	-3134.84	167.8579	4.487315
1788	-2968.068	-3136.119	168.0508	4.378631
1794	-2974.697	-3142.51	167.8132	4.512483
1800	-2966.3	-3134.978	168.678	4.022625
1806	-2978.192	-3146.455	168.2625	4.258887
1812	-2970.784	-3139.099	168.315	4.22915
1818	-2970.842	-3139.546	168.7047	4.007378
1824	-2977.988	-3146.745	168.7565	3.977756
1830	-2966.737	-3134.846	168.1089	4.345801
1836	-2963.847	-3132.249	168.4018	4.179889
1842	-2963.813	-3132.154	168.3408	4.21449
1848	-2965.478	-3133.819	168.3408	4.21449
1854	-2959.791	-3128.346	168.5546	4.092995
1860	-2960.85	-3129.625	168.7744	3.967493
1866	-2961.997	-3130.161	168.164	4.314673
1872	-2966.591	-3135.148	168.5577	4.091214
1878	-2966.137	-3134.493	168.3561	4.205845
1884	-2963.451	-3131.807	168.3561	4.205845
1890	-2961.138	-3129.085	167.9474	4.436938
1896	-2969.729	-3137.478	167.749	4.548528
1902	-2984.659	-3152.678	168.019	4.396576
1908	-2961.912	-3130.425	168.5126	4.11691
1914	-2965.978	-3134.021	168.0422	4.383473
1920	-2971.892	-3140.895	169.0033	3.836226
1926	-2980.54	-3148.872	168.3329	4.218971
1932	-2965.483	-3133.729	168.2455	4.268529
1938	-2978.346	-3146.821	168.475	4.138287
1944	-2974.129	-3142.354	168.225	4.280146
1950	-2982.926	-3151.821	168.8948	3.89852
1956	-2970.487	-3138.582	168.0952	4.353512
1962	-2976.932	-3145.149	168.2164	4.284992
1968	-2974.636	-3143.098	168.4624	4.145456
1974	-2971.887	-3140.21	168.3234	4.224384
1980	-2973.608	-3141.905	168.2965	4.239652
1986	-2971.42	-3139.816	168.3961	4.18313
1992	-2970.23	-3138.281	168.051	4.378484
1998	-2963.743	-3132.166	168.4235	4.167546
2004	-2971.892	-3140.218	168.3258	4.223006
2010	-2959.291	-3127.617	168.3258	4.223006
2016	-2971.539	-3139.638	168.0985	4.351666
2022	-2968.819	-3137.282	168.4631	4.145059
2028	-2970.09	-3138.38	168.2908	4.242856
2034	-2971.159	-3139.637	168.4781	4.136518
2040	-2969.843	-3138.3	168.4572	4.1484
2046	-2978.878	-3147.335	168.4572	4.1484
2052	-2971.31	-3139.083	167.7725	4.535324
2058	-2960.285	-3128.057	167.7721	4.535564
2064	-2967.024	-3134.99	167.9669	4.425939
2070	-2970.014	-3137.841	167.8269	4.504744
2076	-2969.782	-3137.612	167.8296	4.503232
2082	-2977.388	-3145.523	168.1354	4.330841
2088	-2981.881	-3149.561	167.6802	4.587199
2094	-2979.603	-3147.607	168.0043	4.404834
2100	-2972.058	-3140.2	168.1422	4.326975
2106	-2960.443	-3128.615	168.1717	4.310289
2112	-2969.426	-3137.381	167.9545	4.432902
2118	-2957.125	-3124.971	167.8456	4.494221
2124	-2972.679	-3140.944	168.2653	4.25729
2130	-2969.334	-3137.6	168.2653	4.25729
2136	-2966.19	-3133.572	167.3814	4.754493
2142	-2975.59	-3144.141	168.5504	4.095368
2148	-2967.116	-3135.182	168.0654	4.370377
2154	-2971.61	-3139.836	168.2255	4.279872
2160	-2963.979	-3132.027	168.0481	4.380153
2166	-2971.305	-3139.8	168.4953	4.126726
2172	-2967.355	-3136.076	168.7202	3.998509
2178	-2964.192	-3132.136	167.9448	4.438384
2184	-2973.634	-3141.525	167.8907	4.468831
2190	-2971.89	-3140.237	168.3467	4.211154
2196	-2967.141	-3136.16	169.019	3.827182
2202	-2966.955	-3135.04	168.0845	4.359582
2208	-2959.414	-3127.47	168.056	4.375665
2214	-2971.249	-3139.538	168.2882	4.24435
2220	-2974.144	-3142.126	167.9826	4.417105
2226	-2978.085	-3146.068	167.9826	4.417105
2232	-2972.766	-3141.085	168.3196	4.226548
2238	-2974.312	-3142.518	168.2066	4.290545
2244	-2978.836	-3146.639	167.8032	4.518094
2250	-2970.082	-3137.983	167.9007	4.463228
2256	-2980.763	-3148.861	168.0986	4.351614
2262	-2969.876	-3138.461	168.5853	4.07546
2268	-2984.425	-3152.473	168.0486	4.379849
2274	-2973.315	-3140.794	167.4794	4.699708
2280	-2963.987	-3132.288	168.3009	4.23715
2286	-2962.833	-3130.496	167.6627	4.596967
2292	-2961.415	-3129.366	167.9516	4.434553
2298	-2971.69	-3139.511	167.8211	4.508034
2304	-2983.95	-3152.061	168.1104	4.344925
2310	-2981.12	-3149.445	168.325	4.223471
2316	-2963.838	-3131.89	168.052	4.377908
2322	-2968.861	-3137.096	168.2351	4.274392
2328	-2978.15	-3146.462	168.3115	4.231103
2334	-2977.949	-3146.152	168.2033	4.292418
2340	-2966.17	-3134.176	168.0062	4.403777
2346	-2973.376	-3142.478	169.1015	3.779733
2352	-2975.005	-3143.023	168.018	4.397136
2358	-2967.759	-3135.744	167.9843	4.416122
2364	-2974.721	-3143.26	168.5387	4.102021
2370	-2972.317	-3140.39	168.0732	4.365972
2376	-2966.153	-3133.982	167.8285	4.503843
2382	-2958.398	-3126.902	168.5047	4.121369
2388	-2972.47	-3140.122	167.6522	4.602889
2394	-2961.938	-3130.134	168.1958	4.296685
2400	-2970.141	-3138.652	168.5116	4.117472
2406	-2972.952	-3141.59	168.6381	4.0454
2412	-2965.099	-3133.709	168.6104	4.061195
2418	-2970.864	-3138.928	168.0641	4.371081
2424	-2969.016	-3137.408	168.3916	4.185649
2430	-2961.898	-3130.289	168.3916	4.185649
2436	-2968.283	-3136.675	168.3916	4.185649
2442	-2963.762	-3132.281	168.5194	4.113028
2448	-2976.458	-3144.802	168.3436	4.212937
2454	-2979.886	-3148.201	168.3146	4.22936
2460	-2972.458	-3140.682	168.2238	4.28081
2466	-2972.59	-3140.665	168.0754	4.364696
2472	-2957.136	-3125.48	168.3445	4.212411
2478	-2970.83	-3138.701	167.8711	4.479868
2484	-2970.036	-3138.52	168.4843	4.132969
2490	-2955.486	-3123.43	167.944	4.438819
2496	-2967.335	-3135.432	168.0967	4.352695
2502	-2967.456	-3135.553	168.0967	4.352695
2508	-2975.716	-3143.515	167.799	4.520468
2514	-2964.533	-3133.08	168.5473	4.097151
2520	-2966.863	-3135.108	168.2458	4.268366
2526	-2975.307	-3143.449	168.1419	4.327161
2532	-2979.515	-3147.861	168.3459	4.21162
2538	-2982.406	-3150.366	167.9602	4.429717
2544	-2985.497	-3153.019	167.5225	4.675569
2550	-2973.919	-3142.008	168.089	4.357033
2556	-2979.182	-3147.29	168.1083	4.346127
2562	-2991.989	-3160.059	168.0709	4.367281
2568	-2986.684	-3154.488	167.8045	4.517347
2574	-2981.487	-3149.616	168.1289	4.334512
2580	-2971.795	-3139.496	167.701	4.57548
2586	-2975.077	-3143.039	167.9619	4.42873
2592	-2972.575	-3140.537	167.9619	4.42873
2598	-2968.661	-3136.623	167.9619	4.42873
2604	-2970.867	-3138.829	167.9619	4.42873
2610	-2967.226	-3135.747	168.5213	4.111941
2616	-2973.463	-3141.985	168.5213	4.111941
2622	-2966.574	-3134.594	168.0201	4.395912
2628	-2969.455	-3137.506	168.0504	4.378812
2634	-2966.645	-3134.433	167.7881	4.5266
2640	-2973.567	-3141.495	167.928	4.447862
2646	-2971.055	-3139.656	168.6011	4.06649
2652	-2958.927	-3127.528	168.6011	4.06649
2658	-2963.351	-3131.835	168.4837	4.133307
2664	-2958.66	-3126.86	168.2	4.294287
2670	-2955.513	-3123.958	168.4449	4.155419
2676	-2956.2	-3124.417	168.2173	4.284504
2682	-2961.689	-3129.674	167.9853	4.415569
2688	-2964.7	-3132.426	167.7262	4.561346
2694	-2957.384	-3125.25	167.8662	4.482673
2700	-2979.42	-3148.072	168.6524	4.037245
2706	-2972.203	-3140.856	168.6524	4.037245
2712	-2971.814	-3139.962	168.1486	4.32334
2718	-2975.321	-3143.47	168.1486	4.32334
2724	-2975.236	-3143.105	167.8689	4.481144
2730	-2976.45	-3144.284	167.8338	4.500863
2736	-2974.653	-3142.487	167.8338	4.500863
2742	-2985.254	-3153.74	168.4865	4.131752
2748	-2967.692	-3135.646	167.9542	4.433085
2754	-2963.095	-3131.187	168.0918	4.355476
2760	-2958.72	-3126.807	168.0875	4.357858
2766	-2960.65	-3128.396	167.7467	4.549814
2772	-2960.101	-3128.478	168.3776	4.193641
2778	-2977.171	-3145.266	168.0947	4.353819
2784	-2978.989	-3147.022	168.0326	4.388865
2790	-2962.478	-3130.511	168.0326	4.388865
2796	-2966.292	-3134.5	168.2083	4.289599
2802	-2956.146	-3124.147	168.0005	4.406983
2808	-2971.495	-3139.606	168.1119	4.344084
2814	-2968.032	-3136.035	168.0026	4.405793
2820	-2966.345	-3134.965	168.6204	4.055502
2826	-2964.018	-3132.201	168.1832	4.303776
2832	-2978.955	-3147.312	168.3572	4.205191
2838	-2981.215	-3149.36	168.1448	4.325503
2844	-2980.401	-3148.603	168.2016	4.293364
2850	-2967.29	-3135.572	168.282	4.247841
2856	-2956.802	-3125.378	168.5758	4.080912
2862	-2970.84	-3139.416	168.5758	4.080912
2868	-2974.669	-3142.49	167.8211	4.508018
2874	-2976.295	-3144.847	168.5514	4.094818
2880	-2973.289	-3141.268	167.9788	4.419221
2886	-2985.026	-3152.779	167.7532	4.546184
2892	-2975.667	-3143.963	168.2961	4.239852
2898	-2979.083	-3147.974	168.8905	3.901002
2904	-2970.889	-3139.474	168.5846	4.075912
2910	-2974.922	-3143.222	168.3	4.237647
2916	-2980.488	-3148.66	168.1715	4.310406
2922	-2991.316	-3159.544	168.228	4.278452
2928	-2976.961	-3144.901	167.9407	4.440701
2934	-2980.049	-3148.309	168.2597	4.260462
2940	-2980.65	-3148.853	168.2033	4.292389
2946	-2973.644	-3141.819	168.1747	4.308582
2952	-2975.007	-3143.284	168.2775	4.250392
2958	-2986.867	-3154.591	167.7243	4.562445
2964	-2984.89	-3152.929	168.0394	4.385056
2970	-2983.323	-3151.151	167.8283	4.503949
2976	-2968.844	-3137.493	168.6491	4.039118
2982	-2973.899	-3141.804	167.9045	4.46108
2988	-2975.749	-3144.039	168.2899	4.243342
2994	-2975.245	-3143.316	168.0713	4.367058
3000	-2968.462	-3136.087	167.6252	4.618022
3006	-2976.484	-3144.627	168.143	4.326502
3012	-2972.57	-3141	168.4309	4.163375
3018	-2973.516	-3141.187	167.6705	4.592634
3024	-2971.457	-3139.326	167.8693	4.480925
3030	-2964.534	-3132.909	168.3755	4.194793
3036	-2962.666	-3130.822	168.1552	4.319645
3042	-2978.836	-3146.985	168.149	4.323109
3048	-2967.708	-3135.857	168.149	4.323109
3054	-2966.305	-3134.136	167.8307	4.502598
3060	-2972.647	-3141.14	168.4934	4.127797
3066	-2963.38	-3131.574	168.1945	4.297394
3072	-2960.608	-3128.654	168.0457	4.381462
3078	-2974.263	-3142.242	167.9789	4.419158
3084	-2969.879	-3137.987	168.1081	4.346231
3090	-2981.269	-3149.02	167.7507	4.547576
3096	-2979.059	-3146.809	167.7494	4.548341
3102	-2959.099	-3127.135	168.0361	4.386884
3108	-2957.867	-3125.903	168.0361	4.386884
3114	-2963.988	-3131.755	167.7667	4.538585
3120	-2965.004	-3132.901	167.8974	4.465113
3126	-2977.91	-3146.078	168.168	4.312386
3132	-2977.526	-3145.189	167.6629	4.596868
3138	-2977.854	-3146.302	168.4472	4.154085
3144	-2968.809	-3137.256	168.4469	4.154234
3150	-2971.625	-3140.128	168.5035	4.122076
3156	-2971.106	-3139.041	167.9353	4.443715
3162	-2979.166	-3148.207	169.0408	3.814645
3168	-2975.288	-3143.978	168.6903	4.015566
3174	-2969.13	-3137.333	168.2036	4.292247
3180	-2961.14	-3129.344	168.2036	4.292247
3186	-2961.971	-3130.418	168.4473	4.154046
3192	-2967.151	-3135.598	168.4473	4.154046
3198	-2969.291	-3137.71	168.4194	4.169867
3204	-2977.328	-3145.658	168.3294	4.220986
3210	-2971.254	-3139.552	168.2975	4.239083
3216	-2967.222	-3135.381	168.1592	4.317357
3222	-2975.712	-3143.996	168.2846	4.246376
3228	-2971.976	-3139.71	167.7341	4.556922
3234	-2974.742	-3143.553	168.8109	3.946608
3240	-2975.201	-3143.777	168.5757	4.080978
3246	-2990.515	-3158.986	168.4713	4.140362
3252	-2978.642	-3146.97	168.3284	4.221557
3258	-2978.985	-3146.801	167.8165	4.510634
3264	-2982.398	-3151.113	168.7151	4.001436
3270	-2974.929	-3143.262	168.3337	4.218559
3276	-2969.898	-3138.705	168.8068	3.948996
3282	-2983.94	-3152.055	168.1144	4.342672
3288	-2976.893	-3144.892	167.9986	4.408047
3294	-2971.836	-3139.803	167.9667	4.42605
3300	-2980.071	-3148.082	168.0106	4.401296
3306	-2966.683	-3135.145	168.4615	4.145947
3312	-2960.484	-3128.423	167.9392	4.441558
3318	-2963.673	-3131.932	168.2586	4.261101
3324	-2962.432	-3130.224	167.7913	4.524775
3330	-2956.365	-3124.619	168.2536	4.263923
3336	-2973.371	-3142.275	168.9041	3.893186
3342	-2966.556	-3135.164	168.6081	4.062498
3348	-2969.792	-3138.4	168.6081	4.062498
3354	-2976.772	-3145.189	168.4166	4.171486
3360	-2962.465	-3130.431	167.9664	4.426186
3366	-2966.471	-3134.96	168.4893	4.130176
3372	-2973.73	-3141.62	167.8899	4.469304
3378	-2963.842	-3131.808	167.9653	4.426825
3384	-2972.075	-3140.105	168.0308	4.3899
3390	-2966.359	-3135.076	168.7172	4.000192
