Iteration	Posterior	Likelihood	Prior	tree_length
1428	-2967.911	-3135.652	167.7408	4.553132
1434	-2972.786	-3141.554	168.7675	3.971447
1440	-2966.742	-3134.825	168.0827	4.360577
1446	-2957.648	-3125.731	168.0827	4.360577
1452	-2966.902	-3135.535	168.6327	4.048448
1458	-2967.266	-3135.791	168.525	4.109817
1464	-2961.094	-3129.326	168.2324	4.275934
1470	-2958.926	-3127.158	168.2324	4.275934
1476	-2959.323	-3127.71	168.3876	4.187934
1482	-2958.782	-3127.044	168.2626	4.258826
1488	-2956.044	-3124.304	168.2593	4.26071
1494	-2966.928	-3134.927	167.999	4.407827
1500	-2966.189	-3134.188	167.999	4.407827
1506	-2978.116	-3146.22	168.104	4.348579
1512	-2967.544	-3136.171	168.627	4.051723
1518	-2970.612	-3138.408	167.7954	4.522464
1524	-2969.974	-3137.841	167.8678	4.481748
1530	-2972.427	-3140.446	168.0183	4.396956
1536	-2976.798	-3144.679	167.8811	4.474272
1542	-2968.534	-3136.673	168.1391	4.328725
1548	-2963.507	-3131.855	168.3481	4.210374
1554	-2965.393	-3133.425	168.0318	4.389325
1560	-2968.299	-3136.628	168.329	4.221227
1566	-2963.611	-3131.471	167.8591	4.486624
1572	-2971.142	-3139.328	168.1865	4.301951
1578	-2964.439	-3132.84	168.4003	4.180731
1584	-2965.64	-3133.732	168.0921	4.355301
1590	-2973.105	-3141.31	168.2051	4.291401
1596	-2970.139	-3138.352	168.2131	4.286856
1602	-2975.052	-3142.785	167.733	4.55752
1608	-2983.336	-3151.565	168.2283	4.278276
1614	-2964.309	-3132.196	167.8874	4.470724
1620	-2971.841	-3139.553	167.712	4.569304
1626	-2973.668	-3142.318	168.6496	4.038846
1632	-2953.642	-3122.106	168.4643	4.144375
1638	-2964.712	-3132.521	167.8092	4.514723
1644	-2975.505	-3143.59	168.0855	4.359019
1650	-2975.384	-3143.905	168.5215	4.111846
1656	-2982.125	-3149.754	167.6293	4.615722
1662	-2962.973	-3131.132	168.159	4.317489
1668	-2961.546	-3129.51	167.9636	4.427817
1674	-2962.987	-3130.8	167.8128	4.512694
1680	-2963.997	-3131.947	167.9492	4.435915
1686	-2960.128	-3128.24	168.112	4.344023
1692	-2964.554	-3132.982	168.4275	4.165269
1698	-2974.059	-3142.486	168.4275	4.165269
1704	-2966.201	-3134.629	168.4275	4.165269
1710	-2976.421	-3144.516	168.0945	4.353921
1716	-2980.469	-3148.555	168.086	4.358704
1722	-2970.92	-3139.361	168.4409	4.157677
1728	-2974.629	-3142.793	168.1639	4.314695
1734	-2975.05	-3142.955	167.9047	4.460998
1740	-2974.389	-3143.184	168.7955	3.955447
1746	-2974.41	-3142.929	168.5182	4.1137
1752	-2977.564	-3145.708	168.1442	4.325869
1758	-2967.249	-3135.441	168.1926	4.298484
1764	-2965.676	-3133.869	168.1926	4.298484
1770	-2970.18	-3138.135	167.955	4.432616
1776	-2969.549	-3137.891	168.3417	4.213999
1782	-2972.684	-3141.102	168.4179	4.170737
1788	-2972.228	-3140.555	168.3273	4.222171
1794	-2983.356	-3151.771	168.4155	4.172099
1800	-2966.522	-3135.027	168.5049	4.121255
1806	-2974.328	-3143.136	168.8075	3.948586
1812	-2970.142	-3138.037	167.8958	4.465991
1818	-2978.198	-3146.662	168.464	4.144528
1824	-2972.573	-3140.81	168.2368	4.273428
1830	-2968.176	-3136.413	168.2368	4.273428
1836	-2963.765	-3132.002	168.2368	4.273428
1842	-2967.919	-3136.079	168.1607	4.316506
1848	-2955.542	-3123.829	168.2871	4.244964
1854	-2960.374	-3128.512	168.1379	4.329404
1860	-2961.1	-3129.238	168.1379	4.329404
1866	-2964.129	-3132.383	168.254	4.263709
1872	-2967.698	-3136.192	168.4933	4.127882
1878	-2975.126	-3142.866	167.7391	4.554132
1884	-2981.352	-3148.931	167.5785	4.644228
1890	-2978.337	-3146.603	168.2662	4.256812
1896	-2972.307	-3140.204	167.897	4.4653
1902	-2968.657	-3136.946	168.289	4.243859
1908	-2967.191	-3135.381	168.1898	4.300072
1914	-2981.488	-3149.91	168.4225	4.168139
1920	-2959.591	-3127.535	167.944	4.438842
1926	-2962.221	-3130.024	167.803	4.518172
1932	-2982.043	-3150.155	168.1117	4.344207
1938	-2980.25	-3148.506	168.2555	4.262848
1944	-2982.087	-3150.479	168.3925	4.185137
1950	-2978.946	-3147.13	168.184	4.303323
1956	-2982.621	-3150.663	168.0414	4.383905
1962	-2976.702	-3144.198	167.4961	4.69032
1968	-2969.347	-3138.142	168.795	3.955742
1974	-2960.59	-3128.672	168.0816	4.3612
1980	-2958.075	-3126.582	168.5073	4.119913
1986	-2973.085	-3141.593	168.5073	4.119913
1992	-2975.075	-3142.899	167.8246	4.506057
1998	-2963.85	-3131.951	168.1015	4.349985
2004	-2963.748	-3132.686	168.9376	3.873976
2010	-2976.287	-3143.564	167.277	4.81276
2016	-2979.986	-3148.534	168.5481	4.096672
2022	-2984.206	-3152.507	168.3002	4.237533
2028	-2983.582	-3151.894	168.3121	4.230778
2034	-2983.808	-3151.741	167.9331	4.444951
2040	-2984.817	-3153.043	168.2255	4.279844
2046	-2973.821	-3142.227	168.4056	4.177745
2052	-2961.113	-3129.385	168.2716	4.253727
2058	-2972.688	-3141.365	168.6765	4.023464
2064	-2973.078	-3141.255	168.177	4.307295
2070	-2971.714	-3140.328	168.6135	4.059412
2076	-2974.27	-3142.799	168.5292	4.107421
2082	-2960.217	-3128.518	168.3013	4.236914
2088	-2972.837	-3141.298	168.4614	4.145987
2094	-2968.736	-3137.12	168.3837	4.190172
2100	-2962.696	-3131.08	168.3837	4.190172
2106	-2960.503	-3128.911	168.4078	4.1765
2112	-2975.864	-3143.545	167.6812	4.586605
2118	-2974.136	-3142.362	168.226	4.279555
2124	-2972.779	-3141.563	168.7834	3.962353
2130	-2960.54	-3129.006	168.4658	4.1435
2136	-2969.68	-3138.146	168.4658	4.1435
2142	-2973.68	-3141.844	168.1643	4.314501
2148	-2965.646	-3133.811	168.1643	4.314501
2154	-2959.07	-3127.758	168.6883	4.016735
2160	-2977.314	-3145.626	168.3127	4.230439
2166	-2983.429	-3151.366	167.9363	4.44317
2172	-2999.642	-3167.791	168.1497	4.322752
2178	-2986.644	-3155.098	168.4543	4.150038
2184	-2981.147	-3149.509	168.3614	4.202802
2190	-2980.865	-3148.866	168.0015	4.406429
2196	-2983.842	-3152.359	168.5172	4.114248
2202	-2980.82	-3149.332	168.5124	4.117015
2208	-2978.997	-3147.621	168.6236	4.053627
2214	-2974.033	-3142.127	168.0938	4.354354
2220	-2977.294	-3145.663	168.3696	4.198169
2226	-2965.024	-3133.245	168.2213	4.282201
2232	-2965.998	-3134.878	168.8803	3.906864
2238	-2971.041	-3138.954	167.9132	4.456202
2244	-2974.337	-3142.973	168.6366	4.046222
2250	-2966.365	-3134.471	168.1054	4.347778
2256	-2970.439	-3138.393	167.954	4.433182
2262	-2992.27	-3160.224	167.954	4.433182
2268	-2980.059	-3148.259	168.1993	4.294708
2274	-2983.649	-3151.895	168.2465	4.267951
2280	-2974.116	-3142.603	168.4868	4.131578
2286	-2959.352	-3127.336	167.985	4.415753
2292	-2962.689	-3131.031	168.3419	4.213892
2298	-2973.603	-3141.766	168.1631	4.315146
2304	-2978.86	-3147.538	168.6782	4.022494
2310	-2969.181	-3137.492	168.311	4.231418
2316	-2978.88	-3147.191	168.311	4.231418
2322	-2975.645	-3143.366	167.7213	4.564116
2328	-2967.463	-3135.751	168.2888	4.243982
2334	-2972.2	-3140.489	168.2888	4.243982
2340	-2969.874	-3137.929	168.055	4.37626
2346	-2962.951	-3131.006	168.055	4.37626
2352	-2976.446	-3144.721	168.2753	4.251671
2358	-2979.67	-3148.413	168.7426	3.985695
2364	-2968.279	-3135.964	167.6849	4.584547
2370	-2969.433	-3137.929	168.4956	4.126559
2376	-2966.345	-3134.27	167.9247	4.449721
2382	-2956.674	-3125.108	168.434	4.161608
2388	-2968.833	-3136.518	167.6847	4.584672
2394	-2977.297	-3145.349	168.052	4.377948
2400	-2972.023	-3139.833	167.8104	4.514056
2406	-2986.881	-3154.92	168.0395	4.384999
2412	-2980.127	-3148.354	168.2275	4.278703
2418	-2980.21	-3148.639	168.4299	4.163926
2424	-2974.784	-3143.389	168.6056	4.063905
2430	-2981.025	-3148.625	167.6005	4.631882
2436	-2988.738	-3156.67	167.9324	4.4454
2442	-2972.811	-3141.171	168.3602	4.203512
2448	-2982.015	-3150.141	168.1265	4.335829
2454	-2978.874	-3147.123	168.2485	4.266801
2460	-2976.581	-3144.83	168.2485	4.266801
2466	-2986.273	-3154.403	168.1298	4.333996
2472	-2976.011	-3144.322	168.3117	4.231023
2478	-2965.725	-3133.813	168.0876	4.357851
2484	-2969.825	-3138.381	168.5554	4.09252
2490	-2964.745	-3133.449	168.704	4.007767
2496	-2980.574	-3148.067	167.4934	4.691848
2502	-2984.674	-3151.94	167.2654	4.819276
2508	-2992.371	-3160.064	167.6933	4.579835
2514	-2986.272	-3154.489	168.2173	4.28447
2520	-2975.816	-3144.256	168.4402	4.158083
2526	-2968.833	-3137.078	168.2443	4.269188
2532	-2962.789	-3131.006	168.2175	4.28437
2538	-2961.454	-3130.203	168.7487	3.982192
2544	-2970.053	-3138.069	168.0165	4.397953
2550	-2964.199	-3132.866	168.6673	4.028701
2556	-2958.926	-3127.329	168.4032	4.179082
2562	-2960.568	-3128.709	168.1407	4.327843
2568	-2968.093	-3136.464	168.3708	4.197456
2574	-2977.448	-3145.818	168.3708	4.197456
2580	-2970.762	-3138.768	168.0059	4.403948
2586	-2967.058	-3135.957	168.899	3.896153
2592	-2974.447	-3142.646	168.1993	4.294677
2598	-2977.428	-3145.55	168.1216	4.338594
2604	-2974.605	-3143.004	168.3989	4.181556
2610	-2982.025	-3149.755	167.7295	4.559477
2616	-2988.469	-3157.054	168.5853	4.075512
2622	-2978.883	-3147.003	168.1194	4.339879
2628	-2970.166	-3138.286	168.1194	4.339879
2634	-2961.819	-3129.966	168.1462	4.324705
2640	-2971.033	-3139.266	168.233	4.275594
2646	-2972.287	-3140.525	168.2378	4.272883
2652	-2972.599	-3141.088	168.4887	4.130497
2658	-2965.959	-3133.928	167.9687	4.424899
2664	-2970.637	-3138.597	167.9604	4.429598
2670	-2960.447	-3128.398	167.9512	4.434796
2676	-2970.818	-3139.345	168.528	4.108144
2682	-2971.414	-3139.69	168.2752	4.251677
2688	-2980.583	-3148.699	168.1154	4.342106
2694	-2966.949	-3135.311	168.3628	4.202026
2700	-2971.833	-3140.484	168.6513	4.03785
2706	-2968.973	-3137.123	168.1502	4.322453
2712	-2965.42	-3133.451	168.0308	4.389875
2718	-2965.945	-3133.976	168.0308	4.389875
2724	-2982.02	-3150.414	168.3941	4.184231
2730	-2975.273	-3143.745	168.4716	4.140218
2736	-2974.313	-3141.778	167.4654	4.707512
2742	-2966.438	-3134.326	167.8886	4.470021
2748	-2972.543	-3140.468	167.9246	4.44975
2754	-2982.175	-3150.1	167.9246	4.44975
2760	-2973.819	-3141.484	167.6654	4.595459
2766	-2980.387	-3148.821	168.4337	4.161754
2772	-2973.607	-3141.979	168.3722	4.196696
2778	-2967.002	-3134.913	167.9114	4.457225
2784	-2980.673	-3149.201	168.5279	4.108164
2790	-2967.647	-3135.818	168.1705	4.310969
2796	-2954.825	-3123.385	168.5606	4.089568
2802	-2960.04	-3128.694	168.6545	4.03603
2808	-2962.621	-3130.951	168.3302	4.220503
2814	-2976.046	-3144.07	168.0234	4.394064
2820	-2979.806	-3147.857	168.051	4.378473
2826	-2974.065	-3142.461	168.3953	4.183588
2832	-2958.582	-3127.077	168.4947	4.127053
2838	-2966.048	-3133.916	167.8675	4.481897
2844	-2962.698	-3130.666	167.9679	4.42534
2850	-2972.151	-3140.364	168.2129	4.286985
2856	-2972.013	-3139.916	167.9031	4.461867
2862	-2983.82	-3151.85	168.0297	4.390504
2868	-2976.598	-3144.463	167.865	4.483346
2874	-2979.957	-3147.815	167.8573	4.487666
2880	-2968.686	-3136.716	168.0299	4.390401
2886	-2977.588	-3145.775	168.1877	4.30125
2892	-2975.198	-3143.154	167.9559	4.432111
2898	-2975.32	-3143.683	168.3628	4.202051
2904	-2965.879	-3133.834	167.9559	4.432147
2910	-2961.923	-3130.12	168.1974	4.295753
2916	-2961.583	-3129.37	167.7871	4.527117
2922	-2966.342	-3134.484	168.1422	4.326948
2928	-2988.45	-3157.181	168.7316	3.991972
2934	-2985.294	-3153.438	168.1433	4.326361
2940	-2979.674	-3147.817	168.1433	4.326361
2946	-2986.264	-3154.326	168.0621	4.372232
2952	-2978.261	-3146.382	168.1207	4.339145
2958	-2987.869	-3156.501	168.6317	4.049044
2964	-2968.927	-3137.219	168.2922	4.24206
2970	-2963.636	-3131.632	167.9958	4.409665
2976	-2973.397	-3141.409	168.0126	4.400149
2982	-2969.91	-3138.229	168.3189	4.226929
2988	-2971.99	-3140.309	168.3189	4.226929
2994	-2989.507	-3157.895	168.3879	4.18779
3000	-2979.79	-3147.708	167.9186	4.453121
3006	-2966.5	-3135.171	168.6714	4.026388
3012	-2975.326	-3143.997	168.6714	4.026388
3018	-2970.011	-3138.213	168.2017	4.293296
3024	-2963.987	-3132.188	168.2017	4.293296
3030	-2969.292	-3137.691	168.3985	4.181785
3036	-2968.369	-3136.767	168.3985	4.181785
3042	-2992.441	-3160.508	168.067	4.369483
3048	-2974.67	-3142.737	168.067	4.369483
3054	-2974.574	-3143.387	168.8132	3.945312
3060	-2977.386	-3145.502	168.1155	4.342081
3066	-2981.082	-3149.275	168.1927	4.298396
3072	-2988.048	-3156.5	168.4521	4.151292
3078	-2984.306	-3152.358	168.0522	4.377842
3084	-2983.577	-3151.682	168.1047	4.348169
3090	-2964.539	-3132.644	168.1047	4.348169
3096	-2964.304	-3132.648	168.3434	4.213039
3102	-2988.687	-3156.209	167.5219	4.675901
3108	-2968.053	-3136.338	168.2857	4.245769
3114	-2977.788	-3146.27	168.4819	4.134364
3120	-2977.082	-3144.657	167.5752	4.646047
3126	-2983.964	-3152.022	168.0583	4.374397
3132	-2971.091	-3139.273	168.1822	4.304383
3138	-2970.941	-3139.373	168.432	4.162725
3144	-2981.08	-3148.91	167.8292	4.503487
3150	-2972.317	-3140.138	167.8209	4.508152
3156	-2974.801	-3142.814	168.0125	4.400225
3162	-2969.382	-3137.394	168.0125	4.400225
3168	-2971.133	-3139.416	168.2824	4.247635
3174	-2967.542	-3135.471	167.9286	4.447526
3180	-2967.11	-3135.378	168.2684	4.255546
3186	-2977.691	-3145.862	168.1713	4.310495
3192	-2980.423	-3148.594	168.1713	4.310495
3198	-2985.693	-3153.904	168.2114	4.287843
3204	-2965.918	-3134.227	168.3089	4.232579
3210	-2982.146	-3149.955	167.809	4.514822
3216	-2981.99	-3150.487	168.4971	4.125692
3222	-2976.482	-3144.803	168.3205	4.226045
3228	-2976.798	-3144.838	168.04	4.384708
3234	-2984.598	-3153.027	168.4288	4.164555
3240	-2976.301	-3145.027	168.7265	3.994906
3246	-2974.902	-3143.331	168.4292	4.164342
3252	-2966.795	-3135.487	168.6924	4.014385
3258	-2973.092	-3141.473	168.3817	4.191323
3264	-2967.745	-3136.024	168.279	4.24953
3270	-2971.544	-3139.501	167.9572	4.431379
3276	-2977.213	-3145.898	168.6848	4.018711
3282	-2971.162	-3139.187	168.0243	4.393557
3288	-2970.989	-3139.03	168.0414	4.383903
3294	-2979.211	-3147.012	167.801	4.519331
3300	-2987.838	-3156.129	168.2906	4.242972
3306	-2974.51	-3142.169	167.6584	4.599386
3312	-2967.529	-3135.652	168.1232	4.337726
3318	-2973.154	-3141.403	168.249	4.266559
3324	-2974.132	-3142.317	168.1844	4.303107
3330	-2979.461	-3148.035	168.5737	4.0821
3336	-2984.845	-3153.376	168.5311	4.106351
3342	-2957.538	-3125.901	168.3629	4.201943
3348	-2964.904	-3133.215	168.3107	4.231606
3354	-2950.953	-3119.212	168.2588	4.261013
3360	-2960.817	-3128.937	168.12	4.339511
3366	-2961.49	-3129.657	168.1668	4.313089
3372	-2970.835	-3139.677	168.8421	3.928755
3378	-2963.415	-3131.651	168.2366	4.273583
3384	-2965.974	-3134.486	168.5122	4.117143
3390	-2978.632	-3146.65	168.0179	4.397177
3396	-2975.763	-3144.25	168.4871	4.131395
