Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-77.67206	-248.6844	171.0123	0.00327348	0.00426701	0.00429254	0.00504876	0.0263037	0.0201119	0.00347097	0.00197859	0.00414194	0.00105951	0.00979009	0.0361253	0.00486968	0.00648352	0.0237075	0.014517	0.0058279	0.0227732	0.0077852	0.00391782	0.00263249	0.00814636	0.00218159	0.0114929	0.00588766	0.00172429	0.011976	0.00193741	0.0174629	5.24819e-05	0.0100478	0.0145739	0.00779445	0.00090684	0.00896403	0.0183996	0.00740561	0.0120474	0.00977861	0.0144766	0.02503	0.0025304	0.0238244	0.0025766	0.0155903	0.0203687	0.00412512	0.00998337	0.0176169	0.0260057	0.00201979	0.0103472	0.00908031	0.0302682	0.00264947	0.0111772	0.0104215	0.0098281	0.0204153	0.00389965	0.00232285	0.00661499	0.0131072	0.000775976	0.0175148	0.00150588	0.0126529	0.00389776	0.00183677	0.00646053	0.0168012	0.0229064	0.00394224	0.00872905	0.0251254	0.00586877	0.0161036	0.00491571	0.000756653	0.00279098	0.0344238	0.00777318	0.0134691	0.0100422	0.000275653	0.00350301	0.0197237	0.00272522	0.017278	0.00804434	0.000207722	0.0320253	0.000106875	0.0190922	0.00899917	0.0168438	0.000904361	2.313509	0.0032557	0.00424384	0.00426923	0.00502135	0.0261608	0.0200027	0.00345212	0.00196784	0.00411945	0.00105375	0.00973693	0.0359291	0.00484324	0.00644831	0.0235788	0.0144382	0.00579625	0.0226495	0.00774293	0.00389654	0.00261819	0.00810212	0.00216975	0.0114305	0.00585569	0.00171493	0.011911	0.00192689	0.0173681	5.21969e-05	0.00999325	0.0144948	0.00775213	0.000901915	0.00891535	0.0182996	0.00736539	0.011982	0.0097255	0.014398	0.0248941	0.00251666	0.0236951	0.0025626	0.0155056	0.0202581	0.00410272	0.00992915	0.0175212	0.0258644	0.00200882	0.010291	0.009031	0.0301038	0.00263508	0.0111165	0.0103649	0.00977473	0.0203044	0.00387848	0.00231024	0.00657907	0.013036	0.000771763	0.0174197	0.00149771	0.0125841	0.0038766	0.00182679	0.00642544	0.01671	0.022782	0.00392084	0.00868165	0.024989	0.00583691	0.0160161	0.00488901	0.000752544	0.00277582	0.0342369	0.00773097	0.0133959	0.00998765	0.000274156	0.00348398	0.0196166	0.00271042	0.0171842	0.00800066	0.000206594	0.0318514	0.000106295	0.0189885	0.0089503	0.0167523	0.00089945	1.00546
1116	-106.4147	-276.9172	170.5025	0.0197585	0.0119039	0.00424242	0.00751343	0.0140186	0.0619585	0.0126254	0.0169404	0.002253	0.0118626	0.000758329	0.0209512	0.00619347	0.0150469	0.0117722	0.045714	0.00332955	0.0210619	0.0176825	0.00418125	0.0253999	0.0601582	0.00473311	0.0153157	0.00471868	0.0115502	0.0432152	0.00136502	0.0495376	0.00511923	0.00239174	0.0244904	0.00697664	0.0151445	0.0558034	0.0385367	0.00147006	0.0261685	0.0121145	0.00467636	0.0387753	0.0105983	0.0612362	0.0138987	0.000569072	0.0153052	0.00514434	0.00516619	0.0079205	0.0313321	0.00331636	0.0376413	0.0267715	0.0439955	0.0290058	0.0416223	0.0194408	0.00311846	0.00488281	0.00755852	0.0116641	0.0126239	0.0355004	0.00751692	0.0295444	0.00181762	0.0123465	0.0186153	0.000941119	0.00349208	0.0657048	0.00681875	0.00768797	8.75563e-05	0.0090958	0.0228168	0.00769852	0.0349682	0.0752043	0.0438501	0.000906113	0.0839924	0.0155323	0.0178092	0.000544115	0.00988074	0.0150124	0.0291036	0.00109222	0.00544873	0.00373212	0.00701128	0.0143182	0.0152357	0.0148975	0.00377853	0.0244744	1.821322	0.010997	0.00662538	0.0023612	0.00418175	0.00780236	0.0344842	0.00702692	0.00942852	0.00125395	0.00660238	0.000422064	0.0116608	0.0034471	0.00837465	0.00655206	0.025443	0.00185313	0.0117224	0.00984154	0.00232716	0.0141368	0.0334823	0.00263431	0.00852428	0.00262628	0.00642849	0.0240523	0.000759731	0.0275712	0.00284921	0.00133117	0.0136306	0.00388299	0.008429	0.0310585	0.0214484	0.000818192	0.0145646	0.00674257	0.00260273	0.0215812	0.00589868	0.0340823	0.00773561	0.000316729	0.0085184	0.00286319	0.00287535	0.00440831	0.0174385	0.00184579	0.02095	0.0149002	0.0244866	0.0161438	0.0231657	0.0108202	0.00173564	0.00271763	0.00420685	0.00649191	0.00702609	0.0197585	0.0041837	0.0164436	0.00101163	0.00687169	0.0103607	0.000523799	0.00194359	0.0365694	0.00379511	0.0042789	4.87313e-05	0.00506246	0.0126992	0.00428477	0.0194623	0.0418565	0.0244057	0.000504316	0.0467477	0.00864483	0.00991209	0.000302838	0.00549933	0.00835545	0.0161982	0.000607895	0.0030326	0.00207719	0.00390227	0.00796908	0.00847974	0.00829153	0.00210302	0.0136217	1.796718
1152	-102.3299	-273.0648	170.7349	0.0559513	0.00286659	0.00275396	0.0227716	0.0497219	0.0244372	0.0180436	0.0179459	0.00615214	0.0162914	0.00331512	0.012356	0.00659628	0.00974184	0.0204342	0.0244729	0.00907218	0.0106202	0.0351003	0.0201945	0.00751928	0.0631618	0.00414652	0.00663042	0.00119251	0.00637463	0.0253094	0.020831	0.0149804	0.018023	0.00827103	0.0161529	0.00115463	0.0152638	0.0357638	0.0235105	0.0294296	0.0337	0.0263109	0.00213228	0.0239829	0.00731813	0.0220086	0.00380398	0.0152624	0.0174746	0.00340395	0.0121703	0.0051662	0.0593229	0.0293328	0.0250707	0.00396297	0.0195262	0.0213284	0.0166131	0.0527862	0.00558577	0.000339718	0.0058983	0.00887118	0.0170252	0.00785421	0.00482777	0.0411145	0.0139423	0.0153435	0.0161305	0.0106735	0.0032236	0.00948371	0.000788524	0.0145554	0.00364491	0.0354923	0.00790352	0.00135567	0.0389368	0.0331049	0.0241062	0.00856794	0.0370556	0.0116543	0.00634997	0.0134103	0.00011486	0.000863135	0.011875	0.00263054	0.0054393	0.00334484	0.0138487	0.0401517	0.0142073	0.017687	0.0181542	0.0295262	1.835653	0.0344885	0.00176698	0.00169755	0.0140365	0.0306488	0.0150632	0.0111221	0.0110619	0.0037922	0.0100421	0.00204345	0.00761626	0.00406597	0.0060049	0.0125957	0.0150852	0.00559212	0.00654632	0.021636	0.012448	0.00463491	0.0389331	0.00255593	0.00408701	0.000735065	0.00392934	0.0156008	0.0128403	0.00923396	0.0111094	0.00509829	0.00995672	0.000711719	0.00940867	0.0220449	0.014492	0.0181405	0.0207728	0.0162181	0.00131434	0.0147832	0.00451092	0.0135662	0.00234479	0.00940782	0.0107714	0.00209821	0.00750181	0.00318446	0.0365668	0.0180808	0.0154536	0.00244279	0.012036	0.0131469	0.0102404	0.0325376	0.00344308	0.000209404	0.00363573	0.00546822	0.0104944	0.00484136	0.00297585	0.0253431	0.00859409	0.00945781	0.00994286	0.00657917	0.00198703	0.00584579	0.000486049	0.008972	0.00224673	0.0218775	0.00487176	0.00083564	0.0240007	0.020406	0.0148591	0.00528131	0.0228412	0.00718373	0.00391414	0.00826615	7.08001e-05	0.000532039	0.00731978	0.00162147	0.0033528	0.00206177	0.00853636	0.0247497	0.00875745	0.0109023	0.0111903	0.0182	1.622315
1188	-105.3309	-275.8588	170.5278	0.0256946	0.0224348	0.00888846	0.0117443	0.0132445	0.0327718	0.0113595	0.0173139	0.00916038	0.0242123	0.00560235	0.00708002	0.00871119	0.0170918	0.0241882	0.0240248	0.00269549	0.00335207	0.0345471	0.0221161	0.00277858	0.0142245	0.0131284	0.00730697	0.00480519	0.00600948	0.0160992	0.00997294	0.0118864	0.00961148	0.00773424	0.0240572	0.000921571	0.0218474	0.00500696	0.0488579	0.00249123	0.00277448	0.0497199	0.00487972	0.0415572	0.0197076	0.0212615	0.00186669	0.0215935	0.0104181	0.000541976	0.0197675	0.0306699	0.0345771	0.023313	0.0328058	0.00232634	0.00629902	0.00806705	0.00568167	0.0165466	0.00187595	0.00425245	0.0194202	0.013939	0.0133321	0.0302946	0.0236252	0.0585949	0.000364622	0.00538113	0.0265886	0.00103388	0.00328697	0.022001	0.0057069	0.0225983	0.00347676	0.00257088	0.00746912	0.00825438	0.00888959	0.00734296	0.0231802	0.00445834	0.00757873	0.000258179	0.0142421	0.0249705	0.0294966	0.00832914	0.00196141	0.00534647	0.0171405	0.0097406	0.0294628	0.0121972	0.00641065	0.0461829	0.00423538	0.00647621	2.302006	0.0179769	0.0156962	0.00621869	0.00821677	0.00926632	0.0229283	0.00794753	0.0121134	0.00640893	0.0169398	0.00391961	0.00495343	0.00609466	0.011958	0.0169229	0.0168086	0.00188586	0.00234523	0.0241704	0.0154732	0.001944	0.00995197	0.00918511	0.00511222	0.00336188	0.00420445	0.0112636	0.00697742	0.00831614	0.00672454	0.00541115	0.0168313	0.000644764	0.0152852	0.00350305	0.0341828	0.00174296	0.00194112	0.0347858	0.00341403	0.0290749	0.0137882	0.0148753	0.001306	0.0151076	0.00728891	0.000379186	0.0138301	0.0214578	0.0241914	0.0163106	0.0229521	0.00162759	0.00440702	0.005644	0.0039751	0.0115766	0.00131248	0.00297516	0.013587	0.0097522	0.00932761	0.0211952	0.016529	0.0409951	0.000255103	0.00376483	0.0186023	0.00072334	0.00229968	0.0153927	0.00399275	0.0158105	0.00243247	0.00179868	0.00522567	0.00577506	0.00621947	0.00513739	0.0162177	0.00311921	0.00530235	0.000180631	0.00996426	0.0174703	0.0206368	0.00582737	0.00137228	0.00374058	0.0119921	0.00681487	0.0206132	0.0085336	0.00448512	0.0323112	0.00296322	0.00453099	1.429315
1224	-99.2539	-269.6203	170.3665	0.00191029	0.0139366	0.0041649	0.00425753	0.0178937	0.032303	0.00995769	0.016133	0.0148507	0.00597023	0.00118308	8.02485e-05	0.0468838	0.0113186	0.0479366	0.00595916	0.00501633	0.00541689	0.00378967	0.00334769	0.00912307	0.00466632	0.0165497	0.00969786	0.0161595	0.0334989	0.00321786	0.0165989	0.0166187	0.0123135	0.0214552	0.00753681	0.00277888	0.0167579	0.0308446	0.0289997	0.0128788	0.00133208	0.00893353	0.00218369	0.0275817	0.00483767	0.00155981	0.00233901	0.00213958	0.0130555	0.00465211	0.000328192	0.00625511	0.00475131	0.00182101	0.0503397	0.00119461	0.0124784	0.00317036	0.00969123	0.00124559	0.0148092	0.0209376	0.00141041	0.00287949	0.00237811	0.0324719	0.0370414	0.00552768	0.00471424	0.031936	0.046638	0.000348289	0.0075872	0.00757366	0.00339199	0.0215169	0.0119092	0.0178154	0.009648	0.00277312	0.0102796	0.0101831	0.00162478	0.0142037	0.0269188	0.00840845	0.0171262	0.00353015	0.00565565	0.00304256	0.0513747	0.00370027	0.0305676	0.0100065	0.0333266	0.00504769	0.0576086	0.00273705	0.00734862	0.0171279	2.657748	0.00149824	0.0109305	0.00326653	0.00333918	0.014034	0.0253352	0.00780982	0.0126531	0.0116474	0.00468245	0.000927892	6.29389e-05	0.036771	0.00887714	0.0375967	0.00467377	0.00393431	0.00424847	0.00297224	0.00262559	0.00715522	0.00365979	0.0129799	0.00760603	0.0126739	0.0262732	0.00252377	0.0130185	0.0130341	0.00965744	0.0168273	0.00591112	0.00217948	0.0131432	0.0241914	0.0227444	0.0101008	0.00104475	0.00700657	0.00171267	0.0216323	0.00379418	0.00122336	0.00183448	0.00167807	0.0102394	0.00364865	0.000257401	0.00490588	0.00372646	0.00142822	0.0394814	0.000936933	0.00978681	0.00248651	0.00760083	0.000976915	0.0116149	0.0164213	0.00110619	0.00225839	0.00186515	0.0254677	0.0290516	0.00433536	0.00369738	0.0250474	0.0365782	0.000273163	0.00595064	0.00594002	0.00266034	0.0168757	0.00934035	0.0139726	0.00756693	0.00217496	0.0080623	0.00798663	0.00127432	0.01114	0.0211125	0.00659475	0.013432	0.0027687	0.00443573	0.00238628	0.0402932	0.00290212	0.0239742	0.00784813	0.0261381	0.0039589	0.0451825	0.00214667	0.00576352	0.0134334	1.275022
1260	-86.84428	-257.262	170.4177	0.114314	0.0851345	0.00260312	0.0233556	0.0234781	0.0327873	0.0013829	0.0107976	0.00163295	0.0023562	0.0156979	0.0008483	0.00154533	0.0052516	0.0446192	0.0359047	0.0190337	0.00564894	0.00846819	0.00524828	0.028517	0.0223681	0.00853144	0.0137873	0.00864033	0.0315666	0.0115718	0.000786483	0.00794946	0.00251921	0.00628039	0.0356106	0.00294671	0.0178254	0.0339091	0.0495225	0.00373217	0.00377355	0.0157594	0.00602562	0.0113727	0.0325472	0.0137165	0.00190781	0.0194929	0.0140045	0.00700643	0.00754417	0.00398943	0.0121031	0.0151315	0.00834239	0.00211479	0.0179999	0.010283	0.0118198	0.00465861	0.00301267	0.0139157	0.000121659	0.0166673	0.0176179	0.0163942	0.0432366	0.00352513	0.0366982	0.00832992	0.0208759	0.00419106	0.0544774	0.0344252	0.00955948	0.0344816	0.0148393	0.00301086	0.0376087	0.00205476	0.00610089	0.0595042	0.00325798	0.0258028	0.0258197	0.0178168	0.012601	0.0398252	0.0123513	0.00410789	0.0204905	0.000655469	0.00591462	0.00771521	0.0202056	0.00853287	0.0222978	0.00227287	0.00978387	0.0357528	2.098154	0.0687965	0.0512359	0.00156662	0.0140559	0.0141297	0.0197321	0.000832264	0.00649826	0.000982746	0.00141802	0.00944733	0.000510527	0.000930013	0.00316053	0.0268528	0.0216082	0.0114549	0.00339966	0.00509635	0.00315854	0.0171622	0.0134616	0.00513441	0.00829753	0.00519995	0.0189975	0.0069642	0.000473324	0.00478417	0.00151612	0.00377968	0.0214313	0.0017734	0.0107277	0.0204073	0.0298038	0.0022461	0.00227101	0.00948437	0.00362636	0.00684437	0.0195877	0.00825488	0.00114817	0.0117312	0.00842824	0.00421663	0.00454026	0.00240093	0.0072839	0.00910646	0.00502064	0.00127273	0.0108327	0.00618852	0.00711341	0.00280366	0.0018131	0.00837478	7.32169e-05	0.0100308	0.0106028	0.00986638	0.0260208	0.0021215	0.0220858	0.00501314	0.0125636	0.00252228	0.0327857	0.0207179	0.00575311	0.0207518	0.00893065	0.001812	0.0226337	0.0012366	0.00367165	0.035811	0.00196073	0.0155287	0.0155389	0.0107226	0.00758359	0.0239677	0.00743329	0.00247222	0.0123317	0.000394476	0.00355955	0.00464319	0.0121602	0.00513528	0.0134193	0.00136787	0.00588816	0.0215169	1.661619
1296	-91.39168	-261.8606	170.4689	0.0114751	0.00367578	0.0129336	0.0157669	0.0151148	0.00369337	0.0024908	0.0117195	0.00123136	0.000360248	0.00991717	0.00420327	0.014729	0.000482844	0.00493625	0.0243967	0.00438977	0.0218652	0.000904066	0.0252306	0.00214343	0.00914613	0.00210632	0.000762397	0.00571012	0.00700502	0.00306339	0.000718654	0.0110543	0.00716547	0.00310202	0.0425506	0.0246396	0.0236889	0.0319734	0.064465	0.000873463	0.023976	0.00476905	0.00464131	0.0128158	0.000404383	0.00580728	0.0216608	0.00286093	0.0105471	0.00202936	0.000969625	0.0100443	0.0203974	0.0069996	0.00875218	0.0115776	0.00210472	0.0080817	0.0101669	0.0206052	0.0249748	0.0165916	0.00014274	0.00334065	0.00688862	0.0277239	0.00232972	0.00493642	0.00440136	0.00983484	0.0621676	0.00531385	0.00375669	0.0239289	0.0249834	0.00644795	0.0395437	0.000477619	0.00895871	0.000882584	0.0115699	0.00903245	5.99009e-05	0.0189022	0.0216877	0.0108172	0.00264583	0.03909	0.00223533	0.0157757	0.00243009	0.00982368	0.0083418	0.0392339	0.0036138	0.00172271	0.0226386	0.0274657	0.0194369	0.0101179	2.675745	0.00978132	0.00313322	0.0110245	0.0134397	0.0128838	0.00314822	0.00212315	0.00998969	0.00104961	0.000307074	0.00845336	0.00358286	0.0125549	0.000411575	0.00420764	0.0207957	0.00374182	0.0186378	0.000770623	0.0215065	0.00182706	0.00779613	0.00179542	0.000649865	0.00486728	0.00597106	0.00261122	0.000612579	0.00942267	0.00610782	0.00264415	0.03627	0.0210027	0.0201923	0.027254	0.0549498	0.000744537	0.020437	0.00406512	0.00395623	0.0109241	0.000344694	0.0049501	0.0184636	0.00243865	0.00899032	0.00172982	0.000826505	0.00856171	0.0173867	0.00596644	0.00746033	0.00986867	0.00179406	0.00688881	0.0086662	0.0175638	0.0212884	0.0141427	0.000121671	0.00284756	0.00587184	0.0236317	0.00198584	0.00420779	0.0037517	0.00838319	0.0529914	0.0045295	0.00320219	0.0203969	0.0212958	0.00549621	0.0337069	0.000407121	0.00763638	0.000752311	0.00986213	0.00769923	5.10594e-05	0.0161121	0.0184866	0.00922054	0.0022553	0.0333202	0.00190539	0.0134472	0.0020714	0.00837368	0.00711052	0.0334429	0.00308039	0.00146843	0.0192971	0.0234117	0.0165679	0.00862445	1.173163
1332	-96.29693	-265.6382	169.3413	0.00854799	0.0104576	0.0064142	0.00611302	0.00778609	0.000432443	0.00711716	0.0120411	0.00696615	0.00430678	0.00787971	0.00331136	0.00710137	0.00128446	0.00160697	0.00973104	0.00728093	0.027721	0.00791328	0.00514883	0.0161255	0.0290105	0.00145517	0.00530298	0.00155586	0.00510706	0.00460751	0.000322289	0.0207734	0.000808632	0.0125362	0.031473	0.00542213	0.00561867	0.0258585	0.0211547	0.000763696	0.00248579	0.00285501	0.00638001	0.00183158	0.00176927	0.00553279	0.00408534	0.00467326	0.00716869	0.00340581	0.0034064	0.00745381	0.0156991	0.00667511	0.00977836	0.0231843	0.00673687	0.0173898	0.00358372	0.0128406	0.00757326	0.00258693	0.00402112	0.0110937	0.000900255	0.014337	0.00200005	0.0017798	0.00930198	0.0171487	0.022761	0.00195853	0.051829	0.0417165	0.00926854	0.0204419	0.00677239	0.00919875	0.00481536	0.00992726	0.0228916	0.00889484	0.00127594	0.00489933	0.00578893	0.00694611	0.00713886	0.014843	0.00607802	0.010322	0.00393421	0.00490079	0.00337199	0.0147169	0.00884726	0.00633435	0.0147124	0.013424	0.00355369	0.0045518	4.083887	0.00948879	0.0116085	0.00712016	0.00678583	0.00864304	0.000480039	0.00790048	0.0133664	0.00773285	0.00478079	0.00874697	0.00367581	0.00788296	0.00142583	0.00178384	0.010802	0.00808228	0.030772	0.00878422	0.00571552	0.0179003	0.0322034	0.00161533	0.00588663	0.0017271	0.00566915	0.00511462	0.00035776	0.0230597	0.000897631	0.013916	0.0349369	0.0060189	0.00623707	0.0287045	0.023483	0.000847749	0.00275938	0.00316924	0.0070822	0.00203316	0.001964	0.00614174	0.00453497	0.00518761	0.00795769	0.00378065	0.00378131	0.00827419	0.017427	0.00740979	0.0108546	0.025736	0.00747834	0.0193037	0.00397815	0.0142539	0.00840678	0.00287165	0.0044637	0.0123147	0.000999338	0.0159149	0.00222018	0.00197568	0.0103258	0.0190361	0.0252661	0.00217409	0.0575334	0.0463079	0.0102887	0.0226917	0.00751776	0.0102112	0.00534534	0.0110199	0.0254111	0.00987382	0.00141637	0.00543856	0.00642606	0.00771061	0.00792457	0.0164766	0.00674698	0.0114581	0.00436722	0.00544018	0.00374312	0.0163367	0.009821	0.00703151	0.0163317	0.0149015	0.00394482	0.00505278	0.900851
1368	-93.94689	-264.402	170.4552	0.029432	0.0330272	0.000817413	0.032287	0.00400856	0.0278128	0.00882743	0.00821826	0.00955153	0.0118156	0.0653634	0.0101013	0.0125802	0.0171728	0.00568632	0.0520434	0.0137594	0.0111009	0.00182733	0.0154602	0.0264201	0.0147595	0.0156908	0.0632786	0.019567	0.00169264	0.0420895	0.00839913	0.024527	0.015373	0.0288928	0.0467632	0.0160454	0.00471971	0.0477012	0.0781324	0.0207515	0.0263283	0.0457624	0.0379159	0.0117349	0.0671015	0.00338675	0.00741986	0.0569416	0.0149589	0.00574235	0.00363351	0.0134638	0.0475044	0.0228992	0.0406477	0.000927152	0.00604518	0.0723943	0.0484391	0.015239	0.0014465	0.00988742	0.0112485	0.0241663	0.00688828	0.00755972	0.0203486	0.00302547	0.0112241	0.0210723	0.00631121	0.00771919	0.0107786	0.0155023	0.000703196	0.0313841	0.0859576	0.0107354	0.00377237	0.00306685	0.0490035	0.0528799	0.0216946	0.0148111	0.0198184	0.00427928	0.0272238	0.00392903	0.0418302	0.0423688	0.0136909	0.00208048	0.0950716	0.0241278	0.0283395	0.0123457	0.0356972	0.0179519	0.0172507	0.00345651	1.241645	0.0132886	0.0149119	0.000369064	0.0145776	0.00180987	0.0125575	0.0039856	0.00371056	0.00431253	0.00533478	0.0295117	0.00456077	0.00567998	0.00775353	0.00256738	0.0234977	0.00621239	0.00501208	0.000825044	0.0069803	0.0119287	0.00666394	0.00708441	0.0285704	0.00883453	0.000764228	0.0190035	0.00379222	0.011074	0.00694092	0.0130451	0.0211137	0.00724452	0.00213096	0.0215372	0.0352769	0.00936935	0.0118873	0.0206618	0.0171191	0.00529832	0.0302964	0.00152912	0.00335008	0.0257092	0.00675397	0.00259268	0.00164054	0.00607891	0.0214483	0.010339	0.0183525	0.000418611	0.00272941	0.0326861	0.0218704	0.00688042	0.000653096	0.00446419	0.00507871	0.0109111	0.00311007	0.00341322	0.00918741	0.001366	0.0050677	0.00951417	0.00284952	0.00348523	0.00486653	0.00699933	0.000317494	0.01417	0.03881	0.00484706	0.00170323	0.00138469	0.0221252	0.0238753	0.00979515	0.00668725	0.00894806	0.0019321	0.0122916	0.00177396	0.0188864	0.0191296	0.00618148	0.000939339	0.042925	0.0108937	0.0127953	0.0055741	0.0161173	0.00810532	0.00778871	0.00156062	2.214831
1404	-105.171	-275.94	170.769	0.000474244	0.00539045	0.0323859	0.0080933	0.0177138	0.0236847	0.00264092	0.00219138	0.003225	0.0388325	0.00560246	0.00694125	0.0192337	0.0090924	0.00321284	0.00884512	0.00357304	0.00414092	0.0183461	0.0293596	0.010828	0.0446793	0.00333842	0.0149888	0.00387444	0.00916301	0.0142248	0.0113087	0.0130438	0.00111522	0.0052343	0.0332062	0.00762151	0.0273863	0.0191655	0.0699877	0.0184878	0.00117213	0.00748394	0.0185795	0.0373987	0.0377032	0.0118697	0.000597606	0.0429925	0.00734296	0.00364186	0.00704307	0.00243055	0.00199965	0.0253045	0.0340687	0.00546865	0.0286495	0.0429346	0.0547265	0.015185	0.00364975	0.00340879	0.00109529	0.00842168	0.0136485	0.0155908	0.0170374	0.0268805	0.000442936	0.0198828	0.0191887	0.0475027	0.00404759	0.0381068	0.000476927	0.00760479	0.0187646	0.00779864	0.00270685	0.0118581	0.0288259	0.0339316	0.000321113	0.0189051	0.0224198	0.00391726	0.00274643	0.00741754	0.0195948	0.015222	0.00677005	0.0129059	0.0301481	0.00182096	0.0659405	0.0391994	0.0198777	0.0182377	0.00414915	0.00463611	1.883777	0.00030355	0.00345027	0.0207293	0.00518028	0.0113381	0.0151599	0.00169037	0.00140264	0.00206423	0.0248555	0.00358597	0.00444289	0.012311	0.00581978	0.00205645	0.0056615	0.002287	0.00265048	0.0117428	0.0187922	0.00693069	0.0285979	0.00213683	0.00959392	0.00247992	0.00586498	0.00910486	0.00723839	0.00834895	0.000713822	0.00335032	0.0212543	0.0048783	0.0175292	0.0122673	0.0447971	0.0118335	0.000750248	0.00479025	0.0118922	0.0239378	0.0241327	0.00759742	0.00038251	0.0275182	0.00470001	0.00233105	0.00450806	0.00155573	0.00127991	0.0161966	0.0218064	0.00350032	0.0183377	0.0274812	0.0350288	0.0097195	0.0023361	0.00218187	0.00070106	0.00539047	0.00873598	0.00997919	0.0109051	0.0172054	0.00028351	0.0127264	0.0122821	0.0304051	0.00259075	0.0243911	0.000305267	0.00486761	0.0120107	0.00499168	0.00173258	0.00758999	0.0184506	0.0217186	0.000205535	0.0121006	0.0143502	0.00250732	0.00175791	0.00474775	0.012542	0.00974317	0.00433331	0.00826072	0.0192969	0.00116554	0.0422066	0.0250904	0.0127231	0.0116734	0.00265575	0.00296744	1.562327
