Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-85.35683	-256.4841	171.1273	0.00937906	0.00113345	0.00284325	0.00339953	0.000312944	0.0145553	0.00620885	0.011716	0.0077863	0.00469362	0.0285028	5.93087e-05	0.0118136	0.0139621	0.00224414	0.00477817	0.0178876	0.00544582	0.0023546	0.0135654	0.00685384	0.00197574	0.0051815	0.00957738	0.00453246	8.49099e-05	0.024159	0.0160485	0.00905154	0.00737377	0.0127563	0.0303448	0.00283661	0.0303449	0.0713825	0.0553866	0.00153527	0.00697664	0.0022971	0.00737027	0.00696067	0.00780688	0.0030943	0.00486882	0.00195365	0.0159437	0.00745725	0.013234	0.0186631	0.0684972	0.0106199	0.016373	0.00596514	0.00596268	0.030774	0.000666984	0.0111802	0.00767748	0.00769528	0.00281504	0.0117392	0.00288707	0.0242261	0.00119981	0.00392656	0.00618747	0.00059295	0.0161333	0.00312029	0.00278889	0.00666981	0.0233342	0.0273131	0.00658583	0.0108864	0.00555046	0.0009097	0.0139019	0.00419746	0.0156257	0.00958421	0.00827842	0.0128628	0.0397052	0.00919416	0.00654191	0.0180662	0.00296625	0.00348204	0.0027753	0.0501813	0.00139575	0.00472879	0.000373579	0.0115407	0.00463846	0.0122909	2.095711	0.00850089	0.00102733	0.00257704	0.00308123	0.000283643	0.0131925	0.00562751	0.010619	0.00705726	0.00425415	0.025834	5.37556e-05	0.0107075	0.0126548	0.00203402	0.00433079	0.0162128	0.00493592	0.00213414	0.0122953	0.00621211	0.00179075	0.00469636	0.00868065	0.00410809	7.69597e-05	0.021897	0.0145459	0.00820404	0.00668336	0.011562	0.0275036	0.00257102	0.0275037	0.0646989	0.0502007	0.00139152	0.00632342	0.00208202	0.00668019	0.00630894	0.00707592	0.00280458	0.00441295	0.00177073	0.0144508	0.00675902	0.0119949	0.0169156	0.0620837	0.00962555	0.01484	0.00540662	0.00540439	0.0278926	0.000604533	0.0101334	0.00695864	0.00697477	0.00255146	0.0106401	0.00261675	0.0219578	0.00108747	0.00355892	0.00560813	0.000537432	0.0146227	0.00282814	0.00252776	0.00604531	0.0211494	0.0247557	0.0059692	0.00986713	0.00503077	0.000824524	0.0126002	0.00380445	0.0141627	0.00868683	0.0075033	0.0116584	0.0359876	0.00833331	0.00592939	0.0163747	0.00268852	0.00315602	0.00251545	0.0454828	0.00126506	0.00428603	0.000338601	0.0104601	0.00420416	0.0111401	1.103303
1368	-93.20942	-264.0949	170.8855	0.010081	0.00053648	0.00809837	0.00467188	0.00161479	0.0245639	0.00453697	0.0156095	0.0432941	0.0125861	0.0151346	0.000204072	0.0386299	0.00796603	0.00201696	0.00682907	0.021962	0.0206294	0.0673101	0.00591431	0.0138418	0.0256452	0.00484194	0.00460384	0.00717647	0.00484909	0.0387017	0.00105677	0.000410807	0.023753	0.00605264	0.0186026	0.0168124	0.0160208	0.0483283	0.0692348	0.0113637	0.00956915	0.0143089	0.0120969	0.00185561	0.00186588	0.0141541	0.0101205	0.00517009	0.0158813	0.011571	0.0104561	0.0233808	0.0293175	0.0115017	0.0178697	0.0248401	0.021487	0.0108823	0.0115352	0.0114839	0.0207143	0.00190144	0.00777641	0.00779609	0.000905019	0.0368321	0.0293572	0.00373796	0.00387664	0.0777688	0.0048889	0.00206076	0.000785778	0.0325787	0.000195805	0.00922726	0.0213509	0.0374459	0.00174475	0.00904211	0.0167944	0.0139689	0.0215144	0.0159851	0.0103872	0.016143	0.0212519	0.0124353	0.011758	0.0417222	0.00493343	0.00683869	0.0151159	0.0191227	0.0132149	0.00908703	0.0168658	0.0356761	0.00631485	0.0250957	1.801536	0.00655866	0.000349033	0.00526879	0.00303952	0.00105058	0.0159812	0.00295175	0.0101556	0.0281671	0.00818847	0.00984656	0.000132769	0.0251326	0.00518269	0.00131223	0.00444298	0.0142885	0.0134215	0.0437919	0.00384784	0.00900543	0.0166847	0.00315016	0.00299525	0.004669	0.00315481	0.0251793	0.000687531	0.00026727	0.0154537	0.00393784	0.0121028	0.0109381	0.0104231	0.0314423	0.0450441	0.00739321	0.00622568	0.00930935	0.00787025	0.00120726	0.00121394	0.00920863	0.00658439	0.00336365	0.0103324	0.00752809	0.00680271	0.0152115	0.0190739	0.00748301	0.011626	0.016161	0.0139794	0.00707998	0.00750481	0.00747139	0.0134767	0.00123707	0.00505932	0.00507213	0.000588804	0.0239629	0.0190998	0.00243191	0.00252214	0.0505963	0.00318071	0.00134073	0.000511226	0.0211957	0.000127391	0.00600325	0.0138909	0.0243623	0.00113513	0.00588279	0.0109264	0.00908818	0.0139973	0.0103999	0.00675788	0.0105026	0.0138264	0.00809042	0.00764972	0.0271444	0.00320969	0.00444924	0.00983438	0.0124412	0.00859759	0.00591201	0.0109729	0.0232108	0.00410844	0.0163272	1.537045
1404	-94.78343	-265.8668	171.0834	0.0285517	0.0225911	0.0163076	0.0232238	0.00485947	0.0345474	0.00465229	0.0214356	0.0675824	0.00282584	0.0268605	0.000841929	0.0131518	0.00504739	0.00708846	0.0104172	0.0139353	0.0370418	0.0389062	0.0145336	0.0226148	0.0221466	0.0137654	0.00385907	0.00526517	0.00394925	0.0100963	0.00224566	0.00016488	0.0222352	0.0123951	0.0233005	0.0293407	0.00689344	0.0433906	0.00768376	0.0157464	0.0169006	0.009311	0.0079792	0.0301667	0.000662983	0.00954505	0.013723	0.00366657	0.0203574	0.00718257	0.0243546	0.0333917	0.0199853	0.0212611	0.00202605	0.00900133	0.0119796	0.0352122	0.0116577	0.021559	0.0450584	0.0554351	0.00384828	0.0114986	0.0110971	0.0213172	0.00822185	0.000649675	0.0221632	0.00638624	0.00363361	0.0159505	0.0148957	0.00721834	0.0114068	0.00200614	0.0149074	0.024741	0.00212467	0.018911	0.0119889	0.0199758	0.0550639	0.026322	0.0172925	0.0170209	0.00565707	0.0413379	0.0290104	0.00853158	0.0140419	0.0065975	0.00323896	0.00564703	0.0256554	0.00941774	0.0341158	0.0121279	0.0642179	0.0187556	1.41103	0.0170264	0.0134719	0.0097248	0.0138492	0.00289788	0.0206019	0.00277433	0.0127828	0.0403019	0.00168515	0.0160179	0.000502073	0.00784288	0.00300995	0.00422711	0.00621216	0.00831014	0.0220894	0.0232012	0.0086669	0.013486	0.0132068	0.0082088	0.00230131	0.00313982	0.00235509	0.00602082	0.00133917	9.83242e-05	0.0132597	0.00739167	0.0138949	0.0174969	0.00411081	0.0258754	0.00458211	0.00939015	0.0100784	0.00555249	0.00475829	0.0179895	0.000395361	0.00569206	0.00818355	0.00218651	0.0121399	0.00428323	0.0145236	0.0199127	0.011918	0.0126788	0.00120821	0.00536782	0.00714386	0.0209983	0.00695189	0.0128564	0.02687	0.033058	0.00229487	0.00685703	0.00661761	0.0127122	0.00490299	0.000387425	0.0132167	0.00380835	0.00216685	0.00951189	0.00888287	0.00430456	0.0068023	0.00119634	0.00888981	0.014754	0.00126702	0.0112773	0.00714941	0.0119123	0.0328366	0.0156968	0.0103122	0.0101502	0.00337352	0.0246513	0.0173	0.0050877	0.00837369	0.00393433	0.00193151	0.00336753	0.0152992	0.00561614	0.0203445	0.00723233	0.0382955	0.0111846	1.676905
1440	-95.50484	-266.5879	171.0831	0.0182364	0.0129398	0.0201769	0.00562271	0.00562896	0.0471602	0.0106072	0.00511248	0.0206889	0.0025396	0.00814213	0.000369411	0.0117982	0.0109979	0.00426602	0.00711995	0.00157357	0.00850768	0.0141759	0.0144082	0.0173878	0.019278	0.00374238	0.0100138	0.00242942	0.00517238	0.0296922	0.00106887	0.000349643	0.000197841	0.00167579	0.00920772	0.00276593	0.00454323	0.0482507	0.00695434	0.00727178	0.00588207	0.0283292	0.00193316	0.0125357	0.00270043	0.00244874	0.000163535	0.0336557	0.00468133	0.00210117	0.00244085	0.0545887	0.0105391	0.00259248	0.00440527	0.0038196	0.00856325	0.0193627	0.0146829	0.0111858	0.0181184	0.029132	0.00217192	0.00215642	0.00414882	0.0160331	0.0137075	0.00166255	0.00894522	0.0115217	0.0276201	0.000412023	0.0212248	0.0109085	0.0768691	0.00178284	0.00435549	0.00653454	0.00464326	0.00755728	0.00384473	0.0182089	0.00721179	0.0113085	0.000108124	0.0269687	0.0283399	0.0324674	0.00428051	0.00821046	0.0288532	0.000727681	0.013234	0.00253163	0.00360386	0.0132824	0.0047454	0.0158366	0.00346665	0.00830343	2.108469	0.0161138	0.0114337	0.0178284	0.00496826	0.00497379	0.041671	0.0093726	0.00451742	0.0182808	0.00224401	0.00719444	0.000326414	0.010425	0.00971779	0.00376949	0.00629124	0.00139042	0.00751745	0.0125259	0.0127312	0.015364	0.0170342	0.00330679	0.00884826	0.00214665	0.00457035	0.0262362	0.000944463	0.000308947	0.000174814	0.00148074	0.008136	0.002444	0.00401443	0.0426347	0.0061449	0.00642539	0.00519744	0.0250319	0.00170815	0.0110766	0.00238612	0.00216372	0.000144501	0.0297384	0.00413645	0.0018566	0.00215675	0.0482349	0.00931243	0.00229074	0.00389253	0.00337502	0.00756654	0.017109	0.0129739	0.00988382	0.0160095	0.0257413	0.00191913	0.00190542	0.00366592	0.014167	0.0121121	0.00146904	0.00790406	0.0101806	0.0244053	0.000364066	0.0187544	0.00963882	0.0679221	0.00157533	0.00384854	0.00577397	0.00410281	0.00667766	0.00339723	0.0160895	0.00637239	0.00999226	9.55389e-05	0.0238298	0.0250413	0.0286884	0.00378228	0.00725481	0.0254949	0.000642984	0.0116937	0.00223696	0.00318439	0.0117364	0.00419307	0.0139934	0.00306316	0.00733697	1.131725
1476	-75.25862	-246.5959	171.3373	0.033944	0.0134724	0.0128435	0.0156011	0.0215427	0.0110704	0.00929453	0.0218732	0.0110048	0.0068601	0.00823508	0.00056856	0.000587045	0.00250544	0.0040168	0.0309412	0.00450096	0.00129921	0.00674197	0.000785523	0.00660892	0.00610001	0.0158841	0.00933858	0.000233137	0.00246533	0.0148364	0.006867	0.00385082	6.92099e-05	0.0027314	0.0151449	0.00132147	0.00999201	0.0222917	0.0305324	0.00555324	0.00305092	0.0585054	0.00205179	0.0238408	0.00383217	0.00509721	4.69384e-05	0.00526834	0.0129138	0.00373805	0.00106481	0.00806146	0.0363499	0.00346066	0.0151579	0.0107997	0.00163395	0.00733263	0.0039146	0.000816586	0.00866547	0.0136684	0.00109828	0.00760665	0.0299649	0.0132495	0.00152078	0.00203896	0.0252142	0.0279975	0.0329724	0.0149994	0.0242812	0.0129166	0.0324378	0.00678849	0.00568122	0.0013828	0.00537833	0.0336428	0.0104717	0.0263974	0.00201624	0.0288514	8.81067e-06	0.0374101	0.00282292	0.0179871	0.0107572	0.00494336	0.00965966	0.0177373	0.00419019	0.0121003	0.000202183	0.0229074	0.0143507	0.0410228	0.00375307	0.0272316	1.805518	0.028894	0.0114681	0.0109327	0.0132801	0.0183377	0.00942347	0.00791177	0.0186191	0.00936759	0.00583951	0.00700993	0.000483974	0.000499709	0.0021327	0.00341921	0.026338	0.00383134	0.00110592	0.00573895	0.000668659	0.0056257	0.0051925	0.0135209	0.00794926	0.000198453	0.00209856	0.0126292	0.00584538	0.00327793	5.89134e-05	0.00232505	0.0128918	0.00112487	0.00850548	0.0189753	0.02599	0.00472707	0.00259703	0.0498014	0.00174654	0.020294	0.00326205	0.00433889	3.99553e-05	0.00448456	0.0109926	0.00318193	0.000906394	0.00686214	0.030942	0.00294581	0.0129028	0.00919302	0.00139086	0.00624174	0.00333222	0.000695101	0.00737629	0.0116349	0.000934884	0.00647499	0.025507	0.0112783	0.00129453	0.00173562	0.021463	0.0238322	0.028067	0.0127679	0.0206688	0.010995	0.0276119	0.00577855	0.00483601	0.00117708	0.00457818	0.0286377	0.0089138	0.0224702	0.00171628	0.0245591	7.49988e-06	0.0318445	0.00240295	0.0153111	0.00915679	0.00420792	0.00822257	0.0150985	0.0035668	0.0103001	0.000172104	0.0194994	0.0122157	0.0349197	0.00319472	0.0231803	1.174774
1512	-113.8995	-282.435	168.5354	0.0174535	0.0131342	0.00857272	0.0101859	0.0238927	0.0113929	0.00457255	0.00692653	0.0243703	0.00426238	0.00107889	0.000947583	0.0112368	0.0363555	0.001151	0.0122929	0.000992151	0.00159881	0.0042407	0.00359377	0.0182097	0.00391693	0.01326	0.00118355	0.000598824	0.00540195	0.0196973	0.0115093	0.0147779	0.00746548	0.0034691	0.00985566	0.00369897	0.0136632	0.0124027	0.00491901	0.00909263	0.0479562	0.0169943	0.0229327	0.00725765	0.00214195	0.0062489	0.00447429	0.00493381	0.000238464	0.00189393	0.00258376	0.00146305	0.0299295	0.00071143	0.0271093	0.0123384	0.00298379	0.00646643	0.017791	0.0107199	0.00573401	0.000469247	0.0361887	0.0455022	0.0225285	0.00554656	0.0163234	0.0108756	0.000437219	0.0053885	0.0263963	0.0142984	0.0140558	0.00160606	0.00178984	0.00200933	0.000914145	0.00328023	0.00456715	0.00738426	0.00663143	0.00740322	0.00250432	0.0101846	0.000183723	0.0133517	0.00155412	0.00242967	0.00464184	0.00849374	0.0140969	0.0356482	0.00662107	0.00206166	0.00135795	0.00356102	0.0320867	0.0221165	0.00382393	0.00492567	4.808254	0.0176742	0.0133003	0.0086811	0.0103146	0.0241948	0.0115369	0.00463036	0.0070141	0.0246784	0.00431626	0.00109253	0.000959562	0.0113789	0.0368151	0.00116555	0.0124483	0.00100469	0.00161902	0.00429431	0.0036392	0.0184399	0.00396644	0.0134277	0.00119851	0.000606394	0.00547024	0.0199463	0.0116548	0.0149647	0.00755985	0.00351295	0.00998025	0.00374573	0.0138359	0.0125595	0.0049812	0.00920757	0.0485624	0.0172091	0.0232226	0.0073494	0.00216903	0.0063279	0.00453085	0.00499618	0.000241478	0.00191787	0.00261642	0.00148155	0.0303078	0.000720424	0.027452	0.0124944	0.00302151	0.00654817	0.0180159	0.0108554	0.0058065	0.000475179	0.0366462	0.0460775	0.0228133	0.00561668	0.0165297	0.0110131	0.000442746	0.00545662	0.02673	0.0144791	0.0142335	0.00162636	0.00181247	0.00203473	0.000925701	0.0033217	0.00462489	0.00747761	0.00671526	0.00749681	0.00253598	0.0103133	0.000186045	0.0135205	0.00157377	0.00246039	0.00470052	0.00860112	0.0142751	0.0360989	0.00670477	0.00208772	0.00137511	0.00360604	0.0324923	0.0223961	0.00387227	0.00498794	0.9875163
1548	-92.75432	-263.0242	170.2699	0.00899436	0.00274544	0.00289767	0.00450252	0.00658009	0.00826916	0.00968775	0.00719851	0.0154242	0.00604876	0.00611394	0.00717049	0.00117954	0.00558298	0.00573141	0.0144288	0.0177348	0.00643954	0.00210999	0.0113775	0.00334568	0.00896343	0.00763481	0.0128265	0.00108299	0.00213165	0.00984131	0.0166427	0.00295728	0.00253555	0.000594538	0.0473922	0.00354856	0.000680851	0.0183362	0.00602128	0.00848285	0.0211055	0.00897339	0.00615539	0.0168311	0.0048225	0.00813564	0.0011711	0.00685559	0.00585288	0.00138697	0.00149039	0.0140645	0.00996952	0.0022888	0.0265843	0.0126239	0.00481237	0.0212738	0.00456485	0.0137293	0.00256668	0.00136297	0.0137464	0.00178898	0.0165031	0.00898893	0.00498157	0.00957571	0.00255735	0.0110524	0.0101313	0.00842515	0.00786796	0.00486139	0.0136057	0.0181673	0.0116821	0.0107001	0.000313089	0.0034789	0.00544471	0.0141882	0.0212089	0.0247505	0.00268573	0.0165833	0.010339	0.00503431	0.00526646	0.00443745	0.000609683	0.00887242	0.00288948	0.0306304	0.000334159	0.0557293	0.0137084	0.0100158	0.00386365	0.00372002	3.157261	0.0100093	0.00305525	0.00322466	0.00501061	0.00732263	0.0092023	0.010781	0.00801084	0.0171647	0.00673134	0.00680388	0.00797965	0.00131264	0.006213	0.00637818	0.016057	0.0197361	0.00716622	0.00234809	0.0126614	0.00372323	0.00997492	0.00849637	0.0142739	0.0012052	0.0023722	0.0109519	0.0185208	0.003291	0.00282168	0.00066163	0.0527403	0.003949	0.000757683	0.0204054	0.00670076	0.00944011	0.0234872	0.009986	0.00685001	0.0187304	0.0053667	0.00905371	0.00130325	0.00762921	0.00651336	0.00154348	0.00165858	0.0156516	0.0110945	0.00254709	0.0295842	0.0140484	0.00535542	0.0236745	0.00507997	0.0152786	0.00285632	0.00151678	0.0152977	0.00199086	0.0183654	0.0100033	0.00554372	0.0106563	0.00284594	0.0122996	0.0112746	0.0093759	0.00875583	0.00540998	0.0151411	0.0202174	0.0130004	0.0119076	0.000348419	0.00387148	0.00605913	0.0157893	0.0236022	0.0275434	0.0029888	0.0184547	0.0115057	0.00560241	0.00586076	0.0049382	0.000678484	0.00987363	0.00321555	0.034087	0.000371868	0.0620181	0.0152553	0.0111461	0.00429965	0.00413981	0.8985968
1584	-94.70545	-265.4644	170.759	0.0352459	0.00862851	0.0114271	0.0160109	0.00303098	0.0348514	0.00968825	0.00933546	0.0156999	0.00517579	0.00367553	0.00522735	0.00291763	0.0299808	0.00101414	0.00534187	0.0140757	0.00429458	0.00266919	0.0207624	0.0328842	0.00205182	0.0119224	0.0290267	0.00490908	0.0071238	0.0111081	0.00351114	0.0268727	0.00979229	0.00276227	0.0380521	0.0100211	0.0116754	0.036691	0.00981937	0.018482	0.00535777	0.010336	0.00168	0.00602512	0.00677171	0.0186263	0.00795002	0.00485571	0.00829305	0.00993355	0.00484257	0.00588113	0.0183273	0.0150159	0.0137472	0.0256472	0.00105536	0.0218567	0.00696237	0.00780627	0.0507362	0.0189668	0.0389071	0.00121261	0.00308936	0.00115025	0.00793574	0.00578704	0.0198953	0.00122002	0.0135511	0.00512092	0.00285096	0.0111051	0.00764812	0.0121857	0.00529613	0.0132388	0.00454236	0.00964911	0.00106201	0.0183731	0.0167468	0.0196959	0.0173817	0.00780116	0.0197428	0.00352042	0.0307386	0.0410718	7.63925e-05	0.00413057	0.0548529	0.0350501	0.00421968	0.00309299	0.000271704	0.00145338	0.0141118	0.00932146	2.303213	0.0283434	0.0069387	0.00918918	0.0128753	0.00243739	0.0280261	0.0077909	0.0075072	0.0126252	0.00416216	0.00295572	0.00420362	0.00234624	0.0241094	0.000815528	0.00429572	0.0113191	0.00345353	0.00214646	0.0166963	0.0264441	0.00164999	0.00958751	0.0233421	0.00394769	0.00572867	0.0089327	0.00282352	0.0216099	0.00787457	0.0022213	0.0305999	0.00805856	0.00938887	0.0295054	0.00789634	0.0148625	0.0043085	0.00831182	0.00135099	0.00484516	0.00544554	0.0149786	0.00639308	0.00390476	0.00666893	0.00798816	0.0038942	0.00472937	0.0147381	0.0120752	0.011055	0.0206245	0.000848678	0.0175763	0.00559885	0.00627749	0.0408	0.0152523	0.0312875	0.000975129	0.00248434	0.000924986	0.0063816	0.0046537	0.015999	0.000981092	0.0108973	0.00411803	0.00229263	0.0089303	0.00615031	0.00979927	0.00425893	0.0106461	0.00365278	0.00775942	0.000854022	0.0147749	0.0134671	0.0158386	0.0139777	0.00627338	0.0158764	0.00283098	0.0247187	0.0330283	6.14318e-05	0.00332164	0.0441105	0.0281859	0.0033933	0.00248726	0.000218493	0.00116875	0.0113481	0.00749595	1.243534
1620	-86.84096	-256.8773	170.0363	0.007484	0.00549201	0.0109037	0.00988083	0.0077237	0.0045687	0.0103664	0.000299631	0.0101959	0.00195256	0.00217708	0.00657467	0.00029552	0.00548269	0.00170559	0.0153141	0.0023043	0.00969741	0.000870168	0.014052	0.0177969	0.000718247	0.00410102	0.0135218	0.00495582	0.0105861	0.00411757	0.00741444	0.00313004	0.000632765	0.00196799	0.0344367	0.000680471	0.00295754	0.022381	0.0108621	0.0116775	0.000554199	0.00601033	0.0067028	0.00484927	0.0115039	0.0127574	0.00364304	0.000679648	0.00916589	0.00828038	0.00295389	0.00700987	0.0218804	0.012891	0.0116161	0.00801588	0.000319714	0.018656	0.0260677	0.0179385	0.0131532	0.000786888	0.011851	0.000396871	0.0445568	0.00421636	0.00184141	0.00530264	0.00662716	0.00033405	0.0140956	0.00729139	0.0292162	0.0133423	0.000539906	0.0105419	0.00115541	0.00300007	0.00028733	0.00178894	0.00585941	0.00269377	0.000306646	0.000277034	0.0117436	0.00095005	0.00167985	0.0107021	0.00162941	0.0181188	0.00742137	0.000775628	0.022019	0.0247559	0.00237657	0.00237507	0.000150491	0.00943936	0.03958	0.023263	3.450865	0.0090472	0.00663914	0.0131812	0.0119447	0.00933697	0.00552297	0.0125316	0.000362216	0.0123256	0.00236039	0.00263181	0.00794793	0.000357246	0.00662787	0.00206185	0.0185128	0.00278561	0.0117229	0.00105192	0.0169871	0.0215142	0.000868269	0.0049576	0.0163462	0.00599096	0.0127972	0.00497762	0.00896311	0.00378382	0.000764931	0.00237904	0.0416295	0.000822602	0.00357529	0.0270557	0.0131309	0.0141166	0.000669955	0.00726571	0.00810283	0.00586215	0.0139067	0.0154221	0.00440397	0.000821607	0.0110804	0.0100099	0.00357088	0.00847403	0.0264506	0.0155836	0.0140424	0.00969017	0.000386493	0.0225527	0.0315125	0.0216853	0.0159006	0.000951247	0.0143263	0.000479766	0.0538635	0.00509704	0.00222603	0.00641021	0.00801139	0.000403824	0.0170397	0.00881436	0.0353187	0.0161291	0.000652677	0.0127438	0.00139674	0.0036267	0.000347345	0.0021626	0.00708328	0.00325642	0.000370695	0.000334899	0.0141965	0.00114849	0.00203072	0.0129374	0.00196975	0.0219032	0.00897148	0.000937635	0.0266182	0.0299267	0.00287297	0.00287116	0.000181924	0.011411	0.0478472	0.028122	0.8272175
1656	-87.22263	-258.2023	170.9797	0.00605156	0.0182224	0.0136758	0.00753697	0.00251146	0.0281043	0.00847862	0.0102323	0.018478	0.00112604	0.0132383	0.00339485	0.000163866	0.00366616	0.000139171	0.00217226	0.00521384	0.00111891	0.0107695	0.0167542	0.0688237	0.00923327	0.00459817	0.0151772	0.00444451	0.00843204	0.0101741	0.00701233	0.00208463	0.00517995	0.00691741	0.019909	0.000419398	0.0171316	0.0126167	0.00902771	0.0211905	6.40698e-05	0.00604092	0.00104749	0.00634368	0.0120377	0.00972883	0.0103415	0.00316793	0.00439549	0.0109161	0.0157259	0.00993195	0.0305636	0.00536384	0.00663051	0.0109385	0.00125677	0.0214598	0.0327916	0.00629218	0.0121544	0.0107584	0.00108362	0.0175854	0.0599091	0.0195246	0.00715383	0.00253831	0.0147916	0.000676237	0.0194458	0.0381956	0.0109128	0.0176275	0.0183284	0.011526	0.000507467	0.00176669	0.0100576	0.000625166	0.00698617	0.00327389	0.0350175	0.00372544	0.0270214	0.000636151	0.00228862	0.00984942	0.00411581	0.00136534	0.00547075	0.00196907	0.00499964	0.00950564	0.000169412	0.0138921	0.00387	0.0129691	0.00792372	0.0277365	2.293671	0.0057284	0.0172494	0.0129455	0.00713449	0.00237734	0.0266035	0.00802586	0.00968586	0.0174912	0.00106591	0.0125314	0.00321356	0.000155115	0.00347038	0.000131739	0.00205626	0.00493542	0.00105916	0.0101944	0.0158595	0.0651485	0.00874021	0.00435262	0.0143667	0.00420717	0.00798177	0.00963076	0.00663787	0.00197331	0.00490334	0.00654802	0.0188459	0.000397002	0.0162168	0.011943	0.00854563	0.0200589	6.06484e-05	0.00571833	0.000991549	0.00600492	0.0113949	0.00920931	0.00978922	0.00299877	0.00416077	0.0103332	0.0148861	0.00940157	0.0289315	0.0050774	0.00627644	0.0103544	0.00118966	0.0203138	0.0310405	0.00595618	0.0115054	0.0101839	0.00102575	0.0166463	0.0567099	0.0184819	0.00677181	0.00240277	0.0140017	0.000640125	0.0184073	0.0361559	0.0103301	0.0166862	0.0173497	0.0109105	0.000480368	0.00167235	0.00952049	0.000591781	0.00661311	0.00309906	0.0331476	0.0035265	0.0255784	0.00060218	0.0021664	0.00932346	0.00389603	0.00129243	0.00517861	0.00186392	0.00473266	0.00899804	0.000160365	0.0131502	0.00366334	0.0122765	0.00750059	0.0262553	1.056413
