Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
822	-87.17982	-257.5016	170.3218	2.21994	1.643031
828	-90.96239	-261.4758	170.5134	1.789657	1.81105
834	-97.32463	-267.9302	170.6055	2.186185	1.458474
840	-94.11562	-264.198	170.0824	2.948894	1.269176
846	-99.2053	-269.5826	170.3773	2.836894	1.111358
852	-102.5494	-272.8611	170.3117	1.949299	1.840035
858	-106.7577	-276.3157	169.5581	3.339235	1.376921
864	-94.64103	-265.6056	170.9646	2.388088	0.9783598
870	-102.4503	-273.6646	171.2143	1.809273	1.275547
876	-91.80884	-262.849	171.0402	2.140107	1.141786
882	-94.97959	-265.9893	171.0097	2.078995	1.221246
888	-91.10064	-262.0846	170.984	2.265792	1.078574
894	-92.28201	-263.5056	171.2236	2.198613	0.9041857
900	-92.33945	-262.8211	170.4817	2.954639	0.8881991
906	-103.1762	-272.7629	169.5866	2.954639	1.643374
912	-96.73402	-267.6786	170.9446	2.213779	1.161155
918	-88.42852	-259.3928	170.9643	2.198465	1.157304
924	-89.31713	-260.2081	170.891	2.271791	1.157304
930	-94.95245	-265.6565	170.704	2.593232	1.033506
936	-80.58282	-251.6446	171.0618	1.94123	1.292398
942	-84.9874	-255.8664	170.879	1.982313	1.405016
948	-73.8421	-244.5321	170.69	2.730057	0.9065944
954	-80.75407	-251.6829	170.9289	2.491178	0.9065944
960	-80.0672	-251.3401	171.2729	1.950139	1.103238
966	-83.30606	-254.39	171.0839	1.764955	1.414661
972	-86.58383	-257.8023	171.2185	1.630355	1.414661
978	-84.10073	-255.2054	171.1046	0.9502066	1.979689
984	-89.52998	-260.2316	170.7016	1.47797	1.895608
990	-87.20313	-258.2948	171.0917	1.388712	1.686901
996	-85.91555	-257.11	171.1945	0.7856091	2.029477
1002	-83.97849	-255.1765	171.198	1.110463	1.807337
1008	-78.74247	-249.9029	171.1605	1.147996	1.807337
1014	-81.39156	-251.8381	170.4465	1.855612	1.811693
1020	-95.77328	-266.0351	170.2618	1.944195	1.877657
1026	-96.65632	-268.1203	171.464	1.452436	1.361819
1032	-87.81364	-258.4419	170.6283	2.176526	1.448489
1038	-85.68271	-256.4686	170.7859	1.328967	1.939426
1044	-87.44984	-258.2971	170.8472	1.667787	1.662216
1050	-92.63943	-262.918	170.2786	1.667787	2.051818
1056	-93.69127	-264.2358	170.5445	1.667787	1.873364
1062	-94.97924	-266.2016	171.2224	2.188304	0.9169671
1068	-97.14352	-267.8403	170.6968	1.399486	1.951926
1074	-90.78437	-261.3634	170.579	2.805315	0.9453761
1080	-88.84393	-259.3931	170.5492	2.698069	1.080891
1086	-88.94024	-259.6011	170.6608	2.418357	1.229243
1092	-97.7895	-268.6497	170.8602	2.279342	1.177598
1098	-92.5598	-262.8326	170.2728	2.925322	1.125885
1104	-102.5195	-272.3869	169.8674	3.605999	0.844314
1110	-103.29	-273.757	170.467	2.621073	1.221739
1116	-87.12355	-257.3759	170.2523	2.835739	1.221739
1122	-93.96886	-264.5056	170.5368	2.492397	1.27094
1128	-88.09909	-258.7084	170.6093	2.360358	1.319423
1134	-104.7226	-275.2474	170.5248	2.324906	1.413987
1140	-99.57434	-269.8463	170.2719	2.713264	1.306872
1146	-95.27939	-265.8144	170.535	2.4502	1.306872
1152	-87.45175	-258.2415	170.7898	2.195413	1.306872
1158	-95.65407	-265.9522	170.2981	2.696498	1.299228
1164	-89.12501	-260.4824	171.3574	1.637165	1.299228
1170	-88.85125	-259.8713	171.02	1.996364	1.281425
1176	-88.73533	-259.9774	171.242	1.793736	1.265484
1182	-88.25236	-259.0461	170.7937	1.843648	1.573678
1188	-96.129	-265.2421	169.1131	4.320207	0.8915963
1194	-96.87839	-265.8156	168.9372	4.320207	1.071476
1200	-90.45521	-260.5553	170.1001	3.306082	0.9219212
1206	-85.80528	-256.2914	170.4862	2.711527	1.126247
1212	-74.66527	-245.9545	171.2892	1.218132	1.667681
1218	-91.75939	-263.1506	171.3912	1.268603	1.557193
1224	-103.6357	-273.5248	169.8891	2.524074	1.734403
1230	-96.87598	-268.3684	171.4924	1.32646	1.437718
1236	-92.14556	-263.175	171.0295	1.438743	1.695544
1242	-81.31246	-252.3831	171.0707	1.988664	1.245892
1248	-90.38238	-261.3076	170.9252	1.949494	1.394617
1254	-96.58824	-268.1013	171.5131	1.234753	1.491657
1260	-91.60825	-262.6425	171.0342	1.722611	1.484884
1266	-83.71392	-254.3268	170.6128	2.438306	1.252734
1272	-86.80915	-258.0947	171.2856	1.354562	1.571613
1278	-95.07433	-265.9203	170.846	2.23449	1.228185
1284	-109.6837	-280.8025	171.1188	1.701589	1.436591
1290	-94.18119	-264.9876	170.8064	2.171621	1.312634
1296	-99.20239	-270.1201	170.9177	1.455969	1.762046
1302	-102.1253	-272.8985	170.7732	1.997283	1.474577
1308	-103.9399	-274.6224	170.6824	2.6055	1.042461
1314	-102.0379	-273.1418	171.1039	1.822437	1.353989
1320	-98.57085	-269.2168	170.6459	2.040411	1.537575
1326	-95.67857	-266.4925	170.8139	2.409075	1.103303
1332	-85.35683	-256.4841	171.1273	2.095711	1.103303
1338	-82.85207	-253.3908	170.5387	2.246144	1.463681
1344	-89.04265	-259.1609	170.1182	2.21821	1.787949
1350	-101.1478	-271.0186	169.8708	3.301058	1.149288
1356	-98.66981	-268.7015	170.0317	3.045085	1.231279
1362	-91.43489	-262.1192	170.6843	2.392486	1.231279
1368	-93.20942	-264.0949	170.8855	1.801536	1.537045
1374	-90.29845	-260.5848	170.2863	2.027593	1.803572
1380	-92.99309	-263.9668	170.9737	1.75974	1.502503
1386	-98.08101	-268.6437	170.5627	2.188394	1.489221
1392	-92.29723	-263.6362	171.339	1.64146	1.310724
1398	-93.83089	-264.7059	170.875	2.012029	1.384975
1404	-94.78343	-265.8668	171.0834	1.41103	1.676905
1410	-87.2282	-258.0453	170.8171	1.872631	1.535028
1416	-93.05334	-263.5078	170.4544	1.69467	1.91628
1422	-101.915	-272.0384	170.1234	2.539262	1.555057
1428	-96.76574	-267.2286	170.4628	2.539262	1.293121
1434	-100.412	-271.2008	170.7888	2.539262	1.003245
1440	-95.50484	-266.5879	171.0831	2.108469	1.131725
1446	-98.89965	-269.6546	170.7549	2.36147	1.197619
1452	-95.64324	-266.7517	171.1085	2.166873	1.054513
1458	-89.9621	-259.9879	170.0258	3.315711	0.9897595
1464	-85.22128	-257.0435	171.8223	1.387139	1.11567
1470	-76.99521	-247.6919	170.6967	2.688578	0.9444457
1476	-75.25862	-246.5959	171.3373	1.805518	1.174774
1482	-96.433	-266.1099	169.6769	3.589146	1.063286
1488	-88.31563	-258.9739	170.6583	2.606781	1.064238
1494	-107.9178	-277.7935	169.8758	3.373724	1.078836
1500	-117.4294	-288.0869	170.6575	2.414172	1.235593
1506	-111.9617	-282.7712	170.8095	2.189353	1.295771
1512	-113.8995	-282.435	168.5354	4.808254	0.9875163
1518	-110.2549	-278.7237	168.4688	5.155605	0.5875988
1524	-102.6418	-272.3046	169.6628	3.763204	0.8999459
1530	-90.68785	-259.7718	169.0839	4.504605	0.6743928
1536	-94.28295	-263.0194	168.7365	4.898204	0.5428111
1542	-94.13848	-262.8126	168.6741	4.888699	0.7199307
1548	-92.75432	-263.0242	170.2699	3.157261	0.8985968
1554	-102.5868	-271.8681	169.2813	4.104982	0.9433181
1560	-93.48258	-264.5852	171.1026	2.178573	1.048936
1566	-105.3358	-276.6298	171.294	1.937372	1.095583
1572	-90.38493	-260.3692	169.9842	2.887849	1.396628
1578	-89.40457	-259.2541	169.8495	3.39217	1.08608
1584	-94.70545	-265.4644	170.759	2.303213	1.243534
1590	-91.21029	-261.6259	170.4156	1.90902	1.796142
1596	-82.87988	-254.247	171.3671	1.90902	1.053777
1602	-83.85693	-255.1547	171.2978	1.890322	1.134828
1608	-86.98451	-258.0937	171.1092	1.703203	1.442701
1614	-81.69724	-253.1837	171.4865	1.413387	1.374873
1620	-86.84096	-256.8773	170.0363	3.450865	0.8272175
1626	-85.58189	-253.4403	167.8584	5.738445	0.6577002
1632	-81.49928	-251.8373	170.3381	3.222999	0.7227934
1638	-88.19618	-256.4934	168.2972	5.323107	0.6003092
1644	-84.69104	-255.4228	170.7318	2.752121	0.8313418
1650	-78.44286	-249.41	170.9671	2.463253	0.8949712
1656	-87.22263	-258.2023	170.9797	2.293671	1.056413
1662	-92.79831	-263.7015	170.9032	1.998307	1.37362
1668	-89.19665	-259.8571	170.6604	1.998307	1.557958
1674	-82.82098	-253.8507	171.0297	2.314397	0.9870794
1680	-85.55913	-256.3355	170.7764	1.830837	1.595679
1686	-89.74833	-260.3795	170.6311	2.390875	1.276818
1692	-98.85316	-269.2405	170.3874	2.629652	1.280933
1698	-92.5927	-262.9265	170.3338	2.879538	1.112088
1704	-94.23761	-265.1675	170.9299	2.315455	1.082657
1710	-83.1777	-253.9413	170.7636	2.087484	1.412914
1716	-82.7521	-254.2485	171.4964	1.180946	1.544236
1722	-89.91769	-260.3942	170.4765	1.593105	1.969804
1728	-91.6822	-262.7608	171.0786	1.593105	1.548388
1734	-89.10526	-259.0688	169.9635	2.70821	1.548388
1740	-84.33167	-255.221	170.8893	2.243685	1.183274
1746	-99.42613	-269.7901	170.3639	3.001821	0.9648957
1752	-86.03719	-257.2639	171.2267	2.288278	0.790834
1758	-85.80159	-256.7062	170.9046	2.042986	1.33712
1764	-86.94088	-258.2175	171.2766	2.02619	1.028109
1770	-78.67859	-249.8787	171.2001	2.025323	1.1011
1776	-87.92254	-257.944	170.0214	3.041866	1.242604
1782	-89.636	-260.236	170.6	2.219965	1.436926
1788	-92.03948	-262.8443	170.8048	1.634679	1.715875
1794	-93.21451	-263.8506	170.6361	1.535746	1.900871
1800	-91.89277	-262.2999	170.4072	1.581721	2.023652
1806	-92.19955	-262.0585	169.8589	1.723526	2.288311
1812	-96.67445	-266.5106	169.8361	2.952879	1.460546
1818	-87.84389	-258.5884	170.7445	2.508023	1.075993
1824	-87.15712	-257.9016	170.7445	2.508023	1.075993
1830	-94.48604	-264.3773	169.8912	3.447436	0.9925706
1836	-98.23596	-268.2639	170.028	3.296028	1.007278
1842	-105.0602	-274.9201	169.8598	3.333561	1.130088
1848	-97.51114	-266.11	168.5989	4.798545	0.9314095
1854	-94.20214	-264.4097	170.2076	3.107003	1.016563
1860	-98.82669	-269.5975	170.7708	1.156738	2.064256
1866	-98.68655	-269.5023	170.8158	1.164293	2.02949
1872	-93.71065	-264.228	170.5173	2.048224	1.625894
1878	-90.3661	-260.8205	170.4544	2.715792	1.150763
1884	-91.60906	-261.8439	170.2349	2.935314	1.150763
1890	-88.91581	-259.4308	170.515	2.691827	1.117983
1896	-94.20138	-265.4446	171.2432	1.850359	1.217106
1902	-97.13224	-267.1937	170.0615	1.457834	2.32863
1908	-109.8347	-279.8146	169.98	1.539344	2.32863
1914	-97.17882	-267.3367	170.1579	1.83632	2.020114
1920	-97.24675	-268.4541	171.2073	1.64826	1.409462
1926	-97.46217	-268.9511	171.4889	1.456519	1.338814
1932	-81.05035	-251.61	170.5596	2.657295	1.108854
1938	-89.4223	-260.096	170.6737	2.387789	1.244086
1944	-83.39041	-253.6159	170.2255	3.309017	0.7633763
1950	-93.67402	-263.6837	170.0097	3.309017	1.012468
1956	-79.42326	-249.5834	170.1602	3.017701	1.143947
1962	-88.13266	-258.9783	170.8457	2.332199	1.143947
1968	-102.7139	-272.7553	170.0414	2.201496	1.852438
1974	-86.79457	-257.4301	170.6355	1.767584	1.74144
1980	-103.0131	-272.9139	169.9008	2.846472	1.492065
1986	-103.4736	-274.6055	171.1319	1.513692	1.567641
1992	-106.9899	-277.4766	170.4867	2.333751	1.436517
1998	-107.1252	-277.3276	170.2024	1.967737	1.902056
2004	-92.43768	-263.714	171.2763	2.066264	0.9886331
2010	-93.93461	-264.7844	170.8498	2.157201	1.289111
2016	-90.14331	-259.7314	169.5881	3.801053	0.9402839
2022	-83.64503	-254.0328	170.3878	2.39332	1.46652
2028	-85.12886	-256.4547	171.3258	1.550301	1.393483
2034	-83.2136	-253.887	170.6734	2.151299	1.433293
2040	-82.13057	-252.9603	170.8297	2.151299	1.310251
2046	-89.38866	-260.8432	171.4545	1.491823	1.338102
2052	-83.33663	-253.4742	170.1376	3.24159	0.9508217
2058	-84.19961	-254.9444	170.7448	2.621778	0.9640193
2064	-102.7089	-273.1734	170.4645	2.008273	1.692268
2070	-98.20459	-268.4178	170.2132	2.903368	1.197491
2076	-96.52228	-266.9919	170.4696	2.60934	1.229476
2082	-98.34482	-268.9517	170.6069	2.281078	1.384248
2088	-97.26642	-267.864	170.5975	2.204585	1.450545
2094	-85.76489	-256.8221	171.0572	2.172803	1.096836
2100	-86.36868	-256.0053	169.6366	3.593418	1.096836
2106	-96.5897	-267.2278	170.6381	2.520107	1.161282
2112	-87.22426	-257.4989	170.2747	3.101988	0.9534954
2118	-83.23675	-253.7826	170.5459	2.563351	1.203733
2124	-88.92005	-258.9457	170.0257	3.317027	0.988494
2130	-84.09655	-254.9145	170.8179	2.223525	1.260805
2136	-90.45445	-261.2386	170.7842	2.059767	1.418436
2142	-89.5092	-259.5987	170.0895	2.843874	1.348423
2148	-94.06415	-264.8669	170.8028	2.546078	0.9822917
2154	-98.45345	-268.8728	170.4194	3.01355	0.8921051
2160	-96.93515	-267.0029	170.0677	3.01355	1.22748
2166	-97.77025	-268.4784	170.7081	2.463996	1.149047
2172	-120.1263	-290.764	170.6376	2.496277	1.182491
2178	-100.9939	-271.9391	170.9452	1.928619	1.395312
2184	-95.41288	-265.4797	170.0668	2.527664	1.604943
2190	-103.9361	-275.1855	171.2495	1.912705	1.157833
2196	-100.56	-271.2696	170.7096	1.820296	1.651545
2202	-90.8638	-261.6287	170.7649	2.064922	1.429343
2208	-97.48504	-268.4807	170.9957	1.845295	1.42076
2214	-90.58231	-260.9731	170.3908	2.715818	1.205983
2220	-90.1857	-260.7488	170.5631	2.383075	1.338202
2226	-85.11256	-254.9713	169.8587	3.444445	1.027717
2232	-83.06614	-253.0537	169.9876	3.193779	1.140843
2238	-91.2362	-262.4678	171.2316	1.618332	1.413794
2244	-90.95195	-260.8244	169.8724	3.229723	1.209777
2250	-91.24111	-261.6397	170.3986	2.64211	1.261393
2256	-92.36911	-262.3543	169.9852	3.15252	1.179212
2262	-79.54016	-249.78	170.2398	3.15252	0.9368792
2268	-82.45419	-252.3856	169.9314	3.408165	0.9917203
2274	-89.96095	-260.9018	170.9408	2.030038	1.318449
2280	-95.29128	-266.345	171.0538	1.327011	1.757084
2286	-97.77368	-268.5921	170.8184	1.327011	1.918759
2292	-96.16879	-266.2873	170.1185	1.143848	2.490733
2298	-97.02259	-266.8126	169.79	1.147838	2.691824
2304	-103.1825	-273.4977	170.3152	1.528869	2.119107
2310	-93.58403	-263.9768	170.3928	1.451264	2.119107
2316	-98.9547	-269.3233	170.3686	0.9296522	2.468246
2322	-86.736	-257.0048	170.2688	1.726148	2.019653
2328	-103.8365	-274.5805	170.744	1.697298	1.714554
2334	-91.81091	-262.6094	170.7984	1.781317	1.615622
2340	-83.69432	-254.6022	170.9079	2.368965	1.053079
2346	-103.8245	-274.4611	170.6366	2.366814	1.292057
2352	-80.86693	-252.1936	171.3267	1.938266	1.064318
2358	-94.22246	-265.087	170.8645	1.703153	1.624382
2364	-98.17122	-269.1386	170.9674	2.232586	1.124197
2370	-95.99043	-267.3256	171.3352	2.039912	0.9551188
2376	-100.1119	-270.1118	169.9999	3.560015	0.7246343
2382	-87.63584	-258.5164	170.8806	2.48318	0.9669426
2388	-94.36878	-264.6409	170.2721	3.117095	0.9402193
2394	-83.31157	-253.3872	170.0757	3.212435	1.042315
2400	-90.39643	-261.3539	170.9575	2.51778	0.8420358
2406	-91.03586	-261.654	170.6182	2.994632	0.6211277
2412	-86.8099	-257.2673	170.4574	1.851929	1.80677
2418	-81.15946	-251.0721	169.9126	2.775105	1.536546
2424	-84.5038	-255.3985	170.8947	2.007587	1.372997
2430	-83.84854	-254.0586	170.2101	2.805681	1.281928
2436	-80.2786	-251.1345	170.8559	2.525663	0.9483529
2442	-78.2142	-249.075	170.8608	2.570727	0.8936121
2448	-89.87605	-261.0369	171.1609	1.865886	1.272931
2454	-88.9936	-260.0322	171.0386	1.631656	1.549469
2460	-84.86601	-255.8289	170.9629	2.045151	1.288267
2466	-82.39801	-253.3609	170.9629	2.045151	1.288267
2472	-81.40295	-252.6593	171.2564	1.690918	1.337341
2478	-72.90582	-243.6305	170.7247	2.250242	1.315159
2484	-91.9593	-262.2296	170.2703	2.240499	1.665237
2490	-87.57262	-258.0557	170.483	2.001091	1.684232
2496	-86.23588	-256.6997	170.4638	3.042434	0.8025466
2502	-88.89645	-260.1766	171.2801	1.99594	1.053801
2508	-88.70528	-260.067	171.3617	1.80331	1.155298
2514	-97.23978	-267.6208	170.381	2.069634	1.70795
2520	-107.9988	-277.9376	169.9388	3.321217	1.068969
2526	-106.2876	-276.5711	170.2835	3.08301	0.9641052
2532	-106.1905	-276.1724	169.9819	3.218428	1.123896
2538	-110.7436	-281.1321	170.3885	2.861848	1.07804
2544	-106.7331	-277.5594	170.8263	2.380254	1.118219
2550	-103.7755	-274.0405	170.265	2.840107	1.207265
2556	-97.8291	-268.7008	170.8717	2.078905	1.334697
2562	-113.1604	-283.5592	170.3987	2.068386	1.696317
2568	-111.5333	-282.0329	170.4996	2.112554	1.592113
2574	-107.1602	-276.6854	169.5252	2.68891	1.872138
2580	-105.2805	-275.2132	169.9328	2.712455	1.567907
2586	-95.11997	-266.3797	171.2597	1.385495	1.567907
2592	-102.5647	-273.1954	170.6307	2.029289	1.557013
2598	-108.3066	-278.6262	170.3196	1.488943	2.142318
2604	-86.19053	-257.5736	171.3831	1.328549	1.518769
2610	-94.25964	-264.5045	170.2448	2.433967	1.543144
2616	-97.86835	-268.4188	170.5504	2.451268	1.293461
2622	-96.04357	-265.9187	169.8751	3.343383	1.107428
2628	-93.01412	-263.3863	170.3721	1.58886	2.042142
2634	-98.6966	-269.9266	171.23	1.03642	1.836328
2640	-95.95031	-266.5435	170.5932	1.673193	1.836328
2646	-81.80772	-252.9907	171.183	1.782054	1.323114
2652	-84.60719	-255.4167	170.8096	2.270561	1.228471
2658	-85.36421	-256.6375	171.2733	1.795894	1.23767
2664	-89.47356	-259.6912	170.2176	2.53223	1.49018
2670	-91.62182	-262.7315	171.1097	1.668748	1.468575
2676	-82.27707	-253.3151	171.038	1.135816	1.899517
2682	-90.61658	-261.4965	170.8799	1.566072	1.711252
2688	-97.25729	-268.3363	171.079	2.016445	1.215512
2694	-96.80121	-267.7366	170.9354	2.016445	1.333677
2700	-97.9828	-268.4846	170.5018	2.016445	1.659905
2706	-91.5219	-262.843	171.3211	1.820951	1.175453
2712	-106.3705	-276.8134	170.4429	1.482819	2.065441
2718	-103.8385	-273.8769	170.0384	1.389956	2.386355
2724	-97.79447	-268.4816	170.6872	2.184751	1.39676
2730	-91.24494	-261.966	170.721	1.494	1.871493
2736	-97.41537	-267.6586	170.2432	1.601967	2.118362
2742	-92.67735	-262.8597	170.1823	2.789234	1.317851
2748	-101.8043	-272.8635	171.0592	1.970434	1.270534
2754	-96.48428	-267.0832	170.5989	2.646677	1.082456
2760	-96.76223	-266.8319	170.0696	2.659277	1.505876
2766	-87.49007	-257.7253	170.2352	2.709809	1.33913
2772	-86.92558	-257.9661	171.0405	1.592992	1.576475
2778	-88.08297	-258.9231	170.8402	1.694434	1.648176
2784	-91.89204	-263.0754	171.1834	1.799662	1.308578
2790	-95.38655	-265.7484	170.3619	2.131129	1.677927
2796	-90.98812	-261.8359	170.8478	1.530991	1.758444
2802	-93.7263	-263.7578	170.0315	3.050084	1.227209
2808	-96.04633	-266.4735	170.4272	2.654387	1.227209
2814	-100.5876	-271.7894	171.2018	1.198878	1.743145
