Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-769.4543	-938.6626	169.2083	0.2428276	2.601419	1.852796	0.5337439
198	-768.7779	-937.0466	168.2687	0.3427973	2.601419	2.687107	0.5639151
204	-774.0595	-941.7391	167.6797	0.3427973	3.734134	2.486318	0.6202637
210	-779.1439	-947.9358	168.7919	0.5391346	1.330774	2.978878	0.731789
216	-785.0673	-951.8993	166.832	1.24482	1.871955	3.705867	0.7767677
222	-788.1236	-956.243	168.1194	1.761289	1.251835	2.011653	1.244455
228	-777.1451	-943.9092	166.7641	1.540837	2.288202	2.917356	1.019497
234	-774.2677	-941.6873	167.4196	1.03071	2.288202	3.013804	0.7349108
240	-780.2074	-947.3896	167.1823	1.722359	2.337889	2.254151	1.042824
246	-779.22	-945.5605	166.3406	0.795395	3.132608	3.673781	0.7804991
252	-776.5461	-944.4417	167.8956	0.6403792	1.515961	3.647472	0.6400339
258	-766.5791	-933.8863	167.3072	0.9376178	3.123002	2.570727	0.7815537
264	-773.2238	-941.5849	168.3611	0.7719154	2.052734	2.570727	0.6501758
270	-778.7471	-947.6717	168.9246	0.4447938	1.319145	2.990528	0.6632645
276	-775.2574	-943.6157	168.3582	0.6454827	2.943275	1.650748	1.091699
282	-780.1488	-948.5567	168.4078	0.8641931	1.97741	2.130457	1.091699
288	-779.7332	-947.3202	167.5869	1.506058	1.870849	2.713728	0.7429698
294	-787.9426	-956.5616	168.6191	0.4537959	2.524455	2.255427	0.6466924
300	-774.4808	-942.0796	167.5988	1.186452	2.428231	2.380435	0.9653802
306	-777.4859	-943.764	166.2781	1.363277	3.305428	2.897678	0.9622685
312	-770.7249	-940.1109	169.386	0.371957	1.953896	1.807961	0.9510512
318	-770.1907	-939.1914	169.0006	0.4632952	1.214282	3.004704	0.6498162
324	-778.0945	-945.7216	167.6271	1.012091	2.632072	2.523788	0.786668
330	-778.5289	-947.7754	169.2465	0.3308981	1.708804	2.319111	0.8174985
336	-776.8407	-945.1314	168.2908	0.7560944	2.422686	2.176603	0.9079875
342	-774.6773	-943.2502	168.573	0.5851085	2.391772	2.025589	0.9761367
348	-767.3629	-936.7023	169.3394	0.4860891	1.428457	2.429156	0.6641416
354	-778.7869	-946.7681	167.9812	0.2632541	3.599017	2.140206	0.9239533
360	-781.7594	-949.5977	167.8383	0.765191	3.661946	1.545122	1.117022
366	-785.7924	-951.7414	165.949	2.105743	3.559275	2.128669	1.144033
372	-778.8195	-947.3468	168.5273	0.9637329	2.88411	1.292933	1.008149
378	-772.8115	-942.7325	169.921	0.7260515	1.309323	1.292933	1.155558
384	-764.629	-931.548	166.9191	1.216283	2.311554	3.347932	0.6692405
390	-769.2784	-936.4011	167.1226	0.380163	4.319305	2.640853	0.6594828
396	-780.9846	-949.25	168.2654	0.8693819	2.61838	2.04929	0.7715432
402	-768.8703	-936.755	167.8847	1.185146	2.220111	2.443346	0.7436911
408	-776.007	-944.8393	168.8324	0.589071	1.615157	2.664598	0.6525298
414	-774.8936	-944.3867	169.4931	0.24889	1.745636	2.209694	0.6849629
420	-781.273	-949.3516	168.0786	0.24889	3.583707	2.209694	0.744685
426	-773.0359	-940.4001	167.3642	0.7825011	3.391115	2.478397	0.796437
432	-781.9663	-949.4865	167.5202	0.5198499	3.201259	2.789656	0.6733423
438	-773.7018	-940.8017	167.0999	1.31236	1.716266	3.57187	0.6733423
444	-773.4324	-940.4757	167.0433	0.765997	3.639787	2.751385	0.6373953
450	-772.8894	-939.0167	166.1273	1.759031	3.676742	2.416559	0.958913
456	-763.869	-932.2386	168.3695	1.234734	1.352793	2.568991	0.8839812
462	-766.435	-933.4855	167.0506	1.234734	2.995278	2.568991	0.8460514
468	-781.3465	-949.9205	168.5741	0.490599	2.53382	2.039239	0.9449472
474	-765.9673	-935.1406	169.1732	0.395234	2.17519	2.039239	0.6383615
480	-781.3186	-950.7249	169.4063	0.5315166	1.04243	2.65885	0.7277681
486	-773.3677	-941.3749	168.0072	1.108635	1.621543	2.735993	0.9594644
492	-773.015	-940.9776	167.9626	1.098237	2.112493	1.880659	1.384259
498	-768.3764	-937.199	168.8226	1.11778	1.544373	1.847408	1.091509
504	-783.3554	-951.0196	167.6642	0.8349443	3.567316	1.889104	0.9417482
510	-778.491	-946.9565	168.4655	0.8229628	1.861299	2.516745	0.7576939
516	-780.9265	-947.8657	166.9392	1.029144	2.508218	3.3592	0.673716
522	-773.2778	-941.8387	168.5609	0.8918785	1.676771	2.478628	0.8097471
528	-783.116	-948.2635	165.1474	2.326026	3.130262	3.414714	0.6526192
534	-767.5592	-934.6766	167.1174	0.7493098	3.747224	2.597405	0.6965237
540	-766.0315	-933.8751	167.8436	1.384663	1.711843	2.711865	0.7537159
546	-765.8044	-932.8287	167.0242	0.8143079	3.869973	2.544834	0.705911
552	-767.8306	-936.8852	169.0546	0.4341867	2.054986	2.157827	0.7475341
558	-783.0257	-952.2555	169.2298	0.2740367	1.981735	2.157827	0.8127303
564	-779.1948	-948.3407	169.1459	0.4889216	2.050885	1.839003	0.9615426
570	-785.4788	-955.2019	169.7231	0.1777251	2.387001	1.400974	0.8493942
576	-770.5311	-937.597	167.0659	0.706261	1.887132	4.110086	0.4892063
582	-763.433	-931.2663	167.8333	0.4239148	3.423315	2.444717	0.6314013
588	-765.4923	-933.6157	168.1234	1.057107	1.723683	2.444717	1.090607
594	-761.873	-930.5232	168.6503	0.9266842	2.061638	1.992478	0.844124
600	-773.6203	-942.638	169.0177	0.9189139	0.9733291	2.644732	0.844124
606	-774.7793	-944.3687	169.5894	0.3295005	1.021607	2.733085	0.6664805
612	-781.0698	-950.6996	169.6298	0.2914186	1.491823	2.205169	0.7765674
618	-778.8924	-947.2026	168.3102	0.2914186	3.937215	1.736276	0.7139647
624	-778.718	-945.3223	166.6043	1.01463	4.384649	2.485872	0.6631471
630	-782.0137	-949.2126	167.1989	0.682236	3.599874	2.639106	0.754655
636	-774.0055	-942.4297	168.4242	0.6683851	1.746226	2.808139	0.766256
642	-773.122	-938.7385	165.6165	2.696353	2.95608	2.433	0.9952856
648	-769.3048	-936.7659	167.4611	1.47668	1.79348	2.765654	0.9529908
654	-772.2071	-940.6139	168.4068	1.044207	1.957226	2.146889	0.9134688
660	-769.7297	-937.7225	167.9928	1.048647	1.706129	2.889482	0.7743958
666	-768.09	-937.0834	168.9934	0.3878032	2.432485	1.995738	0.690604
672	-767.9468	-936.1661	168.2193	0.5946408	2.950367	2.085936	0.8286656
678	-761.2339	-929.4974	168.2635	0.8569936	2.698238	1.892755	0.9095471
684	-770.1426	-938.7619	168.6193	1.192289	1.376049	2.316657	0.9095471
690	-772.1558	-940.5555	168.3996	1.330208	1.599175	1.698717	1.353347
696	-769.6134	-938.2172	168.6038	1.160454	2.068255	1.413692	1.222116
702	-778.1867	-945.612	167.4253	1.877687	2.189993	1.505499	1.437976
708	-786.1105	-955.1114	169.0009	0.3287035	2.611347	1.692571	0.9691149
714	-776.5463	-946.0301	169.4837	0.5244338	1.970604	1.472332	1.023166
720	-793.6575	-960.4275	166.77	2.132773	2.607796	1.852875	1.218038
726	-772.3789	-942.3043	169.9254	0.3044539	1.636502	1.709212	0.8462115
732	-765.7101	-934.7334	169.0233	0.5855851	2.169837	1.709212	1.019342
738	-766.9004	-936.1228	169.2224	0.5855851	2.001459	1.73804	0.9291142
744	-765.2309	-932.5528	167.3219	1.616419	2.621298	2.188493	0.8439755
750	-772.8856	-940.1271	167.2415	1.616419	2.348944	2.443547	0.8851288
756	-778.9693	-947.9813	169.012	0.5196552	2.013942	1.981187	0.9531863
762	-781.1577	-949.3799	168.2221	0.9300196	1.895689	2.483352	0.930171
768	-784.8556	-953.722	168.8664	0.624438	1.802805	2.296957	0.8488343
774	-779.9724	-947.0141	167.0417	0.6622634	2.840771	3.25767	0.8488343
780	-782.0478	-949.7825	167.7347	0.8932925	2.554804	2.575367	0.8105258
786	-774.7457	-943.3918	168.6461	0.468036	2.154292	2.40251	0.8139342
792	-789.1365	-956.1359	166.9993	0.5224013	3.111208	3.333654	0.7348812
798	-781.1795	-948.3952	167.2157	1.056907	3.142658	2.529165	0.782053
804	-781.1205	-948.1822	167.0617	1.881583	2.558759	2.072018	1.016059
810	-780.0828	-944.9397	164.8569	3.713664	2.558759	2.270178	1.176742
816	-776.4297	-942.1293	165.6996	3.713664	1.691782	2.320881	1.014112
822	-764.7887	-932.2978	167.5091	1.044865	3.16956	2.025226	1.014112
828	-779.8321	-948.4079	168.5758	0.8088704	2.040193	2.080875	0.9793135
834	-779.7876	-949.3772	169.5897	0.7122153	1.11426	2.080875	0.9113702
840	-778.9228	-946.9138	167.9909	0.6457179	3.032151	2.227545	0.8006309
846	-769.8523	-937.2052	167.3529	0.7904537	4.055581	1.831665	1.055564
852	-770.3459	-939.3565	169.0106	0.5249447	2.187004	1.78751	1.00056
858	-773.9275	-940.677	166.7495	1.594256	2.645386	2.73092	0.8844637
864	-785.3426	-952.6362	167.2936	1.594256	1.470422	3.172902	0.8844637
870	-793.451	-960.5982	167.1473	1.245351	2.076727	3.130206	0.8844637
876	-782.9121	-949.8214	166.9094	0.9629341	2.925373	3.084855	0.7760587
882	-769.022	-935.8941	166.8721	1.732357	2.157197	2.989695	0.6949897
888	-766.5757	-936.3569	169.7812	0.4027788	1.751511	1.731282	0.737585
894	-758.1603	-926.9106	168.7503	0.5318964	2.090973	2.221101	0.8932328
900	-762.2568	-931.7378	169.481	0.4339076	1.34961	2.355725	0.763692
906	-776.7043	-945.0282	168.3239	0.7046238	1.958793	2.671624	0.7873972
912	-774.7987	-943.1574	168.3587	1.026636	1.958793	2.239983	0.8809512
918	-777.4502	-946.8496	169.3994	0.7682255	1.682362	1.687984	0.895355
924	-773.4109	-941.4934	168.0825	1.126675	2.15822	2.075494	1.0607
930	-773.0183	-940.92	167.9017	1.348316	2.15822	2.205596	0.8843394
936	-774.1674	-942.3909	168.2235	1.040845	2.15822	2.205596	0.8675595
942	-773.3095	-940.862	167.5525	1.278384	2.625361	2.22221	0.9253203
948	-767.5474	-935.2391	167.6917	1.112834	2.857245	1.969264	1.036933
954	-776.6439	-945.4975	168.8536	1.046223	1.560368	2.077763	0.8834905
960	-769.5176	-937.7981	168.2804	0.6315071	2.67225	1.979003	1.054029
966	-769.082	-938.6096	169.5275	0.9358419	1.420686	1.419509	1.110939
972	-782.6435	-949.7297	167.0862	3.176417	1.196971	1.419509	1.454442
978	-770.9768	-940.0564	169.0796	0.9391273	1.433936	1.973739	0.9944662
984	-778.171	-946.0733	167.9023	1.710788	1.428684	1.973739	1.354147
990	-796.383	-964.2777	167.8947	0.8450843	2.906137	2.158531	0.8686426
996	-785.6146	-953.4495	167.8349	0.8450843	2.079892	3.013456	0.6209373
1002	-808.0346	-975.762	167.7274	1.257712	2.815198	1.818608	1.037278
1008	-793.9213	-960.8571	166.9358	2.027821	2.124025	2.51539	0.8896734
1014	-796.0143	-963.7123	167.698	1.578271	1.758979	2.51563	0.8896734
1020	-780.3716	-946.5746	166.203	2.609777	2.402621	2.371309	0.9670024
1026	-775.2845	-941.4712	166.1868	2.609777	2.402621	2.371309	0.9835946
1032	-785.5403	-953.5159	167.9756	0.6691582	2.34897	2.769621	0.7372386
1038	-786.7109	-955.5348	168.824	0.2810037	2.714871	1.864896	0.9432975
1044	-786.9794	-955.9232	168.9438	0.3922617	1.789082	2.582571	0.6744962
1050	-781.5879	-948.236	166.6481	0.3922617	3.162449	3.861495	0.4609517
1056	-772.4427	-939.9712	167.5285	1.629081	1.762915	2.67135	0.8416658
1062	-770.9604	-938.9437	167.9833	0.9852753	1.722042	2.977515	0.7304482
1068	-768.4525	-936.6921	168.2396	0.8802234	1.612755	2.912486	0.7503199
1074	-777.0606	-945.642	168.5813	0.4057787	2.60567	2.26354	0.6795128
1080	-772.8759	-939.3921	166.5162	1.805978	3.081785	2.492352	0.8206038
1086	-768.5677	-937.17	168.6023	0.883202	1.716244	2.392016	0.8331189
1092	-764.6757	-933.609	168.9333	0.5785963	2.4339	1.723938	0.8841425
1098	-759.9331	-928.7659	168.8328	0.4585487	1.66767	2.73133	0.6833111
1104	-773.2081	-942.1188	168.9107	0.3149873	2.048016	2.497848	0.6118248
1110	-776.7055	-945.7815	169.076	0.3149873	2.166838	2.124506	0.8019997
1116	-773.9551	-942.1572	168.2021	0.5645343	2.081414	2.83321	0.7831866
1122	-763.641	-932.0929	168.4519	1.095544	1.739978	2.238992	0.9148494
1128	-763.544	-932.0073	168.4633	0.787216	2.084359	2.238992	0.9148494
1134	-767.5191	-936.326	168.807	0.4424724	2.238503	2.071273	0.9603546
1140	-760.2757	-929.3494	169.0737	0.4836479	2.27156	1.705234	0.9926801
1146	-774.5803	-943.1481	168.5678	0.4120961	2.784522	2.085919	0.7653387
1152	-787.0229	-956.1086	169.0857	0.3683546	2.507495	1.633886	0.9824242
1158	-789.6173	-959.6289	170.0116	0.4798649	1.395063	1.703247	0.8080805
1164	-784.7641	-952.9349	168.1708	0.7736395	2.099084	2.629297	0.7987632
1170	-769.4579	-935.3897	165.9318	1.973696	3.418627	2.629297	0.8857081
1176	-769.808	-937.9898	168.1818	0.3611372	2.612966	2.719696	0.6438161
1182	-771.2807	-939.0114	167.7307	1.172099	1.50211	3.142265	0.8680917
1188	-771.7284	-941.4825	169.7541	0.5353085	1.507714	1.676408	0.9503459
1194	-776.1023	-946.3279	170.2256	0.2577419	1.04557	2.074972	0.7799973
1200	-779.3065	-949.2299	169.9233	0.6038476	0.9673528	1.983766	0.9315688
1206	-771.8855	-940.7181	168.8326	0.3449645	2.092457	2.40339	0.7964035
1212	-763.3387	-929.4609	166.1222	3.035472	1.82615	2.562943	0.9031219
1218	-766.2365	-934.7376	168.5011	0.348465	2.184377	2.711553	0.7135761
1224	-766.5836	-933.3891	166.8055	0.8942112	2.950679	3.352028	0.4966204
1230	-765.353	-932.8202	167.4672	0.470054	2.634795	3.325277	0.6025957
1236	-779.485	-947.2799	167.7949	0.470054	3.194064	2.610986	0.5644633
1242	-775.5381	-943.6218	168.0836	0.4160049	3.527483	2.07593	0.7408412
1248	-785.4499	-953.217	167.7672	0.6768474	3.595734	2.094145	0.7313481
1254	-786.2949	-955.0054	168.7104	1.161799	1.576796	1.960938	1.01989
1260	-781.6068	-949.7754	168.1686	1.756247	1.666294	1.522764	1.288682
1266	-776.6894	-945.4729	168.7835	1.156769	1.840912	1.434802	1.219702
1272	-771.8563	-938.9018	167.0455	1.346312	3.280429	2.227488	0.8933181
1278	-775.848	-944.0859	168.2379	1.166129	1.821746	2.06099	1.156551
1284	-777.0769	-946.0236	168.9468	0.739334	1.821746	1.839538	1.102156
1290	-781.7854	-949.9181	168.1327	1.544566	1.541599	1.976935	1.211941
1296	-776.5614	-945.7472	169.1858	1.087398	1.564549	1.251562	1.301768
1302	-777.2649	-944.4217	167.1568	2.167806	1.564549	2.465141	1.072327
1308	-773.7148	-940.9743	167.2596	2.167806	1.460611	2.465141	1.06706
1314	-776.72	-943.3545	166.6345	2.119582	2.868207	2.00269	1.045744
1320	-781.3087	-950.864	169.5553	0.6264034	1.020789	2.262002	0.9463098
1326	-773.8205	-942.9655	169.145	0.4619357	1.268624	2.765888	0.7277162
1332	-776.8854	-945.7029	168.8175	1.216238	1.126032	2.500926	0.6915652
1338	-773.4606	-940.2174	166.7567	0.8666838	1.972012	4.165992	0.6072341
1344	-767.5856	-935.6891	168.1035	0.861669	2.086597	2.680125	0.7075213
1350	-772.5083	-940.5523	168.044	1.016577	1.912606	2.718302	0.7300391
1356	-772.9956	-942.3763	169.3807	0.402703	1.372198	2.538668	0.6342678
1362	-779.4681	-948.7572	169.2891	0.2571047	1.285734	2.884033	0.5568153
1368	-774.8151	-942.2932	167.4781	0.6177751	2.980953	2.895131	0.6538209
1374	-784.3536	-950.9984	166.6448	1.395969	2.460762	3.325162	0.6700103
1380	-780.907	-948.2832	167.3762	2.355204	1.495036	1.816962	1.334938
1386	-775.8029	-945.3612	169.5583	0.4904138	1.624023	1.33314	1.372248
1392	-764.6629	-933.3789	168.716	1.145942	1.881673	1.450688	1.242401
1398	-779.2033	-947.6526	168.4493	1.145942	1.633436	1.866793	1.301336
1404	-769.6819	-938.1718	168.4899	1.754084	1.245709	1.296196	1.525239
1410	-776.6387	-944.5144	167.8757	1.707245	1.606957	2.126925	1.110005
1416	-766.3145	-935.5677	169.2533	0.7951595	1.265596	2.045302	1.053919
1422	-765.4153	-933.3632	167.9478	1.024729	1.374372	3.27107	0.7682475
1428	-776.1695	-946.0176	169.8481	0.273801	1.375531	2.172305	0.6852632
1434	-774.2513	-942.2784	168.0271	0.7272696	3.143365	2.051985	0.7749868
1440	-771.1673	-940.5902	169.423	0.3363502	2.067647	1.908284	0.6961567
1446	-770.0231	-939.2968	169.2737	0.5197914	1.947832	1.876062	0.8393661
1452	-771.5987	-940.783	169.1843	0.7173006	1.683117	1.876062	0.9782092
1458	-771.1442	-939.3744	168.2303	0.9971607	2.698063	1.72138	0.9782092
1464	-779.6483	-947.487	167.8387	0.8726301	1.819066	2.967273	0.9553998
1470	-776.7033	-945.0513	168.348	0.647233	1.73427	2.93674	0.7354948
1476	-790.1827	-957.4173	167.2345	0.3606695	3.763619	2.832508	0.7397632
1482	-765.2431	-933.7713	168.5282	0.3561605	2.423348	2.457418	0.7588282
1488	-778.4937	-944.9355	166.4418	2.543144	2.446575	2.262549	0.858973
1494	-777.1674	-943.8558	166.6884	2.543144	1.23917	3.139465	0.7735953
1500	-770.1078	-936.8074	166.6996	1.746338	2.905518	2.252484	1.075731
1506	-767.9068	-935.9336	168.0268	1.185501	2.648387	1.719931	1.031379
1512	-773.6402	-943.1456	169.5054	1.12099	1.153951	1.629206	1.003286
1518	-771.0623	-939.7637	168.7015	0.4104751	2.352825	2.20685	0.861291
1524	-781.0513	-949.706	168.6547	0.6814872	2.599586	1.717732	0.9452076
1530	-793.1047	-961.6855	168.5808	0.9740901	2.203156	1.483278	1.2462
1536	-779.0568	-947.5378	168.481	1.18441	1.77238	1.804878	1.189901
1542	-765.8595	-934.0726	168.2131	0.8676808	2.008482	2.552793	0.8197164
1548	-780.7018	-948.9383	168.2364	0.8676808	1.586728	2.815459	0.9212522
1554	-778.1881	-945.7874	167.5993	1.147525	2.533155	2.342677	0.9605795
1560	-778.288	-946.2593	167.9714	0.9963401	2.136606	2.467012	0.9274503
1566	-779.7033	-949.5739	169.8706	0.6233011	1.072657	1.986433	0.8462758
1572	-796.2433	-965.1708	168.9274	0.5173435	2.049222	2.154299	0.8199559
1578	-788.2067	-956.5981	168.3914	1.358137	2.009539	1.725201	0.9961695
1584	-781.7911	-950.2601	168.469	1.345148	2.009539	1.660565	0.9961695
1590	-769.2619	-937.7275	168.4656	1.249365	1.061697	2.81912	0.7912023
1596	-769.8668	-939.7395	169.8727	0.5567925	1.061697	2.104597	0.7912023
1602	-775.64	-943.0992	167.4593	1.441595	1.824586	2.962813	0.716712
1608	-779.9918	-945.8439	165.8522	0.675446	4.954194	3.286886	0.6179077
1614	-776.2873	-944.9593	168.6721	0.4057083	1.597957	3.061582	0.5257026
1620	-777.9817	-945.2957	167.314	0.5875916	3.09829	3.013178	0.6423514
1626	-787.4838	-954.1975	166.7137	1.219855	3.072353	3.013178	0.6070111
1632	-778.7173	-945.5543	166.837	0.6600878	3.206069	3.360609	0.600475
1638	-776.5024	-945.3381	168.8357	0.359183	1.860117	2.706888	0.5472384
1644	-778.4505	-948.5205	170.07	0.359183	1.092699	2.129378	0.7078643
1650	-784.5408	-953.1856	168.6448	0.9229492	1.779829	2.255822	0.8296498
1656	-777.5196	-946.5348	169.0151	0.788691	1.779829	1.941047	0.9215135
1662	-768.6599	-938.0483	169.3884	0.5120622	1.848792	1.804337	0.8986425
1668	-768.0481	-935.8707	167.8227	1.664475	1.848792	2.227402	0.8876274
1674	-764.7135	-932.2849	167.5714	0.8943729	2.67254	2.693042	0.7493991
1680	-761.522	-929.2613	167.7393	1.283545	1.564599	3.0544	0.7493991
1686	-759.0344	-928.8992	169.8648	0.5796572	1.169903	1.994323	0.7742158
1692	-772.8584	-942.0195	169.1611	0.500012	1.513755	2.495214	0.6979046
1698	-775.3238	-944.0239	168.7001	0.500012	1.928538	2.618056	0.6292154
1704	-772.7697	-940.7812	168.0115	0.5343052	2.432392	2.831906	0.6892901
1710	-772.8927	-941.6312	168.7385	0.5302792	2.305458	2.19467	0.7138151
1716	-777.3831	-944.3503	166.9673	0.8572253	2.730258	3.241996	0.8181944
1722	-770.5836	-938.7273	168.1436	0.518091	2.643936	2.468648	0.8181944
1728	-767.5047	-936.9366	169.4319	0.8990327	1.078923	2.200882	0.7704608
1734	-785.9771	-955.1682	169.1911	0.8990327	1.078923	2.094364	1.140026
1740	-779.0809	-948.713	169.6321	0.3490262	1.587221	2.095126	0.718227
1746	-770.1725	-940.2937	170.1213	0.471041	1.235357	1.662405	0.9206143
1752	-773.6305	-942.9922	169.3617	0.2152346	2.055002	1.928483	0.9242549
1758	-777.0626	-945.4212	168.3586	0.9760088	1.590693	2.413396	1.088756
1764	-783.6281	-952.56	168.9319	0.8352359	1.746586	1.81318	1.112897
1770	-797.8926	-965.2036	167.311	1.89913	1.847788	1.495819	1.724381
1776	-777.4751	-946.6886	169.2135	0.9859612	1.193713	1.823776	1.18165
1782	-778.7526	-947.5555	168.8029	0.9041785	1.64999	2.115834	0.9625185
1788	-780.3993	-947.0849	166.6856	1.235483	3.176913	2.86187	0.7757422
1794	-773.7625	-942.5318	168.7693	0.5349143	1.389029	2.86187	0.8514035
1800	-783.7162	-952.9958	169.2796	0.5349143	1.595645	1.947062	1.071888
1806	-789.6749	-958.4356	168.7608	1.13963	1.56904	1.712319	1.225538
1812	-772.8822	-941.8438	168.9616	0.5478159	2.12145	1.712319	1.14593
1818	-786.2623	-954.9992	168.7369	0.9625953	1.788365	1.995325	0.9666995
1824	-763.8147	-932.2076	168.3929	0.6164412	2.535816	1.995325	1.043287
1830	-762.636	-929.846	167.2101	1.842815	2.311969	2.035133	1.127516
1836	-757.538	-926.4404	168.9025	0.588106	2.311969	1.934761	0.7647682
1842	-766.7906	-933.5627	166.7721	1.588271	3.332662	2.286337	0.818564
1848	-775.6008	-940.9922	165.3914	2.420191	3.332292	2.863814	0.7805141
1854	-780.6138	-946.4737	165.8599	0.9436946	4.405102	3.273446	0.6939024
1860	-781.9463	-948.9658	167.0195	0.5826273	1.659357	4.464609	0.6003396
1866	-787.9717	-953.6637	165.692	0.6855091	3.325311	4.368011	0.6757438
1872	-761.7635	-927.443	165.6795	1.309499	3.21012	3.855357	0.6287894
1878	-773.2416	-941.9966	168.755	0.601152	1.815439	2.54105	0.6711318
1884	-783.6531	-951.4941	167.841	0.6006755	3.924231	1.891975	0.7335687
1890	-775.3901	-941.6307	166.2406	2.31038	1.980361	3.083903	0.847833
1896	-781.6912	-948.3096	166.6184	2.31038	0.9393856	3.766968	0.733867
1902	-789.2489	-954.61	165.3611	2.254553	2.005401	4.066601	0.7566621
1908	-787.3101	-955.0988	167.7887	0.8364919	2.436945	2.749315	0.6887884
1914	-786.7369	-955.1193	168.3825	0.9258798	2.082744	2.085783	1.015249
1920	-777.152	-946.1713	169.0193	0.5613165	1.68834	2.396015	0.7301706
1926	-774.5563	-943.5301	168.9738	0.9664323	1.353317	2.276526	0.8311091
1932	-766.9474	-935.6419	168.6945	0.9664323	1.225254	2.670575	0.8432875
1938	-774.2894	-941.0968	166.8074	1.706672	2.875799	2.531037	0.6934271
1944	-767.3597	-933.8078	166.4481	1.080407	4.02047	2.688255	0.8171277
1950	-763.1226	-931.6942	168.5716	0.5006354	1.682516	2.987463	0.5449158
1956	-761.7366	-930.2962	168.5596	0.3296476	2.196881	2.729406	0.5449158
1962	-767.362	-936.2553	168.8934	0.393907	2.057262	2.441744	0.5685072
1968	-767.4403	-936.4661	169.0257	0.2155096	2.112581	2.441744	0.5685072
1974	-773.5591	-942.527	168.9679	0.5254114	2.135363	2.143669	0.6460079
1980	-781.9921	-950.4642	168.4721	0.4829909	3.037758	1.898091	0.8100095
1986	-779.0955	-947.386	168.2906	0.3349552	3.037758	2.166831	0.8843247
1992	-762.7772	-929.4554	166.6782	0.9160247	3.8597	2.646426	0.9041942
1998	-759.9516	-928.3266	168.375	1.199692	2.048747	1.82815	1.034507
2004	-754.3738	-923.5476	169.1739	0.7611419	1.720321	1.589942	1.182806
2010	-774.3684	-942.9599	168.5915	0.9284628	1.720321	2.175969	1.026388
2016	-770.3134	-939.4329	169.1195	0.7316447	1.921516	1.795389	0.8933269
2022	-773.4242	-942.1523	168.728	0.5627198	2.687646	1.795389	0.8331108
2028	-765.2072	-932.2602	167.0531	1.015911	3.252734	2.617774	0.8351989
2034	-770.4458	-937.4818	167.036	2.660422	1.51983	2.223309	0.9863099
2040	-758.7266	-928.4195	169.6929	0.5378555	1.608943	1.606511	0.9863099
2046	-759.6828	-928.6793	168.9965	0.3751514	1.800974	2.427087	0.8374069
2052	-768.8234	-934.8809	166.0575	3.088776	2.166249	2.027155	1.156116
