Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2151.011	-2322.087	171.076	0.00373662	0.00245055	0.073781	0.0242384	0.0381733	0.00993652	0.00404704	0.0139632	0.0131262	0.00240331	0.00708375	0.0141897	0.00235724	0.00479328	0.0248345	0.00956501	0.0627453	0.0131606	0.0217198	0.0242035	0.020925	0.036437	0.0280884	0.0742716	0.0741152	0.00782545	0.112274	0.0317746	0.0747377	5.4265e-05	0.0536469	0.0282153	0.0410841	0.0270659	0.0224829	0.000604545	0.00735754	0.0125017	0.0437936	0.0457792	0.0376693	0.0462164	0.00599139	0.0102056	0.0149007	0.0133655	0.00204309	0.0199771	0.0265537	0.0208087	0.0368186	0.0210236	0.0500013	0.0160448	0.0381774	0.0202207	0.0279949	0.0148782	0.0123034	0.0116545	0.135088	0.00296265	0.0168758	0.0218926	0.0161498	0.0817451	0.0021086	0.00453606	0.0237194	0.0147091	0.00414922	0.0196667	0.00853357	0.0426705	0.084156	0.0888006	0.0627519	0.0256104	0.0298634	0.0200223	0.00683055	0.00845123	0.0518553	0.0560225	0.000660137	0.0349867	0.0149569	0.0220275	0.00967474	0.00198019	0.0116615	0.0314299	0.00441499	0.0298754	0.00819096	0.0341407	0.0131415	0.00143346	0.000940095	0.0283043	0.00929849	0.0146443	0.00381191	0.00155255	0.00535664	0.00503556	0.000921971	0.00271751	0.00544354	0.000904298	0.00183883	0.00952717	0.00366939	0.0240707	0.00504876	0.00833228	0.00928508	0.00802736	0.0139782	0.0107754	0.0284925	0.0284325	0.00300205	0.0430714	0.0121896	0.0286713	2.08175e-05	0.0205804	0.0108241	0.015761	0.0103832	0.00862504	0.000231919	0.00282254	0.004796	0.0168003	0.0175621	0.0144509	0.0177298	0.00229845	0.00391515	0.00571629	0.00512737	0.000783783	0.00766372	0.0101867	0.00798274	0.0141246	0.00806519	0.0191818	0.00615519	0.0146458	0.0077572	0.0107396	0.00570766	0.00471992	0.00447097	0.0518232	0.00113655	0.006474	0.00839857	0.00619549	0.0313596	0.000808914	0.00174015	0.00909939	0.00564279	0.00159175	0.00754467	0.0032737	0.0163695	0.0322844	0.0340662	0.0240733	0.00982482	0.0114564	0.00768107	0.00262038	0.00324211	0.0198931	0.0214917	0.000253246	0.0134218	0.00573785	0.00845034	0.00371148	0.000759654	0.00447367	0.0120573	0.00169371	0.011461	0.00314227	0.0130973	0.00504142	2.606705
1728	-2149.514	-2320.948	171.434	0.00101487	0.00594932	0.0731466	0.020759	0.0433675	0.0115818	0.00766258	0.0186204	0.0231773	0.00849094	0.00336478	0.0240848	0.000753157	0.00450672	0.0362298	0.00695072	0.0424859	0.00612766	0.0265328	0.0371914	0.0169191	0.0367274	0.0542704	0.0332101	0.0438682	0.0165669	0.112751	0.0128386	0.015696	0.000306333	0.0391437	0.0351306	0.031412	0.0201503	0.0115214	0.00220308	0.00769651	0.00516345	0.0381418	0.0327578	0.026548	0.0628216	0.0042092	0.00868207	0.0265462	0.0105313	0.0101775	0.0304379	0.0330392	0.0306482	0.017393	0.0288615	0.02141	0.0315869	0.0975079	0.0151215	0.00627604	0.0436462	0.0390384	0.0224228	0.00606015	0.0570225	0.00168689	0.0177981	0.00998719	0.0152815	0.0275474	0.00147571	0.0291027	0.009857	0.00213261	0.00351867	0.0125378	0.0131248	0.0119841	0.0542418	0.0220113	0.0179968	0.0240148	0.00033613	0.0356362	0.00726945	0.00819678	0.0321756	0.0157493	0.00143426	0.019068	0.0290773	0.0159103	0.00276558	0.03188	0.0653437	0.0111478	0.0853502	0.0998407	0.0191606	0.0296734	0.00042592	0.0024968	0.030698	0.00871209	0.0182004	0.00486065	0.00321582	0.00781458	0.00972701	0.00356346	0.00141213	0.0101079	0.000316084	0.00189138	0.0152049	0.00291707	0.0178304	0.00257165	0.0111352	0.0156084	0.00710057	0.0154137	0.0227761	0.0139376	0.0184106	0.00695276	0.0473193	0.00538808	0.00658727	0.000128561	0.0164278	0.0147436	0.0131829	0.00845666	0.00483527	0.000924584	0.00323006	0.00216699	0.0160073	0.0137478	0.0111416	0.0263649	0.00176651	0.00364368	0.0111409	0.00441975	0.00427127	0.0127741	0.0138658	0.0128624	0.00729947	0.0121126	0.00898532	0.0132564	0.040922	0.00634617	0.00263392	0.0183174	0.0163836	0.00941037	0.00254332	0.0239311	0.000707954	0.0074695	0.00419141	0.00641334	0.0115611	0.000619322	0.0122138	0.00413677	0.000895012	0.00147671	0.00526186	0.00550818	0.00502946	0.0227641	0.00923768	0.00755288	0.0100785	0.000141067	0.0149557	0.00305083	0.00344001	0.0135034	0.00660963	0.00060193	0.00800242	0.0122031	0.00667722	0.00116066	0.0133794	0.0274234	0.0046785	0.0358197	0.041901	0.00804128	0.0124533	2.382776
1764	-2160.866	-2331.705	170.839	0.00860823	0.0103635	0.0673715	0.0208993	0.0185251	0.0161229	0.00854022	0.0389149	0.00438213	0.0126101	0.00592498	0.00895945	0.00325877	0.0149925	0.0338685	0.00545124	0.0434311	0.00216413	0.0308908	0.0435486	0.0151601	0.00931074	0.0427365	0.0275352	0.0349906	0.0342149	0.130781	0.0215539	0.00610823	0.000402237	0.051137	0.0252	0.0657208	0.0256019	0.0115198	0.00103883	0.0209111	0.0073228	0.0484794	0.0229336	0.0266378	0.0685785	0.00296419	0.0182399	0.011383	0.00306017	0.00278911	0.0329168	0.037988	0.0237816	0.0569387	0.0802386	0.0178292	0.018593	0.114198	0.0237276	0.00309878	0.0615567	0.045114	0.0517529	0.0168869	0.02689	0.00542194	0.00957997	0.0285916	0.0101486	0.0685212	0.0148404	0.0102888	0.00344766	0.00628555	0.00386436	0.0293732	0.0136218	0.0445904	0.072592	0.0225358	0.0199581	0.0186269	0.00434456	0.0171227	0.00213861	0.0154516	0.0206061	0.0201953	0.00158581	0.0129546	0.0457752	0.0137761	0.0169667	0.0295632	0.0688437	0.00518188	0.0957305	0.136534	0.0649037	0.0517565	0.00312757	0.00376531	0.0244776	0.00759319	0.0067306	0.00585784	0.00310286	0.0141387	0.00159213	0.00458154	0.00215268	0.00325518	0.00118399	0.00544712	0.0123052	0.00198056	0.0157795	0.00078628	0.0112234	0.0158222	0.00550801	0.00338281	0.0155272	0.0100042	0.0127129	0.0124311	0.0475159	0.00783103	0.00221926	0.000146142	0.0185793	0.00915574	0.0238779	0.00930178	0.00418541	0.000377431	0.0075975	0.00266054	0.0176137	0.00833232	0.00967814	0.0249162	0.00107696	0.00662698	0.00413572	0.00111183	0.00101335	0.0119594	0.0138019	0.00864043	0.0206872	0.0291525	0.00647776	0.00675527	0.0414908	0.00862079	0.00112586	0.022365	0.016391	0.018803	0.00613542	0.00976978	0.00196992	0.00348062	0.010388	0.00368721	0.0248954	0.00539185	0.00373816	0.00125262	0.00228369	0.00140401	0.010672	0.00494912	0.0162007	0.0263744	0.00818778	0.00725123	0.0067676	0.00157848	0.00622108	0.000777005	0.00561394	0.00748666	0.00733743	0.00057616	0.00470669	0.0166312	0.00500516	0.00616441	0.010741	0.0250125	0.0018827	0.0347811	0.0496061	0.023581	0.0188043	2.75237
1800	-2146.09	-2317.155	171.0645	0.0143302	0.00442624	0.0703546	0.0315567	0.0300555	0.0187592	0.00175402	0.0279687	0.00939106	0.00818841	0.0112868	0.0313866	0.014735	0.0275483	0.0240287	0.0147874	0.0655752	0.0102455	0.0149549	0.0319523	0.012802	0.0122879	0.0503537	0.0619744	0.0505152	0.0237965	0.126701	0.0207701	0.00924402	0.00450856	0.0242382	0.0332334	0.0351151	0.065131	0.0244611	0.0013565	0.000155847	0.00475673	0.0454598	0.0563645	0.0318151	0.045389	0.00233015	0.00566963	0.0393812	0.0175632	0.00210167	0.025785	0.0399032	0.0167973	0.0068884	0.0513123	0.019395	0.011094	0.00980993	0.0298292	0.00607078	0.0100799	0.0324125	0.0587047	0.0138295	0.00509354	0.00470421	0.0744706	0.0364567	0.0205901	0.0528877	0.000403326	0.000747549	0.00473911	0.00897128	0.0251034	0.00764706	0.0145376	0.0303359	0.106131	0.0129937	0.0930614	0.0250278	0.00608964	0.0148877	0.0977791	0.0283318	0.0445614	0.0166874	0.00176948	0.0347211	0.00892994	0.0443853	0.0157521	0.00081327	0.0287737	0.00654556	0.0324598	0.0350118	0.0283634	0.0413557	0.00548254	0.00169342	0.0269167	0.0120731	0.0114988	0.00717702	0.000671063	0.0107004	0.00359289	0.00313277	0.00431816	0.0120081	0.00563741	0.0105396	0.00919305	0.00565746	0.0250882	0.00391977	0.00572152	0.0122245	0.00489787	0.00470117	0.0192646	0.0237105	0.0193264	0.0091042	0.048474	0.00794634	0.00353663	0.00172491	0.0092732	0.0127146	0.0134345	0.0249182	0.00935849	0.000518978	5.9625e-05	0.00181986	0.0173923	0.0215643	0.012172	0.0173652	0.000891483	0.00216912	0.0150667	0.00671944	0.000804068	0.00986499	0.0152664	0.00642641	0.0026354	0.0196314	0.00742025	0.00424442	0.00375314	0.0114122	0.00232259	0.00385644	0.0124006	0.0224596	0.00529098	0.00194872	0.00179977	0.0284914	0.0139478	0.0078775	0.0202341	0.000154307	0.000286002	0.00181312	0.00343228	0.00960422	0.00292566	0.00556187	0.0116061	0.0406041	0.00497121	0.035604	0.00957529	0.00232981	0.00569583	0.0374089	0.0108394	0.0170485	0.00638437	0.000676977	0.0132838	0.00341647	0.0169812	0.00602654	0.000311146	0.0110084	0.00250424	0.0124187	0.013395	0.0108514	0.0158221	2.613792
1836	-2145.741	-2316.378	170.6365	0.00595612	0.00451503	0.0986879	0.0249646	0.0516008	0.015739	0.00765486	0.0465846	0.00786304	0.0086324	0.0060429	0.0246029	0.00879421	0.0120095	0.0187827	0.00162171	0.0851829	0.0129493	0.0133109	0.0451063	0.0190148	0.0296248	0.0715193	0.0658217	0.0544098	0.0131252	0.125987	0.0229021	0.0141067	0.00345295	0.0492754	0.0223573	0.0396813	0.0403934	0.0227271	0.0021264	0.011126	0.00171618	0.0426995	0.0327495	0.0625904	0.0644746	0.0363842	0.000362872	0.0241656	0.00477214	0.0191096	0.0240525	0.0766382	0.00322805	0.00350117	0.0257985	0.0252067	0.0297886	0.00137702	0.0624054	0.00815653	0.0166363	0.0330903	0.0638547	0.0342064	0.00923037	0.0102546	0.0966879	0.0245533	0.0230366	0.0438538	0.000201237	0.00432041	0.0421782	0.000313339	0.0186867	0.00470644	0.00276853	0.0547047	0.111885	0.0217595	0.0472109	0.0364852	0.00479908	0.0318622	0.150463	0.0201769	0.0112899	0.0131906	0.00050306	0.0334414	0.00959498	0.0428801	0.0195852	0.000847886	0.0290715	0.00354838	0.033828	0.0369527	0.0346603	0.040758	0.00207133	0.00157017	0.0343202	0.00868181	0.0179449	0.00547349	0.00266209	0.0162005	0.00273449	0.00300204	0.00210151	0.008556	0.00305832	0.00417649	0.00653196	0.000563972	0.0296236	0.00450333	0.00462906	0.0156864	0.00661268	0.0103024	0.0248719	0.0228905	0.0189218	0.0045645	0.0438137	0.00796454	0.00490582	0.00120081	0.0171363	0.00777509	0.0137998	0.0140474	0.00790368	0.000739485	0.00386922	0.000596828	0.0148494	0.0113891	0.0217667	0.022422	0.0126531	0.000126194	0.00840394	0.00165958	0.00664563	0.00836462	0.026652	0.0011226	0.00121758	0.00897182	0.008766	0.0103594	0.000478879	0.0217024	0.00283655	0.00578553	0.0115077	0.0222064	0.0118958	0.00321	0.00356618	0.0336246	0.00853878	0.00801131	0.0152508	6.99833e-05	0.00150248	0.0146681	0.000108968	0.00649856	0.00163673	0.000962795	0.0190244	0.0389097	0.00756718	0.0164183	0.0126883	0.00166895	0.0110806	0.0523257	0.00701681	0.00392623	0.00458721	0.000174947	0.0116297	0.00333679	0.0149122	0.00681105	0.000294865	0.01011	0.001234	0.0117642	0.0128509	0.0120536	0.0141742	2.875508
1872	-2146.438	-2317.588	171.1496	0.00242238	0.00836789	0.091861	0.02015	0.055046	0.0218152	0.00276546	0.0628759	0.00912237	0.00281543	0.0159733	0.0150157	0.00257882	0.000613243	0.0208774	0.000624838	0.0545801	0.00369826	0.0101625	0.0226168	0.0241461	0.0290932	0.0324544	0.0689917	0.0456496	0.0175175	0.154348	0.0229232	0.00588912	0.0201903	0.0632765	0.0223031	0.0349596	0.023651	0.0286035	0.000978094	0.00244586	0.00623915	0.064179	0.0197019	0.0489013	0.0364941	0.0204537	0.00269943	0.00816231	0.0201305	0.00310099	0.022014	0.0389558	0.0204294	0.0337226	0.0354663	0.0228109	0.0213978	0.0814607	0.0160648	0.0186589	0.0602479	0.0128241	0.00910973	0.118698	0.043826	0.0113033	0.0482499	0.0223814	0.071624	0.0116071	0.00204903	0.00796223	0.0381266	0.000605947	0.0252997	0.00197218	0.0386656	0.0845315	0.0452372	0.0546068	0.0194109	0.000189986	0.000186975	0.00383028	0.0109429	0.0322022	0.0299498	0.00360838	0.0302009	0.00880944	0.022451	0.027463	0.0234732	0.0116754	0.0119814	0.00125994	0.0218586	0.00997841	0.0167188	0.00346786	0.000945858	0.00326739	0.0358687	0.00786791	0.0214937	0.00851812	0.00107982	0.024551	0.00356199	0.00109934	0.00623705	0.00586315	0.00100694	0.000239451	0.00815196	0.000243979	0.0213118	0.00144405	0.00396811	0.00883111	0.00942825	0.0113599	0.0126724	0.026939	0.0178247	0.00684003	0.0602677	0.00895075	0.00229951	0.00788367	0.0247074	0.00870862	0.0136506	0.00923492	0.0111687	0.000381914	0.000955028	0.00243618	0.0250598	0.00769294	0.0190944	0.0142497	0.0079865	0.00105404	0.00318712	0.00786028	0.00121084	0.00859575	0.015211	0.007977	0.0131676	0.0138484	0.0089069	0.00835514	0.0318077	0.00627278	0.00728571	0.0235248	0.0050074	0.00355705	0.0463476	0.0171126	0.00441358	0.01884	0.0087392	0.0279668	0.00453219	0.00080008	0.00310899	0.0148872	0.000236603	0.00987869	0.000770073	0.0150976	0.0330068	0.0176636	0.0213222	0.00757933	7.41835e-05	7.30078e-05	0.0014956	0.00427284	0.0125739	0.0116944	0.00140895	0.0117925	0.0034398	0.00876637	0.0107234	0.0091655	0.00455887	0.00467833	0.000491964	0.00853505	0.00389624	0.00652816	0.00135409	2.561034
1908	-2147.717	-2318.761	171.0437	0.00637308	0.0101678	0.0626642	0.0282426	0.0333977	0.014722	0.0108846	0.013426	0.00774718	0.00609175	0.0106438	0.00994214	0.00807985	0.00578923	0.0218875	0.0108541	0.0647972	0.00423077	0.0169001	0.020131	0.015996	0.0169929	0.0299605	0.0388797	0.0704354	0.0132813	0.1314	0.0325292	0.0208422	0.000400185	0.0358439	0.0193877	0.0424974	0.0399501	0.0136152	0.00394809	0.00531763	0.00161579	0.0671839	0.0333397	0.0478847	0.0693591	0.000275991	0.00287752	0.0405061	0.0193658	0.00243981	0.0378987	0.0190614	0.024117	0.013657	0.0320519	0.00243945	0.0146751	0.0104392	0.035827	0.0136157	0.0363268	0.021676	0.0681298	0.0442176	0.00531597	0.013226	0.0699143	0.0310499	0.0478908	0.0675269	3.92409e-05	0.000778509	0.028813	0.0152029	0.0465762	0.00676341	0.00546065	0.0044021	0.16316	0.0197397	0.0389232	0.0571209	0.0129307	0.0166662	0.0786179	0.0142795	0.0193422	0.00879367	0.000104476	0.0185016	0.0069457	0.0234115	0.0170375	0.00798227	0.0337317	0.00088159	0.0826067	0.0256789	0.0409292	0.0390776	0.00242631	0.00387102	0.023857	0.0107523	0.0127149	0.00560485	0.0041439	0.00511147	0.00294945	0.00231921	0.00405222	0.0037851	0.0030761	0.00220403	0.00833285	0.00413229	0.0246691	0.00161071	0.00643409	0.00766412	0.00608987	0.00646942	0.0114064	0.014802	0.0268156	0.00505636	0.0500255	0.0123843	0.00793487	0.000152355	0.0136462	0.00738115	0.0161793	0.0152095	0.00518349	0.00150309	0.00202449	0.000615152	0.0255778	0.0126928	0.0182303	0.0264059	0.000105073	0.00109551	0.0154212	0.00737279	0.000928865	0.0144285	0.00725691	0.00918165	0.00519938	0.0122025	0.00092873	0.00558701	0.00397433	0.0136398	0.00518367	0.0138301	0.00825234	0.0259379	0.0168342	0.00202386	0.00503532	0.0266173	0.0118211	0.0182326	0.0257083	1.49395e-05	0.000296388	0.0109695	0.00578792	0.0177321	0.00257492	0.00207894	0.00167593	0.0621171	0.00751514	0.0148186	0.0217467	0.00492286	0.00634505	0.0299308	0.0054364	0.00736382	0.00334786	3.97754e-05	0.00704379	0.00264431	0.00891304	0.00648638	0.00303895	0.0128421	0.000335632	0.0314494	0.00977629	0.0155823	0.0148773	2.626654
1944	-2146.274	-2317.526	171.2523	0.00327447	0.0171125	0.0599625	0.046368	0.0307688	0.00598163	0.0068674	0.0145899	0.0107494	0.00572567	0.0103532	0.00750252	0.00767527	0.0235142	0.0220082	0.00352005	0.0280408	0.00246777	0.0335341	0.0418085	0.0110374	0.0170849	0.0596749	0.0421447	0.0590229	0.0114688	0.101763	0.030998	0.0240946	0.000243022	0.0373358	0.030016	0.0256998	0.0514953	0.0196002	0.00271265	0.00228945	0.00892771	0.0535889	0.0467063	0.0292981	0.0293606	0.000741524	0.00372217	0.017021	0.0187621	0.00790291	0.0440506	0.0405822	0.037812	0.0294721	0.0584948	0.0167462	0.000456874	0.0570501	0.0289732	0.00501505	0.0560724	0.0160228	0.0368295	0.047165	0.0275721	0.0336093	0.00310547	0.0230026	0.0431039	0.0361388	0.000170732	0.00143022	0.0148567	0.0147145	0.0071511	0.0211767	0.00579099	0.0215647	0.0898428	0.00286396	0.0160748	0.00415188	0.0158571	0.0232539	0.00158619	0.019765	0.00735025	0.0197045	0.0237413	0.0230546	0.0440889	0.0171821	0.00814332	0.0683751	0.043833	0.00197576	0.0368028	0.118745	0.0247001	0.0332791	0.00131134	0.00685312	0.0240134	0.0185692	0.0123221	0.00239549	0.00275022	0.00584287	0.00430487	0.00229298	0.0041462	0.00300456	0.00307375	0.00941684	0.00881372	0.00140969	0.0112296	0.000988277	0.0134295	0.0167432	0.0044202	0.00684207	0.0238983	0.0168779	0.0236372	0.00459294	0.0407536	0.0124139	0.00964928	9.73242e-05	0.014952	0.0120206	0.0102921	0.0206225	0.00784936	0.00108635	0.000916867	0.00357532	0.0214609	0.0187046	0.0117331	0.0117581	0.000296961	0.00149063	0.00681645	0.00751372	0.00316491	0.0176411	0.0162521	0.0151427	0.0118028	0.0234256	0.00670644	0.000182966	0.0228471	0.011603	0.0020084	0.0224555	0.00641672	0.0147492	0.0188883	0.0110419	0.0134596	0.00124366	0.00921194	0.017262	0.0144727	6.83738e-05	0.000572766	0.00594974	0.00589276	0.00286383	0.00848071	0.00231914	0.0086361	0.0359797	0.00114694	0.00643753	0.00166272	0.00635036	0.00931257	0.000635228	0.00791538	0.00294359	0.00789115	0.00950779	0.00923277	0.0176565	0.00688099	0.00326119	0.0273825	0.017554	0.00079124	0.0147386	0.0475544	0.00989173	0.0133274	2.49704
1980	-2144.699	-2315.873	171.1739	0.00829647	0.0126446	0.0546171	0.012595	0.027281	0.00765599	0.00523915	0.0185643	0.0133598	0.00783133	0.0217932	0.0212011	0.00144095	0.0138393	0.0345469	0.00329754	0.0558139	0.00667301	0.0207864	0.0456073	0.0100161	0.029303	0.0539402	0.0371063	0.0393829	0.0285185	0.114602	0.0112073	0.0330856	0.00136681	0.0286163	0.0183942	0.0248237	0.0491103	0.00989289	0.00043621	0.00162533	0.00120481	0.0947753	0.0500075	0.0323506	0.0395137	0.00322561	0.00518786	0.0323159	0.00741233	0.00523736	0.0265903	0.0532409	0.0276203	0.0227565	0.0486676	0.0245407	0.000880261	0.116751	0.0577425	0.0174387	0.0331529	0.0193724	0.0456745	0.0158238	0.048288	0.0255796	0.00929885	0.0577997	0.0678169	0.0266386	0.00184454	0.00140731	0.0162404	0.00637657	0.00240259	0.0371383	0.00131651	0.00182037	0.0979131	0.026611	0.0212104	0.0249214	0.0295682	0.0196043	0.000393617	0.00910015	0.000803646	0.0226927	0.00981194	0.00535515	0.0247383	0.0292668	0.00528075	0.0472182	0.0677213	0.00746015	0.0299354	0.0686964	0.0117789	0.0158702	0.00325874	0.0049666	0.0214528	0.00494714	0.0107156	0.00300716	0.00205786	0.00729181	0.00524754	0.00307604	0.00856006	0.0083275	0.000565986	0.00543589	0.0135695	0.00129523	0.0219229	0.00262107	0.0081646	0.0179139	0.00393417	0.0115098	0.021187	0.0145748	0.0154691	0.0112017	0.0450141	0.00440207	0.0129956	0.000536864	0.0112401	0.007225	0.0097504	0.0192899	0.00388579	0.000171337	0.000638406	0.000473234	0.0372264	0.0196422	0.0127069	0.0155204	0.00126698	0.00203772	0.0126932	0.00291146	0.00205716	0.0104443	0.0209123	0.0108489	0.00893842	0.019116	0.00963925	0.000345754	0.0458582	0.0226804	0.00684966	0.013022	0.0076092	0.0179403	0.00621537	0.0189669	0.0100473	0.00365246	0.0227029	0.0266375	0.0104633	0.000724509	0.00055277	0.00637901	0.00250463	0.000943704	0.0145874	0.000517107	0.000715017	0.0384589	0.0104524	0.00833117	0.00978879	0.011614	0.00770028	0.000154607	0.00357441	0.000315661	0.00891336	0.00385399	0.00210343	0.00971685	0.0114956	0.0020742	0.0185466	0.0266	0.00293024	0.0117582	0.026983	0.00462659	0.0062336	2.545916
2016	-2151.921	-2322.696	170.7751	0.00962465	0.00535342	0.0919932	0.0203279	0.0343072	0.00758055	0.00526291	0.0129632	0.0112768	0.00508476	0.00461106	0.026843	0.000367259	0.0112133	0.0162213	0.00359466	0.0406593	0.0156415	0.0286958	0.0518661	0.0216818	0.0210874	0.0627917	0.0507097	0.0573237	0.0176455	0.143855	0.029671	0.0215166	0.00114009	0.0158626	0.0164277	0.0327903	0.0589632	0.0244098	0.0023893	0.00444101	0.00485533	0.0630748	0.0474744	0.0477883	0.0327598	0.00706288	0.00686607	0.0348534	0.0258852	0.00238761	0.0390541	0.0290287	0.0174428	0.00925778	0.0780714	0.0119277	0.00187619	0.0741857	0.0491952	0.0213553	0.0807569	0.0257713	0.0462751	0.0271626	0.0630505	0.0201419	0.0199301	0.0500458	0.0254874	0.00944607	0.00704307	0.0250041	0.00735962	0.025911	0.00169149	0.0604196	0.00853605	0.0307785	0.0815602	0.0186841	0.0431103	0.013761	0.020174	0.0126414	0.0031178	0.00424414	0.000601004	0.0356523	0.00100675	0.00798506	0.0371215	0.0239422	0.0167139	0.0282921	0.0743996	0.0175996	0.0453557	0.132967	0.0156531	0.0313558	0.00344803	0.00191786	0.0329566	0.00728247	0.0122905	0.00271573	0.00188544	0.00464407	0.0040399	0.00182162	0.00165191	0.0096165	0.000131571	0.00401715	0.00581129	0.00128779	0.0145662	0.00560357	0.0102803	0.018581	0.00776751	0.00755457	0.0224951	0.0181668	0.0205362	0.00632149	0.051536	0.0106296	0.00770833	0.000408438	0.00568279	0.00588521	0.0117471	0.0211236	0.00874481	0.000855965	0.00159099	0.00173942	0.0225966	0.0170077	0.0171202	0.0117362	0.00253028	0.00245977	0.0124862	0.00927337	0.000855361	0.0139911	0.0103995	0.00624888	0.0033166	0.0279691	0.0042731	0.000672144	0.026577	0.0176242	0.00765054	0.0289312	0.00923258	0.0165781	0.00973101	0.0225879	0.00721583	0.00713995	0.0179289	0.00913085	0.00338406	0.00252318	0.00895771	0.00263658	0.00928263	0.000605975	0.0216453	0.00305804	0.0110264	0.029219	0.00669359	0.0154443	0.00492989	0.00722735	0.00452878	0.00111695	0.00152046	0.00021531	0.0127724	0.000360667	0.00286065	0.0132988	0.00857729	0.00598776	0.0101357	0.0266537	0.00630507	0.0162487	0.0476354	0.00560774	0.0112332	2.791346
