Iteration	Posterior	Likelihood	Prior	tree_length
420	-2140.371	-2311.568	171.1973	2.531347
426	-2148.039	-2318.989	170.9503	2.684194
432	-2153.411	-2324.59	171.179	2.542739
438	-2153.852	-2325.19	171.3376	2.4436
444	-2142.587	-2313.405	170.8185	2.764916
450	-2149.18	-2320.508	171.3271	2.450179
456	-2146.124	-2317.129	171.0041	2.651055
462	-2137.929	-2308.933	171.0041	2.651055
468	-2149.988	-2321.131	171.1437	2.564723
474	-2141.131	-2311.88	170.749	2.807255
480	-2139.256	-2310.653	171.3972	2.40604
486	-2149.869	-2321.149	171.2802	2.479611
492	-2148.586	-2319.615	171.0289	2.635784
498	-2155.227	-2326.206	170.9781	2.667098
504	-2148.647	-2319.857	171.2102	2.523312
510	-2151.62	-2322.83	171.2102	2.523312
516	-2144.894	-2315.766	170.8716	2.732425
522	-2159.137	-2329.809	170.6713	2.854433
528	-2156.628	-2327.299	170.6713	2.854433
534	-2151.242	-2322.016	170.7742	2.791893
540	-2146.761	-2317.627	170.8658	2.735985
546	-2158.149	-2329.36	171.2119	2.522263
552	-2145.303	-2316.313	171.0092	2.647943
558	-2160.029	-2331.118	171.0894	2.59841
564	-2151.395	-2322.738	171.343	2.440179
570	-2154.392	-2325.31	170.9177	2.704178
576	-2157.261	-2328.243	170.9817	2.664863
582	-2154.769	-2325.842	171.0728	2.608685
588	-2155.412	-2326.431	171.0187	2.642097
594	-2166.323	-2337.06	170.7365	2.814827
600	-2161.58	-2332.538	170.9579	2.679534
606	-2158.229	-2329.09	170.8608	2.739056
612	-2156.158	-2327.312	171.1542	2.558208
618	-2142.808	-2313.831	171.0234	2.639181
624	-2141.871	-2312.71	170.8396	2.75201
630	-2150.184	-2321.12	170.9364	2.692731
636	-2153.253	-2324.189	170.9364	2.692731
642	-2148.354	-2319.183	170.8289	2.758562
648	-2147.336	-2318.584	171.2486	2.499363
654	-2138.989	-2309.857	170.8679	2.734694
660	-2133.889	-2305.078	171.1891	2.536451
666	-2153.401	-2324.591	171.1891	2.536451
672	-2145.321	-2315.779	170.4585	2.982801
678	-2164.567	-2335.242	170.6745	2.852475
684	-2135.404	-2306.443	171.0388	2.629701
690	-2137.717	-2308.726	171.0083	2.648504
696	-2142.706	-2313.145	170.4385	2.994837
702	-2137.991	-2308.742	170.751	2.806008
708	-2142.858	-2313.975	171.1164	2.581637
714	-2146.677	-2317.621	170.9433	2.688476
720	-2158.165	-2329.023	170.8577	2.740912
726	-2149.841	-2320.739	170.898	2.716263
732	-2144.166	-2315.384	171.2175	2.518772
738	-2146.722	-2317.603	170.8807	2.726865
744	-2153.975	-2325.126	171.1511	2.560092
750	-2144.942	-2316.167	171.2247	2.514255
756	-2145.728	-2316.934	171.206	2.525971
762	-2150.091	-2320.779	170.6878	2.844443
768	-2149.293	-2319.981	170.6878	2.844443
774	-2153.413	-2324.187	170.774	2.792048
780	-2142.381	-2313.034	170.6531	2.865465
786	-2147.1	-2318.168	171.0681	2.611589
792	-2155.167	-2326.039	170.8713	2.732604
798	-2157.008	-2327.744	170.7358	2.81526
804	-2153.491	-2324.472	170.981	2.665306
810	-2157.874	-2329.083	171.2083	2.524501
816	-2151.658	-2322.651	170.9931	2.657826
822	-2153.995	-2324.975	170.9805	2.665613
828	-2150.92	-2321.678	170.7576	2.802021
834	-2158.476	-2329.957	171.4812	2.352841
840	-2154.737	-2325.419	170.6819	2.848028
846	-2144.558	-2315.24	170.6819	2.848028
852	-2146.603	-2317.676	171.0731	2.608466
858	-2143.873	-2314.884	171.0111	2.646762
864	-2142.28	-2313.433	171.1533	2.558757
870	-2147.951	-2318.985	171.0335	2.632971
876	-2150.058	-2321.091	171.0335	2.632971
882	-2146.243	-2317.473	171.2307	2.510516
888	-2138.268	-2309.414	171.1462	2.56318
894	-2139.215	-2310.086	170.871	2.732813
900	-2149.932	-2320.917	170.9846	2.663055
906	-2142.292	-2312.81	170.5187	2.94661
912	-2137.065	-2307.892	170.8268	2.759808
918	-2146.886	-2318.049	171.1625	2.553056
924	-2153.705	-2324.884	171.179	2.542764
930	-2155.538	-2326.205	170.6664	2.857402
936	-2141.063	-2312.127	171.0645	2.61382
942	-2138.856	-2310.133	171.2772	2.481475
948	-2146.188	-2317.605	171.4169	2.393598
954	-2148.414	-2319.217	170.8028	2.774449
960	-2154.804	-2326.015	171.2108	2.522928
966	-2148.473	-2319.684	171.2105	2.523162
972	-2164.564	-2336.09	171.5258	2.324514
978	-2150.416	-2321.365	170.9491	2.684919
984	-2147.776	-2319.026	171.2502	2.498327
990	-2140.628	-2311.72	171.0921	2.596745
996	-2155.413	-2326.295	170.8829	2.725524
1002	-2155.306	-2326.576	171.2698	2.486084
1008	-2148.892	-2319.886	170.9943	2.657093
1014	-2147.438	-2318.517	171.0794	2.604601
1020	-2150.342	-2321.745	171.4037	2.401905
1026	-2147.256	-2318.191	170.9354	2.693336
1032	-2147.258	-2318.364	171.1069	2.587548
1038	-2155.76	-2326.882	171.1223	2.578008
1044	-2149.104	-2319.996	170.8917	2.720159
1050	-2149.906	-2320.798	170.8917	2.720159
1056	-2147.647	-2318.538	170.8917	2.720159
1062	-2154.612	-2325.473	170.861	2.73891
1068	-2153.825	-2324.666	170.8415	2.750824
1074	-2156.14	-2327.134	170.9939	2.657334
1080	-2156.935	-2327.901	170.9654	2.674873
1086	-2147.244	-2318.001	170.7568	2.802509
1092	-2155.646	-2326.164	170.5178	2.94717
1098	-2164.011	-2334.943	170.9318	2.695528
1104	-2167.689	-2339.14	171.4504	2.372393
1110	-2147.154	-2318.443	171.2887	2.474285
1116	-2140.416	-2311.42	171.0036	2.651377
1122	-2148.941	-2319.839	170.898	2.716282
1128	-2145.137	-2315.883	170.7456	2.809314
1134	-2154.221	-2324.978	170.7568	2.802513
1140	-2164.647	-2335.702	171.0552	2.619553
1146	-2162.024	-2333.189	171.1645	2.551779
1152	-2147.671	-2318.836	171.1645	2.551779
1158	-2145.995	-2317.105	171.1092	2.58612
1164	-2147.133	-2318.405	171.2726	2.484318
1170	-2142.836	-2313.617	170.7811	2.787691
1176	-2143.158	-2314.246	171.0881	2.5992
1182	-2144.815	-2315.877	171.0613	2.615763
1188	-2149.192	-2320.253	171.0613	2.615763
1194	-2142.705	-2313.533	170.8279	2.759153
1200	-2150.985	-2321.813	170.8279	2.759153
1206	-2146.676	-2317.802	171.1264	2.575483
1212	-2146.236	-2317.599	171.363	2.427573
1218	-2145.999	-2316.868	170.8685	2.734349
1224	-2143.838	-2314.827	170.9894	2.660157
1230	-2158.111	-2328.7	170.5891	2.904171
1236	-2147.007	-2318.101	171.0943	2.595367
1242	-2146.628	-2317.652	171.0234	2.639192
1248	-2149.538	-2320.117	170.5787	2.910452
1254	-2153.955	-2324.9	170.9451	2.687398
1260	-2152.53	-2323.632	171.102	2.590559
1266	-2158.397	-2329.212	170.8152	2.766913
1272	-2154.27	-2325.507	171.237	2.506592
1278	-2150.233	-2321.094	170.8608	2.739036
1284	-2156.592	-2327.909	171.3169	2.456605
1290	-2144.252	-2314.95	170.6975	2.838519
1296	-2141.61	-2312.307	170.6975	2.838519
1302	-2134.149	-2305.505	171.3559	2.43204
1308	-2141.732	-2312.608	170.8761	2.729663
1314	-2152.905	-2323.803	170.8988	2.715782
1320	-2144.514	-2315.67	171.1561	2.557028
1326	-2153.326	-2324.023	170.6968	2.838975
1332	-2140.567	-2311.821	171.2543	2.49582
1338	-2129.395	-2300.518	171.1231	2.577526
1344	-2141.787	-2313.059	171.2726	2.484345
1350	-2139.144	-2309.986	170.842	2.750553
1356	-2143.388	-2314.41	171.0217	2.640219
1362	-2154.634	-2325.427	170.7934	2.780233
1368	-2140.81	-2311.571	170.7601	2.800482
1374	-2146.572	-2318.15	171.578	2.291168
1380	-2148.386	-2319.964	171.578	2.291168
1386	-2147.956	-2318.935	170.9789	2.6666
1392	-2155.569	-2326.584	171.0152	2.644226
1398	-2155.052	-2326.253	171.2006	2.529291
1404	-2147.078	-2317.717	170.6396	2.873623
1410	-2150.655	-2322.048	171.3928	2.408785
1416	-2148.009	-2318.985	170.9763	2.668198
1422	-2149.408	-2320.08	170.6722	2.853881
1428	-2149.763	-2320.688	170.9247	2.699882
1434	-2148.867	-2319.757	170.8905	2.720847
1440	-2152.023	-2323.132	171.1094	2.585983
1446	-2151.784	-2322.624	170.8399	2.75181
1452	-2149.183	-2320.194	171.0107	2.647031
1458	-2143.18	-2314.331	171.1516	2.559816
1464	-2143.137	-2314.573	171.4361	2.381436
1470	-2135.626	-2306.771	171.1445	2.564214
1476	-2149.973	-2321.123	171.1508	2.560279
1482	-2152.811	-2323.919	171.1081	2.586823
1488	-2144.036	-2315.144	171.1081	2.586823
1494	-2143.854	-2315.008	171.1532	2.55883
1500	-2149.656	-2320.809	171.1532	2.55883
1506	-2143.66	-2314.93	171.2699	2.486008
1512	-2152.753	-2323.753	170.9998	2.653753
1518	-2158.661	-2329.38	170.7189	2.825536
1524	-2144.558	-2315.601	171.0427	2.627288
1530	-2136.874	-2307.745	170.8706	2.733067
1536	-2139.609	-2310.226	170.6172	2.887179
1542	-2144.422	-2315.487	171.0648	2.613594
1548	-2139.985	-2311.05	171.0648	2.613594
1554	-2156.116	-2326.865	170.749	2.807215
1560	-2135.733	-2307.112	171.3798	2.417027
1566	-2148.106	-2319.355	171.2486	2.499354
1572	-2149.663	-2321.019	171.3553	2.432425
1578	-2148.107	-2319.132	171.0254	2.637934
1584	-2142.444	-2313.349	170.9057	2.711547
1590	-2143.076	-2314.078	171.0012	2.652869
1596	-2133.516	-2304.647	171.1311	2.572567
1602	-2150.468	-2321.545	171.0763	2.60652
1608	-2144.988	-2315.856	170.8685	2.734333
1614	-2152.125	-2323.325	171.2	2.52969
1620	-2160.885	-2331.507	170.6216	2.884548
1626	-2150.603	-2321.834	171.2308	2.510497
1632	-2168.889	-2339.716	170.8275	2.759417
1638	-2153.634	-2324.7	171.0658	2.612965
1644	-2156.543	-2328.091	171.5485	2.310019
1650	-2141.328	-2312.803	171.4752	2.356639
1656	-2136.623	-2307.479	170.8555	2.742289
1662	-2136.243	-2306.916	170.6738	2.85294
1668	-2149.35	-2320.078	170.7279	2.820073
1674	-2152.112	-2322.937	170.8256	2.760528
1680	-2138.61	-2309.593	170.9836	2.663688
1686	-2146.083	-2317.325	171.2423	2.503324
1692	-2150.375	-2321.538	171.1625	2.553004
1698	-2145.793	-2317.091	171.2981	2.468381
1704	-2158.098	-2329.436	171.3371	2.44388
1710	-2155.803	-2326.71	170.9065	2.711065
1716	-2148.957	-2319.691	170.7338	2.816469
1722	-2146.7	-2317.348	170.6482	2.868401
1728	-2146.71	-2317.869	171.1592	2.555077
1734	-2141.454	-2312.168	170.7135	2.828817
1740	-2147.671	-2318.748	171.0763	2.60649
1746	-2152.265	-2323.585	171.3195	2.454951
1752	-2149.891	-2321.107	171.2155	2.520026
1758	-2153.592	-2324.539	170.9473	2.686036
1764	-2152.85	-2323.797	170.9473	2.686036
1770	-2153.906	-2325.066	171.16	2.554568
1776	-2157.35	-2327.69	170.3406	3.053478
1782	-2151.748	-2323.109	171.3607	2.429068
1788	-2138.93	-2309.83	170.9005	2.714757
1794	-2156.333	-2327.52	171.1863	2.538238
1800	-2163.682	-2334.211	170.529	2.940414
1806	-2151.228	-2322.134	170.9057	2.711569
1812	-2159.842	-2331.025	171.1825	2.540592
1818	-2152.147	-2323.256	171.1086	2.586479
1824	-2151.866	-2322.568	170.702	2.835775
1830	-2156.028	-2326.979	170.9508	2.683848
1836	-2141.005	-2311.956	170.9508	2.683848
1842	-2156.755	-2327.706	170.9508	2.683848
1848	-2152.162	-2323.273	171.1113	2.584849
1854	-2147.605	-2318.811	171.2054	2.526298
1860	-2144.681	-2315.629	170.9479	2.685634
1866	-2148.244	-2319.27	171.0258	2.637702
1872	-2148.976	-2320.126	171.1502	2.56067
1878	-2154.316	-2325.113	170.7969	2.778061
1884	-2161.172	-2332.227	171.0547	2.619846
1890	-2152.666	-2323.876	171.2102	2.523315
1896	-2155.737	-2326.526	170.7893	2.782694
1902	-2148.153	-2319.237	171.0834	2.602105
1908	-2155.127	-2326.081	170.9546	2.681555
1914	-2149.668	-2320.623	170.9546	2.681555
1920	-2160.967	-2331.599	170.6315	2.878537
1926	-2146.009	-2317.128	171.1193	2.57983
1932	-2154.652	-2325.303	170.6504	2.86708
1938	-2150.06	-2321.026	170.966	2.674538
1944	-2150.091	-2320.875	170.7834	2.786296
1950	-2151.78	-2322.564	170.7834	2.786296
1956	-2130.83	-2301.801	170.971	2.671476
1962	-2138.039	-2309.116	171.0779	2.605507
1968	-2142.193	-2313.482	171.289	2.474087
1974	-2135.518	-2306.07	170.5522	2.926444
1980	-2157.029	-2328.247	171.218	2.518467
1986	-2159.393	-2330.06	170.6672	2.856904
1992	-2144.15	-2315.561	171.4101	2.397865
1998	-2141.09	-2312.251	171.1613	2.553808
2004	-2146.748	-2317.584	170.8358	2.754316
2010	-2152.61	-2323.817	171.2074	2.525107
2016	-2159.194	-2330.593	171.399	2.404903
2022	-2146.249	-2317.67	171.4208	2.391119
2028	-2140.503	-2311.568	171.065	2.613502
2034	-2139.961	-2311.023	171.0627	2.61488
2040	-2137.563	-2308.626	171.0627	2.61488
2046	-2136.195	-2306.843	170.6471	2.869073
2052	-2131.936	-2303.073	171.1364	2.56926
2058	-2143.342	-2314.536	171.1941	2.533387
2064	-2143.547	-2314.758	171.2109	2.522872
2070	-2139.915	-2310.819	170.9042	2.712442
2076	-2135.699	-2306.679	170.9798	2.666048
2082	-2141.908	-2312.763	170.8549	2.742681
2088	-2133.396	-2304.371	170.9752	2.668879
2094	-2141.267	-2312.373	171.1055	2.588406
2100	-2135.536	-2306.554	171.0177	2.642696
2106	-2132.694	-2303.712	171.0177	2.642696
2112	-2142.01	-2312.511	170.5009	2.95731
2118	-2136.338	-2307.227	170.8889	2.721842
2124	-2140.397	-2311.078	170.6815	2.848236
2130	-2144.59	-2315.33	170.74	2.812735
2136	-2136.706	-2307.626	170.9198	2.702895
2142	-2147.917	-2318.989	171.0716	2.609402
2148	-2144.914	-2316.01	171.0958	2.594447
2154	-2152.277	-2323.161	170.8842	2.724743
2160	-2141.399	-2312.283	170.8842	2.724743
2166	-2134.452	-2305.228	170.7754	2.791197
2172	-2134.993	-2305.771	170.7783	2.789395
2178	-2142.406	-2313.551	171.1447	2.564106
2184	-2156.905	-2328.114	171.2093	2.523868
2190	-2146.27	-2317.177	170.9065	2.711089
2196	-2145.901	-2317.133	171.2313	2.510161
2202	-2153.068	-2324.246	171.1785	2.543082
2208	-2145.744	-2316.65	170.9065	2.711039
2214	-2159.492	-2330.399	170.9065	2.711039
2220	-2147.787	-2318.858	171.0705	2.610054
2226	-2155.492	-2326.349	170.8571	2.741333
2232	-2143.204	-2314.244	171.04	2.628944
2238	-2155.733	-2327.258	171.5247	2.325219
2244	-2153.753	-2324.792	171.0395	2.629261
2250	-2151.724	-2322.885	171.161	2.553956
2256	-2155.887	-2326.487	170.6003	2.897374
2262	-2153.523	-2324.325	170.8021	2.774882
2268	-2144.805	-2315.586	170.7808	2.787895
2274	-2139.653	-2311.206	171.5523	2.307579
2280	-2141.96	-2312.56	170.6	2.897605
2286	-2145.783	-2316.879	171.0965	2.59399
2292	-2159.927	-2331.023	171.0965	2.59399
2298	-2156.283	-2327.246	170.9627	2.676577
2304	-2144.232	-2315.149	170.9172	2.704498
2310	-2139.968	-2310.82	170.8521	2.744367
2316	-2154.383	-2325.039	170.6562	2.863547
2322	-2158.532	-2329.692	171.16	2.55456
2328	-2166.341	-2337.608	171.2668	2.487969
2334	-2160.003	-2331.087	171.0845	2.60142
2340	-2153.892	-2325.062	171.1704	2.548128
2346	-2167.514	-2338.415	170.9013	2.714263
2352	-2162.344	-2333.722	171.3778	2.418258
2358	-2157.051	-2328.173	171.1217	2.57837
2364	-2153.434	-2324.328	170.8942	2.718579
2370	-2145.44	-2316.334	170.8942	2.718579
2376	-2148.784	-2319.943	171.1584	2.555558
2382	-2145.853	-2316.79	170.9367	2.692549
2388	-2152.046	-2323.074	171.028	2.636312
2394	-2145.977	-2316.765	170.7886	2.783124
2400	-2155.111	-2325.746	170.6356	2.876043
2406	-2159.967	-2330.664	170.6967	2.839051
2412	-2149.367	-2320.361	170.9937	2.657474
2418	-2153.635	-2324.484	170.8491	2.746223
2424	-2156	-2327.164	171.1636	2.552344
2430	-2144.432	-2315.404	170.9723	2.670637
2436	-2157.744	-2328.893	171.149	2.56142
2442	-2148.762	-2319.506	170.7445	2.809971
2448	-2142.442	-2313.39	170.9484	2.685349
2454	-2143.771	-2315.205	171.4344	2.382512
2460	-2163.307	-2334.544	171.2371	2.506528
2466	-2157.409	-2328.248	170.8391	2.752338
2472	-2147.333	-2318.172	170.8391	2.752338
2478	-2157.76	-2328.457	170.6975	2.838543
2484	-2151.868	-2322.357	170.4894	2.964232
2490	-2158.614	-2329.208	170.5946	2.900863
2496	-2146.019	-2316.799	170.7808	2.787861
2502	-2152.871	-2323.547	170.6761	2.851533
2508	-2148.772	-2319.454	170.6817	2.84811
2514	-2143.736	-2314.424	170.6884	2.844087
2520	-2149.155	-2320.253	171.0982	2.592939
2526	-2149.917	-2321.004	171.0869	2.599926
2532	-2152.32	-2323.406	171.0869	2.599926
2538	-2158.228	-2329.315	171.0869	2.599926
2544	-2150.225	-2321.487	171.2621	2.490935
2550	-2147.724	-2318.77	171.0452	2.625737
2556	-2150.057	-2321.137	171.079	2.604794
2562	-2138.212	-2309.301	171.0889	2.59871
2568	-2138.422	-2309.511	171.0889	2.59871
2574	-2152.328	-2323.213	170.8858	2.723741
2580	-2150.71	-2321.969	171.2593	2.492651
2586	-2155.452	-2326.738	171.2867	2.475532
2592	-2150.155	-2320.942	170.7863	2.784543
2598	-2142.466	-2313.545	171.079	2.604826
2604	-2145.754	-2316.645	170.8916	2.720221
2610	-2140.552	-2311.793	171.2404	2.50451
2616	-2147.752	-2318.905	171.1527	2.559129
2622	-2147.592	-2319.01	171.4181	2.392834
2628	-2151.622	-2322.184	170.5627	2.920116
2634	-2149.533	-2320.294	170.7615	2.799659
2640	-2146.099	-2317.009	170.9096	2.709153
2646	-2154.686	-2325.592	170.9053	2.711772
2652	-2151.834	-2322.873	171.0385	2.629848
2658	-2169.101	-2340.505	171.4041	2.401666
2664	-2155.879	-2327.122	171.2431	2.502799
2670	-2158.337	-2329.409	171.0722	2.609008
2676	-2145.166	-2316.006	170.8404	2.751507
2682	-2155.997	-2327.157	171.1602	2.554453
2688	-2162.73	-2333.783	171.053	2.62093
2694	-2144.199	-2315.286	171.0868	2.599985
2700	-2158.991	-2329.56	170.5686	2.916528
2706	-2153.208	-2324.286	171.0784	2.605223
2712	-2158.286	-2329.302	171.0155	2.644073
2718	-2155.204	-2326.219	171.0155	2.644073
2724	-2156.915	-2327.785	170.87	2.733403
2730	-2150.797	-2321.279	170.4815	2.968984
2736	-2148.495	-2319.384	170.8893	2.7216
2742	-2144.489	-2315.582	171.0934	2.595909
2748	-2140.113	-2311.206	171.0934	2.595909
2754	-2137.745	-2308.431	170.6858	2.845646
2760	-2137.815	-2308.501	170.6858	2.845646
2766	-2148.8	-2319.931	171.1311	2.572559
2772	-2146.806	-2317.754	170.9486	2.6852
2778	-2145.506	-2316.455	170.9486	2.6852
2784	-2155.6	-2326.364	170.7637	2.798291
2790	-2141.762	-2312.727	170.9645	2.675461
2796	-2135.362	-2306.593	171.2313	2.510174
2802	-2135.49	-2307	171.51	2.334551
2808	-2129.186	-2300.19	171.0034	2.65152
2814	-2136.265	-2307.414	171.1487	2.561625
2820	-2136.016	-2306.964	170.9485	2.685278
2826	-2132.024	-2302.91	170.8859	2.723671
2832	-2131.91	-2302.527	170.6169	2.887362
2838	-2150.048	-2321.21	171.1618	2.55348
2844	-2160.756	-2331.61	170.8539	2.743276
2850	-2150.374	-2321.497	171.1228	2.577672
2856	-2157.704	-2328.232	170.5278	2.941117
2862	-2155.887	-2326.789	170.9019	2.71386
2868	-2156.386	-2327.288	170.9019	2.71386
2874	-2154.863	-2325.883	171.0199	2.641325
2880	-2154.032	-2325.115	171.0831	2.602293
2886	-2147.967	-2319.05	171.0831	2.602293
2892	-2160.544	-2331.637	171.0936	2.5958
2898	-2146.629	-2317.652	171.0231	2.639377
2904	-2156.715	-2328.077	171.3618	2.428325
2910	-2154.249	-2325.464	171.215	2.520342
2916	-2155.477	-2326.692	171.215	2.520342
2922	-2160.248	-2331.328	171.0799	2.604262
2928	-2153.516	-2324.877	171.3616	2.428493
2934	-2148.807	-2319.777	170.9698	2.672182
2940	-2144.945	-2315.915	170.9698	2.672182
2946	-2143.42	-2314.404	170.9847	2.663027
2952	-2143.201	-2314.44	171.2394	2.50512
2958	-2158.969	-2329.706	170.7373	2.814349
2964	-2150.559	-2321.773	171.2145	2.52066
2970	-2151.338	-2322.229	170.8912	2.720462
2976	-2149.774	-2320.665	170.8912	2.720462
2982	-2147.088	-2318.177	171.0885	2.598926
2988	-2135.083	-2305.957	170.8742	2.730863
2994	-2138.733	-2309.748	171.0158	2.643841
3000	-2138.732	-2309.739	171.0075	2.648982
3006	-2142.726	-2313.963	171.2366	2.506881
3012	-2145.356	-2316.299	170.9427	2.688829
3018	-2159.233	-2330.373	171.1405	2.566691
3024	-2156.89	-2328.24	171.3502	2.435647
3030	-2152.025	-2322.794	170.7687	2.79525
3036	-2153.569	-2324.394	170.8255	2.760645
3042	-2152.645	-2323.47	170.8255	2.760645
3048	-2145.117	-2315.942	170.8255	2.760645
3054	-2146.304	-2316.948	170.6441	2.870893
3060	-2151.67	-2322.769	171.0992	2.59232
3066	-2153.166	-2324.16	170.9936	2.657573
3072	-2136.779	-2308.022	171.2431	2.50279
3078	-2142.287	-2313.531	171.2431	2.50279
3084	-2142.84	-2313.724	170.884	2.724822
3090	-2151.086	-2322.11	171.0245	2.638467
3096	-2147.264	-2318.227	170.963	2.676348
3102	-2133.239	-2304.546	171.307	2.462814
3108	-2147.07	-2318.553	171.4835	2.351423
3114	-2139.771	-2310.666	170.8947	2.7183
3120	-2139.86	-2311.459	171.5993	2.277554
3126	-2137.646	-2308.601	170.9543	2.681736
3132	-2143.906	-2314.729	170.8225	2.762471
3138	-2148.704	-2319.545	170.8408	2.751251
3144	-2154.915	-2325.569	170.6543	2.864708
3150	-2162.715	-2333.682	170.9671	2.673873
3156	-2151.62	-2322.609	170.989	2.660356
3162	-2149.349	-2320.234	170.8848	2.724331
3168	-2153.624	-2324.186	170.5623	2.920326
3174	-2150.576	-2321.296	170.7204	2.824631
3180	-2157.629	-2328.708	171.079	2.604836
3186	-2170.854	-2342.058	171.2043	2.527024
3192	-2157.819	-2329.018	171.1993	2.530118
3198	-2154.29	-2325.146	170.856	2.74196
3204	-2147.888	-2319.298	171.4103	2.397744
3210	-2151.5	-2322.489	170.989	2.660383
3216	-2158.044	-2328.66	170.6159	2.88797
3222	-2151.559	-2322.799	171.2404	2.504476
3228	-2149.446	-2319.988	170.5421	2.932537
3234	-2166.547	-2337.262	170.7154	2.827692
3240	-2158.238	-2329.134	170.8957	2.717654
3246	-2157.39	-2328.724	171.3347	2.445405
3252	-2154.521	-2325.856	171.3347	2.445405
3258	-2146.211	-2317.093	170.8818	2.726177
3264	-2144.89	-2315.657	170.7666	2.79654
3270	-2152.217	-2323.003	170.7864	2.784447
3276	-2148.638	-2319.825	171.1866	2.538006
3282	-2143.034	-2313.906	170.8713	2.73261
3288	-2145.285	-2316.082	170.7978	2.777495
3294	-2138.033	-2308.997	170.9641	2.675715
3300	-2136.58	-2307.57	170.99	2.65973
3306	-2137.604	-2308.316	170.7126	2.829383
3312	-2142.174	-2313.214	171.0403	2.62877
3318	-2140.599	-2311.546	170.9462	2.686722
3324	-2148.207	-2319.575	171.3689	2.423876
3330	-2149.454	-2320.54	171.0862	2.600395
3336	-2134.694	-2305.827	171.1332	2.571234
3342	-2137.835	-2308.96	171.1253	2.576164
3348	-2145.217	-2316.124	170.9073	2.710582
3354	-2153.104	-2324.095	170.9908	2.659244
3360	-2157.471	-2328.461	170.9908	2.659244
3366	-2163.12	-2333.974	170.8546	2.742828
3372	-2157.256	-2328.721	171.4647	2.363351
3378	-2151.737	-2322.494	170.7572	2.802235
3384	-2149.912	-2320.706	170.794	2.779838
3390	-2151.166	-2322.299	171.1333	2.571194
3396	-2150.653	-2321.606	170.9529	2.682562
