Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2136.623	-2307.479	170.8555	0.00418107	0.00478303	0.061365	0.0297493	0.0318196	0.0285216	0.00450497	0.034607	0.00709233	0.0228708	0.0224838	0.00817837	0.00390618	0.0183144	0.0355299	0.00135721	0.0561007	0.00995886	0.0190058	0.0441298	0.0183792	0.0173042	0.0539044	0.0369404	0.0655544	0.0188241	0.15369	0.0426315	0.0182436	0.000790205	0.0376307	0.0328348	0.0475873	0.0481189	0.0398644	0.00539594	0.0100447	0.00451949	0.0656016	0.0376146	0.0340007	0.0456037	0.0063746	0.000321492	0.0331909	0.0147617	0.00133296	0.0282085	0.0427297	0.0252978	0.0341772	0.0415923	0.0679853	0.0080579	0.020074	0.0581769	0.00703246	0.0249041	0.0219779	0.0160809	0.060721	0.00757629	0.00137617	0.000747031	0.0246991	0.0134039	0.0459469	0.0299377	0.0344839	0.046348	0.00942929	0.0383348	0.00311105	0.0115585	0.0214372	0.130706	0.0148477	0.0180833	0.0180055	0.00495051	0.0256196	0.134266	0.0542191	0.0247901	0.056803	0.0192815	0.0191525	0.00136057	0.000344936	0.0312068	0.0259701	0.0134179	0.00219805	0.0424837	0.00592472	0.0123897	0.00134213	0.00152466	0.00174417	0.0223773	0.0108484	0.0116033	0.0104006	0.00164278	0.0126197	0.00258628	0.00834005	0.00819891	0.00298232	0.00142442	0.00667851	0.0129563	0.000494919	0.0204576	0.00363159	0.00693062	0.0160923	0.00670216	0.00631014	0.0196567	0.0134707	0.023905	0.00686437	0.0560443	0.0155459	0.00665269	0.000288155	0.0137224	0.0119735	0.0173531	0.017547	0.0145369	0.00196768	0.00366288	0.00164807	0.0239222	0.0137165	0.0123987	0.0166298	0.00232455	0.000117235	0.0121033	0.00538298	0.000486076	0.0102865	0.0155818	0.00922505	0.012463	0.015167	0.0247914	0.00293839	0.00732018	0.0212147	0.00256445	0.00908149	0.00801444	0.00586406	0.0221425	0.00276276	0.000501834	0.000272411	0.00900673	0.00488787	0.016755	0.0109171	0.0125749	0.0169012	0.00343847	0.0139791	0.00113447	0.00421491	0.00781727	0.0476632	0.00541433	0.00659425	0.00656587	0.00180525	0.0093424	0.0489612	0.0197715	0.00903993	0.0207137	0.00703117	0.00698414	0.000496144	0.000125784	0.0113799	0.00947023	0.00489295	0.00080154	0.015492	0.0021605	0.004518	0.000489421	2.742289
1692	-2150.375	-2321.538	171.1625	0.00250396	0.000268858	0.0610947	0.0477408	0.0605134	0.0272754	0.00129102	0.0333789	0.00217861	0.0251238	0.0229954	0.0212125	0.00163123	0.00133139	0.0213146	0.0025526	0.0909171	0.0172234	0.021522	0.0209907	0.00674696	0.010455	0.0494782	0.0352695	0.0682027	0.0223393	0.119905	0.0374583	0.00884495	0.0012633	0.0344704	0.012621	0.0244911	0.0455893	0.0224806	0.00268119	0.006877	0.00241494	0.10476	0.0309235	0.0364887	0.0617941	0.0117436	0.00679422	0.0261882	0.0178667	0.00426424	0.0233923	0.0519471	0.00918775	0.0385457	0.0152251	0.0895413	0.00224424	0.0145816	0.0461105	0.000325736	0.0209115	0.0280881	0.0361962	0.0380093	0.0161571	0.00200461	0.0116214	0.00497404	0.0111697	0.0511412	0.0114181	0.0161114	0.00703626	0.0177536	0.0314563	0.000145591	0.0277025	0.0056914	0.100049	0.0146973	0.00510414	0.0201984	0.00229424	0.0519519	0.0955105	0.0429759	0.030432	0.0632825	0.039251	0.0258835	0.0105942	0.00683888	0.0193385	0.028406	0.00529634	0.0125514	0.0366289	0.00732927	0.00257173	0.0076564	0.000980788	0.00010531	0.0239305	0.0186998	0.0237028	0.0106837	0.000505686	0.0130744	0.000853351	0.00984088	0.00900718	0.00830884	0.000638947	0.000521499	0.00834884	0.000999841	0.0356118	0.00674633	0.00843007	0.00822197	0.00264275	0.00409519	0.0193804	0.0138149	0.0267147	0.00875018	0.0469663	0.0146722	0.00346453	0.000494829	0.0135019	0.00494358	0.00959305	0.0178571	0.00880556	0.00105021	0.00269369	0.00094592	0.041034	0.0121126	0.0142925	0.0242045	0.00459991	0.00266126	0.0102578	0.00699831	0.00167028	0.00916264	0.0203474	0.0035988	0.0150982	0.00596358	0.0350729	0.000879058	0.00571155	0.0180613	0.000127589	0.00819093	0.011002	0.0141779	0.0148881	0.00632868	0.000785197	0.00455206	0.00194831	0.00437512	0.0200318	0.00447244	0.00631078	0.00275607	0.006954	0.0123213	5.70272e-05	0.010851	0.0022293	0.0391886	0.00575686	0.00199927	0.0079116	0.000898643	0.0203493	0.037411	0.0168335	0.0119201	0.0247875	0.0153744	0.0101384	0.00414972	0.00267876	0.00757481	0.0111265	0.00207455	0.00491635	0.0143474	0.00287084	0.00100733	0.00299898	2.553004
1728	-2146.71	-2317.869	171.1592	0.00519879	0.00477767	0.134463	0.0145805	0.0355014	0.023711	0.00284275	0.0439652	0.000952853	0.0126074	0.0152787	0.013113	0.00394768	0.00539212	0.025187	0.00350961	0.0379997	0.0113688	0.0361745	0.0491377	0.0100252	0.0175206	0.0300877	0.0517568	0.045295	0.0132419	0.0938966	0.0398561	0.00227579	0.00455898	0.012425	0.0256786	0.0338765	0.0465545	0.0129988	0.00243943	0.00570524	0.000596089	0.0347941	0.0396547	0.0495458	0.0410629	0.00679673	0.00219018	0.0317566	0.0101607	0.000436037	0.0444206	0.0308374	0.0268315	0.0306873	0.00594952	0.0800689	0.00590244	0.0257668	0.0305949	0.00878959	0.0135936	0.015342	0.0106034	0.0495366	0.0405897	0.00803646	0.0260592	0.00555843	0.0166455	0.0393961	0.0119337	0.0139852	0.00362547	0.0104954	0.0227548	0.00170862	0.0358813	0.00726571	0.110492	0.00711788	0.0054148	0.0193839	0.00186727	0.0434801	0.116802	0.102401	0.0192993	0.0873371	0.038387	0.0216709	0.00158505	0.0171268	0.0538281	0.0538082	0.00516687	0.0239321	0.021092	0.016698	0.019529	0.00090047	0.00203469	0.00186987	0.052626	0.00570649	0.0138944	0.00927994	0.00111259	0.017207	0.000372925	0.00493424	0.00597976	0.00513213	0.00154503	0.00211035	0.00985764	0.00137358	0.0148723	0.00444949	0.0141579	0.0192314	0.00392364	0.00685716	0.0117757	0.0202565	0.0177275	0.00518259	0.036749	0.0155988	0.000890695	0.00178428	0.00486286	0.01005	0.0132585	0.0182204	0.00508744	0.000954737	0.0022329	0.000233296	0.0136176	0.01552	0.0193911	0.0160711	0.00266009	0.000857189	0.0124288	0.00397666	0.000170655	0.0173852	0.0120691	0.0105013	0.0120103	0.00232851	0.0313372	0.00231008	0.0100845	0.0119741	0.00344005	0.00532025	0.0060045	0.00414992	0.0193875	0.0158859	0.00314529	0.010199	0.00217545	0.0065147	0.0154188	0.00467059	0.00547349	0.00141893	0.00410767	0.0089057	0.000668716	0.0140432	0.00284364	0.0432443	0.00278578	0.00211923	0.00758644	0.000730807	0.0170172	0.0457136	0.0400775	0.00755331	0.0341818	0.0150238	0.0084815	0.000620352	0.00670306	0.0210671	0.0210593	0.0020222	0.00936649	0.00825495	0.00653522	0.00764322	0.000352424	2.555077
1764	-2152.85	-2323.797	170.9473	0.0133916	0.0047418	0.0948525	0.0153302	0.021501	0.0246857	0.00802756	0.0254843	0.00310203	0.00428539	0.0185432	0.0169687	0.00270566	0.00157567	0.033563	0.00438372	0.0941288	0.016352	0.0156447	0.0521985	0.0194698	0.0251708	0.0479827	0.0460058	0.0546506	0.0280459	0.0955114	0.0232319	0.0335247	0.00418184	0.0468537	0.0185236	0.0635266	0.0399609	0.0167235	0.0094048	0.0159315	0.0047912	0.0488159	0.0500089	0.0806572	0.0246274	0.00450826	0.0015232	0.0337355	0.0338726	0.00528331	0.0382923	0.0431491	0.0144312	0.0490877	0.0335982	0.0847963	0.000886019	0.0203494	0.0557927	0.00479556	0.00158577	0.0222688	0.0141865	0.0216303	0.0466583	0.0107967	0.0362691	0.00398231	0.0260207	0.0492533	0.017772	0.00125272	0.0261936	0.0202662	0.0379378	0.00423642	0.00246302	0.00722299	0.0396113	0.0249132	0.000956162	0.0171823	0.00102188	0.0388778	0.123994	0.045196	0.0169848	0.0734715	0.0459721	0.00337717	0.00125256	0.0239621	0.0273268	0.0462576	0.0463411	0.0144778	0.013553	0.0278235	0.00963008	0.000687746	0.00498565	0.00176535	0.0353132	0.00570739	0.00800473	0.00919037	0.00298863	0.00948772	0.00115487	0.00159543	0.00690356	0.00631738	0.00100731	0.000586616	0.0124954	0.00163204	0.0350438	0.00608778	0.00582447	0.0194333	0.00724854	0.00937097	0.0178638	0.0171278	0.0203462	0.0104414	0.0355585	0.00864916	0.0124811	0.00155688	0.0174434	0.00689625	0.0236507	0.0148773	0.0062261	0.00350137	0.00593123	0.00178375	0.0181739	0.0186181	0.0300283	0.00916868	0.00167841	0.000567081	0.0125596	0.0126106	0.00196696	0.0142561	0.0160642	0.00537269	0.0182752	0.0125085	0.0315693	0.000329861	0.00757601	0.0207714	0.00178537	0.000590375	0.00829059	0.00528157	0.00805286	0.0173707	0.00401957	0.0135029	0.0014826	0.00968739	0.0183368	0.00661645	0.000466381	0.00975176	0.00754504	0.0141241	0.0015772	0.000916971	0.00268909	0.0147471	0.00927509	0.000355975	0.00639691	0.000380442	0.014474	0.0461626	0.0168263	0.00632337	0.0273531	0.0171152	0.00125731	0.000466324	0.00892097	0.0101737	0.0172215	0.0172526	0.00539002	0.00504571	0.0103586	0.00358524	0.000256045	2.686036
1800	-2163.682	-2334.211	170.529	0.0293324	0.00253981	0.127092	0.0445392	0.0646849	0.0319571	0.00425794	0.00588742	0.000285394	0.0044074	0.0377411	0.0193427	0.0119207	0.00819567	0.0229188	0.0105732	0.0310393	0.00343794	0.0165389	0.0532321	0.0123216	0.0272475	0.0529658	0.0546506	0.0792663	0.0160798	0.128007	0.0167845	0.0164422	0.00185903	0.0608061	0.0263336	0.0614044	0.0718083	0.0615802	0.00602703	0.0243588	0.00167542	0.0844174	0.0199624	0.0723608	0.0620586	0.0126272	0.00217498	0.0186996	0.030819	0.0166937	0.0268892	0.0393136	0.0137966	0.0232426	0.00203404	0.061113	0.00159067	0.0543768	0.0766472	0.0456478	0.00880342	0.019338	0.032974	0.0150851	0.0178133	0.00586452	0.0271177	0.00538958	0.0112273	0.0451763	0.0350313	0.0108319	0.0177741	0.0221064	0.0211426	0.0250097	0.00908197	0.00569528	0.0619681	0.0218926	0.0122629	0.00450757	0.00550298	0.0412072	0.104683	0.0470154	0.00447543	0.110115	0.0432959	0.00317465	0.00459175	0.0102828	0.034005	0.036549	0.0656225	0.0274416	0.02689	0.0140954	0.0103973	0.000967884	0.0099756	0.00086376	0.0432225	0.0151473	0.0219986	0.0108682	0.00144808	0.00200224	9.70591e-05	0.0014989	0.0128353	0.00657822	0.00405408	0.00278725	0.00779441	0.00359582	0.0105561	0.0011692	0.00562468	0.0181036	0.00419043	0.00926657	0.018013	0.018586	0.0269575	0.00546855	0.0435337	0.0057082	0.00559181	0.000632236	0.0206794	0.00895574	0.0208829	0.0244212	0.0209427	0.00204972	0.00828416	0.00056979	0.0287094	0.00678899	0.0246091	0.0211054	0.00429437	0.000739686	0.00635951	0.0104812	0.00567733	0.00914469	0.0133701	0.00469205	0.00790455	0.000691752	0.0207838	0.00054097	0.0184929	0.0260668	0.0155243	0.00299394	0.00657663	0.0112141	0.00513027	0.00605811	0.00199445	0.00922241	0.00183293	0.00381826	0.0153639	0.0119137	0.00368381	0.00604476	0.00751814	0.00719035	0.00850549	0.00308867	0.0019369	0.0210746	0.00744543	0.00417046	0.00153297	0.0018715	0.0140141	0.0356013	0.0159894	0.00152204	0.0374488	0.0147244	0.00107966	0.0015616	0.00349707	0.0115647	0.0124299	0.0223174	0.00933258	0.00914498	0.00479367	0.00353599	0.000329166	2.940414
1836	-2141.005	-2311.956	170.9508	0.000528587	0.0021688	0.0775197	0.0238577	0.0403423	0.0126651	0.000772337	0.0220698	0.00189888	0.0226392	0.0209872	0.0195218	0.00850705	0.00306907	0.0532079	0.00222628	0.0494286	0.00435758	0.0348578	0.0348629	0.0169579	0.0296927	0.0685037	0.0415677	0.0293241	0.0195104	0.145145	0.0438468	0.00834978	0.0019207	0.0225471	0.0130635	0.0474701	0.0314076	0.0376916	0.00407783	0.00445376	0.00185756	0.0672619	0.0405972	0.0259925	0.049793	0.01	0.00278852	0.0248202	0.0338719	0.00502089	0.050125	0.0329426	0.0056118	0.0332024	0.00134933	0.109744	0.01518	0.0331732	0.0307474	0.00911619	0.0118922	0.0440218	0.0448645	0.0161388	0.0381497	0.00187336	0.00596286	0.00189737	0.0105284	0.0357769	0.0276336	0.0207194	0.0173366	0.0104935	0.00647725	0.0417823	0.00585954	0.00927915	0.0803724	0.0322477	0.00821832	0.00155379	0.0114882	0.0556712	0.153266	0.0362433	0.00199754	0.0826324	0.0340882	0.00611185	0.00584831	0.0313836	0.0557637	0.0164268	0.0296894	0.0169211	0.0220544	0.0162192	0.0447519	0.0059972	0.000196951	0.000808092	0.0288838	0.00888938	0.0150315	0.004719	0.000287772	0.0082232	0.000707522	0.00843533	0.00781982	0.00727381	0.00316972	0.00114353	0.0198252	0.000829509	0.0184171	0.00162363	0.012988	0.0129899	0.00631849	0.0110635	0.0255244	0.0154881	0.0109262	0.00726955	0.0540809	0.0163373	0.00311112	0.000715652	0.00840102	0.00486745	0.0176873	0.0117025	0.0140439	0.0015194	0.00165947	0.000692127	0.0250617	0.0151265	0.00968479	0.0185528	0.00372599	0.001039	0.009248	0.0126207	0.00187078	0.0186766	0.0122744	0.00209095	0.0123712	0.00050276	0.0408907	0.00565604	0.0123603	0.0114565	0.00339669	0.00443104	0.0164025	0.0167165	0.00601331	0.0142145	0.000698014	0.00222176	0.000706958	0.00392288	0.0133304	0.0102963	0.00772003	0.00645962	0.00390989	0.00241342	0.015568	0.00218326	0.00345741	0.0299467	0.0120155	0.00306214	0.000578943	0.0042805	0.0207431	0.0571066	0.0135042	0.000744284	0.0307888	0.0127012	0.00227727	0.00217908	0.0116935	0.0207775	0.00612062	0.0110623	0.00630478	0.00821747	0.00604326	0.0166745	0.00223455	2.683848
1872	-2148.976	-2320.126	171.1502	0.00271713	0.00572147	0.107609	0.0376075	0.0273898	0.0236778	0.000831086	0.0218232	0.000310651	0.0212949	0.00760983	0.0153232	0.0123144	0.00564239	0.0138051	0.0025645	0.0516841	0.0140516	0.0252532	0.0293537	0.0197842	0.0263293	0.0684667	0.0392258	0.0622471	0.0202417	0.101606	0.00988597	0.0269662	0.00697917	0.0310419	0.0143136	0.0200421	0.0487105	0.0320114	0.00372554	0.0023559	0.0209632	0.0256959	0.0532965	0.0359637	0.0556027	0.00998119	0.00323114	0.0241953	0.0153496	0.0128461	0.0269822	0.0614181	0.0138767	0.0347316	0.00124749	0.0854765	0.0018658	0.00412383	0.0489861	0.00252567	0.00808502	0.0204804	0.0415077	0.0486404	0.000974613	0.00517273	0.00731984	0.00593944	0.0192845	0.0509029	0.0274305	0.0169246	0.0101816	0.0179078	0.0101975	0.034381	0.0073488	0.0001116	0.0811413	0.011825	0.0120584	0.00130042	0.0209913	0.0610226	0.0948465	0.0546924	0.00102781	0.0937225	0.055892	0.0125601	0.0117141	0.0312727	0.0255531	0.0510622	0.030862	0.00479413	0.00997248	0.0119187	0.0459826	0.00478842	0.0010611	0.00223437	0.042024	0.0146866	0.0106963	0.00924673	0.000324558	0.00852247	0.000121316	0.00831615	0.00297181	0.00598407	0.00480905	0.00220348	0.00539121	0.0010015	0.0201838	0.00548748	0.00986196	0.0114633	0.00772616	0.0102822	0.0267378	0.0153186	0.0243089	0.00790483	0.0396796	0.0038607	0.0105309	0.00272553	0.0121226	0.00558977	0.00782688	0.0190226	0.0125012	0.00145491	0.000920035	0.00818659	0.0100348	0.0208135	0.0140446	0.0217141	0.00389788	0.00126183	0.00944883	0.00599436	0.0050167	0.0105372	0.0239852	0.00541917	0.0135635	0.000487175	0.0333805	0.000728636	0.00161045	0.0191302	0.000986331	0.00315739	0.00799806	0.0162097	0.0189952	0.000380609	0.00202007	0.00285857	0.00231949	0.00753103	0.0198788	0.0107122	0.00660945	0.00397616	0.00699342	0.00398237	0.0134266	0.00286987	4.35825e-05	0.0316875	0.00461794	0.00470907	0.000507845	0.00819757	0.0238307	0.0370397	0.0213586	0.000401385	0.0366008	0.0218271	0.00490502	0.00457461	0.0122127	0.00997909	0.0199409	0.0120523	0.00187222	0.00389448	0.00465454	0.0179573	0.00186999	2.56067
1908	-2155.127	-2326.081	170.9546	0.00836539	0.0138836	0.0408282	0.0280586	0.0433895	0.0264215	0.00985521	0.0306418	0.00347178	0.0239606	0.0136634	0.00331457	0.00202784	0.0161854	0.0159625	0.00713939	0.0819441	0.00404462	0.0188979	0.0463659	0.0137558	0.0342698	0.0232955	0.0585264	0.0256334	0.0335844	0.111623	0.0269616	0.03877	0.00414267	0.0238482	0.018012	0.0449617	0.0338243	0.025137	0.0099235	0.00590031	0.00577996	0.119821	0.0390485	0.0211927	0.0428691	0.0318127	0.000318558	0.0414577	0.0149917	0.00987034	0.0376771	0.0312839	0.0166892	0.021332	0.00104586	0.112277	0.0104539	0.0125173	0.0519155	0.0141825	0.0064007	0.0377754	0.0334231	0.0485609	0.000253521	0.00571768	0.00410275	0.00268608	0.0173263	0.0154512	0.0268851	0.0154653	0.0133017	0.0146482	0.00522833	0.00661285	0.00313889	0.0017506	0.0876536	0.0159843	0.0135409	0.0017674	0.0179852	0.0544048	0.157859	0.0703384	0.00853577	0.114257	0.0632081	0.00222336	0.00347619	0.00988992	0.0223017	0.0325743	0.0234778	0.0223873	0.00101349	0.0424917	0.0454112	0.00491614	0.0031196	0.00517743	0.0152256	0.0104635	0.0161807	0.00985306	0.00367519	0.0114269	0.00129469	0.00893535	0.00509534	0.00123606	0.000756218	0.00603583	0.00595272	0.00266241	0.0305584	0.00150831	0.00704738	0.0172907	0.00512977	0.0127798	0.0086873	0.0218255	0.00955917	0.0125242	0.0416263	0.0100545	0.014458	0.00154488	0.00889343	0.00671701	0.016767	0.0126137	0.00937404	0.00370065	0.00220033	0.00215545	0.0446835	0.0145619	0.00790315	0.0159866	0.0118635	0.000118796	0.0154603	0.00559068	0.00368083	0.0140505	0.0116663	0.00622371	0.0079551	0.000390021	0.0418699	0.00389843	0.00466792	0.0193602	0.0052889	0.00238694	0.0140871	0.0124641	0.0181092	9.45425e-05	0.00213223	0.00152999	0.00100169	0.00646127	0.00576201	0.0100259	0.00576729	0.00496045	0.00546259	0.00194974	0.00246605	0.00117055	0.000652829	0.0326876	0.00596083	0.00504965	0.000659094	0.00670702	0.0202885	0.0588686	0.0262304	0.00318314	0.0426085	0.0235714	0.00082913	0.00129633	0.00368813	0.00831669	0.0121475	0.00875528	0.00834863	0.000377948	0.0158459	0.0169347	0.00183332	2.681555
1944	-2150.091	-2320.875	170.7834	0.00102461	0.00225303	0.0745813	0.0282521	0.0274781	0.0299589	0.0194977	0.0145559	0.00593637	0.00719659	0.0296927	0.0118235	0.000353435	0.00404337	0.00996984	0.00412863	0.0659321	0.00688833	0.0241608	0.0197144	0.0146953	0.0248863	0.0606703	0.0847923	0.0611423	0.04124	0.13571	0.0312857	0.0138066	0.00012032	0.038444	0.0152359	0.0345773	0.0646835	0.0234948	0.000307518	0.010278	0.0031515	0.0756188	0.0236793	0.0403866	0.0425157	0.0122903	0.00650225	0.011819	0.00944104	0.0217814	0.0378091	0.036058	0.0188015	0.0593363	0.0462677	0.0564218	0.00757295	0.0572318	0.0380952	0.0017333	0.00440565	0.0178976	0.0492685	0.0237434	0.0173759	0.0121678	0.00294489	0.00426155	0.021963	0.0199512	0.0476563	0.0251582	0.012573	0.0138213	0.019132	0.00181814	0.0189681	0.0101213	0.107825	0.0244836	0.00936705	0.00438931	0.0260065	0.0332015	0.157399	0.0668579	0.00553696	0.0771837	0.0621563	0.00835906	0.00286758	0.0394826	0.0302816	0.0308208	0.0414343	0.00560987	0.00705528	0.0516156	0.0199845	0.00182458	0.000367732	0.000808611	0.0267672	0.0101397	0.00986189	0.0107522	0.00699772	0.0052241	0.00213056	0.00258285	0.0106567	0.00424344	0.000126848	0.00145116	0.00357817	0.00148176	0.023663	0.00247222	0.00867131	0.00707549	0.00527414	0.00893169	0.0217745	0.0304319	0.0219439	0.014801	0.0487064	0.0112284	0.00495517	4.31827e-05	0.0137975	0.00546814	0.0124098	0.0232149	0.00843227	0.000110368	0.00368878	0.00113107	0.0271395	0.00849849	0.0144947	0.0152588	0.00441097	0.00233365	0.00424182	0.00338838	0.00781734	0.0135697	0.0129412	0.00674785	0.0212958	0.0166054	0.0202498	0.00271793	0.0205405	0.0136723	0.000622079	0.00158118	0.00642342	0.0176824	0.0085215	0.00623621	0.00436702	0.00105692	0.00152947	0.0078825	0.00716048	0.0171038	0.00902926	0.00451244	0.00496044	0.00686648	0.000652529	0.00680765	0.00363253	0.0386984	0.00878715	0.00336183	0.00157532	0.0093337	0.011916	0.0564902	0.0239953	0.00198721	0.0277012	0.0223079	0.00300006	0.00102917	0.0141703	0.0108681	0.0110616	0.0148707	0.00201338	0.00253214	0.0185248	0.00717243	0.000654839	2.786296
1980	-2157.029	-2328.247	171.218	0.00664974	0.00384593	0.0641502	0.0390369	0.0292953	0.0149818	0.0120911	0.0229292	0.00728292	0.0279906	0.0186693	0.00697541	0.0106569	0.00361688	0.0234583	0.000298789	0.0451888	0.00782743	0.0163601	0.0559288	0.0202905	0.0441748	0.0217763	0.049055	0.0263421	0.0371862	0.140982	0.0326484	0.00481206	0.00288901	0.0144314	0.0340539	0.0352722	0.0465825	0.0227575	0.000120305	0.0096826	0.000755204	0.0433416	0.0940447	0.024921	0.0759005	0.00956174	0.0158782	0.0329142	0.00743818	0.0144799	0.0250599	0.0387241	0.0251227	0.0367987	0.0224838	0.047576	0.00589617	0.0604625	0.0353533	0.0172419	0.00159668	0.0184725	0.0199109	0.042657	0.0292055	0.00705792	0.00462527	0.0254656	0.0309579	0.0242021	0.0284904	0.0120366	0.00754144	0.0234155	0.0451956	0.000901417	0.00295373	0.00904493	0.0610375	0.0036445	0.0122997	0.00365116	0.0273024	0.0374642	0.119646	0.060098	0.00592828	0.0726628	0.0261209	0.00459537	0.00315541	0.0174677	0.0145377	0.0075036	0.0410252	0.0102381	0.0314036	0.0261957	0.00177618	0.00273607	0.00264039	0.00152709	0.0254719	0.0155003	0.0116322	0.00594878	0.00480099	0.00910442	0.00289181	0.0111141	0.00741297	0.0027697	0.00423151	0.00143615	0.00931451	0.000118639	0.017943	0.00310802	0.00649607	0.0222075	0.00805669	0.0175403	0.00864664	0.0194781	0.0104596	0.0147654	0.0559794	0.0129636	0.00191071	0.00114713	0.00573024	0.0135217	0.0140054	0.0184964	0.00903625	4.77689e-05	0.00384464	0.000299867	0.0172095	0.037342	0.00989532	0.0301376	0.00379665	0.0063047	0.0130691	0.00295346	0.00574951	0.00995046	0.015376	0.00997539	0.0146115	0.00892756	0.0188909	0.00234118	0.0240077	0.0140376	0.00684621	0.000633991	0.00733483	0.00790594	0.0169377	0.0115966	0.00280247	0.00183654	0.0101115	0.0122924	0.00960986	0.0113126	0.00477932	0.00299446	0.00929753	0.0179457	0.000357923	0.00117283	0.00359144	0.024236	0.00144711	0.00488381	0.00144975	0.0108409	0.0148758	0.0475075	0.0238629	0.00235392	0.028852	0.0103717	0.00182467	0.00125291	0.00693584	0.00577244	0.00297943	0.0162898	0.00406521	0.0124693	0.0104014	0.000705263	0.0010864	2.518467
