Iteration	Posterior	Likelihood	Prior	tree_length
546	-2152.551	-2323.448	170.8966	2.71711
552	-2143.671	-2314.911	171.2399	2.504787
558	-2149.278	-2320.518	171.2399	2.504787
564	-2158.042	-2328.995	170.9534	2.682269
570	-2138.926	-2309.586	170.6598	2.8614
576	-2152.9	-2323.961	171.0602	2.616427
582	-2132.96	-2303.772	170.8113	2.769312
588	-2138.208	-2309.506	171.2981	2.468357
594	-2152.081	-2323.426	171.345	2.438907
600	-2149.984	-2321.037	171.0524	2.621271
606	-2145.851	-2316.635	170.7838	2.786035
612	-2142.377	-2313.161	170.7838	2.786035
618	-2156.016	-2326.988	170.9724	2.670616
624	-2156.338	-2327.501	171.1629	2.552799
630	-2157.866	-2328.957	171.0912	2.597247
636	-2151.485	-2322.442	170.9569	2.680102
642	-2145.972	-2316.929	170.9569	2.680102
648	-2136.883	-2308.115	171.2318	2.509836
654	-2146.64	-2317.249	170.6089	2.892205
660	-2144.636	-2315.794	171.1583	2.555653
666	-2153.545	-2324.225	170.6801	2.84912
672	-2142.211	-2313.283	171.0716	2.609405
678	-2145.182	-2316.489	171.3073	2.462587
684	-2151.833	-2322.423	170.5895	2.903945
690	-2143.957	-2315.339	171.3823	2.415447
696	-2144.976	-2315.786	170.8107	2.76966
702	-2136.35	-2307.302	170.9519	2.683222
708	-2144.314	-2315.532	171.2172	2.518944
714	-2149.528	-2320.935	171.4074	2.399588
720	-2150.972	-2321.988	171.0151	2.64432
726	-2146.1	-2317.298	171.1979	2.530995
732	-2148.504	-2319.174	170.6702	2.855116
738	-2158.604	-2329.411	170.807	2.771917
744	-2156.217	-2327.306	171.089	2.59864
750	-2144.884	-2315.656	170.7723	2.793044
756	-2144.499	-2315.256	170.757	2.802351
762	-2148.404	-2319.395	170.9908	2.659239
768	-2154.008	-2325.076	171.0674	2.611997
774	-2146.401	-2317.778	171.3764	2.41913
780	-2154.696	-2325.55	170.8542	2.743088
786	-2155.084	-2325.938	170.8542	2.743088
792	-2157.752	-2328.236	170.4845	2.967179
798	-2140.793	-2311.332	170.5382	2.934881
804	-2139.965	-2311.074	171.1085	2.586553
810	-2142.528	-2313.707	171.1789	2.542804
816	-2152.597	-2323.556	170.9586	2.679059
822	-2148.77	-2319.796	171.0256	2.637826
828	-2154.427	-2325.482	171.0552	2.619563
834	-2151.679	-2322.745	171.0659	2.612947
840	-2155.819	-2327.065	171.2459	2.501032
846	-2155.424	-2326.486	171.0622	2.615211
852	-2144.628	-2315.473	170.8453	2.748506
858	-2142.125	-2313.045	170.9199	2.702857
864	-2140.701	-2311.938	171.237	2.5066
870	-2135.756	-2306.6	170.8439	2.749369
876	-2137.412	-2308.618	171.2063	2.525792
882	-2140.771	-2312.113	171.3426	2.440401
888	-2141.224	-2312.411	171.1868	2.537887
894	-2137.444	-2308.219	170.7744	2.791759
900	-2144.788	-2315.562	170.7744	2.791759
906	-2149.881	-2321.168	171.2866	2.475574
912	-2139.993	-2310.968	170.9746	2.669246
918	-2146.027	-2316.747	170.7203	2.824686
924	-2140.729	-2311.843	171.1143	2.582951
930	-2149.021	-2320.135	171.1139	2.583191
936	-2154.018	-2325.427	171.4088	2.398731
942	-2155.057	-2326.194	171.1376	2.568534
948	-2152.976	-2324.144	171.1676	2.549851
954	-2164.073	-2334.893	170.8195	2.764306
960	-2157.715	-2329.029	171.3135	2.458699
966	-2150.803	-2321.919	171.1156	2.582125
972	-2150.255	-2321.226	170.9714	2.67118
978	-2145.581	-2316.828	171.2476	2.499971
984	-2147.009	-2318.402	171.3926	2.408935
990	-2146.25	-2317.783	171.5338	2.31937
996	-2144.886	-2315.998	171.1122	2.584276
1002	-2142.111	-2313.485	171.3745	2.420348
1008	-2140.578	-2311.438	170.8595	2.739827
1014	-2138.573	-2309.698	171.1249	2.576407
1020	-2137.009	-2308.063	171.054	2.620291
1026	-2147.864	-2318.737	170.873	2.731592
1032	-2141.651	-2312.586	170.9356	2.693178
1038	-2150.133	-2321.078	170.9447	2.687611
1044	-2142.63	-2313.765	171.136	2.569511
1050	-2147.266	-2318.219	170.9533	2.682359
1056	-2164.771	-2335.475	170.7047	2.834137
1062	-2142.221	-2313.355	171.1344	2.570466
1068	-2136.256	-2307.383	171.1274	2.574864
1074	-2145.827	-2316.716	170.8884	2.722168
1080	-2156.863	-2327.603	170.7399	2.812804
1086	-2152.811	-2324.029	171.2172	2.518986
1092	-2159.195	-2330.44	171.2444	2.502011
1098	-2152.744	-2323.576	170.8321	2.756579
1104	-2143.628	-2314.367	170.7391	2.813265
1110	-2145.86	-2317.117	171.2571	2.494037
1116	-2140.534	-2311.532	170.998	2.654845
1122	-2157.554	-2328.245	170.6912	2.842336
1128	-2158.219	-2328.891	170.6718	2.854121
1134	-2149.575	-2320.257	170.6826	2.847549
1140	-2152.019	-2323.183	171.1647	2.551639
1146	-2157.298	-2328.462	171.1647	2.551639
1152	-2156.253	-2327.338	171.0849	2.60118
1158	-2150.601	-2321.686	171.0849	2.60118
1164	-2151.665	-2322.843	171.1783	2.5432
1170	-2158.363	-2329.488	171.1256	2.575981
1176	-2151.611	-2323.021	171.4105	2.397609
1182	-2143.709	-2314.69	170.9811	2.665239
1188	-2150.694	-2321.987	171.293	2.471561
1194	-2135.183	-2306.114	170.9316	2.69569
1200	-2149.112	-2320.44	171.328	2.449604
1206	-2162.079	-2332.896	170.8176	2.765441
1212	-2172.833	-2343.854	171.0205	2.640953
1218	-2149.397	-2320.258	170.8607	2.739087
1224	-2145.396	-2316.306	170.9101	2.708869
1230	-2140.345	-2311.493	171.1475	2.562338
1236	-2141.273	-2312.196	170.9233	2.700756
1242	-2150.059	-2321.276	171.2174	2.518816
1248	-2151.583	-2322.108	170.5251	2.942776
1254	-2147.393	-2318.137	170.744	2.810296
1260	-2146.453	-2317.628	171.1754	2.545036
1266	-2147.451	-2318.61	171.1585	2.555491
1272	-2157.427	-2328.273	170.846	2.748105
1278	-2160.579	-2331.548	170.9688	2.672821
1284	-2152.756	-2323.772	171.0161	2.643653
1290	-2133.08	-2304.24	171.1603	2.554411
1296	-2142.264	-2313.474	171.2099	2.523513
1302	-2150.304	-2321.509	171.2041	2.527122
1308	-2146.847	-2317.807	170.9594	2.678591
1314	-2145.057	-2316.028	170.9717	2.670991
1320	-2147.861	-2318.978	171.1163	2.581694
1326	-2148.179	-2319.295	171.1163	2.581694
1332	-2142.154	-2313.271	171.1163	2.581694
1338	-2142.488	-2313.461	170.9729	2.670269
1344	-2133.532	-2304.779	171.2465	2.500701
1350	-2143.117	-2314.202	171.0857	2.600689
1356	-2145.629	-2316.668	171.0387	2.629743
1362	-2149.768	-2321.294	171.5261	2.324312
1368	-2142.286	-2313.482	171.1952	2.532678
1374	-2144.718	-2315.633	170.9151	2.705802
1380	-2148.206	-2319.067	170.8608	2.739043
1386	-2140.606	-2311.535	170.9295	2.696971
1392	-2152.206	-2323.16	170.9538	2.682012
1398	-2150.916	-2321.501	170.5845	2.906943
1404	-2154.589	-2325.68	171.0903	2.597836
1410	-2147.769	-2318.701	170.9325	2.695103
1416	-2154.261	-2325.095	170.8342	2.755331
1422	-2150.147	-2321.512	171.3651	2.426247
1428	-2153.166	-2323.729	170.5624	2.920255
1434	-2144.367	-2315.353	170.9861	2.662154
1440	-2146.459	-2317.887	171.4278	2.386718
1446	-2143.74	-2314.967	171.2276	2.512494
1452	-2140.458	-2311.324	170.8661	2.735833
1458	-2147.933	-2319.074	171.1405	2.56673
1464	-2144.455	-2315.582	171.1268	2.575209
1470	-2147.888	-2318.996	171.1079	2.58695
1476	-2138.684	-2309.38	170.6954	2.839814
1482	-2134.699	-2305.985	171.2865	2.47567
1488	-2141.242	-2312.135	170.8928	2.719461
1494	-2149.217	-2319.938	170.7215	2.823947
1500	-2148.035	-2318.939	170.9045	2.712303
1506	-2145.675	-2316.569	170.8934	2.719061
1512	-2145.554	-2316.411	170.8569	2.741423
1518	-2143.356	-2314.667	171.3112	2.460166
1524	-2152.351	-2323.441	171.0898	2.598126
1530	-2149.403	-2320.497	171.0937	2.595713
1536	-2149.494	-2320.664	171.1702	2.548215
1542	-2142.513	-2313.669	171.1563	2.556863
1548	-2155.212	-2326.24	171.0285	2.636057
1554	-2145.264	-2316.233	170.9687	2.672858
1560	-2145.638	-2316.947	171.3084	2.461941
1566	-2145.108	-2316.416	171.3084	2.461941
1572	-2150.034	-2321.141	171.1065	2.587778
1578	-2156.303	-2327.515	171.2121	2.522124
1584	-2146.219	-2316.932	170.7129	2.829172
1590	-2135.074	-2306.329	171.2542	2.49585
1596	-2137.31	-2308.351	171.041	2.628299
1602	-2156.85	-2327.607	170.7575	2.802098
1608	-2151.835	-2322.993	171.1581	2.555737
1614	-2152.309	-2323.435	171.1262	2.575556
1620	-2147.958	-2319.187	171.2293	2.511406
1626	-2155.512	-2326.429	170.9167	2.704815
1632	-2147.821	-2318.455	170.6343	2.876853
1638	-2143.768	-2314.878	171.1104	2.585367
1644	-2151.372	-2322.665	171.2928	2.471702
1650	-2150.444	-2321.794	171.3498	2.435918
1656	-2139.311	-2310.426	171.1155	2.582195
1662	-2148.908	-2319.721	170.8129	2.768283
1668	-2151.495	-2322.205	170.7103	2.830777
1674	-2138.137	-2309.354	171.2171	2.519031
1680	-2147.708	-2318.925	171.2171	2.519031
1686	-2153.619	-2324.695	171.076	2.606705
1692	-2151.011	-2322.087	171.076	2.606705
1698	-2151.888	-2322.964	171.076	2.606705
1704	-2168.291	-2338.943	170.6518	2.866247
1710	-2158.858	-2330.254	171.3967	2.406357
1716	-2159.931	-2330.926	170.9949	2.656735
1722	-2148.256	-2319.178	170.9227	2.701156
1728	-2149.514	-2320.948	171.434	2.382776
1734	-2152.769	-2323.674	170.9053	2.711769
1740	-2139.941	-2311.032	171.0902	2.597896
1746	-2152.234	-2323.185	170.9504	2.684113
1752	-2152.826	-2323.776	170.9504	2.684113
1758	-2154.342	-2325.285	170.9435	2.688381
1764	-2160.866	-2331.705	170.839	2.75237
1770	-2140.5	-2311.543	171.0434	2.626817
1776	-2150.775	-2322.042	171.2667	2.488056
1782	-2145.656	-2316.457	170.801	2.775566
1788	-2151.334	-2323.014	171.6798	2.225793
1794	-2150.68	-2321.977	171.2978	2.46854
1800	-2146.09	-2317.155	171.0645	2.613792
1806	-2148.542	-2319.596	171.0543	2.62009
1812	-2149.152	-2320.277	171.1254	2.576048
1818	-2148.836	-2319.975	171.1388	2.567731
1824	-2144.932	-2315.839	170.9069	2.710799
1830	-2141.169	-2312.245	171.0754	2.607069
1836	-2145.741	-2316.378	170.6365	2.875508
1842	-2142.528	-2313.035	170.5067	2.95385
1848	-2155.814	-2327.276	171.462	2.365052
1854	-2148.484	-2319.486	171.0014	2.652763
1860	-2149.881	-2321.027	171.1453	2.563712
1866	-2163.057	-2334.114	171.0575	2.618137
1872	-2146.438	-2317.588	171.1496	2.561034
1878	-2149.127	-2320.195	171.0683	2.611445
1884	-2153.504	-2324.652	171.1483	2.561886
1890	-2151.946	-2322.477	170.5306	2.939432
1896	-2142.545	-2313.997	171.452	2.371359
1902	-2152.038	-2322.899	170.8606	2.739176
1908	-2147.717	-2318.761	171.0437	2.626654
1914	-2152.464	-2323.27	170.8054	2.772886
1920	-2153.414	-2324.358	170.9441	2.687958
1926	-2156.427	-2327.417	170.9901	2.659681
1932	-2145.67	-2316.809	171.1396	2.567243
1938	-2147.166	-2317.812	170.6463	2.869575
1944	-2146.274	-2317.526	171.2523	2.49704
1950	-2148.016	-2319.311	171.2948	2.470417
1956	-2150.358	-2320.918	170.5603	2.921519
1962	-2152.517	-2323.247	170.7304	2.818559
1968	-2160.354	-2331.21	170.8556	2.742253
1974	-2162.332	-2332.905	170.5731	2.913841
1980	-2144.699	-2315.873	171.1739	2.545916
1986	-2151.815	-2323.167	171.3525	2.4342
1992	-2150.617	-2321.341	170.7244	2.82222
1998	-2156.535	-2327.416	170.8808	2.726805
2004	-2148.478	-2319.951	171.4734	2.357809
2010	-2139.278	-2310.14	170.8617	2.738517
2016	-2151.921	-2322.696	170.7751	2.791346
2022	-2141.774	-2312.555	170.7809	2.787825
2028	-2143.533	-2314.459	170.9263	2.698894
2034	-2136.128	-2307.148	171.0198	2.641378
2040	-2142.435	-2313.387	170.9519	2.683196
2046	-2144.177	-2315.064	170.8877	2.722595
2052	-2133.217	-2304.105	170.8877	2.722595
2058	-2146.575	-2317.707	171.1323	2.571771
2064	-2149.21	-2320.128	170.9183	2.703855
2070	-2156.847	-2327.578	170.7311	2.818135
2076	-2146.39	-2317.25	170.8591	2.740068
2082	-2148.683	-2320.216	171.5331	2.319849
2088	-2148.285	-2319.279	170.9944	2.65706
2094	-2148.05	-2319.014	170.9643	2.675596
2100	-2150.532	-2321.496	170.9643	2.675596
2106	-2149.656	-2320.827	171.1715	2.547448
2112	-2144.275	-2315.335	171.0604	2.616354
2118	-2143.443	-2314.241	170.7975	2.777718
2124	-2150.033	-2320.704	170.6713	2.854451
2130	-2155.306	-2326.099	170.7932	2.780312
2136	-2145.013	-2315.84	170.8274	2.75945
2142	-2140.909	-2312.053	171.1444	2.564302
2148	-2148.823	-2319.557	170.7344	2.816099
2154	-2140.894	-2311.784	170.8898	2.721281
2160	-2140.955	-2312.109	171.1543	2.558137
2166	-2138.611	-2309.788	171.1778	2.543525
2172	-2137.252	-2308.43	171.1778	2.543525
2178	-2145.405	-2316.433	171.0285	2.636051
2184	-2155.778	-2326.278	170.4996	2.958143
2190	-2146.696	-2317.32	170.6241	2.882999
2196	-2149.704	-2320.633	170.9285	2.697537
2202	-2157.23	-2327.856	170.6268	2.88139
2208	-2149.484	-2320.703	171.219	2.517812
2214	-2153.412	-2324.438	171.0255	2.637865
2220	-2154.54	-2325.759	171.2191	2.51778
2226	-2152.981	-2324.105	171.1239	2.576999
2232	-2152.606	-2323.778	171.1721	2.547055
2238	-2148.278	-2319.256	170.9772	2.667617
2244	-2163.345	-2334.439	171.0943	2.59536
2250	-2152.147	-2323.051	170.9034	2.712976
2256	-2142.089	-2312.886	170.7968	2.778104
2262	-2148.501	-2319.227	170.7259	2.821269
2268	-2148.314	-2319.132	170.8177	2.765359
2274	-2153.523	-2324.723	171.2001	2.529597
2280	-2151.573	-2322.817	171.2449	2.501683
2286	-2152.923	-2324.168	171.2449	2.501683
2292	-2140.832	-2312.075	171.2428	2.502999
2298	-2142.866	-2313.863	170.9961	2.655999
2304	-2148.094	-2319.036	170.9416	2.689521
2310	-2144.635	-2315.503	170.8682	2.734494
2316	-2144.538	-2315.118	170.5795	2.909963
2322	-2141.974	-2313.601	171.6268	2.25992
2328	-2139.378	-2310.683	171.305	2.464054
2334	-2146.923	-2318.339	171.4155	2.394478
2340	-2145.361	-2316.424	171.0632	2.614571
2346	-2130.691	-2301.666	170.9745	2.6693
2352	-2149.255	-2320.501	171.2464	2.500728
2358	-2141.701	-2312.791	171.0904	2.597762
2364	-2145.519	-2316.612	171.0925	2.596453
2370	-2150.86	-2321.918	171.0582	2.61771
2376	-2149.326	-2320.38	171.054	2.620289
2382	-2144.559	-2315.715	171.1568	2.556598
2388	-2147.05	-2317.945	170.8951	2.718067
2394	-2136.437	-2307.547	171.1095	2.585928
2400	-2146.163	-2317.257	171.0946	2.595184
2406	-2150.958	-2322.135	171.1768	2.544144
2412	-2151.354	-2322.149	170.7945	2.779514
2418	-2147.944	-2318.518	170.574	2.913253
2424	-2152.861	-2323.779	170.9174	2.704363
2430	-2161.669	-2332.517	170.8481	2.746832
2436	-2154.256	-2325.529	171.2733	2.483927
2442	-2148.322	-2319.482	171.1603	2.554383
2448	-2152.588	-2323.574	170.9867	2.661763
2454	-2141.161	-2312.148	170.9867	2.661763
2460	-2152.904	-2324.103	171.1987	2.530478
2466	-2149.222	-2320.421	171.1987	2.530478
2472	-2162.697	-2333.436	170.7392	2.813221
2478	-2150.28	-2321.078	170.7975	2.77773
2484	-2148.711	-2319.588	170.8777	2.72871
2490	-2143.847	-2314.71	170.8633	2.737513
2496	-2146.902	-2318.34	171.4379	2.380307
2502	-2148.725	-2319.667	170.942	2.689254
2508	-2150.018	-2320.994	170.9754	2.668749
2514	-2146.547	-2317.552	171.0043	2.650941
2520	-2147.862	-2318.866	171.0043	2.650941
2526	-2148.689	-2319.422	170.7325	2.817271
2532	-2155.14	-2326.489	171.3495	2.4361
2538	-2163.471	-2334.264	170.7931	2.780392
2544	-2154.012	-2325.042	171.0303	2.634933
2550	-2157.495	-2328.198	170.7031	2.835161
2556	-2154.381	-2325.413	171.0319	2.633932
2562	-2152.694	-2323.966	171.2724	2.484487
2568	-2146.186	-2317.188	171.0023	2.652173
2574	-2145.508	-2316.466	170.9575	2.679738
2580	-2140.148	-2311.216	171.0687	2.611171
2586	-2134.471	-2305.527	171.0563	2.618853
2592	-2141.46	-2312.772	171.3126	2.459246
2598	-2138.811	-2310.104	171.2937	2.471136
2604	-2141.01	-2312.241	171.2315	2.510065
2610	-2136.885	-2307.619	170.7343	2.816181
2616	-2147.212	-2318.499	171.2871	2.475285
2622	-2155.069	-2325.907	170.8373	2.753387
2628	-2145.429	-2316.267	170.8373	2.753387
2634	-2150.451	-2321.462	171.011	2.646851
2640	-2157.684	-2328.889	171.2054	2.526349
2646	-2148.769	-2319.761	170.9912	2.659029
2652	-2149.695	-2320.931	171.2362	2.507125
2658	-2148.902	-2319.77	170.867	2.735239
2664	-2151.683	-2322.63	170.9475	2.685916
2670	-2162.001	-2333.159	171.1582	2.555714
2676	-2145.901	-2316.992	171.091	2.597416
2682	-2155.957	-2327.018	171.0609	2.616
2688	-2152.081	-2323.142	171.0609	2.616
2694	-2161.664	-2332.846	171.1822	2.54075
2700	-2153.577	-2324.634	171.057	2.618447
2706	-2148.418	-2319.52	171.1016	2.590826
2712	-2144.807	-2315.909	171.1016	2.590826
2718	-2150.864	-2321.966	171.1016	2.590826
2724	-2153.068	-2324.169	171.1016	2.590826
2730	-2144.402	-2315.249	170.8463	2.747893
2736	-2150.238	-2321.309	171.0705	2.610075
2742	-2139.966	-2310.893	170.9271	2.698431
2748	-2139.646	-2310.573	170.9271	2.698431
2754	-2136.846	-2307.543	170.6977	2.83844
2760	-2148.658	-2319.283	170.625	2.882453
2766	-2151.618	-2322.671	171.0531	2.620851
2772	-2149.466	-2320.701	171.2353	2.507684
2778	-2146.04	-2317.113	171.0726	2.608753
2784	-2156.775	-2327.864	171.0889	2.598683
2790	-2155.221	-2325.979	170.7581	2.801693
2796	-2157.766	-2328.605	170.8386	2.752628
2802	-2153.412	-2324.251	170.8386	2.752628
2808	-2146.099	-2316.899	170.8	2.776164
2814	-2150.737	-2321.456	170.7191	2.825396
2820	-2149.262	-2319.863	170.601	2.89697
2826	-2149.241	-2320.452	171.2115	2.522522
2832	-2148.952	-2320.116	171.1646	2.551727
2838	-2150.168	-2321.01	170.8424	2.750298
2844	-2146.465	-2316.958	170.4931	2.962007
2850	-2156.686	-2327.942	171.2565	2.494391
2856	-2155.691	-2326.495	170.8045	2.773418
2862	-2146.087	-2317.024	170.9367	2.692515
2868	-2145.2	-2316.437	171.2376	2.506243
2874	-2142.232	-2313.605	171.3734	2.421031
2880	-2153.722	-2324.541	170.8189	2.764677
2886	-2150.109	-2320.91	170.8014	2.77534
2892	-2141.215	-2311.816	170.6007	2.897141
2898	-2140.762	-2311.64	170.8781	2.728432
2904	-2135.787	-2307.041	171.2536	2.49626
2910	-2141.006	-2312.135	171.1288	2.573976
2916	-2150.127	-2321.132	171.0058	2.65003
2922	-2146.849	-2317.347	170.4977	2.959242
2928	-2138.792	-2310.266	171.4733	2.357898
2934	-2162.997	-2333.819	170.8222	2.762621
2940	-2161.441	-2332.21	170.7681	2.795592
2946	-2156.697	-2327.945	171.2482	2.499616
2952	-2153.945	-2324.856	170.9115	2.707975
2958	-2157.4	-2328.254	170.8544	2.742943
2964	-2145.498	-2316.389	170.8915	2.720272
2970	-2150.515	-2321.372	170.8569	2.74146
2976	-2154.63	-2325.114	170.4831	2.968029
2982	-2165.062	-2336.312	171.2496	2.498748
2988	-2151.992	-2323.03	171.0377	2.630378
2994	-2163.432	-2334.383	170.9505	2.684083
3000	-2159.195	-2330.004	170.809	2.770669
3006	-2151.424	-2322.46	171.0353	2.631819
3012	-2141.921	-2312.917	170.9961	2.656014
3018	-2155.826	-2326.849	171.0234	2.639179
3024	-2155.641	-2326.1	170.4581	2.983094
3030	-2156.533	-2327.735	171.2018	2.528568
3036	-2164.957	-2336.048	171.0916	2.596998
3042	-2158.284	-2328.896	170.6115	2.890653
3048	-2157.766	-2329.112	171.3457	2.438458
3054	-2149.47	-2320.875	171.4049	2.401184
3060	-2145.278	-2316.14	170.862	2.738334
3066	-2157.89	-2329.101	171.2106	2.523064
3072	-2148.87	-2319.842	170.972	2.670808
3078	-2153.452	-2324.465	171.0132	2.645467
3084	-2159.22	-2330.02	170.8005	2.775876
3090	-2162.473	-2333.22	170.7468	2.808603
3096	-2158.757	-2329.737	170.98	2.665924
3102	-2138.209	-2309.326	171.1172	2.581188
3108	-2140.51	-2311.405	170.8955	2.717799
3114	-2139.256	-2310.213	170.9569	2.680145
3120	-2139.526	-2310.971	171.445	2.375817
3126	-2149.593	-2320.098	170.5046	2.955131
3132	-2157.637	-2328.923	171.2852	2.476461
3138	-2132.684	-2303.628	170.9441	2.688003
3144	-2141.987	-2312.723	170.7354	2.815538
3150	-2134.383	-2305.561	171.1778	2.543491
3156	-2141.564	-2312.674	171.1108	2.585123
3162	-2146.861	-2318.141	171.2805	2.479381
3168	-2150.659	-2321.45	170.7907	2.781877
3174	-2148.868	-2319.787	170.919	2.703391
3180	-2150.256	-2321.416	171.1601	2.55454
3186	-2145.888	-2316.775	170.8866	2.723286
3192	-2150.68	-2321.086	170.406	3.014303
3198	-2144.773	-2316.002	171.2296	2.511242
3204	-2144.32	-2315.469	171.149	2.561413
3210	-2142.417	-2313.17	170.7526	2.805043
3216	-2141.645	-2312.567	170.9222	2.701425
3222	-2138.901	-2309.396	170.4954	2.96067
3228	-2148.088	-2319.109	171.0215	2.64034
3234	-2143.503	-2314.357	170.8537	2.743388
3240	-2145.922	-2317.022	171.1002	2.591722
3246	-2147.569	-2318.987	171.4178	2.393031
3252	-2147.265	-2317.909	170.6443	2.870775
3258	-2141.524	-2312.573	171.0488	2.623473
3264	-2144.592	-2315.391	170.7988	2.776938
3270	-2159.212	-2330.563	171.3511	2.435079
3276	-2163.363	-2334.236	170.8731	2.731526
3282	-2159.965	-2331.05	171.085	2.601107
3288	-2146.97	-2317.912	170.9418	2.689427
3294	-2161.366	-2332.974	171.6078	2.27206
3300	-2154.944	-2325.804	170.8601	2.739464
3306	-2162.713	-2333.924	171.2109	2.522898
3312	-2159.081	-2330.142	171.0607	2.616158
3318	-2148.018	-2319.156	171.1387	2.567829
3324	-2156.891	-2328.091	171.2008	2.529167
3330	-2147.367	-2318.273	170.9057	2.711555
3336	-2145.367	-2316.273	170.9057	2.711555
3342	-2147.227	-2318.11	170.8836	2.725083
3348	-2139.612	-2310.589	170.9778	2.667287
3354	-2146.753	-2317.861	171.1081	2.586813
3360	-2159.055	-2330.337	171.2827	2.478007
3366	-2141.95	-2313.003	171.0535	2.620587
3372	-2158.642	-2329.708	171.0662	2.612764
3378	-2157.942	-2328.988	171.0461	2.625182
3384	-2169.366	-2340.392	171.0255	2.63787
3390	-2168.26	-2338.965	170.7049	2.834052
