Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-59.66453	-231.5025	171.838	0.616041	1.705598
2778	-62.48362	-234.2616	171.778	0.04243239	2.134549
2784	-46.18733	-217.9986	171.8112	0.1413618	2.0477
2790	-59.40257	-232.0848	172.6822	0.1057839	1.461322
2796	-70.02476	-242.3882	172.3634	0.5095164	1.395987
2802	-71.87479	-243.7328	171.858	1.014945	1.395987
2808	-71.64836	-243.5916	171.9432	1.150156	1.217241
2814	-74.2781	-246.5571	172.2789	0.296297	1.618888
2820	-88.63402	-260.9746	172.3406	0.08655566	1.72454
2826	-74.73159	-246.928	172.1964	0.02325874	1.868342
2832	-70.51862	-243.2603	172.7417	0.06038764	1.450612
2838	-65.614	-237.5723	171.9583	0.7646178	1.510346
2844	-71.45355	-243.3914	171.9379	0.8222558	1.482424
2850	-73.23345	-245.4616	172.2281	0.8222558	1.253378
2856	-72.65	-244.8983	172.2483	0.2467057	1.676456
2862	-73.11041	-245.6087	172.4983	0.230719	1.505803
2868	-60.53284	-233.3256	172.7928	0.3565205	1.169115
2874	-58.38518	-229.8284	171.4432	0.1863602	2.258143
2880	-61.59885	-233.0756	171.4767	0.3550265	2.127158
2886	-70.35825	-240.1794	169.8211	2.557965	1.758257
2892	-57.3753	-228.692	171.3167	1.85218	1.151941
2898	-51.6484	-223.728	172.0796	0.8442118	1.355987
2904	-51.40077	-224.3838	172.983	0.3890276	0.9583597
2910	-50.65057	-223.3456	172.6951	0.6828133	0.9522266
2916	-56.41636	-229.0954	172.679	0.1151485	1.456634
2922	-52.85694	-225.6572	172.8003	0.5508685	0.97992
2928	-60.45653	-232.0814	171.6248	0.6386861	1.838305
2934	-46.56507	-218.907	172.342	0.433095	1.471129
2940	-64.04233	-235.8267	171.7844	1.458023	1.085402
2946	-67.21355	-239.0097	171.7961	0.5222	1.800527
2952	-68.27756	-240.3823	172.1047	0.5222	1.581326
2958	-82.13281	-253.8854	171.7526	0.2612049	2.007105
2964	-79.32225	-252.2014	172.8791	0.5584881	0.8867449
2970	-67.15739	-239.2146	172.0572	0.7298453	1.462042
2976	-65.89968	-237.4763	171.5766	0.7999608	1.760028
2982	-56.07261	-228.4966	172.424	0.1903112	1.590536
2988	-52.58285	-225.1109	172.5281	0.4700515	1.296346
2994	-52.70433	-223.9834	171.2791	1.222379	1.671864
3000	-66.85051	-235.0486	168.1981	2.547081	2.809553
3006	-72.49033	-241.4382	168.9478	2.547081	2.344134
3012	-79.93689	-252.4567	172.5199	0.07547973	1.604325
3018	-56.05072	-228.867	172.8163	0.05858117	1.394473
3024	-58.56524	-230.5765	172.0113	1.266484	1.052187
3030	-70.93307	-243.947	173.0139	0.105993	1.19461
3036	-58.43486	-230.6221	172.1873	0.4277156	1.590011
3042	-58.25775	-229.7067	171.449	0.4827539	2.061487
3048	-51.07198	-222.8208	171.7488	0.6732975	1.728098
3054	-52.99183	-224.3526	171.3607	0.6696951	1.996005
3060	-47.80541	-219.8255	172.0201	1.162165	1.140016
3066	-57.34686	-230.3133	172.9665	0.149342	1.198122
3072	-52.93061	-225.1015	172.1709	0.01416683	1.891909
3078	-64.58406	-236.606	172.0219	0.003194821	1.999553
3084	-64.71906	-237.6222	172.9031	0.07144476	1.315453
3090	-58.62185	-230.1747	171.5529	1.558651	1.201787
3096	-71.06999	-243.669	172.599	0.5889846	1.134928
3102	-59.89998	-230.9156	171.0156	1.601126	1.58873
3108	-57.38419	-229.4641	172.0799	0.2653009	1.781897
3114	-55.58953	-226.7364	171.1468	1.661938	1.445466
3120	-52.4545	-224.6429	172.1884	0.4028152	1.607341
3126	-68.90437	-240.207	171.3027	1.947772	1.077956
3132	-59.65933	-230.1819	170.5226	1.947772	1.694034
3138	-48.24506	-221.1315	172.8864	0.3674626	1.074754
3144	-47.61462	-219.6859	172.0713	1.305607	0.9532924
3150	-50.82555	-222.6634	171.8378	1.280316	1.19612
3156	-52.47165	-224.299	171.8273	1.23884	1.240209
3162	-54.19536	-226.7667	172.5714	0.0243397	1.604059
3168	-62.3525	-235.41	173.0574	0.05664639	1.199578
3174	-58.96183	-230.7009	171.739	0.9609332	1.527462
3180	-65.56964	-237.1222	171.5526	0.05470603	2.272439
3186	-64.98777	-235.4681	170.4803	0.8504074	2.447892
3192	-67.41469	-238.8709	171.4562	1.28926	1.493472
3198	-77.01251	-247.8517	170.8391	1.28926	1.930272
3204	-78.55026	-249.7062	171.1559	1.030675	1.890877
3210	-82.55137	-253.3265	170.7751	1.372408	1.91737
3216	-72.38344	-244.4658	172.0823	0.9603875	1.259736
3222	-70.75534	-242.3074	171.5521	0.8135365	1.76765
3228	-56.48768	-227.7115	171.2239	1.854561	1.2299
3234	-56.84154	-228.7171	171.8756	1.408679	1.046019
3240	-62.15665	-233.0919	170.9353	1.875157	1.444209
3246	-75.10507	-246.6423	171.5372	1.33813	1.394106
3252	-74.29655	-246.1598	171.8633	0.8232954	1.537387
3258	-65.70841	-237.8965	172.1881	0.659644	1.415497
3264	-60.74986	-231.8903	171.1404	1.903886	1.258421
3270	-57.03347	-227.7269	170.6934	1.597382	1.819537
3276	-60.42	-231.5885	171.1685	1.107787	1.829555
3282	-67.88171	-238.9028	171.0211	1.905146	1.354088
3288	-69.6691	-241.2924	171.6233	0.08651047	2.20642
3294	-67.29993	-237.4823	170.1824	2.22796	1.73635
3300	-66.54105	-238.4882	171.9472	0.6769463	1.583362
3306	-71.69371	-243.5848	171.8911	0.5505663	1.714346
3312	-60.01238	-231.6303	171.618	1.000238	1.587671
3318	-60.58847	-232.5355	171.9471	0.1776	1.932783
3324	-61.28976	-233.0741	171.7843	0.5846024	1.765337
3330	-69.81591	-239.633	169.8171	2.260433	1.964463
3336	-70.55496	-241.9729	171.4179	0.6699016	1.957578
3342	-74.60352	-245.8399	171.2364	1.736582	1.316753
3348	-79.12664	-250.1256	170.999	0.522611	2.327174
3354	-81.67049	-252.8613	171.1908	1.284161	1.690715
3360	-84.52287	-256.5173	171.9945	0.4830902	1.688899
3366	-65.77768	-237.5233	171.7456	0.9531192	1.52837
3372	-67.64242	-239.757	172.1146	0.06954225	1.892531
3378	-63.59571	-236.0026	172.4069	0.5236217	1.350708
3384	-68.80324	-238.4884	169.6852	2.355146	1.989394
3390	-72.18683	-242.875	170.6881	0.8353422	2.325965
3396	-67.3776	-240.0377	172.6601	0.4081713	1.238431
3402	-65.74066	-237.997	172.2563	0.721991	1.312415
3408	-72.00104	-243.6444	171.6434	0.2385622	2.094285
3414	-70.37226	-242.7591	172.3868	0.3135984	1.527109
3420	-76.94077	-248.5332	171.5925	0.1685453	2.173245
3426	-86.05779	-257.0531	170.9953	0.510866	2.336982
3432	-78.63578	-250.6874	172.0516	0.1192045	1.9016
3438	-68.75537	-241.2746	172.5192	0.3988556	1.360543
3444	-83.75263	-253.9785	170.2258	1.701497	2.064388
3450	-81.98771	-253.3367	171.349	0.8363987	1.891674
3456	-74.42663	-246.6464	172.2198	0.9821941	1.122359
3462	-73.83333	-245.8182	171.9849	0.575448	1.629648
3468	-59.06652	-231.2455	172.179	0.575448	1.4867
3474	-64.08315	-236.6055	172.5224	0.6993172	1.104482
3480	-58.74235	-230.724	171.9816	0.2675633	1.848137
3486	-70.06109	-241.9662	171.9051	0.04827957	2.047207
3492	-58.12018	-230.2105	172.0903	0.7507188	1.420715
3498	-72.38757	-243.7665	171.3789	1.010508	1.751039
3504	-73.67441	-244.2358	170.5614	1.587853	1.916192
3510	-68.54826	-240.8923	172.344	0.6996188	1.258956
3516	-66.73511	-239.4292	172.6941	0.1550818	1.414405
3522	-66.70036	-239.6885	172.9881	0.4372093	0.900633
3528	-59.05307	-230.3987	171.3456	1.098729	1.712407
3534	-54.78322	-225.9348	171.1515	1.292838	1.712407
3540	-54.76348	-226.9272	172.1637	0.2268695	1.750243
3546	-63.75806	-236.3139	172.5559	0.06202063	1.587905
3552	-57.03248	-228.7867	171.7542	0.9237153	1.543782
3558	-69.16823	-241.2133	172.0451	0.4499351	1.676459
3564	-68.27651	-241.1728	172.8963	0.02411503	1.35868
3570	-76.47807	-248.1222	171.6441	0.7359294	1.757609
3576	-62.94199	-234.6372	171.6952	0.3082355	2.01398
3582	-71.91192	-243.8549	171.9429	0.1320831	1.966171
3588	-66.2468	-237.9503	171.7035	0.8284694	1.650043
3594	-78.68359	-250.3814	171.6978	1.182502	1.390241
3600	-69.4227	-241.2985	171.8757	1.263511	1.177864
3606	-76.74488	-249.0294	172.2846	0.7287482	1.283956
3612	-74.75107	-246.0702	171.3191	0.7287482	1.984346
3618	-76.82177	-248.8886	172.0668	0.2715305	1.786615
3624	-80.88315	-253.3503	172.4671	0.2715305	1.49857
3630	-75.8729	-247.7893	171.9164	0.2936703	1.874856
3636	-82.97976	-254.8709	171.8912	0.461796	1.776459
3642	-87.22378	-259.2391	172.0153	0.9218588	1.345374
3648	-74.37109	-246.3705	171.9994	1.05909	1.246621
3654	-70.39135	-242.2655	171.8741	0.4687446	1.783502
3660	-76.48511	-248.6625	172.1774	1.076955	1.074322
3666	-64.45546	-236.7757	172.3203	0.5194468	1.421713
3672	-70.96492	-242.5695	171.6046	1.235166	1.421713
3678	-62.31533	-233.8023	171.487	0.9779178	1.697878
3684	-80.39111	-250.3649	169.9738	1.02487	2.6544
3690	-59.6983	-231.9188	172.2205	0.9319418	1.166352
3696	-68.03169	-240.0931	172.0614	0.5603121	1.585085
3702	-69.69133	-242.223	172.5317	1.049248	0.6887454
3708	-63.44246	-235.8125	172.37	0.3116666	1.541037
3714	-62.65716	-235.0603	172.4031	0.7083738	1.201811
3720	-63.06479	-235.3861	172.3213	0.4262197	1.491936
3726	-71.76596	-243.5898	171.8239	0.880838	1.523927
3732	-72.28096	-244.4946	172.2137	1.285113	0.81231
3738	-58.98091	-231.12	172.1391	0.1964592	1.788572
3744	-57.18418	-229.2061	172.0219	0.1940778	1.870846
3750	-57.4567	-229.9309	172.4741	0.04585591	1.658637
3756	-59.83296	-231.8616	172.0286	0.491411	1.658637
3762	-47.59266	-219.0031	171.4104	1.348867	1.483033
3768	-54.70136	-226.1085	171.4071	1.418011	1.432942
3774	-51.7018	-223.839	172.1372	1.059118	1.127482
3780	-59.72831	-230.6886	170.9603	1.722372	1.540278
3786	-49.53549	-222.1939	172.6584	0.3437927	1.293059
3792	-58.45397	-230.0077	171.5537	1.451241	1.290785
3798	-66.8097	-238.6729	171.8632	0.4271906	1.819822
3804	-58.86063	-230.4414	171.5808	0.7095886	1.819822
3810	-60.83466	-231.0844	170.2497	1.712349	2.041448
3816	-71.49179	-242.7123	171.2205	0.844809	1.972675
3822	-65.4435	-238.1265	172.683	0.5313917	1.111113
3828	-64.00167	-236.1379	172.1362	0.80754	1.340156
3834	-68.93205	-241.3401	172.4081	0.4384414	1.416468
3840	-72.60627	-244.7889	172.1826	0.86576	1.255048
3846	-74.62861	-245.7421	171.1135	0.2723735	2.413163
3852	-75.41007	-246.9136	171.5036	0.3576946	2.107837
3858	-72.74311	-245.0977	172.3545	0.2042306	1.630782
3864	-66.21306	-237.3805	171.1674	0.3524097	2.328293
3870	-72.47185	-245.1332	172.6613	0.1888295	1.413655
3876	-68.06007	-239.4686	171.4085	0.01012526	2.392478
3882	-72.90986	-244.8665	171.9566	0.06178336	2.003997
3888	-71.11628	-243.8951	172.7789	0.07551247	1.410389
3894	-58.43237	-230.8506	172.4183	0.2509937	1.550217
3900	-66.37767	-238.1109	171.7333	0.4271105	1.908652
3906	-66.93293	-237.7259	170.793	0.4271105	2.517174
3912	-72.23225	-243.0167	170.7845	0.6363737	2.391091
3918	-75.15716	-247.1403	171.9831	0.2942386	1.828794
3924	-74.35947	-245.6059	171.2465	0.9769132	1.8658
3930	-78.18395	-250.3842	172.2003	0.9769132	1.144536
3936	-68.53265	-240.4222	171.8896	0.7152901	1.597411
3942	-70.10145	-242.4011	172.2997	0.7757547	1.232404
3948	-80.68201	-251.9229	171.2409	1.424006	1.553437
3954	-74.64986	-245.827	171.1771	0.5785669	2.17669
3960	-77.84095	-250.3729	172.5319	0.4453001	1.313289
3966	-77.19403	-249.8702	172.6762	0.1354944	1.443241
3972	-73.86787	-246.864	172.9961	0.03970047	1.265429
3978	-71.88548	-244.2144	172.3289	0.07106992	1.743647
3984	-75.73083	-247.9519	172.221	0.05994558	1.82629
3990	-73.58458	-245.3933	171.8087	0.1732058	2.028255
3996	-69.42123	-241.2181	171.7969	0.2888774	1.958978
4002	-62.63906	-234.5523	171.9133	0.3394921	1.845678
4008	-60.52403	-233.0674	172.5433	0.1622039	1.523321
4014	-72.13292	-244.2678	172.1349	0.5340685	1.550421
4020	-69.29846	-241.3487	172.0503	0.05183408	1.947999
4026	-62.59335	-235.1233	172.53	0.1857012	1.515749
4032	-76.54984	-248.7607	172.2108	0.6544181	1.401952
4038	-68.37126	-240.9238	172.5525	0.3096442	1.404358
4044	-75.0236	-246.9053	171.8817	0.3096442	1.887623
4050	-83.24432	-254.9251	171.6808	1.058375	1.498165
4056	-67.36667	-239.6652	172.2985	0.320607	1.587022
4062	-68.44127	-239.1366	170.6953	1.995173	1.534492
4068	-75.82425	-246.2284	170.4041	1.995173	1.744109
4074	-70.2247	-243.1404	172.9157	0.1567627	1.234931
4080	-71.69005	-243.547	171.857	0.7056929	1.627969
4086	-67.61614	-239.0564	171.4403	0.4973979	2.057577
4092	-66.01489	-238.664	172.6492	0.1616683	1.443899
4098	-67.96763	-240.9358	172.9681	0.3481057	1.014944
4104	-67.01758	-239.6033	172.5857	0.35503	1.342554
4110	-64.87718	-237.3849	172.5077	0.9153214	0.9032088
4116	-59.63626	-231.7253	172.0891	1.345741	0.8899476
4122	-68.04415	-240.1152	172.071	0.7912609	1.404269
4128	-73.95584	-245.432	171.4762	0.9345777	1.736069
4134	-85.84381	-256.9179	171.0741	0.2769066	2.43515
4140	-77.33166	-248.4274	171.0957	0.6126637	2.207354
4146	-71.88406	-242.8395	170.9555	0.7529084	2.207354
4152	-63.94818	-235.5094	171.5612	0.4126239	2.033648
4158	-59.67444	-231.2327	171.5583	0.8227085	1.756952
4164	-61.63377	-233.9457	172.312	0.06598776	1.759045
4170	-67.71298	-239.5448	171.8318	0.2547469	1.958444
4176	-78.89809	-250.6917	171.7936	0.2929381	1.958444
4182	-61.71084	-234.0082	172.2974	0.5495834	1.416129
4188	-59.42764	-228.3641	168.9364	2.363848	2.467006
4194	-59.88869	-232.7026	172.8139	0.07604927	1.38265
4200	-56.68646	-228.5078	171.8214	0.2753613	1.951606
4206	-56.1729	-228.2239	172.051	0.3767101	1.724162
4212	-62.33914	-234.8175	172.4784	0.6821882	1.159231
4218	-68.49781	-240.7347	172.2369	0.922399	1.160352
4224	-66.00523	-236.6142	170.609	0.8697814	2.354397
4230	-61.81042	-233.2056	171.3951	0.6008477	2.018928
4236	-61.92824	-234.244	172.3158	0.1932806	1.666452
4242	-64.76334	-237.4605	172.6971	0.0282091	1.508537
4248	-65.91247	-238.9909	173.0784	0.0723877	1.167788
4254	-57.99158	-230.701	172.7094	0.07844751	1.461406
4260	-65.83146	-238.2667	172.4352	0.6813776	1.197426
4266	-55.71111	-228.1419	172.4308	0.9163156	0.9840453
4272	-57.24825	-229.3998	172.1516	0.3775697	1.65207
4278	-68.02145	-240.0669	172.0455	1.554334	0.6514584
4284	-55.81329	-226.5648	170.7515	1.554334	1.809158
4290	-53.03258	-225.8913	172.8587	0.4854691	0.9870353
4296	-57.58782	-229.4684	171.8806	0.4043386	1.823591
4302	-61.86976	-231.3484	169.4787	2.093766	2.29474
4308	-74.8368	-246.4508	171.614	0.2555691	2.102377
4314	-75.43192	-248.1126	172.6807	0.115918	1.454726
4320	-59.18675	-231.8675	172.6807	0.115918	1.454726
4326	-59.0752	-231.9833	172.9081	0.07816347	1.306014
4332	-56.13523	-227.6157	171.4805	0.6406264	1.935201
4338	-59.82696	-230.9624	171.1354	0.5249228	2.238318
4344	-60.02699	-231.7289	171.7019	1.418185	1.194471
4350	-59.58645	-231.5386	171.9522	1.167871	1.194471
4356	-64.33262	-236.3283	171.9957	0.6669133	1.555095
4362	-64.70955	-235.9977	171.2882	0.7216675	2.009722
4368	-65.63928	-237.8863	172.247	0.9372746	1.138274
4374	-73.02892	-245.5963	172.5674	0.5826428	1.168483
4380	-63.46227	-234.8631	171.4008	0.5452906	2.051993
4386	-52.16729	-224.319	172.1517	0.5768737	1.506144
4392	-60.43119	-232.1114	171.6802	1.166958	1.415985
4398	-65.71891	-238.0097	172.2908	0.6531531	1.340031
4404	-72.49884	-243.2209	170.7221	1.750513	1.692413
4410	-76.63549	-247.8809	171.2454	1.40308	1.565475
4416	-78.86927	-251.1881	172.3189	0.5099053	1.430142
4422	-70.16615	-242.9696	172.8034	0.4697674	1.056542
4428	-76.32758	-247.266	170.9384	1.48465	1.727405
4434	-78.43981	-250.6766	172.2368	0.5004175	1.499628
4440	-61.90026	-233.9535	172.0533	0.4558631	1.666399
4446	-68.91864	-240.1965	171.2779	1.270728	1.638124
4452	-65.19997	-237.5345	172.3346	0.4048025	1.498044
4458	-62.8092	-235.1522	172.343	1.047979	0.9383283
4464	-61.87547	-234.1523	172.2768	1.114179	0.9383283
4470	-51.59408	-224.5836	172.9896	0.4014192	0.9383283
4476	-61.50643	-234.0122	172.5058	0.7841893	1.040502
4482	-79.5455	-249.9171	170.3716	2.158989	1.651084
4488	-83.26255	-253.9295	170.667	2.158989	1.432314
4494	-70.53079	-242.2989	171.7681	0.5533797	1.798331
4500	-71.29763	-243.5688	172.2712	0.7087391	1.311142
4506	-72.05682	-244.7001	172.6433	0.4444131	1.222021
4512	-64.78231	-237.3228	172.5405	0.3645125	1.370875
4518	-62.10079	-234.6504	172.5496	0.2073352	1.484809
4524	-70.48931	-243.5842	173.0949	0.09423372	1.133955
4530	-62.06125	-234.497	172.4357	0.6665123	1.209735
4536	-63.37228	-235.4701	172.0978	0.6185847	1.515234
4542	-62.17899	-234.9396	172.7606	0.4000054	1.159184
4548	-66.73468	-238.2825	171.5478	1.259302	1.446727
4554	-77.62598	-248.0915	170.4656	1.968062	1.719981
4560	-60.98411	-233.4489	172.4648	0.3578259	1.434867
4566	-62.24748	-234.1347	171.8872	0.8576199	1.493948
4572	-54.00311	-226.591	172.5879	0.06002885	1.565917
4578	-45.30883	-217.3477	172.0388	0.9346887	1.316281
4584	-50.63779	-223.2685	172.6307	0.6360669	1.062672
4590	-54.5194	-227.2463	172.7269	0.6360669	0.9677493
4596	-55.24001	-227.0026	171.7626	1.196078	1.32821
4602	-57.024	-229.6762	172.6522	0.4912361	1.174222
4608	-74.64261	-244.9674	170.3248	0.5943469	2.703332
4614	-71.28647	-243.5395	172.253	0.1440605	1.745653
4620	-58.94812	-231.2634	172.3153	0.02388226	1.786088
4626	-56.62047	-229.2927	172.6722	0.1986512	1.397583
4632	-50.67638	-222.3019	171.6255	1.316853	1.34125
4638	-49.15866	-221.3134	172.1548	1.316853	0.846517
4644	-44.18026	-216.4393	172.2591	0.9514592	1.114662
4650	-61.97459	-233.4405	171.466	0.9514592	1.731399
4656	-79.37872	-249.9419	170.5631	0.6875988	2.49802
4662	-71.67043	-242.3351	170.6647	1.758207	1.727549
4668	-58.09134	-229.7988	171.7074	0.8073306	1.662385
4674	-60.07776	-232.0471	171.9693	0.7564589	1.508194
4680	-62.08012	-233.9259	171.8458	0.9302022	1.470402
4686	-82.92481	-255.0623	172.1375	0.8029529	1.342785
4692	-80.63996	-251.7715	171.1315	0.8217556	2.047242
4698	-66.15548	-238.0377	171.8822	0.4475324	1.79261
4704	-69.56343	-241.7981	172.2347	0.2162448	1.707757
4710	-73.15145	-245.4396	172.2882	0.9614283	1.078739
4716	-74.11117	-246.4295	172.3183	0.04870492	1.766683
4722	-73.4422	-242.4936	169.0514	2.341551	2.408726
4728	-63.0619	-232.5996	169.5377	2.341551	2.096039
4734	-58.26582	-227.0486	168.7827	2.341551	2.576761
4740	-69.34783	-238.1449	168.7971	2.341551	2.567863
4746	-66.80971	-236.4518	169.6421	2.281699	2.066748
4752	-67.91728	-239.4125	171.4952	1.405415	1.374316
4758	-68.84385	-241.7008	172.8569	0.6463349	0.8064556
4764	-55.03794	-227.6424	172.6045	0.08789306	1.533114
4770	-59.37405	-232.2394	172.8654	0.1737191	1.26274
4776	-57.01513	-228.5915	171.5763	1.190155	1.477613
4782	-57.15501	-229.1537	171.9987	1.480571	0.8371526
4788	-63.82196	-235.7298	171.9078	1.617397	0.7766236
4794	-70.29388	-242.041	171.7471	1.617397	0.9662004
4800	-64.72747	-236.9101	172.1826	0.2281936	1.736054
4806	-67.03086	-239.1462	172.1153	0.1507071	1.836586
4812	-62.20298	-234.7561	172.5531	0.1507071	1.524577
4818	-62.57489	-234.8564	172.2815	0.9050435	1.136218
4824	-64.03764	-235.4664	171.4287	0.9852589	1.733817
4830	-49.06057	-221.3465	172.2859	0.8442439	1.185744
4836	-58.89519	-229.9554	171.0602	2.069988	1.185744
4842	-54.92452	-226.3854	171.4608	1.377198	1.423017
4848	-63.39784	-235.1898	171.7919	1.256674	1.254863
4854	-68.53494	-239.7911	171.2561	1.697565	1.332201
4860	-59.28056	-231.8178	172.5372	0.420023	1.329369
4866	-71.60632	-243.1708	171.5645	1.26577	1.429022
4872	-71.16533	-242.0601	170.8947	0.7077392	2.275516
4878	-73.34433	-244.1771	170.8328	1.737945	1.622172
4884	-72.90216	-243.4767	170.5746	2.091325	1.552678
4890	-63.952	-236.202	172.25	0.2602176	1.665607
4896	-68.32352	-240.2169	171.8934	0.321854	1.871361
4902	-71.20009	-243.0949	171.8948	0.6098473	1.669593
4908	-69.90479	-242.2181	172.3133	0.5198603	1.426785
4914	-65.17087	-235.9807	170.8098	0.9121634	2.198549
4920	-76.15038	-248.1024	171.9521	0.04214389	2.020119
4926	-62.82516	-234.9146	172.0894	0.01031447	1.94957
4932	-55.53078	-228.1595	172.6288	0.180375	1.445195
4938	-63.97958	-236.8242	172.8446	0.1136757	1.328539
4944	-73.1871	-245.2182	172.0311	0.223184	1.844613
4950	-63.57045	-235.8575	172.287	0.2783757	1.62601
4956	-75.06295	-246.6449	171.5819	0.4568354	1.990441
4962	-71.82748	-244.5668	172.7393	0.04306588	1.465557
4968	-76.21235	-248.6783	172.4659	0.06447884	1.651186
4974	-78.31995	-249.8864	171.5664	0.5114788	1.964242
4980	-60.82789	-233.2792	172.4513	0.2628519	1.516866
4986	-59.74364	-232.664	172.9204	0.08710151	1.288749
4992	-60.52297	-232.3811	171.8581	0.3138066	1.900839
4998	-69.01923	-241.718	172.6988	0.2118287	1.366428
5004	-83.15107	-253.9622	170.8111	1.595838	1.738726
5010	-65.98631	-237.4324	171.4461	1.51066	1.329779
5016	-78.37987	-248.2426	169.8627	2.176925	1.98983
5022	-66.26268	-238.3083	172.0456	0.9235221	1.319852
5028	-61.29401	-232.8522	171.5582	1.571053	1.186517
5034	-61.23346	-232.8003	171.5668	1.288572	1.409577
5040	-60.49863	-232.4718	171.9732	0.3360663	1.806769
5046	-53.71528	-226.1603	172.445	0.244939	1.53487
5052	-68.42934	-240.7961	172.3668	0.3895974	1.485244
5058	-56.2066	-227.0727	170.8661	1.901372	1.476898
5064	-67.66041	-240.2123	172.5518	0.2155856	1.476898
5070	-70.73368	-241.5473	170.8136	1.987059	1.451652
5076	-65.91863	-238.2166	172.298	0.6967587	1.29912
5082	-68.23109	-239.6091	171.378	1.490839	1.399174
5088	-82.37749	-254.1415	171.764	0.7501461	1.662841
5094	-68.10173	-237.0379	168.9362	1.499861	2.996323
5100	-75.27031	-244.2189	168.9486	1.487472	2.996323
5106	-79.60498	-250.366	170.761	1.297097	1.97748
5112	-65.84506	-237.5475	171.7024	1.297097	1.295222
5118	-66.07091	-237.3073	171.2364	1.923092	1.1602
5124	-67.17305	-239.476	172.303	0.3306901	1.576358
5130	-56.78981	-228.7732	171.9834	0.3306901	1.80347
5136	-52.35536	-225.1218	172.7664	0.09605922	1.404117
5142	-54.19946	-225.1633	170.9638	2.084872	1.254762
5148	-63.15031	-234.8569	171.7066	0.9946609	1.526491
5154	-63.2256	-234.9663	171.7407	0.5267011	1.835616
5160	-68.73998	-240.9366	172.1966	0.7189803	1.362519
5166	-62.99259	-233.4514	170.4588	1.592212	1.982251
5172	-63.20791	-234.4261	171.2182	0.5322516	2.180094
5178	-79.73864	-250.4806	170.742	1.008494	2.180094
5184	-73.84888	-245.8989	172.05	1.008494	1.246621
5190	-61.17775	-233.7612	172.5834	0.3843705	1.320892
5196	-53.75586	-226.3302	172.5743	0.339004	1.36431
5202	-58.86904	-231.6546	172.7856	0.2514501	1.264464
5208	-57.83575	-230.507	172.6712	0.2888299	1.327132
5214	-64.05065	-236.5755	172.5249	0.04810577	1.620532
5220	-58.74445	-231.0298	172.2854	0.3940303	1.542724
5226	-53.88284	-226.0328	172.15	0.5681635	1.513936
5232	-61.23409	-233.0035	171.7694	1.576578	0.9851742
5238	-62.87954	-235.2921	172.4125	0.6370489	1.254045
5244	-58.20178	-229.6187	171.4169	1.487472	1.371364
5250	-58.90957	-230.7817	171.8722	0.9850403	1.4082
5256	-61.40768	-232.7232	171.3156	1.484284	1.452288
5262	-81.23097	-251.0398	169.8088	1.274179	2.602366
5268	-72.34714	-242.6366	170.2894	2.231258	1.65815
5274	-59.53298	-231.3961	171.8631	0.9642739	1.431183
5280	-64.68152	-236.3505	171.669	0.25236	2.06836
5286	-68.95196	-241.6505	172.6986	0.3237476	1.276582
5292	-49.50636	-222.2984	172.792	0.01586658	1.446128
5298	-44.26539	-216.1556	171.8903	0.9176581	1.446128
5304	-46.28721	-218.6144	172.3272	0.7403047	1.239051
5310	-58.47537	-229.3533	170.8779	1.606081	1.684346
5316	-58.7354	-230.435	171.6996	0.6756683	1.760919
5322	-51.05115	-221.9102	170.859	1.06395	2.06728
5328	-49.97671	-221.3131	171.3364	1.345611	1.54076
5334	-54.96474	-225.8936	170.9289	1.848578	1.469326
5340	-53.12276	-225.4283	172.3055	0.2335447	1.644991
5346	-70.09367	-240.3237	170.23	1.085965	2.457136
5352	-83.11184	-254.7382	171.6264	0.4654934	1.954863
5358	-86.02207	-258.3001	172.278	0.9765895	1.07408
5364	-76.79208	-247.8946	171.1025	1.370642	1.692053
5370	-81.10297	-251.6363	170.5333	0.9950183	2.322886
5376	-75.01935	-247.6301	172.6108	0.04641159	1.559087
5382	-64.12519	-235.4265	171.3014	0.7128781	2.006793
5388	-59.67411	-232.3291	172.655	0.2708159	1.354443
5394	-52.92468	-225.287	172.3623	0.1077736	1.694215
5400	-55.31916	-228.3255	173.0064	0.4074411	0.9134985
5406	-52.70036	-225.9014	173.2011	0.0337844	1.092408
5412	-53.85257	-226.5449	172.6924	0.1996679	1.38105
5418	-52.76251	-224.3603	171.5978	1.327262	1.354995
5424	-51.51028	-223.3981	171.8878	1.638664	0.7749045
5430	-63.23907	-235.3817	172.1427	0.9520075	1.216141
5436	-61.59547	-232.9005	171.305	1.216808	1.657335
5442	-62.01636	-233.7274	171.711	1.516834	1.098827
5448	-52.17289	-223.9629	171.79	0.8708238	1.556396
5454	-59.17311	-231.7371	172.5639	0.4816	1.257391
5460	-64.84056	-235.3969	170.5563	2.139522	1.530508
5466	-50.68886	-222.9157	172.2268	0.4948	1.511317
5472	-55.90113	-226.2595	170.3583	2.316216	1.546306
5478	-45.93395	-217.756	171.822	0.8244031	1.567025
5484	-53.27299	-225.2516	171.9786	0.9778696	1.330007
5490	-54.83969	-227.4189	172.5792	0.7550379	0.9970816
5496	-61.88387	-234.0479	172.164	1.07227	1.091065
5502	-67.50521	-239.6327	172.1275	0.5744616	1.52595
5508	-69.71673	-241.101	171.3842	0.4314636	2.137652
5514	-65.56198	-238.053	172.491	0.2838566	1.471285
