Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-786.4607	-957.8613	171.4006	1.052141	1.706499
384	-787.6973	-959.662	171.9647	0.6842155	1.565192
390	-786.4162	-956.7476	170.3314	2.031824	1.769325
396	-784.4914	-956.0123	171.5209	1.024412	1.640471
402	-799.5135	-969.5467	170.0332	1.927111	2.042618
408	-790.8531	-962.4624	171.6093	1.286567	1.378077
414	-801.1953	-971.9059	170.7105	1.594236	1.809882
420	-802.0461	-973.6843	171.6382	0.5818183	1.868105
426	-804.2422	-976.3411	172.099	0.1210046	1.868105
432	-802.1781	-974.1562	171.9781	1.137735	1.198078
438	-793.5089	-964.9283	171.4194	1.354115	1.472302
444	-788.3162	-959.806	171.4898	1.039526	1.651952
450	-803.9201	-975.882	171.9619	0.5674091	1.651952
456	-794.1813	-966.0447	171.8634	0.8847504	1.491458
462	-784.9345	-956.738	171.8035	1.232738	1.265111
468	-796.6501	-968.3058	171.6558	1.380453	1.265111
474	-788.8752	-960.4789	171.6038	1.346742	1.334764
480	-801.3074	-972.6283	171.3209	1.048328	1.765142
486	-799.2826	-970.9323	171.6496	0.8724849	1.657128
492	-808.0683	-979.1549	171.0866	0.8724849	2.043394
498	-796.0915	-966.4724	170.3809	1.57819	2.043394
504	-802.2199	-973.7905	171.5706	1.440897	1.285456
510	-787.8921	-959.6263	171.7343	0.73145	1.697311
516	-787.6951	-959.3248	171.6297	1.204675	1.425811
522	-797.199	-968.9598	171.7608	0.6515841	1.734944
528	-789.5952	-961.3752	171.78	0.909686	1.535099
534	-793.4214	-964.71	171.2885	0.909686	1.882952
540	-804.5114	-974.4186	169.9072	1.822278	2.193695
546	-813.9104	-983.6677	169.7573	2.025052	2.159383
552	-808.1888	-978.4568	170.268	2.082449	1.778221
558	-811.6459	-983.3914	171.7455	0.8177989	1.627489
564	-817.9164	-989.7592	171.8428	0.7205839	1.627489
570	-795.5538	-966.6934	171.1395	1.103775	1.852165
576	-797.3026	-969.1262	171.8235	0.8267941	1.564145
582	-795.7473	-965.7661	170.0188	2.104936	1.933424
588	-799.077	-970.1954	171.1185	1.5548	1.547253
594	-793.0403	-964.8275	171.7871	1.072341	1.406429
600	-790.251	-961.3266	171.0756	1.312832	1.751747
606	-799.1709	-971.0153	171.8444	0.7268017	1.621804
612	-802.7443	-974.5342	171.7898	0.781397	1.621804
618	-804.9965	-976.4614	171.4649	1.249993	1.516348
624	-799.1174	-970.5868	171.4694	1.245525	1.516348
630	-803.2989	-974.8654	171.5665	1.012112	1.616455
636	-792.4601	-963.8103	171.3502	1.511723	1.404504
642	-799.3164	-970.9491	171.6327	0.8270518	1.701548
648	-788.8625	-960.5008	171.6383	1.012412	1.563877
654	-792.7406	-964.1472	171.4066	0.8706556	1.828852
660	-788.9607	-960.5057	171.5451	0.6624286	1.876628
666	-795.6184	-965.7489	170.1305	2.077007	1.876628
672	-786.4135	-958.2422	171.8287	0.9117154	1.497241
678	-782.4164	-953.9442	171.5279	0.7406731	1.83485
684	-789.9918	-961.6214	171.6296	1.127237	1.484895
690	-804.3255	-975.2687	170.9432	1.526405	1.694535
696	-808.165	-979.3962	171.2312	1.764148	1.298639
702	-807.5439	-979.0161	171.4721	0.7825084	1.844402
708	-806.8368	-978.9156	172.0789	0.4888553	1.624336
714	-800.0181	-971.9544	171.9363	0.7089692	1.567844
720	-799.3505	-971.412	172.0615	0.7089692	1.474615
726	-811.2058	-981.5792	170.3734	2.171499	1.640783
732	-793.5098	-965.2948	171.785	0.8937593	1.543203
738	-793.1622	-965.0165	171.8543	0.8597077	1.516982
744	-799.0333	-970.5121	171.4788	0.8578703	1.787797
750	-793.708	-965.3589	171.6509	1.430422	1.227409
756	-797.6955	-968.9801	171.2846	1.363016	1.566122
762	-799.8083	-971.3587	171.5503	0.6345604	1.892019
768	-791.2211	-962.9378	171.7167	0.6291506	1.781412
774	-791.8402	-963.9329	172.0927	0.6904915	1.464967
780	-784.158	-955.9171	171.7592	0.757194	1.661232
786	-783.9017	-955.3691	171.4673	1.292856	1.482365
792	-803.3711	-974.3922	171.0211	0.8209732	2.120419
798	-798.238	-969.6094	171.3714	1.396544	1.476527
804	-807.7552	-979.1497	171.3945	0.6139626	2.01062
810	-792.4509	-963.8983	171.4474	1.024573	1.69286
816	-793.8628	-964.9895	171.1267	1.351363	1.688557
822	-793.0307	-964.9409	171.9102	0.6915061	1.59971
828	-792.0442	-964.2604	172.2162	0.3854803	1.59971
834	-797.0447	-968.1832	171.1385	1.589718	1.506407
840	-795.3944	-966.122	170.7275	1.723432	1.707741
846	-796.9051	-967.8358	170.9307	1.673955	1.597585
852	-794.4192	-965.8124	171.3933	0.9718206	1.768032
858	-782.986	-954.0609	171.0748	1.654777	1.505341
864	-794.9797	-967.0871	172.1074	1.018104	1.18974
870	-789.5207	-961.1773	171.6567	1.284901	1.341914
876	-796.207	-968.3051	172.0981	0.5131645	1.592741
882	-792.1333	-963.6456	171.5123	0.9062238	1.730645
888	-782.4862	-954.1268	171.6406	0.8288602	1.694639
894	-797.8899	-969.4089	171.519	0.8169747	1.788282
900	-797.9157	-969.4962	171.5805	1.349881	1.350815
906	-808.9736	-981.0487	172.0751	0.9320254	1.288993
912	-804.6782	-976.5652	171.887	0.4494444	1.787931
918	-800.285	-971.4189	171.1339	1.292901	1.724775
924	-800.6245	-972.6166	171.9922	0.6299232	1.584836
930	-792.4249	-964.2059	171.781	0.5973266	1.758809
936	-790.1054	-961.5335	171.4281	1.196457	1.583016
942	-791.896	-963.8248	171.9289	0.9889241	1.360782
948	-803.3897	-975.4198	172.0301	0.8127733	1.419315
954	-804.467	-976.2131	171.7461	1.135972	1.388809
960	-794.4467	-966.3413	171.8946	0.6770287	1.621506
966	-803.7631	-975.7719	172.0088	0.9434787	1.333322
972	-804.4349	-975.2984	170.8635	1.849515	1.517735
978	-802.0727	-973.5346	171.4619	1.139042	1.60028
984	-800.7702	-972.1955	171.4252	1.251296	1.544837
990	-798.645	-970.6438	171.9988	0.7422678	1.496767
996	-805.7093	-976.9794	171.27	0.8396708	1.942863
1002	-803.0431	-974.2509	171.2078	1.051602	1.841111
1008	-800.3996	-971.7447	171.3451	1.093457	1.71654
1014	-797.207	-968.741	171.534	0.9581579	1.678553
1020	-792.2738	-963.9758	171.702	1.092786	1.456173
1026	-789.9733	-961.7361	171.7628	1.092786	1.409423
1032	-791.7365	-963.3451	171.6086	1.082107	1.534331
1038	-787.6257	-958.9919	171.3663	1.27998	1.567156
1044	-788.1547	-959.4809	171.3262	1.190579	1.660945
1050	-788.4302	-959.5436	171.1133	1.139735	1.84548
1056	-790.0682	-962.0569	171.9886	0.684547	1.547311
1062	-780.5499	-952.0515	171.5016	0.7085884	1.874831
1068	-784.6579	-956.3209	171.663	0.6913961	1.775474
1074	-793.9394	-965.113	171.1736	1.561802	1.501029
1080	-796.0002	-967.8552	171.8551	0.8803161	1.501029
1086	-798.5273	-969.8655	171.3381	1.270308	1.594783
1092	-805.3069	-976.314	171.0071	1.028063	1.992852
1098	-802.2103	-973.5758	171.3655	1.219148	1.612069
1104	-796.6334	-968.1934	171.56	1.181408	1.496482
1110	-797.1623	-968.7655	171.6032	0.3642487	2.037853
1116	-793.7325	-965.4675	171.735	0.7470102	1.685708
1122	-789.8785	-961.2411	171.3626	1.531892	1.37914
1128	-792.9809	-964.8496	171.8687	1.025781	1.37914
1134	-798.4472	-969.9337	171.4865	0.8921318	1.758603
1140	-804.5002	-976.1244	171.6242	0.7500164	1.761658
1146	-801.5689	-973.2016	171.6327	0.8975612	1.651285
1152	-796.6992	-968.1376	171.4385	0.8760989	1.803125
1158	-803.9729	-975.0129	171.0401	1.492855	1.649367
1164	-811.7008	-983.4632	171.7625	1.05327	1.44012
1170	-809.0014	-980.7704	171.7691	0.8906933	1.557213
1176	-806.5735	-977.7564	171.1829	1.158853	1.784258
1182	-803.5874	-975.0403	171.4529	1.165019	1.587896
1188	-800.2857	-971.7312	171.4455	1.086172	1.650291
1194	-797.4781	-968.3773	170.8992	1.613433	1.663943
1200	-789.7849	-961.6258	171.8409	0.9230881	1.479468
1206	-802.2237	-974.3638	172.1401	0.3650426	1.669272
1212	-798.0257	-969.3448	171.319	1.226191	1.640535
1218	-796.8049	-967.7554	170.9506	0.8503364	2.147272
1224	-798.3135	-968.8409	170.5273	1.494043	2.002046
1230	-789.5313	-961.3633	171.832	1.083823	1.362309
1236	-803.3295	-974.5764	171.2469	0.9957322	1.852657
1242	-794.9701	-966.8404	171.8704	0.9387964	1.445167
1248	-796.8783	-967.9371	171.0588	1.637338	1.530343
1254	-791.3034	-962.6676	171.3642	1.277646	1.570357
1260	-794.3529	-965.3693	171.0164	1.399239	1.732655
1266	-791.4566	-962.857	171.4005	1.015165	1.732655
1272	-799.5835	-970.7675	171.184	1.206714	1.75012
1278	-797.1727	-968.9427	171.77	0.6027452	1.762675
1284	-799.1337	-969.5411	170.4074	1.700042	1.944423
1290	-791.0408	-962.1148	171.074	1.700042	1.471879
1296	-787.1497	-958.6498	171.5001	1.142917	1.569517
1302	-781.4909	-953.1085	171.6176	1.142917	1.482089
1308	-787.7657	-958.9054	171.1397	1.515703	1.56044
1314	-792.4298	-964.0343	171.6045	0.8772385	1.685899
1320	-787.4774	-959.3153	171.8379	0.6279862	1.697163
1326	-790.991	-961.9476	170.9566	1.646798	1.598447
1332	-786.4402	-957.7972	171.357	1.646798	1.291769
1338	-785.775	-955.9608	170.1859	1.845526	1.995363
1344	-786.4006	-957.6125	171.2119	1.066293	1.828215
1350	-798.074	-969.3977	171.3237	0.7905865	1.939787
1356	-801.3036	-972.7379	171.4343	0.7905865	1.864745
1362	-806.4822	-978.3306	171.8484	0.3348867	1.893134
1368	-806.603	-977.5476	170.9446	0.71055	2.241681
1374	-792.577	-962.6828	170.1058	1.89685	2.014501
1380	-803.5867	-975.0594	171.4727	1.085827	1.630931
1386	-807.3886	-979.0309	171.6423	1.029037	1.54866
1392	-801.6249	-972.3204	170.6955	1.91956	1.589969
1398	-799.1849	-970.1429	170.9579	1.379988	1.786925
1404	-795.3984	-967.0742	171.6758	0.8438768	1.658858
1410	-797.4416	-969.1819	171.7403	1.158724	1.375526
1416	-787.2827	-958.5343	171.2516	1.240025	1.678875
1422	-782.4405	-954.1731	171.7326	0.942496	1.54587
1428	-791.0844	-962.657	171.5726	0.8981268	1.693761
1434	-787.7533	-959.0176	171.2643	1.502453	1.477397
1440	-790.2992	-962.2763	171.9771	0.4678733	1.711981
1446	-781.1799	-952.8583	171.6784	0.6468247	1.795722
1452	-778.4996	-949.9337	171.434	1.415355	1.414246
1458	-788.7775	-960.4132	171.6358	1.107043	1.495457
1464	-793.0618	-964.6572	171.5954	0.5608634	1.911429
1470	-803.5091	-975.3377	171.8285	0.3861607	1.871736
1476	-789.1767	-960.3744	171.1977	1.01697	1.871736
1482	-797.8025	-969.5942	171.7918	0.9732248	1.478749
1488	-800.6026	-972.2823	171.6797	0.7373186	1.731695
1494	-809.2174	-980.231	171.0136	1.682491	1.530376
1500	-800.6575	-971.374	170.7165	1.910336	1.581399
1506	-786.6729	-956.7428	170.0699	1.995861	1.972383
1512	-794.1419	-965.442	171.3001	1.028524	1.79338
1518	-792.2262	-963.252	171.0258	1.047256	1.967509
1524	-788.7359	-959.0836	170.3477	1.725331	1.967509
1530	-787.1686	-958.6218	171.4532	1.061499	1.662464
1536	-793.9407	-965.4949	171.5542	1.088388	1.569846
1542	-794.9725	-966.8528	171.8803	1.022366	1.372679
1548	-794.0022	-965.7144	171.7122	0.9260956	1.573014
1554	-781.67	-953.341	171.671	1.086143	1.484697
1560	-780.8934	-952.5043	171.6109	1.146191	1.484697
1566	-785.4326	-957.3464	171.9139	0.8432334	1.484697
1572	-791.8765	-963.4123	171.5358	1.263296	1.452828
1578	-803.8031	-975.2475	171.4444	1.30154	1.493107
1584	-784.9581	-956.857	171.8989	1.001464	1.374472
1590	-792.9321	-964.7507	171.8186	0.8915728	1.519871
1596	-791.3078	-961.2462	169.9384	1.50936	2.374058
1602	-781.9908	-953.9366	171.9458	0.6751703	1.585634
1608	-780.9592	-952.2494	171.2902	1.401557	1.53357
1614	-796.9942	-968.4998	171.5056	1.022976	1.652504
1620	-789.4347	-960.7732	171.3384	0.8372077	1.898294
1626	-785.6393	-956.6506	171.0113	1.758562	1.475026
1632	-785.7072	-957.4599	171.7527	1.119548	1.396472
1638	-791.7059	-962.2816	170.5757	1.783443	1.772175
1644	-781.3915	-951.5482	170.1568	1.783443	2.055887
1650	-786.7842	-958.0555	171.2713	1.224112	1.676192
1656	-808.7193	-980.1841	171.4648	1.277689	1.495684
1662	-794.9342	-966.8386	171.9044	1.073181	1.313027
1668	-791.6789	-963.6878	172.0089	0.7167636	1.508274
1674	-791.3653	-963.5135	172.1482	0.4616816	1.593761
1680	-788.6381	-960.5208	171.8827	0.4616816	1.78243
1686	-792.1885	-963.8641	171.6756	0.8899762	1.625879
1692	-775.5572	-947.0067	171.4495	1.253502	1.525171
1698	-780.3297	-951.5891	171.2594	0.9418366	1.880898
1704	-794.6272	-966.126	171.4988	0.5131978	2.008269
1710	-793.9506	-965.6633	171.7127	0.2935772	2.012122
1716	-789.4314	-961.4999	172.0685	0.781021	1.414152
1722	-790.4747	-962.2312	171.7565	0.5116441	1.835135
1728	-788.6513	-960.6288	171.9775	0.2989899	1.829375
1734	-785.3007	-956.7856	171.4849	0.7000041	1.892
1740	-783.6619	-955.7428	172.0809	0.7000041	1.46666
1746	-798.1817	-969.1689	170.9872	1.631525	1.5873
1752	-794.735	-966.4485	171.7135	1.190754	1.37144
1758	-795.913	-967.885	171.972	0.7831263	1.486172
1764	-807.7842	-979.9837	172.1995	0.6153236	1.440845
1770	-798.5129	-968.4947	169.9819	2.127025	1.94342
1776	-791.1401	-962.2237	171.0836	1.221612	1.809599
1782	-789.601	-961.5064	171.9054	0.8431154	1.491144
1788	-794.5337	-966.1576	171.6239	1.236623	1.405598
1794	-795.5266	-967.3474	171.8208	0.7874212	1.594947
1800	-800.4954	-971.5792	171.0838	0.860767	2.053006
1806	-791.6325	-963.5011	171.8685	0.5244364	1.748545
1812	-778.8046	-950.7131	171.9085	0.5244364	1.720504
1818	-789.4995	-960.4551	170.9556	1.720882	1.544846
1824	-789.0941	-960.6158	171.5216	0.8627368	1.754561
1830	-795.0943	-966.0265	170.9322	1.619672	1.635727
1836	-786.4297	-958.6513	172.2216	0.7678489	1.303424
1842	-791.4629	-963.0828	171.6198	1.090519	1.519727
1848	-794.6861	-966.2742	171.5881	0.8809813	1.694917
1854	-800.09	-972.087	171.997	0.3690148	1.767379
1860	-795.2011	-967.3721	172.171	0.04223539	1.872717
1866	-787.2902	-959.4905	172.2003	0.01297725	1.872717
1872	-786.8861	-959.0853	172.1991	0.00474617	1.879105
1878	-786.2482	-958.2987	172.0505	0.007015673	1.977897
1884	-787.6007	-960.1247	172.5241	0.0115967	1.647416
1890	-786.1594	-958.4475	172.288	0.02499081	1.804195
1896	-786.5278	-958.7597	172.2319	0.08112719	1.804195
1902	-786.5978	-958.8482	172.2504	0.1149439	1.767835
1908	-789.9464	-961.4675	171.5211	0.8149936	1.788209
1914	-788.5515	-960.1356	171.5841	1.277017	1.405188
1920	-790.3312	-961.7372	171.406	1.13702	1.642126
1926	-791.2197	-962.713	171.4932	0.9773668	1.693838
1932	-793.4673	-963.8163	170.349	1.955657	1.809997
1938	-800.4054	-972.4069	172.0016	0.2492665	1.847013
1944	-797.2113	-968.4624	171.251	0.5132644	2.171105
1950	-787.0407	-959.1857	172.1449	0.647646	1.45782
1956	-790.9913	-961.3741	170.3829	1.925841	1.807169
1962	-797.502	-969.4382	171.9362	0.5000418	1.718143
1968	-799.5591	-970.8086	171.2495	1.188997	1.716561
1974	-795.0938	-966.7885	171.6946	0.9097972	1.597718
1980	-802.731	-974.4722	171.7412	0.8890498	1.578895
1986	-792.1433	-963.7132	171.5698	0.9338662	1.670309
1992	-800.4771	-972.1	171.6228	0.8808634	1.670309
1998	-799.5905	-971.2133	171.6228	0.8808634	1.670309
2004	-810.5994	-981.9696	171.3702	1.166996	1.646344
2010	-804.8911	-976.617	171.7259	0.4451101	1.901454
2016	-799.8248	-970.9759	171.1511	1.496668	1.566055
2022	-793.6922	-964.9159	171.2237	0.8260573	1.983085
2028	-799.1012	-970.7748	171.6736	0.6955091	1.765228
2034	-792.2488	-964.3366	172.0878	0.5926452	1.541933
2040	-795.0563	-966.5378	171.4815	1.332754	1.441311
2046	-788.9574	-960.4034	171.446	1.368185	1.441311
2052	-796.0082	-968.2062	172.198	0.7730001	1.318291
2058	-787.9743	-960.2472	172.2729	1.054416	1.003986
2064	-799.181	-970.6562	171.4752	1.055792	1.650733
2070	-783.6773	-955.1079	171.4307	1.026204	1.703576
2076	-784.9004	-956.2092	171.3088	0.9248322	1.858801
2082	-786.0731	-957.4237	171.3506	1.240275	1.607579
2088	-800.4414	-971.6342	171.1928	1.56058	1.487476
2094	-784.1837	-956.3568	172.1731	0.8742024	1.25593
2100	-779.3537	-950.6295	171.2758	1.070948	1.780799
2106	-789.324	-960.0179	170.6939	1.665737	1.771794
2112	-792.2326	-964.4289	172.1963	0.7545426	1.334516
2118	-803.8473	-975.352	171.5047	1.152571	1.559032
2124	-820.6542	-991.9972	171.343	0.8566432	1.881957
2130	-802.242	-972.0436	169.8016	2.040878	2.120161
2136	-804.3042	-975.6104	171.3062	1.021202	1.794198
2142	-800.9146	-972.6605	171.746	0.8099578	1.632825
2148	-796.0888	-967.2172	171.1284	1.403175	1.650346
2154	-789.8998	-961.6042	171.7044	0.9526203	1.559258
2160	-784.812	-956.3399	171.528	0.9711927	1.673528
2166	-790.5817	-961.9633	171.3816	1.364544	1.49297
2172	-795.5935	-966.856	171.2625	0.9509777	1.872537
2178	-794.1389	-965.569	171.4301	0.6581159	1.957354
2184	-792.2474	-963.4865	171.2392	1.443657	1.540161
2190	-784.4741	-956.3287	171.8545	0.6168609	1.693285
2196	-805.5742	-976.5762	171.002	1.648593	1.563936
2202	-797.7768	-969.0355	171.2587	1.144866	1.741109
2208	-800.2689	-970.2198	169.9509	2.111197	1.974839
2214	-806.8569	-976.8484	169.9915	2.111197	1.947588
2220	-803.9848	-975.5413	171.5564	1.097651	1.561383
2226	-800.2771	-971.9191	171.642	1.097651	1.497829
2232	-798.0526	-969.9076	171.8549	0.8846933	1.497829
2238	-781.9733	-953.6759	171.7027	0.6736344	1.76021
2244	-800.7592	-973.1186	172.3594	0.4302984	1.460015
2250	-801.8557	-973.0393	171.1836	1.647925	1.428018
2256	-804.6983	-976.3685	171.6702	0.5355649	1.877819
2262	-794.9503	-966.8437	171.8933	0.8433938	1.500013
2268	-789.0002	-961.124	172.1238	0.6129195	1.500013
2274	-793.1966	-964.549	171.3523	0.9549791	1.808127
2280	-788.0298	-959.9354	171.9057	0.7505892	1.559784
2286	-793.9942	-964.6621	170.6679	1.393043	1.975597
2292	-793.5129	-965.1931	171.6803	1.049661	1.505123
2298	-788.652	-960.2562	171.6042	1.255767	1.406076
2304	-792.8698	-963.8051	170.9353	1.255767	1.887847
2310	-786.9374	-958.1514	171.214	1.225958	1.715532
2316	-791.0763	-963.1013	172.0251	0.659146	1.539148
2322	-797.7802	-968.9949	171.2147	1.536874	1.488888
2328	-798.1566	-969.8874	171.7308	0.4963405	1.863226
2334	-793.6544	-965.7776	172.1232	0.8242458	1.337228
2340	-798.3611	-970.4246	172.0635	0.661989	1.508395
2346	-789.8967	-961.4577	171.561	0.6751009	1.857107
2352	-793.2459	-963.5417	170.2957	2.10116	1.745796
2358	-794.5525	-966.3505	171.7981	0.8064888	1.597627
2364	-787.6074	-959.4888	171.8814	1.062872	1.339747
2370	-788.4537	-960.2258	171.772	0.6209618	1.748531
2376	-803.8064	-975.4901	171.6837	0.6021891	1.822931
2382	-785.9985	-957.9517	171.9532	0.7318486	1.538528
2388	-806.4162	-977.8008	171.3845	0.370106	2.177375
2394	-793.0926	-964.7115	171.6189	0.9521275	1.621927
2400	-794.0605	-964.7364	170.6758	1.549625	1.864384
2406	-788.1833	-959.9594	171.7761	1.142759	1.359921
2412	-791.114	-962.466	171.352	0.9668433	1.800144
2418	-794.78	-966.6086	171.8286	0.890421	1.513274
2424	-798.1006	-970.1876	172.087	0.6319856	1.513274
2430	-795.4394	-966.8845	171.4451	1.539785	1.307083
2436	-786.0646	-957.6358	171.5713	0.8687234	1.715497
2442	-785.3428	-957.1886	171.8458	0.5941826	1.715497
2448	-792.0704	-963.8342	171.7638	1.111612	1.394023
2454	-796.3635	-968.3178	171.9543	0.5943083	1.63811
2460	-791.5132	-963.2263	171.7131	0.9918262	1.523772
2466	-791.3907	-962.8448	171.4541	0.7605067	1.871753
2472	-779.5647	-950.5972	171.0324	1.331745	1.768668
2478	-778.8916	-950.6548	171.7633	0.6302639	1.748139
2484	-786.2655	-958.11	171.8445	0.6302639	1.690883
2490	-791.612	-962.6263	171.0143	1.435754	1.708359
2496	-775.0015	-946.6098	171.6084	1.257937	1.401134
2502	-790.8481	-962.5863	171.7382	1.128116	1.401134
2508	-800.0297	-971.0552	171.0255	0.9752803	2.015743
2514	-804.4215	-975.8494	171.4279	0.9310795	1.772269
2520	-806.6322	-977.6906	171.0584	1.688091	1.49268
2526	-797.6668	-967.0471	169.3802	2.255123	2.254403
2532	-792.9825	-964.5227	171.5401	1.062875	1.598748
2538	-790.2542	-961.5408	171.2866	1.316413	1.598748
2544	-789.5812	-961.2398	171.6587	0.9443433	1.598748
2550	-796.5083	-968.1312	171.6229	1.159465	1.465611
2556	-795.9917	-967.2479	171.2562	1.637084	1.380056
2562	-793.098	-964.8993	171.8013	1.003551	1.448443
2568	-789.0505	-960.5777	171.5272	1.003551	1.650949
2574	-791.854	-962.9818	171.1277	1.517532	1.567869
2580	-790.9436	-962.3856	171.4421	0.9703716	1.734895
2586	-797.2281	-968.1929	170.9648	1.403211	1.766006
2592	-789.4345	-961.4273	171.9927	0.822471	1.440547
2598	-801.9364	-973.0868	171.1504	1.276307	1.72487
2604	-800.0435	-971.6741	171.6306	1.344095	1.31534
2610	-793.9117	-964.5761	170.6644	1.762331	1.724819
2616	-787.9561	-959.1482	171.192	1.035932	1.862667
2622	-796.7559	-968.1909	171.435	1.258214	1.532479
2628	-788.3459	-959.8927	171.5467	1.146499	1.532479
2634	-792.8642	-963.3465	170.4823	2.072306	1.633821
2640	-802.5189	-973.9352	171.4163	1.631693	1.255325
2646	-805.8723	-976.9532	171.0808	1.404219	1.683578
2652	-800.1044	-971.7811	171.6768	0.6378206	1.80311
2658	-784.9788	-956.5908	171.6121	0.6378206	1.847647
2664	-801.1642	-972.7882	171.624	0.6259146	1.847647
2670	-794.2831	-965.4804	171.1973	1.144376	1.784302
2676	-798.4675	-970.282	171.8145	0.6510223	1.697448
2682	-800.3028	-971.5134	171.2106	1.678096	1.383679
2688	-800.9436	-972.1928	171.2492	1.366681	1.589395
2694	-810.3664	-982.3574	171.9909	1.038303	1.270886
2700	-800.9709	-971.7271	170.7562	1.67424	1.722266
2706	-800.5322	-972.0234	171.4913	0.9391062	1.722266
2712	-802.2539	-973.8597	171.6058	1.256135	1.404513
2718	-791.9248	-964.0507	172.1259	0.629407	1.486059
2724	-795.5349	-966.3555	170.8206	1.488512	1.806877
2730	-790.5149	-961.8963	171.3814	0.9277633	1.806877
2736	-791.9498	-963.8037	171.8539	0.9777346	1.427932
2742	-800.8344	-972.7206	171.8862	0.4596584	1.781399
2748	-805.6674	-976.0464	170.379	1.698913	1.964223
2754	-798.6565	-970.1025	171.4461	1.196372	1.569933
2760	-795.3945	-966.6204	171.2258	1.442846	1.550645
2766	-800.6755	-972.4093	171.7337	0.6391392	1.762592
2772	-793.3999	-964.6961	171.2962	1.450745	1.492355
2778	-796.7062	-968.2332	171.5269	1.220017	1.492355
2784	-798.272	-969.7696	171.4976	1.502457	1.29481
2790	-798.262	-969.5595	171.2975	1.626731	1.355654
2796	-797.8784	-969.6403	171.7619	0.7270005	1.680823
