Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-789.9732	-960.9987	171.0255	1.628606	1.561375
780	-800.988	-971.9938	171.0058	0.7618089	2.16896
786	-795.2384	-965.3818	170.1434	2.221632	1.768056
792	-800.4281	-970.7332	170.3052	1.939464	1.851262
798	-787.9345	-959.8561	171.9216	0.8876157	1.445151
804	-797.0469	-969.0745	172.0277	1.006358	1.266926
810	-804.2055	-975.6381	171.4326	0.8714022	1.810413
816	-790.2296	-961.8787	171.6491	0.8495024	1.673947
822	-781.3254	-952.8587	171.5333	0.9652385	1.673947
828	-789.6798	-961.1675	171.4877	0.4723792	2.042755
834	-791.5532	-963.2835	171.7303	1.139246	1.398584
840	-787.9403	-958.4275	170.4872	1.622605	1.94281
846	-780.3302	-951.8953	171.5651	0.7842026	1.778999
852	-786.3744	-958.0431	171.6687	0.7424352	1.735796
858	-807.1458	-978.3592	171.2134	1.210244	1.727021
864	-792.3787	-964.3874	172.0087	0.6672794	1.545234
870	-800.8126	-972.3987	171.5861	1.368094	1.331799
876	-788.8854	-960.5096	171.6242	0.6403029	1.837648
882	-797.3416	-968.5195	171.1779	0.6278645	2.144096
888	-785.2205	-957.264	172.0435	0.7374661	1.466664
894	-793.9541	-964.509	170.5549	1.678885	1.85866
900	-792.7716	-964.0382	171.2666	1.119724	1.753213
906	-790.075	-961.7101	171.6351	0.5708621	1.877695
912	-800.1679	-971.9936	171.8258	0.9339888	1.4827
918	-800.4216	-971.4978	171.0763	1.688598	1.478828
924	-798.9166	-969.9722	171.0556	1.688598	1.494437
930	-806.9851	-977.4897	170.5046	1.66422	1.902944
936	-812.4332	-983.717	171.2839	0.6980874	2.028262
942	-792.6919	-963.5737	170.8818	1.546817	1.723502
948	-786.0147	-957.5617	171.547	1.156909	1.524506
954	-796.1635	-967.3416	171.178	1.342335	1.658395
960	-790.817	-962.5713	171.7544	1.034056	1.460997
966	-799.5644	-971.5098	171.9454	0.8514315	1.454557
972	-797.7809	-970.0705	172.2896	0.2901447	1.615644
978	-801.0657	-972.7122	171.6465	0.139238	2.157168
984	-792.8739	-964.7319	171.8579	0.4760387	1.789665
990	-791.9139	-964.0769	172.163	0.7570115	1.359044
996	-805.6768	-976.72	171.0432	1.346271	1.750968
1002	-789.4616	-960.8028	171.3412	1.048318	1.750968
1008	-785.9674	-956.5811	170.6137	1.990007	1.598236
1014	-786.6113	-957.8576	171.2463	1.357428	1.598236
1020	-796.8181	-967.9949	171.1768	1.357428	1.648421
1026	-792.5698	-963.7618	171.192	0.8660937	1.977516
1032	-788.3516	-959.6619	171.3103	1.063547	1.761932
1038	-789.1093	-960.4915	171.3822	1.186636	1.623531
1044	-788.9765	-960.2192	171.2427	1.461971	1.523954
1050	-793.6021	-964.6741	171.072	1.461971	1.648628
1056	-793.7946	-965.1058	171.3112	1.379038	1.534654
1062	-796.0694	-966.7312	170.6618	1.749136	1.735932
1068	-790.8033	-962.1678	171.3644	0.96084	1.795698
1074	-788.8917	-959.2222	170.3305	1.994788	1.795698
1080	-793.9945	-964.8354	170.841	1.654863	1.675904
1086	-799.0059	-970.8592	171.8533	0.6425313	1.675904
1092	-792.6223	-963.9228	171.3006	1.054272	1.775171
1098	-798.9566	-970.1183	171.1617	1.736057	1.376589
1104	-804.265	-973.7504	169.4854	2.277108	2.172283
1110	-803.4058	-974.4545	171.0487	0.9753942	2.000197
1116	-794.5873	-965.9515	171.3642	1.41471	1.46823
1122	-804.5676	-976.0253	171.4577	1.073397	1.650683
1128	-799.1186	-970.6705	171.5518	0.974945	1.653774
1134	-787.2911	-957.728	170.4369	1.953835	1.750101
1140	-798.7462	-970.6445	171.8983	0.853102	1.48897
1146	-799.6724	-971.5048	171.8324	0.9190591	1.48897
1152	-781.5686	-953.3692	171.8006	0.7490215	1.637399
1158	-787.7203	-958.8373	171.117	1.447246	1.626841
1164	-802.1373	-973.6816	171.5443	0.8545133	1.744482
1170	-793.2213	-965.096	171.8748	0.8545133	1.505605
1176	-797.2547	-968.4276	171.1729	0.5970427	2.167437
1182	-794.2762	-965.8778	171.6017	0.8585535	1.701195
1188	-791.5862	-963.1404	171.5542	1.050451	1.597586
1194	-782.2535	-953.5625	171.309	1.025147	1.789552
1200	-791.1476	-962.109	170.9614	1.653879	1.589797
1206	-790.5961	-962.0566	171.4604	0.8340481	1.816981
1212	-790.8076	-961.2259	170.4183	1.948843	1.766591
1218	-787.3495	-959.2496	171.9001	0.8880307	1.461179
1224	-796.7265	-967.3469	170.6204	1.543505	1.90624
1230	-793.082	-965.1936	172.1117	0.4280846	1.644486
1236	-798.8284	-970.8673	172.0389	0.1691118	1.876286
1242	-790.2309	-961.7181	171.4872	0.7263173	1.872534
1248	-794.9495	-965.4661	170.5165	1.779823	1.815701
1254	-799.4541	-970.6962	171.2421	1.112966	1.775019
1260	-794.5173	-965.5703	171.053	1.464698	1.660268
1266	-799.9874	-971.9791	171.9917	0.7249474	1.515012
1272	-791.5044	-961.5866	170.0822	1.752198	2.125455
1278	-782.5628	-954.6112	172.0484	0.7215579	1.474978
1284	-790.1954	-962.1047	171.9093	0.6834473	1.606215
1290	-783.4501	-955.069	171.6189	1.159481	1.46863
1296	-788.7883	-959.2257	170.4374	1.750438	1.890022
1302	-792.4835	-963.7745	171.291	1.268848	1.630032
1308	-805.572	-977.4427	171.8707	0.9388683	1.444828
1314	-802.5923	-973.2519	170.6596	1.732976	1.748857
1320	-798.1094	-970.0898	171.9804	0.4121471	1.748857
1326	-784.8094	-956.8279	172.0185	0.6498701	1.55085
1332	-787.7348	-959.4393	171.7045	0.9639355	1.55085
1338	-791.9828	-963.5613	171.5785	1.509485	1.221842
1344	-781.7477	-953.1247	171.3769	0.6449974	2.001657
1350	-799.5795	-971.2199	171.6404	1.21	1.413462
1356	-789.7879	-961.3285	171.5406	0.8702775	1.735989
1362	-794.105	-964.9473	170.8424	1.841391	1.539487
1368	-787.4466	-958.4189	170.9723	1.105903	1.964057
1374	-786.6098	-956.9791	170.3693	2.024432	1.748013
1380	-777.2957	-949.4608	172.1651	0.5530821	1.513898
1386	-784.2739	-955.6892	171.4153	1.302897	1.513898
1392	-799.0739	-969.9382	170.8643	1.527655	1.749254
1398	-790.4186	-962.4029	171.9843	0.8088993	1.457325
1404	-799.6636	-970.5764	170.9128	1.576947	1.680216
1410	-793.0286	-964.531	171.5025	1.253588	1.485495
1416	-797.424	-968.5502	171.1262	1.051323	1.897041
1422	-789.8991	-960.9883	171.0892	1.031108	1.935739
1428	-799.1118	-970.1275	171.0157	1.104642	1.935739
1434	-809.2017	-980.6357	171.434	1.104642	1.645281
1440	-799.822	-970.6907	170.8688	1.551726	1.729245
1446	-801.7487	-972.5149	170.7662	1.551726	1.800826
1452	-801.5024	-973.0158	171.5133	0.7290494	1.852796
1458	-803.874	-975.0921	171.2182	1.024202	1.852796
1464	-808.6735	-980.5623	171.8888	0.7990772	1.536451
1470	-803.995	-975.5339	171.5389	1.31346	1.411928
1476	-808.2046	-979.3354	171.1308	1.364038	1.676609
1482	-805.0019	-976.7788	171.7768	0.4624217	1.854937
1488	-805.3253	-976.5307	171.2054	1.033821	1.854937
1494	-807.4776	-978.9084	171.4308	0.6970816	1.93062
1500	-805.1626	-977.1783	172.0157	0.9130373	1.352122
1506	-792.8175	-964.8918	172.0743	0.6093274	1.539618
1512	-799.2894	-970.5604	171.271	1.419131	1.534766
1518	-801.8588	-973.2892	171.4303	1.317715	1.491501
1524	-798.4516	-970.5245	172.0729	1.026956	1.211762
1530	-789.8655	-961.5442	171.6787	0.8142704	1.677919
1536	-800.7171	-972.3733	171.6561	0.9437889	1.600982
1542	-800.0464	-971.5039	171.4575	0.9452487	1.741669
1548	-812.7284	-984.4918	171.7635	0.2769162	1.989337
1554	-793.2896	-964.2352	170.9456	1.648865	1.604959
1560	-793.8349	-965.7704	171.9355	0.9597121	1.378555
1566	-794.1905	-965.6785	171.488	0.6655573	1.913292
1572	-803.5543	-974.9019	171.3477	1.548891	1.377494
1578	-802.5211	-974.2553	171.7342	0.9766515	1.519329
1584	-798.8332	-969.941	171.1078	1.367871	1.690217
1590	-798.4468	-970.1002	171.6534	0.982631	1.574616
1596	-795.9291	-967.887	171.9579	0.8753596	1.426678
1602	-792.8119	-963.711	170.8992	1.409024	1.807533
1608	-812.2933	-983.7039	171.4106	0.3849771	2.150797
1614	-801.5839	-972.6292	171.0454	1.525819	1.621816
1620	-798.9298	-969.9509	171.0211	1.550117	1.621816
1626	-800.3675	-971.8399	171.4725	1.601971	1.23325
1632	-792.9425	-964.5607	171.6182	0.8684506	1.682466
1638	-793.5611	-964.3932	170.8322	1.859408	1.533694
1644	-787.099	-958.7362	171.6372	1.0544	1.533694
1650	-791.2199	-962.0375	170.8176	1.370414	1.889912
1656	-792.3992	-963.5838	171.1846	1.361733	1.639781
1662	-788.1176	-959.921	171.8034	0.9530579	1.485168
1668	-783.2716	-954.8778	171.6062	1.208412	1.440991
1674	-781.0723	-952.8441	171.7717	1.208412	1.310941
1680	-774.9138	-946.7626	171.8488	1.208412	1.247666
1686	-792.9211	-963.9613	171.0402	1.392897	1.720362
1692	-788.7629	-960.2605	171.4976	0.6855504	1.893207
1698	-782.7777	-954.6275	171.8498	0.7460228	1.603958
1704	-786.5901	-957.8567	171.2666	0.5639718	2.127913
1710	-788.9551	-959.8474	170.8923	0.9382889	2.127913
1716	-777.5929	-949.2292	171.6364	0.8894602	1.65445
1722	-788.1157	-959.2789	171.1632	0.8553705	2.003918
1728	-781.7099	-953.1887	171.4788	1.23601	1.51642
1734	-778.1789	-949.6264	171.4476	1.188008	1.574976
1740	-790.9598	-962.8064	171.8466	0.9822695	1.430078
1746	-791.6308	-962.798	171.1672	1.661668	1.430078
1752	-795.2773	-966.8909	171.6137	0.9079542	1.657483
1758	-809.889	-981.7072	171.8183	0.5211161	1.785926
1764	-810.4311	-982.3521	171.921	0.5842991	1.669151
1770	-799.6917	-970.4801	170.7884	1.750241	1.6453
1776	-797.9714	-968.3966	170.4253	1.887075	1.80464
1782	-796.4833	-967.6472	171.1638	0.8812221	1.986228
1788	-794.2185	-965.4019	171.1834	0.6150913	2.148889
1794	-797.1612	-968.5298	171.3686	1.102115	1.693766
1800	-788.2465	-960.0429	171.7964	1.102648	1.375562
1806	-786.785	-957.9335	171.1485	1.350537	1.673626
1812	-784.6932	-955.5235	170.8304	1.787579	1.587858
1818	-786.8861	-958.609	171.7229	0.8293437	1.635483
1824	-785.1615	-956.6302	171.4686	1.026951	1.676073
1830	-790.5315	-961.7761	171.2446	1.338306	1.613323
1836	-800.4491	-972.1019	171.6529	1.065893	1.513454
1842	-788.3064	-959.4935	171.1871	1.362194	1.637594
1848	-796.1804	-968.1962	172.0158	0.9657813	1.309741
1854	-785.4692	-956.4356	170.9664	1.524042	1.67971
1860	-784.2597	-955.8866	171.6269	0.9680334	1.604593
1866	-790.2228	-961.7782	171.5554	0.6147081	1.902074
1872	-792.516	-964.4091	171.8931	1.062016	1.33107
1878	-796.9198	-968.0561	171.1363	1.195088	1.791478
1884	-801.028	-971.6244	170.5964	1.566179	1.907131
1890	-789.2158	-956.9171	167.7014	2.451242	3.165489
1896	-797.6327	-966.7059	169.0732	2.176983	2.49837
1902	-801.4377	-973.247	171.8093	0.4501212	1.841131
1908	-800.2066	-971.6193	171.4127	1.617613	1.269982
1914	-786.5446	-957.5945	171.0499	1.201485	1.8466
1920	-801.1512	-972.061	170.9098	1.252058	1.90763
1926	-797.691	-969.6028	171.9118	0.9546257	1.401018
1932	-782.6717	-953.684	171.0123	1.681037	1.532388
1938	-788.153	-960.103	171.95	0.5432728	1.677704
1944	-793.0022	-964.786	171.7837	0.7095634	1.677704
1950	-800.6581	-972.5967	171.9387	0.7095634	1.565691
1956	-795.0051	-966.6622	171.6572	0.9714004	1.580109
1962	-781.5741	-953.4351	171.8609	0.808255	1.550266
1968	-788.7603	-959.485	170.7247	1.794048	1.659529
1974	-787.502	-958.7688	171.2668	1.202994	1.694405
1980	-795.7185	-967.5284	171.81	1.115882	1.354407
1986	-791.732	-962.8272	171.0952	1.325882	1.728798
1992	-790.5701	-962.2466	171.6764	0.8866285	1.62768
1998	-793.2955	-964.9125	171.617	0.9461194	1.62768
2004	-791.5889	-963.075	171.4861	1.085384	1.62161
2010	-784.0525	-955.729	171.6765	0.885055	1.628778
2016	-791.8947	-963.6246	171.7298	1.314877	1.258068
2022	-779.0067	-950.6969	171.6902	0.8551034	1.640479
2028	-789.6082	-961.8986	172.2904	0.4621983	1.488067
2034	-793.0078	-964.2259	171.2181	1.328931	1.639245
2040	-793.5364	-965.049	171.5126	1.328931	1.420312
2046	-802.692	-973.6479	170.9559	1.32636	1.825444
2052	-801.2111	-972.999	171.7878	1.213701	1.293581
2058	-804.9105	-976.8535	171.943	0.8000173	1.495329
2064	-809.6428	-979.2728	169.63	1.888998	2.328855
2070	-806.8112	-976.567	169.7558	1.930336	2.221686
2076	-793.9019	-964.4064	170.5045	1.930336	1.719154
2082	-795.7621	-967.7485	171.9864	0.6894261	1.545372
2088	-807.0721	-978.8268	171.7547	0.9710095	1.508296
2094	-789.5573	-961.128	171.5707	1.241723	1.442656
2100	-820.0937	-991.4565	171.3628	1.100329	1.69915
2106	-804.8854	-975.9627	171.0773	1.385831	1.69915
2112	-803.1586	-974.9184	171.7599	0.8370314	1.603191
2118	-807.9107	-979.4411	171.5304	0.881023	1.735593
2124	-808.0681	-979.8876	171.8195	0.8025633	1.584849
2130	-800.3722	-971.4014	171.0292	0.8089834	2.122946
2136	-802.9703	-974.1387	171.1684	1.487444	1.560114
2142	-809.3951	-981.2469	171.8518	0.5723298	1.726688
2148	-808.532	-980.6714	172.1394	0.568063	1.521885
2154	-808.8885	-980.9057	172.0172	0.6564392	1.54698
2160	-790.806	-961.9659	171.1599	1.146908	1.80846
2166	-783.5341	-955.5961	172.0619	0.7339504	1.455309
2172	-786.9372	-958.3439	171.4066	1.427682	1.425867
2178	-780.1227	-951.5846	171.4618	1.223996	1.537942
2184	-784.6553	-956.5278	171.8725	0.7188398	1.607201
2190	-793.2289	-964.1784	170.9495	1.716626	1.552523
2196	-789.0213	-960.0595	171.0383	1.183149	1.867142
2202	-784.5995	-956.0924	171.4929	1.189393	1.540605
2208	-789.6261	-960.6865	171.0604	1.18336	1.851866
2214	-795.5593	-967.1008	171.5415	0.9123829	1.705704
2220	-791.166	-962.3726	171.2066	1.626704	1.42664
2226	-790.5675	-962.2601	171.6926	0.7754349	1.695651
2232	-784.7327	-956.0079	171.2752	1.484064	1.483075
2238	-786.2386	-957.3562	171.1176	1.214427	1.790995
2244	-784.2794	-955.7734	171.494	1.028779	1.656666
2250	-783.3953	-955.4361	172.0408	0.4296954	1.6939
2256	-791.2313	-963.3891	172.1577	0.4549011	1.591726
2262	-790.3946	-962.2147	171.8201	0.8474559	1.551462
2268	-789.8174	-961.2642	171.4467	0.9098937	1.773923
2274	-791.9051	-963.5027	171.5976	0.4915849	1.956673
2280	-798.9337	-971.0931	172.1594	0.2229608	1.755958
2286	-795.9678	-967.7644	171.7966	0.2229608	2.003249
2292	-790.8675	-962.4395	171.572	1.357393	1.351605
2298	-781.9412	-953.4586	171.5174	0.8782718	1.746657
2304	-785.8437	-957.0241	171.1804	1.145609	1.795206
2310	-791.0851	-962.8405	171.7554	0.9574848	1.517882
2316	-799.7506	-970.8809	171.1303	0.9121981	1.987971
2322	-799.9549	-971.0521	171.0972	1.50806	1.597101
2328	-789.5736	-961.0772	171.5035	1.038055	1.643173
2334	-795.5712	-966.3668	170.7956	1.815395	1.592906
2340	-797.7212	-969.3413	171.6201	0.9909158	1.592906
2346	-808.183	-977.9419	169.7588	2.126709	2.091899
2352	-803.4102	-974.7623	171.3522	0.8857325	1.855871
2358	-795.2288	-967.0423	171.8136	0.6388135	1.706755
2364	-792.7105	-964.6104	171.8998	0.6489931	1.63795
2370	-797.6505	-969.324	171.6735	1.140756	1.441296
2376	-796.8337	-968.8475	172.0138	1.019264	1.267719
2382	-793.0835	-965.0389	171.9554	0.8925166	1.415389
2388	-804.7025	-976.6672	171.9647	0.4907807	1.704549
2394	-792.8898	-964.2953	171.4055	0.9964735	1.742212
2400	-804.1398	-975.7371	171.5974	1.402417	1.295019
2406	-802.1335	-974.1936	172.0601	0.6224041	1.540428
2412	-791.7907	-962.7024	170.9117	1.538255	1.708467
2418	-807.1471	-977.9131	170.766	0.9789504	2.183672
2424	-799.5148	-970.0615	170.5467	1.793134	1.785622
2430	-793.4788	-963.8466	170.3678	1.901126	1.834562
2436	-790.3347	-961.8623	171.5276	0.9560186	1.684563
2442	-803.2407	-975.5335	172.2928	0.71401	1.289303
2448	-791.9231	-962.0544	170.1313	2.190868	1.79788
2454	-794.792	-966.242	171.45	0.8721557	1.79788
2460	-795.5385	-967.5879	172.0494	0.2727748	1.79788
2466	-793.1883	-965.1866	171.9983	0.664953	1.554664
2472	-795.2012	-967.3229	172.1217	0.6019371	1.509826
2478	-784.0279	-955.8776	171.8497	0.5945506	1.712462
2484	-785.6276	-957.1978	171.5702	1.004444	1.619302
2490	-797.016	-968.8439	171.8279	0.4657663	1.817539
2496	-789.0373	-958.5922	169.5549	2.048652	2.274792
2502	-794.724	-966.4486	171.7246	0.2269859	2.048375
2508	-798.2662	-970.7979	172.5318	0.08469346	1.588959
2514	-787.2566	-959.053	171.7963	0.2649953	1.975343
2520	-784.1705	-956.3769	172.2063	0.6297938	1.42449
2526	-789.7856	-960.2065	170.4209	1.911159	1.791017
2532	-790.9085	-961.2599	170.3514	1.911159	1.838951
2538	-796.5471	-968.385	171.8379	0.8449351	1.540184
2544	-800.6187	-971.8733	171.2546	1.561259	1.440053
2550	-795.3716	-966.3741	171.0024	1.646487	1.565185
2556	-795.5484	-966.9094	171.361	0.9479181	1.807024
2562	-801.7753	-972.9782	171.203	1.039594	1.852676
2568	-811.2825	-981.0138	169.7313	2.245047	2.031992
2574	-802.0127	-973.6994	171.6867	0.7034803	1.75052
2580	-811.4236	-983.502	172.0784	0.491527	1.622734
2586	-813.8514	-985.5945	171.7432	0.5216099	1.837448
2592	-797.6115	-969.3641	171.7525	1.021877	1.471613
2598	-794.353	-966.2552	171.9022	0.7037865	1.5966
2604	-795.1149	-964.3542	169.2393	2.256991	2.343255
2610	-791.5112	-962.5402	171.029	1.131132	1.908785
2616	-796.0025	-967.4404	171.4378	0.7556886	1.886149
2622	-799.0132	-969.4891	170.4759	1.797634	1.831448
2628	-797.5507	-969.4276	171.877	0.3965371	1.831448
2634	-801.0044	-973.0336	172.0292	0.2442942	1.831448
2640	-791.0266	-963.0996	172.073	0.385693	1.702292
2646	-796.2684	-967.7271	171.4588	0.8995389	1.772758
2652	-786.5199	-957.9175	171.3975	1.378532	1.470361
2658	-800.3448	-971.9319	171.5871	0.9118857	1.673627
2664	-803.7243	-974.0107	170.2864	1.823452	1.942773
2670	-793.3886	-963.7579	170.3693	1.992715	1.770139
2676	-801.408	-973.3335	171.9256	0.6394833	1.626261
2682	-805.7579	-976.7192	170.9614	1.148147	1.943001
2688	-791.2992	-962.9574	171.6582	0.8948475	1.634897
2694	-800.559	-971.8547	171.2957	0.8690761	1.905685
2700	-791.7193	-963.1019	171.3825	0.8690761	1.846474
2706	-791.0725	-962.125	171.0525	1.56809	1.585943
2712	-800.71	-972.375	171.665	0.6910072	1.774323
2718	-815.3339	-985.9636	170.6297	1.726322	1.774323
2724	-803.7287	-975.5178	171.789	1.086491	1.393939
2730	-792.4536	-964.3068	171.8531	1.086491	1.343437
2736	-802.7313	-972.9455	170.2143	1.98822	1.880051
2742	-800.2968	-971.4864	171.1896	1.692232	1.388993
2748	-797.7753	-968.8326	171.0573	1.377211	1.719341
2754	-800.9533	-972.7442	171.7909	1.151213	1.341462
2760	-802.9893	-974.6353	171.646	0.7655503	1.735518
2766	-794.24	-964.9736	170.7336	1.677927	1.735518
2772	-805.2404	-977.096	171.8556	0.5559413	1.735518
2778	-806.6317	-978.3598	171.7281	0.6753063	1.741243
2784	-792.6559	-962.5483	169.8924	1.847179	2.187174
2790	-794.1027	-965.0797	170.9769	1.271753	1.848469
2796	-787.9346	-959.2004	171.2659	0.8898228	1.911809
2802	-788.3473	-960.2513	171.9039	0.6264332	1.651213
