Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-947.0046	-1117.932	170.9274	0.007707291	2.693512
2754	-963.7621	-1134.899	171.1374	0.003453152	2.566469
2760	-975.4432	-1146.738	171.295	0.2980775	2.281513
2766	-968.7582	-1140.244	171.4861	0.08082037	2.298283
2772	-959.7791	-1130.291	170.5116	0.05469771	2.917951
2778	-965.0896	-1136.52	171.4303	0.06592208	2.343345
2784	-961.6057	-1131.904	170.2986	0.3759823	2.852452
2790	-960.639	-1131.543	170.9043	0.3070491	2.522622
2796	-960.5395	-1131.607	171.0672	0.1282374	2.532547
2802	-962.3543	-1133.657	171.3028	0.1042874	2.39977
2808	-967.8567	-1138.96	171.1034	0.2373768	2.441547
2814	-941.8516	-1112.846	170.9942	0.1698321	2.552108
2820	-948.2537	-1119.503	171.2492	0.06999278	2.455127
2826	-958.6017	-1129.639	171.0369	0.2822882	2.455127
2832	-948.9655	-1119.47	170.5041	0.2146275	2.825672
2838	-963.182	-1134.347	171.165	0.05804096	2.515335
2844	-961.0309	-1132.349	171.3178	0.06154878	2.41727
2850	-956.4074	-1127.504	171.0967	0.2793451	2.419376
2856	-959.1215	-1130.7	171.5781	0.08832726	2.234432
2862	-953.2039	-1124.212	171.008	0.4491405	2.368116
2868	-962.5565	-1133.884	171.3275	0.1296377	2.368116
2874	-950.9573	-1122.294	171.3371	0.08387683	2.39103
2880	-947.4059	-1118.668	171.2621	0.2127824	2.356886
2886	-949.6337	-1120.256	170.622	0.09759756	2.825109
2892	-951.1076	-1122.595	171.4878	0.1128749	2.276686
2898	-965.0086	-1135.741	170.7324	0.3198649	2.621335
2904	-956.8055	-1127.786	170.9807	0.0715641	2.621335
2910	-945.5157	-1116.52	171.0041	0.0903018	2.595265
2916	-941.9067	-1113.22	171.3133	0.005137321	2.455619
2922	-943.128	-1114.732	171.6037	0.001673339	2.273654
2928	-951.1289	-1121.963	170.8344	0.001272186	2.754377
2934	-956.1328	-1127.413	171.2799	0.06126153	2.441356
2940	-963.4671	-1134.85	171.3833	0.09450759	2.355039
2946	-962.9433	-1134.185	171.2414	0.2364012	2.355039
2952	-961.8827	-1132.567	170.6842	0.1252344	2.770423
2958	-954.249	-1125.513	171.2636	0.1638821	2.38689
2964	-958.095	-1129.323	171.2282	0.0514301	2.479952
2970	-955.0762	-1126.176	171.1001	0.2705423	2.422798
2976	-963.5708	-1134.228	170.6567	0.06814326	2.821943
2982	-948.3232	-1118.888	170.5649	0.1598731	2.821943
2988	-954.0234	-1125.171	171.1481	0.1989827	2.437618
2994	-957.3499	-1128.572	171.2224	0.006863923	2.511449
3000	-950.0409	-1120.84	170.7988	0.1451956	2.688059
3006	-960.5013	-1131.979	171.4782	0.1247379	2.275203
3012	-954.3836	-1125.962	171.5781	0.1193311	2.214434
3018	-946.9505	-1117.649	170.6987	0.2064981	2.711874
3024	-956.3361	-1127.18	170.8435	0.4361614	2.479947
3030	-944.4403	-1115.667	171.2267	0.1970327	2.389251
3036	-953.601	-1124.964	171.3628	0.06094539	2.389251
3042	-956.5192	-1127.522	171.0025	0.08569913	2.599161
3048	-956.5237	-1127.901	171.377	0.135041	2.333271
3054	-948.9824	-1119.962	170.9795	0.2298228	2.523889
3060	-946.8868	-1117.784	170.8968	0.08720582	2.663457
3066	-957.4619	-1128.705	171.2431	0.2697309	2.332746
3072	-960.9416	-1132.682	171.7406	0.03231083	2.165497
3078	-955.9093	-1127.198	171.2885	0.07692645	2.426063
3084	-957.1015	-1128.284	171.1825	0.1501845	2.446674
3090	-951.9545	-1122.931	170.9768	0.3376322	2.45811
3096	-958.4268	-1129.33	170.9035	0.06252506	2.674497
3102	-951.5249	-1122.574	171.0491	0.2394751	2.474313
3108	-957.625	-1128.244	170.6188	0.4646931	2.602056
3114	-951.759	-1123.201	171.4424	0.1621214	2.274182
3120	-959.8627	-1130.862	170.999	0.1796372	2.543025
3126	-958.2133	-1129.988	171.7745	0.06253604	2.123701
3132	-958.8564	-1129.229	170.3727	0.4699181	2.750157
3138	-951.5886	-1122.756	171.1672	0.303351	2.359595
3144	-957.7208	-1128.627	170.9058	0.564795	2.359595
3150	-951.6126	-1123.112	171.4994	0.0502036	2.309298
3156	-957.2151	-1127.735	170.5197	0.2195746	2.813183
3162	-963.4817	-1134.214	170.7322	0.2191497	2.683556
3168	-953.3378	-1123.908	170.57	0.1281405	2.83813
3174	-954.9082	-1126.307	171.3985	0.1091222	2.336074
3180	-957.2308	-1128.132	170.9012	0.02432012	2.699394
3186	-963.6934	-1134.9	171.2062	0.1295144	2.444787
3192	-972.4057	-1143.114	170.7086	0.5340267	2.503105
3198	-970.263	-1141.243	170.9799	0.3010289	2.479106
3204	-973.6286	-1144.727	171.0985	0.2202266	2.455453
3210	-965.9967	-1137.194	171.1975	0.08822588	2.476153
3216	-964.8607	-1136.018	171.1573	0.2009658	2.43057
3222	-980.4192	-1151.463	171.044	0.193545	2.506289
3228	-972.0246	-1142.597	170.5725	0.3994906	2.670841
3234	-958.718	-1129.659	170.941	0.03096004	2.670841
3240	-956.9479	-1127.766	170.8183	0.476882	2.470184
3246	-954.0997	-1125.225	171.125	0.4101933	2.318516
3252	-955.7684	-1127.321	171.5529	0.2496401	2.146251
3258	-947.5431	-1119.18	171.6372	0.1963636	2.125957
3264	-958.4625	-1130.147	171.6842	0.162172	2.117613
3270	-963.8428	-1134.658	170.8156	0.08283954	2.716008
3276	-963.0468	-1133.81	170.7634	0.3817204	2.563838
3282	-965.1024	-1136.803	171.7008	0.2367627	2.05766
3288	-969.4476	-1140.722	171.2741	0.02387323	2.468447
3294	-970.6077	-1141.918	171.3105	0.02335022	2.445927
3300	-953.6936	-1124.852	171.1584	0.1598681	2.455691
3306	-968.9704	-1140.312	171.342	0.04781612	2.410707
3312	-961.7051	-1133.209	171.5035	0.1292985	2.256059
3318	-962.579	-1134.035	171.4565	0.02253999	2.354248
3324	-951.8529	-1123.078	171.2248	0.01093029	2.507395
3330	-970.3967	-1140.857	170.4598	0.2349026	2.840224
3336	-963.374	-1134.639	171.2649	0.2324771	2.342552
3342	-957.2996	-1127.764	170.4645	0.2326298	2.83879
3348	-966.8709	-1138.224	171.3533	0.1023206	2.369085
3354	-948.4492	-1119.87	171.4204	0.03520888	2.369085
3360	-956.3086	-1127.292	170.9835	0.09944617	2.602404
3366	-937.6324	-1108.587	170.955	0.05622929	2.646704
3372	-961.3605	-1132.242	170.8815	0.1531942	2.632189
3378	-964.5732	-1135.395	170.8214	0.01955384	2.751161
3384	-969.5288	-1140.721	171.1922	0.3342754	2.324084
3390	-970.941	-1141.824	170.8827	0.4674352	2.435704
3396	-964.4721	-1135.696	171.2239	0.280312	2.338249
3402	-958.6719	-1129.915	171.2434	0.2553065	2.341723
3408	-955.9446	-1126.753	170.808	0.05923314	2.735085
3414	-968.9239	-1140.363	171.4391	0.02039064	2.366624
3420	-948.9993	-1119.763	170.7633	0.08521917	2.746559
3426	-955.5245	-1127.012	171.4873	0.2442991	2.192308
3432	-956.5742	-1127.831	171.2566	0.2442991	2.340353
3438	-958.2658	-1129.706	171.44	0.2719585	2.205015
3444	-954.4577	-1125.973	171.5155	0.1307646	2.247368
3450	-949.4367	-1120.578	171.1411	0.3010606	2.377631
3456	-958.5476	-1129.711	171.1632	0.01965222	2.54036
3462	-941.9394	-1112.913	170.974	0.02093275	2.65675
3468	-959.1917	-1130.14	170.9483	0.04032793	2.660596
3474	-952.6629	-1124.029	171.3665	0.005784622	2.421763
3480	-972.7707	-1144.51	171.739	0.2774264	2.005358
3486	-971.3472	-1142.662	171.3148	0.3493806	2.235886
3492	-955.2494	-1126.772	171.5231	0.0101322	2.319764
3498	-960.8637	-1132.271	171.4076	0.007945014	2.394442
3504	-954.3587	-1124.989	170.6306	0.1939103	2.761245
3510	-955.4238	-1126.547	171.1234	0.1561665	2.479958
3516	-955.6092	-1126.42	170.8106	0.07438219	2.724241
3522	-956.2074	-1127.313	171.1056	0.05636227	2.553356
3528	-953.8627	-1124.815	170.9518	0.03496813	2.661747
3534	-948.6121	-1119.57	170.9576	0.2390922	2.53173
3540	-939.5252	-1110.489	170.9637	0.1754301	2.567549
3546	-945.0941	-1116.489	171.3944	0.1699631	2.299898
3552	-946.083	-1117.453	171.3695	0.004645958	2.420542
3558	-945.7613	-1116.945	171.1842	0.09014267	2.483273
3564	-952.6715	-1123.694	171.0228	0.07739395	2.591714
3570	-960.4011	-1131.601	171.1997	0.1417458	2.44114
3576	-959.3266	-1130.094	170.7674	0.2686122	2.631391
3582	-969.2042	-1140.323	171.119	0.2287454	2.43722
3588	-968.8838	-1140.082	171.1979	0.2813835	2.354102
3594	-958.3292	-1129.08	170.7504	0.02463359	2.791416
3600	-957.5001	-1128.144	170.6441	0.4927659	2.568931
3606	-976.0481	-1146.662	170.6144	0.1449364	2.800958
3612	-972.5338	-1143.527	170.9936	0.2471599	2.504282
3618	-962.3137	-1133.533	171.2196	0.02107085	2.504282
3624	-963.4195	-1134.818	171.3987	0.06827464	2.361852
3630	-969.9	-1141.512	171.6122	0.3212745	2.060365
3636	-958.9136	-1130.102	171.1881	0.05364432	2.503618
3642	-973.6701	-1144.58	170.9102	0.08530332	2.656379
3648	-965.8318	-1137.453	171.6214	0.07022911	2.218149
3654	-963.4004	-1134.761	171.3609	0.07022911	2.384571
3660	-958.907	-1129.995	171.0881	0.07199029	2.55452
3666	-955.7961	-1126.898	171.1022	0.2415989	2.4397
3672	-966.1016	-1137.295	171.1932	0.1687639	2.428274
3678	-950.7773	-1122.086	171.3087	0.2791807	2.284825
3684	-941.3542	-1112.716	171.3616	0.2262907	2.284825
3690	-949.9304	-1121.082	171.1513	0.1163756	2.487451
3696	-952.1599	-1123.37	171.2101	0.07889968	2.474078
3702	-939.992	-1110.942	170.9504	0.03510153	2.662505
3708	-962.0069	-1133.347	171.3397	0.135824	2.356467
3714	-952.8787	-1123.918	171.0395	0.08738655	2.575151
3720	-960.2619	-1131.184	170.9219	0.01190681	2.694283
3726	-960.8704	-1132.002	171.1315	0.02161343	2.558883
3732	-966.8872	-1138.356	171.4691	0.109869	2.290548
3738	-961.8027	-1133.256	171.453	0.1259495	2.290548
3744	-955.8815	-1127.383	171.5019	0.05902532	2.302068
3750	-973.5144	-1143.611	170.0965	0.2213118	3.067113
3756	-971.3092	-1142.045	170.7357	0.2819422	2.642697
3762	-962.3209	-1133.396	171.0746	0.179165	2.496113
3768	-956.5901	-1127.469	170.8791	0.4170895	2.469565
3774	-956.1368	-1127.267	171.1301	0.1548565	2.476604
3780	-946.8995	-1118.239	171.3392	0.09231689	2.384373
3786	-962.657	-1134.024	171.3667	0.2323892	2.277644
3792	-959.1685	-1130.4	171.2319	0.3236253	2.305512
3798	-945.0478	-1115.794	170.7463	0.2049409	2.683627
3804	-945.6363	-1116.709	171.0726	0.3157801	2.411616
3810	-958.5283	-1129.094	170.5659	0.2335316	2.776505
3816	-943.2392	-1114.78	171.5411	0.1005973	2.250302
3822	-944.3465	-1115.607	171.2609	0.003694611	2.489333
3828	-944.4247	-1116.15	171.7252	0.01671728	2.185633
3834	-950.7396	-1121.922	171.1825	0.0795426	2.490958
3840	-966.9651	-1138.243	171.2779	0.1592625	2.380785
3846	-956.8252	-1128.396	171.5703	0.005304787	2.292688
3852	-955.4412	-1126.733	171.2915	0.03793293	2.448732
3858	-961.6748	-1132.893	171.2181	0.1112585	2.448732
3864	-957.7594	-1128.607	170.8478	0.05287491	2.714606
3870	-958.6227	-1130.39	171.7672	0.06122787	2.129363
3876	-956.1144	-1127.442	171.3275	0.05844032	2.413114
3882	-964.0375	-1134.781	170.7438	0.08080711	2.761145
3888	-973.0209	-1143.666	170.6454	0.1471589	2.780722
3894	-958.5998	-1130.125	171.5254	0.1584606	2.223173
3900	-957.3809	-1128.411	171.0306	0.06581358	2.594026
3906	-954.2642	-1125.297	171.0325	0.1768616	2.523871
3912	-947.59	-1118.785	171.1954	0.1768616	2.421729
3918	-956.0087	-1126.864	170.8557	0.1768616	2.633516
3924	-956.3488	-1127.326	170.9769	0.2501297	2.512842
3930	-967.5072	-1138.466	170.9591	0.1086476	2.611782
3936	-964.6293	-1135.002	170.3724	0.2804865	2.865597
3942	-970.8328	-1142.011	171.1777	0.1312031	2.461576
3948	-970.4723	-1141.084	170.6119	0.0941651	2.833329
3954	-956.834	-1127.998	171.1643	0.03161959	2.532236
3960	-973.4538	-1144.251	170.7974	0.1386988	2.692917
3966	-963.1223	-1134.016	170.8933	0.3850711	2.480703
3972	-961.0646	-1132.191	171.1262	0.06148812	2.537375
3978	-951.6906	-1122.852	171.1614	0.1675447	2.449031
3984	-942.2073	-1113.298	171.0911	0.08970659	2.541656
3990	-940.3708	-1111.15	170.7789	0.1599489	2.691183
3996	-942.4861	-1113.517	171.0307	0.1956674	2.513255
4002	-947.8088	-1118.693	170.8842	0.2329585	2.581193
4008	-954.2179	-1125.062	170.844	0.1393334	2.663874
4014	-955.1768	-1126.318	171.1415	0.3037375	2.375688
4020	-942.9078	-1114.164	171.2563	0.2567345	2.332619
4026	-953.2877	-1124.955	171.6668	0.01765799	2.222772
4032	-955.4362	-1127.021	171.585	0.04956265	2.2549
4038	-963.1889	-1134.483	171.2937	0.1689033	2.364683
4044	-954.1383	-1125.537	171.3986	0.1344635	2.319853
4050	-952.8217	-1124.049	171.2273	0.1316389	2.430175
4056	-962.2461	-1132.663	170.4169	0.1001217	2.947619
4062	-951.2825	-1122.161	170.8784	0.06142577	2.690586
4068	-956.3484	-1127.774	171.4257	0.2248659	2.244627
4074	-962.2006	-1132.64	170.4389	0.4669566	2.711466
4080	-984.323	-1155.094	170.7713	0.201597	2.670255
4086	-960.7195	-1131.776	171.0561	0.2957249	2.434619
4092	-943.3269	-1114.441	171.1144	0.0105174	2.576397
4098	-947.107	-1118.118	171.0105	0.3681434	2.417712
4104	-945.5994	-1115.847	170.2471	0.2468239	2.961549
4110	-944.8607	-1116.292	171.4316	0.0132258	2.375905
4116	-947.2619	-1118.191	170.9289	0.04166219	2.671716
4122	-952.1247	-1123.195	171.0698	0.0149048	2.601264
4128	-947.3839	-1118.983	171.5989	0.002462362	2.276215
4134	-954.6135	-1126.123	171.509	0.003430199	2.332985
4140	-944.8956	-1116.101	171.2054	0.005902327	2.522638
4146	-948.5937	-1120.02	171.4261	0.06666973	2.345486
4152	-957.3187	-1128.593	171.2744	0.1110658	2.41341
4158	-939.3682	-1110.439	171.0704	0.3919581	2.364841
4164	-952.4422	-1123.74	171.298	0.1642997	2.364841
4170	-957.0225	-1128.204	171.1815	0.1187655	2.467039
4176	-957.7519	-1129.019	171.267	0.2262986	2.345162
4182	-949.7432	-1121.04	171.2966	0.07432133	2.422621
4188	-964.7135	-1136.069	171.356	0.14895	2.33777
4194	-960.6417	-1131.127	170.4851	0.07169639	2.923634
4200	-958.2264	-1129.316	171.0897	0.4469818	2.317579
4206	-955.8761	-1126.285	170.4091	0.400027	2.770596
4212	-958.0029	-1129.093	171.0904	0.4412508	2.320782
4218	-957.5112	-1128.33	170.8192	0.1966122	2.643835
4224	-953.578	-1125.196	171.6179	0.1027464	2.199442
4230	-968.0411	-1138.874	170.8327	0.02442001	2.741301
4236	-955.8654	-1126.661	170.7951	0.1780691	2.670102
4242	-964.8545	-1135.36	170.5051	0.1489766	2.86485
4248	-964.3036	-1134.55	170.2468	0.1419404	3.024654
4254	-959.8344	-1130.806	170.9719	0.04190288	2.645107
4260	-956.3876	-1127.255	170.8678	0.1459347	2.645107
4266	-952.6738	-1124.095	171.4217	0.0009725334	2.389953
4272	-950.7439	-1122.055	171.3113	0.004712531	2.457141
4278	-953.1618	-1123.873	170.7107	0.08761795	2.777196
4284	-949.4684	-1120.718	171.2493	0.03802853	2.475149
4290	-952.1021	-1123.369	171.2668	0.02052238	2.475149
4296	-947.1742	-1117.833	170.6587	0.1141569	2.792746
4302	-953.6482	-1124.699	171.051	0.04476511	2.594443
4308	-956.7458	-1127.996	171.2502	0.07165882	2.453431
4314	-955.7208	-1126.939	171.218	0.03207723	2.498417
4320	-956.5951	-1127.339	170.744	0.1195054	2.737397
4326	-952.5725	-1124.029	171.4569	0.06149895	2.329195
4332	-962.0001	-1133.168	171.1681	0.1777193	2.438434
4338	-957.4002	-1128.237	170.8372	0.1685226	2.650084
4344	-954.8476	-1125.692	170.8448	0.2242029	2.611031
4350	-956.9291	-1128.198	171.269	0.08036559	2.436186
4356	-957.1231	-1128.074	170.9505	0.2146137	2.551426
4362	-952.404	-1123.682	171.2782	0.08455115	2.42776
4368	-954.5727	-1125.49	170.9176	0.07814516	2.656197
4374	-952.889	-1123.646	170.7565	0.1266186	2.725369
4380	-954.2797	-1125.655	171.3753	0.2276511	2.275169
4386	-943.4165	-1114.672	171.2555	0.3081032	2.300356
4392	-955.9795	-1127.257	171.2771	0.2198163	2.342843
4398	-950.9406	-1122.485	171.544	0.04624199	2.283312
4404	-959.5835	-1130.694	171.1108	0.3125989	2.3895
4410	-959.3898	-1130.929	171.5392	0.2664943	2.144142
4416	-959.0251	-1129.85	170.8244	0.04252623	2.735307
4422	-947.5183	-1118.664	171.1458	0.00816426	2.558356
4428	-958.1206	-1129.435	171.3142	0.01103125	2.451329
4434	-962.3486	-1133.222	170.8734	0.2123817	2.600605
4440	-963.8693	-1135.492	171.623	0.04492518	2.233454
4446	-965.9437	-1137.069	171.125	0.3404204	2.362873
4452	-948.9861	-1119.954	170.9683	0.07396299	2.627528
4458	-955.9944	-1127.348	171.3534	0.0229235	2.419198
4464	-949.7598	-1120.955	171.1952	0.05073315	2.501055
4470	-956.9923	-1128.445	171.4526	0.1957005	2.246115
4476	-951.5271	-1123.23	171.703	0.0281271	2.192607
4482	-953.1748	-1124.737	171.5624	0.01865832	2.289218
4488	-948.531	-1119.461	170.9298	0.231193	2.553984
4494	-952.5544	-1123.679	171.1249	0.1797297	2.464269
4500	-965.5206	-1137.104	171.5834	0.01512737	2.278007
4506	-950.1933	-1121.419	171.2253	0.02892102	2.495867
4512	-952.4757	-1123.634	171.1584	0.09575387	2.495867
4518	-949.9863	-1120.661	170.6745	0.121255	2.778759
4524	-950.1181	-1120.773	170.6551	0.0714671	2.820895
4530	-954.9852	-1125.295	170.3102	0.2601725	2.915498
4536	-954.7239	-1125.807	171.0833	0.08135111	2.551683
4542	-945.3014	-1116.396	171.0947	0.172465	2.487752
4548	-946.674	-1117.839	171.1654	0.2298445	2.407265
4554	-958.4709	-1129.512	171.0412	0.3539947	2.407265
4560	-951.3831	-1122.927	171.5441	0.1000082	2.248809
4566	-947.581	-1118.783	171.2021	0.03386876	2.507241
4572	-956.7516	-1128.197	171.4451	0.1773114	2.262696
4578	-957.5936	-1128.586	170.9926	0.1773114	2.548412
4584	-949.8319	-1121.233	171.4009	0.1115558	2.332976
4590	-957.2416	-1128.566	171.3248	0.1259282	2.372171
4596	-958.1218	-1129.276	171.1547	0.1997639	2.432988
4602	-966.0717	-1137.302	171.23	0.1194524	2.436143
4608	-961.4808	-1132.621	171.1403	0.0164362	2.556603
4614	-953.3731	-1124.268	170.8954	0.4150119	2.460623
4620	-951.3742	-1122.703	171.3287	0.3970568	2.196109
4626	-939.7428	-1110.906	171.1633	0.2088966	2.421826
4632	-944.5051	-1115.963	171.4583	0.2014147	2.238765
4638	-945.0496	-1116.222	171.1729	0.2379148	2.397454
4644	-944.2315	-1115.193	170.9615	0.2287859	2.535746
4650	-945.9546	-1116.805	170.85	0.01343229	2.737441
4656	-942.4438	-1113.644	171.2	0.04929697	2.498936
4662	-951.4833	-1122.322	170.8387	0.3731236	2.522334
4668	-965.7842	-1136.996	171.2122	0.1076323	2.454752
4674	-950.3964	-1121.506	171.1091	0.1600115	2.486516
4680	-951.1767	-1122.194	171.017	0.2017936	2.517993
4686	-955.1052	-1126.628	171.523	0.1271236	2.244906
4692	-953.0108	-1124.418	171.4075	0.09664374	2.338256
4698	-957.2401	-1128.041	170.8004	0.4451772	2.501224
4704	-953.7108	-1124.901	171.1899	0.0556804	2.501224
4710	-957.0781	-1128.39	171.3114	0.152821	2.363639
4716	-958.4436	-1129.472	171.0289	0.04873081	2.605692
4722	-950.808	-1121.96	171.1524	0.02597757	2.543154
4728	-957.9335	-1129.386	171.4526	0.0926572	2.312083
4734	-955.1201	-1126.031	170.9105	0.1625547	2.608503
4740	-954.9831	-1125.893	170.9098	0.1632934	2.608503
4746	-954.8059	-1125.602	170.7962	0.224135	2.641084
4752	-966.1524	-1137.192	171.0391	0.1908604	2.511012
4758	-969.1517	-1139.891	170.7389	0.0584029	2.777817
4764	-956.8209	-1128.262	171.4416	0.1519734	2.281224
4770	-948.9669	-1120.423	171.4564	0.1519734	2.271744
4776	-954.3762	-1125.94	171.5639	0.05711737	2.263639
4782	-957.616	-1128.984	171.368	0.07675393	2.375968
4788	-962.257	-1133.599	171.3421	0.01365786	2.43214
4794	-964.7229	-1136.18	171.4575	0.1742031	2.256771
4800	-970.4296	-1141.314	170.8845	0.420228	2.464202
4806	-959.6893	-1131.078	171.3891	0.321413	2.205942
4812	-953.7215	-1125.031	171.3093	0.2444919	2.306621
4818	-957.2891	-1128.594	171.3045	0.2444919	2.309724
4824	-962.7683	-1133.29	170.5221	0.5014684	2.639101
4830	-958.9818	-1130.204	171.2225	0.3462349	2.297087
4836	-972.5599	-1144.133	171.5734	0.1430147	2.202163
4842	-960.4836	-1131.521	171.0376	0.05337188	2.597383
4848	-962.0152	-1133.058	171.0426	0.04845033	2.597383
4854	-958.0519	-1129.397	171.3453	0.06141473	2.40001
4860	-957.2641	-1128.605	171.3412	0.09260894	2.382915
4866	-959.4008	-1130.192	170.791	0.3208466	2.584495
4872	-964.9083	-1136.509	171.601	0.2374928	2.122751
4878	-965.715	-1136.409	170.6945	0.2374928	2.695437
4884	-964.2884	-1135.948	171.6599	0.1483354	2.142487
4890	-952.2418	-1123.772	171.5301	0.248345	2.161889
4896	-960.0197	-1131.134	171.1141	0.248345	2.427918
4902	-954.3681	-1125.756	171.3881	0.02295334	2.397257
4908	-951.2104	-1122.897	171.6865	0.01324685	2.212896
4914	-948.1966	-1119.642	171.4457	0.007282354	2.370764
4920	-963.02	-1134.423	171.403	0.04993528	2.370764
4926	-960.3924	-1131.381	170.9884	0.1176569	2.588086
4932	-970.9459	-1142.028	171.082	0.05882926	2.566511
4938	-962.914	-1134.626	171.7118	0.1012967	2.139314
4944	-957.4695	-1128.41	170.9409	0.2078229	2.561582
4950	-957.0901	-1128.428	171.3377	0.1054287	2.377018
4956	-947.4039	-1118.36	170.956	0.01450809	2.671765
4962	-965.4528	-1136.109	170.6561	0.01679003	2.853437
4968	-968.5228	-1139.965	171.4425	0.1800843	2.262601
4974	-966.4897	-1137.577	171.0873	0.1800843	2.487629
4980	-954.3171	-1125.236	170.9192	0.08314155	2.652183
4986	-958.3356	-1129.608	171.2723	0.1885393	2.365804
4992	-962.2006	-1133.986	171.7853	0.3116747	1.951459
4998	-967.4164	-1138.279	170.8628	0.2606818	2.577234
5004	-956.9169	-1128.249	171.3322	0.2753452	2.272267
5010	-959.0623	-1130.445	171.3824	0.2130543	2.280001
5016	-968.0162	-1138.939	170.9229	0.1611531	2.601713
5022	-959.7188	-1130.707	170.9878	0.09137406	2.604743
5028	-964.4618	-1135.275	170.8135	0.2539734	2.611939
5034	-955.1812	-1126.339	171.158	0.145183	2.465161
5040	-954.3063	-1125.649	171.3423	0.03672982	2.417461
5046	-954.2743	-1124.78	170.5058	0.3417145	2.747156
5052	-957.0705	-1128.309	171.2381	0.08358789	2.453583
5058	-958.0263	-1128.702	170.6761	0.03142944	2.832476
5064	-957.4259	-1128.87	171.4441	0.06674644	2.333997
5070	-960.718	-1131.473	170.7549	0.144026	2.715674
5076	-957.0807	-1128.582	171.5009	0.03937203	2.315285
5082	-966.9953	-1137.676	170.6805	0.02835506	2.831643
5088	-961.1081	-1131.59	170.482	0.176803	2.862028
5094	-953.0688	-1124.547	171.4783	0.05336473	2.320773
5100	-976.5616	-1147.841	171.2797	0.1251696	2.401181
5106	-984.8346	-1155.965	171.1308	0.06506193	2.532268
5112	-973.7537	-1144.933	171.1792	0.2163397	2.407061
5118	-959.9032	-1131.486	171.583	0.1888146	2.1662
5124	-947.9269	-1119.07	171.1431	0.1532412	2.469483
5130	-968.1118	-1139.835	171.7237	0.4631357	1.890715
5136	-970.1138	-1140.625	170.5112	0.4631357	2.669384
5142	-960.3721	-1130.693	170.3212	0.1045224	3.002489
5148	-952.3305	-1123.769	171.438	0.02560254	2.364021
5154	-948.2613	-1119.486	171.2248	0.070284	2.470289
5160	-960.7619	-1132.087	171.325	0.07011037	2.407373
5166	-958.5009	-1129.421	170.9198	0.121987	2.627839
5172	-946.4785	-1117.779	171.3002	0.009400432	2.461159
5178	-958.1847	-1129.543	171.358	0.1562173	2.331863
5184	-956.9062	-1127.512	170.6057	0.3236656	2.697044
5190	-947.8678	-1119.134	171.2663	0.08035986	2.437843
5196	-950.8224	-1122.576	171.7537	0.135016	2.08983
5202	-957.7413	-1129.056	171.3143	0.07227734	2.412758
5208	-959.0245	-1130.667	171.6429	0.1513518	2.151646
5214	-940.4478	-1111.787	171.3397	0.2336827	2.294118
5220	-946.5522	-1117.644	171.0915	0.01348631	2.588739
5226	-951.5555	-1122.394	170.8387	0.09237485	2.696014
5232	-949.3681	-1120.828	171.46	0.01488782	2.356879
5238	-956.6187	-1128.08	171.4608	0.01043287	2.359152
5244	-968.867	-1140.497	171.6305	0.1163898	2.182398
5250	-980.319	-1151.488	171.1687	0.1983305	2.425081
5256	-965.9392	-1136.924	170.9845	0.01350952	2.65482
5262	-968.2477	-1139.41	171.1624	0.05297313	2.520098
5268	-944.1634	-1115.506	171.3425	0.1166357	2.366864
5274	-947.8438	-1118.874	171.0307	0.1166357	2.562439
5280	-941.8161	-1113.671	171.8552	0.1091902	2.039892
5286	-953.6445	-1125.014	171.3694	0.1005663	2.360004
5292	-942.8328	-1114.468	171.6348	0.007306752	2.250052
5298	-941.4175	-1113.119	171.7014	0.1270138	2.129367
5304	-959.253	-1129.506	170.2526	0.1270138	3.03012
5310	-947.7116	-1118.45	170.7382	0.3511205	2.598425
5316	-949.6799	-1120.991	171.3115	0.1699361	2.352701
5322	-950.3144	-1121.437	171.1226	0.3588382	2.352701
5328	-945.7691	-1116.472	170.703	0.1144801	2.765537
5334	-949.6976	-1120.856	171.1581	0.02485566	2.540308
5340	-960.7517	-1131.407	170.6556	0.2676305	2.700788
5346	-955.1532	-1126.285	171.1313	0.4264295	2.304128
5352	-960.2081	-1131.411	171.2026	0.1525269	2.432551
5358	-959.7015	-1130.886	171.1843	0.09623926	2.479394
5364	-962.0693	-1133.221	171.1515	0.1289822	2.479394
5370	-961.0142	-1132.254	171.2393	0.122293	2.428495
5376	-959.8774	-1131.231	171.354	0.1442333	2.342012
5382	-959.871	-1131.832	171.9608	0.1595348	1.935692
5388	-970.815	-1141.396	170.5808	0.1404054	2.824147
5394	-965.5266	-1136.135	170.6087	0.1125394	2.824147
5400	-955.4437	-1126.388	170.9439	0.3425964	2.475637
5406	-947.0397	-1118.671	171.6311	0.0396409	2.231609
5412	-955.0258	-1126.293	171.2674	0.2636317	2.321178
5418	-950.0688	-1121.238	171.1696	0.05532445	2.514148
5424	-955.711	-1126.411	170.7002	0.1436667	2.749408
5430	-948.1606	-1119.487	171.3263	0.06676888	2.408644
5436	-960.5722	-1131.727	171.1553	0.06647766	2.516136
5442	-945.4255	-1116.864	171.4387	0.1506968	2.283873
5448	-945.2786	-1116.152	170.8731	0.2226921	2.594401
5454	-945.3302	-1117.083	171.7526	0.09953278	2.11381
5460	-944.6941	-1116.149	171.4546	0.06831131	2.326324
5466	-948.7552	-1120.095	171.3398	0.1579562	2.342353
