Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1464.372	-1637.381	173.0093	1.287267
3402	-1456.322	-1629.39	173.0683	1.23838
3408	-1462.583	-1635.656	173.0737	1.233895
3414	-1470.225	-1643.053	172.8282	1.430581
3420	-1463.973	-1637.133	173.1604	1.159398
3426	-1463.144	-1636.207	173.063	1.24284
3432	-1474.854	-1647.95	173.096	1.215024
3438	-1472.809	-1645.89	173.0814	1.227421
3444	-1451.116	-1624.231	173.1152	1.198613
3450	-1451.637	-1624.63	172.9927	1.300764
3456	-1462.79	-1636.083	173.2939	1.036755
3462	-1455.024	-1628.264	173.2404	1.087264
3468	-1445.735	-1618.836	173.1009	1.210893
3474	-1448.574	-1621.741	173.1677	1.152999
3480	-1452.77	-1625.741	172.9714	1.318003
3486	-1451.905	-1624.841	172.9358	1.346471
3492	-1453.593	-1626.674	173.0805	1.228136
3498	-1451.352	-1624.49	173.1379	1.179037
3504	-1472.762	-1645.849	173.0866	1.223022
3510	-1461.363	-1634.389	173.0255	1.273984
3516	-1476.507	-1649.632	173.1244	1.190679
3522	-1468.753	-1641.659	172.9064	1.369767
3528	-1459.774	-1632.804	173.03	1.27022
3534	-1469.87	-1642.806	172.9353	1.346929
3540	-1468.192	-1641.127	172.9353	1.346929
3546	-1467.042	-1640.072	173.0296	1.270546
3552	-1459.519	-1632.548	173.0296	1.270546
3558	-1468.453	-1641.454	173.0006	1.294365
3564	-1463.122	-1635.948	172.8258	1.432443
3570	-1459.911	-1632.798	172.8875	1.384599
3576	-1467.601	-1640.667	173.0665	1.239908
3582	-1456.744	-1630.016	173.2716	1.05802
3588	-1465.395	-1638.219	172.8241	1.433766
3594	-1457.832	-1630.656	172.8241	1.433766
3600	-1451.978	-1625.035	173.0568	1.248051
3606	-1450.628	-1623.637	173.0095	1.287091
3612	-1461.033	-1634.014	172.9813	1.309995
3618	-1466.495	-1639.592	173.0978	1.21346
3624	-1453.192	-1625.952	172.7601	1.482424
3630	-1470.631	-1643.37	172.739	1.498283
3636	-1468.337	-1641.559	173.222	1.104204
3642	-1460.65	-1633.853	173.2035	1.120959
3648	-1461.769	-1634.859	173.0898	1.220255
3654	-1466.45	-1639.473	173.0235	1.275569
3660	-1466.158	-1639.134	172.9754	1.314807
3666	-1476.555	-1649.467	172.9121	1.36528
3672	-1464.434	-1637.34	172.9068	1.369434
3678	-1460.058	-1633.245	173.187	1.13579
3684	-1459.254	-1632.52	173.2659	1.063439
3690	-1457.628	-1630.785	173.1573	1.162099
3696	-1465.409	-1638.499	173.0905	1.219658
3702	-1453.118	-1626.104	172.9859	1.306289
3708	-1453.566	-1626.552	172.9859	1.306289
3714	-1452.765	-1625.895	173.1295	1.186276
3720	-1456.839	-1629.968	173.1295	1.186276
3726	-1457.089	-1630.054	172.9647	1.323377
3732	-1454.892	-1628.004	173.1118	1.201543
3738	-1466.528	-1639.378	172.8502	1.413647
3744	-1457.318	-1630.322	173.0036	1.291863
3750	-1466.087	-1638.956	172.8691	1.398985
3756	-1467.994	-1641.047	173.0533	1.250897
3762	-1470.362	-1643.352	172.9905	1.302542
3768	-1469.533	-1642.481	172.9482	1.336627
3774	-1454.831	-1627.808	172.9765	1.313848
3780	-1463.776	-1636.982	173.2064	1.118367
3786	-1467.688	-1640.52	172.8318	1.427817
3792	-1467.925	-1640.991	173.0658	1.240504
3798	-1456.933	-1630.035	173.1021	1.209868
3804	-1456.77	-1629.896	173.1254	1.18989
3810	-1454.516	-1627.739	173.2238	1.102597
3816	-1460.959	-1633.965	173.0058	1.29014
3822	-1470.874	-1643.921	173.047	1.256159
3828	-1472.518	-1645.532	173.0133	1.283941
3834	-1465.375	-1638.212	172.8369	1.423894
3840	-1459.541	-1632.37	172.8291	1.429907
3846	-1455.841	-1628.772	172.9317	1.349756
3852	-1459.269	-1632.215	172.9463	1.338159
3858	-1461.262	-1634.387	173.1248	1.190389
3864	-1458.422	-1631.516	173.094	1.21675
3870	-1446.632	-1619.558	172.9259	1.354391
3876	-1447.445	-1620.421	172.9763	1.314075
3882	-1447.468	-1620.57	173.1021	1.209814
3888	-1457.761	-1630.698	172.9374	1.345238
3894	-1451.065	-1624.084	173.0188	1.279433
3900	-1469.865	-1643.104	173.2393	1.088298
3906	-1474.429	-1647.547	173.1183	1.195965
3912	-1467.012	-1640.158	173.1459	1.172045
3918	-1462.136	-1635.311	173.1753	1.146194
3924	-1459.011	-1631.95	172.9394	1.343636
3930	-1467.924	-1640.965	173.0417	1.26059
3936	-1460.106	-1633.296	173.1907	1.132534
3942	-1455.92	-1628.935	173.0152	1.282429
3948	-1462.374	-1635.481	173.1067	1.205905
3954	-1454.702	-1627.559	172.8569	1.408417
3960	-1454.373	-1627.322	172.9494	1.335673
3966	-1463.923	-1637.084	173.1608	1.159065
3972	-1457.692	-1630.612	172.9206	1.358589
3978	-1456.813	-1629.72	172.9073	1.369058
3984	-1461.284	-1634.535	173.2504	1.078007
3990	-1463.561	-1636.766	173.2051	1.119542
3996	-1455.327	-1628.323	172.9965	1.297682
4002	-1457.036	-1629.937	172.901	1.373978
4008	-1458.318	-1631.554	173.2355	1.091767
4014	-1467.473	-1640.547	173.0743	1.233371
4020	-1459.591	-1632.569	172.9773	1.31321
4026	-1465.848	-1638.914	173.0663	1.240065
4032	-1464.933	-1638.084	173.151	1.167605
4038	-1460.809	-1633.968	173.1591	1.160531
4044	-1462.565	-1635.724	173.1591	1.160531
4050	-1453.47	-1626.365	172.895	1.378741
4056	-1456.551	-1629.673	173.122	1.192745
4062	-1453.803	-1626.806	173.0027	1.292645
4068	-1460.409	-1633.506	173.0968	1.214307
4074	-1452.787	-1625.785	172.9988	1.295846
4080	-1447.753	-1620.77	173.0177	1.280359
4086	-1452.863	-1625.64	172.7773	1.469434
4092	-1466.24	-1639.257	173.0169	1.281003
4098	-1470.989	-1644.062	173.0733	1.234174
4104	-1456.405	-1629.389	172.9841	1.307717
4110	-1472.008	-1644.992	172.9841	1.307717
4116	-1467.146	-1639.952	172.8057	1.447856
4122	-1464.798	-1637.708	172.9107	1.366386
4128	-1475.351	-1648.262	172.9107	1.366386
4134	-1464.678	-1637.56	172.8824	1.38859
4140	-1456.57	-1629.354	172.7841	1.464306
4146	-1459.792	-1632.796	173.004	1.291578
4152	-1452.328	-1625.282	172.9537	1.332182
4158	-1454.217	-1627.146	172.9289	1.35194
4164	-1457.264	-1630.352	173.0872	1.222479
4170	-1463.614	-1636.474	172.8595	1.406442
4176	-1468.632	-1641.721	173.0885	1.221421
4182	-1456.264	-1629.378	173.1141	1.199547
4188	-1453.348	-1626.281	172.9328	1.348862
4194	-1454.22	-1627.153	172.9328	1.348862
4200	-1462.945	-1635.743	172.7982	1.453572
4206	-1459.533	-1632.658	173.1248	1.190369
4212	-1457.361	-1630.585	173.224	1.102377
4218	-1466.339	-1639.358	173.0188	1.279426
4224	-1460.927	-1633.988	173.0604	1.244984
4230	-1455.718	-1628.757	173.0388	1.263008
4236	-1468.987	-1641.817	172.8308	1.428601
4242	-1464.468	-1637.633	173.1659	1.154573
4248	-1459.947	-1633.113	173.1659	1.154573
4254	-1466.593	-1639.771	173.1783	1.143565
4260	-1464.754	-1637.932	173.1783	1.143565
4266	-1463.833	-1636.961	173.1271	1.188364
4272	-1460.947	-1633.845	172.8979	1.376465
4278	-1466.039	-1639.237	173.1985	1.125496
4284	-1458.574	-1631.741	173.1665	1.154028
4290	-1457.499	-1630.613	173.1138	1.199815
4296	-1461.343	-1634.389	173.0463	1.256797
4302	-1459.595	-1632.56	172.9645	1.323554
4308	-1462.823	-1635.787	172.9645	1.323554
4314	-1466.293	-1639.505	173.2115	1.113776
4320	-1464.685	-1637.808	173.1221	1.192704
4326	-1455.183	-1628.305	173.1221	1.192704
4332	-1454.563	-1627.717	173.1537	1.165243
4338	-1460.891	-1633.519	172.6279	1.580565
4344	-1459.128	-1632.164	173.0359	1.265352
4350	-1462.034	-1635.314	173.2802	1.049868
4356	-1455.71	-1628.997	173.2874	1.042944
4362	-1457.784	-1630.793	173.0094	1.287137
4368	-1455.924	-1628.994	173.0703	1.236757
4374	-1459.246	-1632.315	173.0688	1.237943
4380	-1457.348	-1630.412	173.0644	1.241669
4386	-1452.238	-1625.157	172.919	1.359789
4392	-1466.791	-1639.752	172.9614	1.326048
4398	-1459.557	-1632.519	172.9614	1.326048
4404	-1468.769	-1641.726	172.9568	1.329696
4410	-1465.191	-1638.215	173.0235	1.275635
4416	-1455.759	-1628.835	173.0761	1.231849
4422	-1454.153	-1627.257	173.104	1.208214
4428	-1468.464	-1641.494	173.0309	1.269534
4434	-1473.698	-1646.789	173.0909	1.219344
4440	-1461.948	-1635.083	173.1348	1.181739
4446	-1461.84	-1634.792	172.9523	1.333346
4452	-1464.406	-1637.278	172.8715	1.39706
4458	-1470.333	-1643.206	172.8731	1.39585
4464	-1474.075	-1647.309	173.2334	1.093767
4470	-1477.305	-1650.458	173.1528	1.166074
4476	-1477.054	-1650.134	173.0802	1.228363
4482	-1468.492	-1641.534	173.0417	1.260541
4488	-1461.837	-1634.909	173.0719	1.235374
4494	-1457.977	-1631.049	173.0719	1.235374
4500	-1457.042	-1630.183	173.1418	1.175652
4506	-1459.216	-1631.935	172.7189	1.513348
4512	-1459.636	-1632.355	172.7189	1.513348
4518	-1463.629	-1636.766	173.1363	1.180404
4524	-1458.399	-1631.329	172.9303	1.350873
4530	-1454.81	-1627.864	173.0536	1.250705
4536	-1457	-1630.212	173.2122	1.113116
4542	-1461.495	-1634.49	172.9956	1.298435
4548	-1467.67	-1640.598	172.9279	1.352751
4554	-1466.785	-1639.875	173.0903	1.219824
4560	-1466.523	-1639.486	172.9629	1.324871
4566	-1462.253	-1635.216	172.9629	1.324871
4572	-1461.96	-1634.853	172.8932	1.380137
4578	-1451.968	-1624.987	173.019	1.279287
4584	-1454.734	-1627.814	173.0802	1.228377
4590	-1455.777	-1628.838	173.0613	1.244225
4596	-1459.169	-1632.231	173.0613	1.244225
4602	-1463.289	-1636.206	172.9165	1.361767
4608	-1453.934	-1627.069	173.1353	1.181258
4614	-1462.856	-1635.742	172.8861	1.385712
4620	-1458.375	-1631.444	173.0687	1.238092
4626	-1459.553	-1632.719	173.1654	1.15502
4632	-1462.286	-1635.348	173.0615	1.244076
4638	-1469.603	-1642.664	173.0615	1.244076
4644	-1477.668	-1650.647	172.9788	1.312035
4650	-1482.381	-1655.36	172.9788	1.312035
4656	-1475.85	-1648.952	173.1025	1.209451
4662	-1461.345	-1634.11	172.7643	1.479252
4668	-1460.1	-1633.341	173.2403	1.087409
4674	-1473.941	-1646.959	173.0179	1.2802
4680	-1467.811	-1640.889	173.0788	1.229573
4686	-1464.652	-1637.606	172.9545	1.331574
4692	-1471.992	-1645.065	173.0735	1.234012
4698	-1466.732	-1639.755	173.0234	1.275658
4704	-1466.102	-1638.919	172.8168	1.439358
4710	-1458.161	-1631.336	173.1746	1.146852
4716	-1457.171	-1630.3	173.1294	1.18639
4722	-1463.256	-1636.143	172.8875	1.384588
4728	-1459.42	-1632.36	172.9397	1.3434
4734	-1463.407	-1636.372	172.9652	1.323012
4740	-1462.205	-1635.314	173.1098	1.203253
4746	-1456.964	-1630.034	173.0698	1.237121
4752	-1474.708	-1647.776	173.0686	1.238174
4758	-1465.838	-1639.117	173.2796	1.050463
4764	-1451.432	-1624.712	173.2796	1.050463
4770	-1459.035	-1631.839	172.8046	1.448623
4776	-1470.134	-1643.4	173.2653	1.064056
4782	-1469.827	-1642.856	173.0285	1.271469
4788	-1460.252	-1633.216	172.9641	1.323845
4794	-1466.394	-1639.588	173.1941	1.129446
4800	-1453.452	-1626.638	173.1861	1.136614
4806	-1451.272	-1624.434	173.1617	1.158202
4812	-1450.39	-1623.534	173.1433	1.174335
4818	-1451.739	-1624.762	173.023	1.276026
4824	-1462.449	-1635.68	173.2315	1.095486
4830	-1466.251	-1639.557	173.3058	1.025124
4836	-1457.668	-1630.678	173.0094	1.287127
4842	-1460.8	-1634.004	173.2039	1.120644
4848	-1458.312	-1631.191	172.879	1.39126
4854	-1452.172	-1625.051	172.879	1.39126
4860	-1459.835	-1633.097	173.2619	1.067179
4866	-1462.059	-1635.062	173.0032	1.292247
4872	-1459.303	-1632.469	173.1655	1.154864
4878	-1464.549	-1637.563	173.0148	1.282778
4884	-1466.468	-1639.549	173.0814	1.227372
4890	-1466.879	-1639.785	172.9062	1.36993
4896	-1473.642	-1646.459	172.8163	1.439699
4902	-1460.044	-1633.159	173.1141	1.1996
4908	-1466.119	-1639.318	173.199	1.125025
4914	-1461.352	-1634.299	172.9462	1.338229
4920	-1456.946	-1629.893	172.9462	1.338229
4926	-1451.787	-1624.733	172.9462	1.338229
4932	-1456.421	-1629.329	172.9074	1.368998
4938	-1457.305	-1630.361	173.0557	1.24894
4944	-1470.205	-1643.425	173.2199	1.106158
4950	-1470.303	-1643.418	173.1148	1.198972
4956	-1478.521	-1651.686	173.1653	1.155071
4962	-1472.305	-1645.609	173.3031	1.027756
4968	-1467.279	-1640.252	172.9739	1.315963
4974	-1462.819	-1635.96	173.1416	1.175858
4980	-1464.616	-1637.738	173.1218	1.192926
4986	-1464.619	-1637.741	173.1218	1.192926
4992	-1462.583	-1635.59	173.0077	1.288586
4998	-1472.963	-1646.113	173.1494	1.169017
5004	-1469.728	-1642.768	173.04	1.262003
5010	-1472.134	-1645.281	173.1477	1.170505
5016	-1467.497	-1640.685	173.1876	1.135282
5022	-1463.707	-1636.687	172.9796	1.311381
5028	-1451.858	-1625.007	173.1481	1.170144
5034	-1452.949	-1626.103	173.1538	1.165196
5040	-1452.5	-1625.501	173.0009	1.294083
5046	-1446.461	-1619.469	173.0078	1.288489
5052	-1447.988	-1620.963	172.9749	1.315198
5058	-1454.471	-1627.612	173.1414	1.176025
5064	-1449.703	-1622.856	173.153	1.165849
5070	-1457.067	-1630.115	173.0489	1.254614
5076	-1459.781	-1632.75	172.9688	1.320131
5082	-1475.416	-1648.245	172.8287	1.430164
5088	-1466.138	-1639.236	173.0986	1.21282
5094	-1456.109	-1628.927	172.8176	1.438737
5100	-1461.734	-1634.59	172.8552	1.409773
5106	-1469.563	-1642.793	173.2298	1.097044
5112	-1461.58	-1634.664	173.0836	1.225538
5118	-1449.775	-1623.019	173.2436	1.084302
5124	-1457.69	-1630.668	172.9777	1.312918
5130	-1465.679	-1638.619	172.9399	1.343199
5136	-1453.86	-1626.78	172.9199	1.35914
5142	-1458.592	-1631.511	172.9199	1.35914
5148	-1460.637	-1633.827	173.1903	1.132871
5154	-1466.834	-1639.697	172.8637	1.403135
5160	-1449.416	-1622.603	173.1877	1.135196
5166	-1454.977	-1627.981	173.0036	1.291886
5172	-1455.593	-1628.68	173.0864	1.223131
5178	-1453.869	-1626.833	172.9639	1.324058
5184	-1462.762	-1635.747	172.9853	1.306745
5190	-1465.62	-1638.714	173.0938	1.216927
5196	-1466.743	-1639.657	172.9143	1.363498
5202	-1487.014	-1659.853	172.8395	1.421859
5208	-1476.486	-1649.493	173.0079	1.288349
5214	-1463.368	-1636.406	173.0382	1.263479
5220	-1457.516	-1630.445	172.9297	1.351378
5226	-1458.685	-1631.787	173.1016	1.210223
5232	-1458.762	-1631.78	173.0181	1.280024
5238	-1446.774	-1619.625	172.8513	1.412782
5244	-1467.719	-1640.919	173.2003	1.123905
5250	-1460.155	-1633.236	173.0809	1.227793
5256	-1454.722	-1627.867	173.1452	1.172716
5262	-1450.911	-1624.124	173.2126	1.112775
5268	-1448.264	-1621.265	173.0004	1.294484
5274	-1463.17	-1635.996	172.8263	1.43203
5280	-1461.954	-1635.07	173.1157	1.198209
5286	-1459.747	-1632.784	173.0362	1.265098
5292	-1457.659	-1630.784	173.1241	1.191007
5298	-1467.427	-1640.499	173.0723	1.235064
5304	-1464.568	-1637.518	172.9504	1.334828
5310	-1455.214	-1628.165	172.9504	1.334828
5316	-1451.935	-1624.996	173.0605	1.244903
5322	-1461.179	-1634.214	173.0352	1.265963
5328	-1459.34	-1632.364	173.0247	1.274596
5334	-1463.613	-1636.463	172.8495	1.414141
5340	-1468.513	-1641.68	173.1672	1.153359
5346	-1464.894	-1638.023	173.1291	1.186648
5352	-1465.844	-1638.895	173.0507	1.253097
5358	-1461.596	-1634.682	173.086	1.223498
5364	-1466.556	-1639.323	172.7667	1.477416
5370	-1461.05	-1634.153	173.1025	1.209453
5376	-1465.095	-1638.197	173.1025	1.209453
5382	-1460.124	-1633.332	173.2078	1.117114
5388	-1464.392	-1637.615	173.2235	1.102796
5394	-1475.331	-1648.346	173.0145	1.283018
5400	-1459.401	-1632.44	173.0393	1.262545
5406	-1473.588	-1646.628	173.0393	1.262545
5412	-1454.014	-1626.968	172.9542	1.331787
5418	-1455.249	-1628.437	173.188	1.134922
5424	-1459.41	-1632.639	173.2298	1.097074
5430	-1459.48	-1632.618	173.1385	1.178543
5436	-1470.06	-1643.185	173.1248	1.190337
5442	-1468.682	-1641.812	173.1299	1.185945
5448	-1462.511	-1635.448	172.937	1.34551
5454	-1479.464	-1652.658	173.194	1.129586
5460	-1468.933	-1641.958	173.0247	1.274596
5466	-1455.608	-1628.638	173.0304	1.269922
5472	-1461.628	-1634.812	173.1842	1.13831
5478	-1471.875	-1645.088	173.2126	1.112768
5484	-1462.358	-1635.401	173.043	1.259466
5490	-1466	-1639.057	173.0567	1.248131
5496	-1461.794	-1634.922	173.1282	1.187402
5502	-1464.561	-1637.688	173.1269	1.188523
5508	-1466.71	-1639.843	173.1333	1.183073
5514	-1464.38	-1637.293	172.9128	1.364689
5520	-1455.084	-1628.054	172.9698	1.319267
5526	-1459.244	-1632.334	173.0899	1.220169
5532	-1462.796	-1635.955	173.1585	1.161073
5538	-1473.745	-1646.602	172.8569	1.40846
5544	-1463.567	-1636.672	173.1046	1.207743
5550	-1466.646	-1639.842	173.1962	1.127574
5556	-1458.288	-1631.36	173.0728	1.234606
5562	-1463.532	-1636.582	173.0499	1.25377
5568	-1449.109	-1622.126	173.0172	1.280735
5574	-1462.14	-1635.272	173.1322	1.184018
5580	-1461.797	-1634.622	172.825	1.433016
5586	-1460.577	-1633.427	172.8501	1.413674
5592	-1462.58	-1635.602	173.0221	1.276731
5598	-1460.06	-1633.082	173.0221	1.276731
5604	-1463.263	-1636.424	173.1614	1.158537
5610	-1463.493	-1636.616	173.1229	1.191975
5616	-1457.856	-1630.729	172.8732	1.3958
5622	-1452.661	-1625.805	173.1448	1.173038
5628	-1465.782	-1638.949	173.1677	1.153
5634	-1465.462	-1638.416	172.9536	1.332284
5640	-1464.566	-1637.396	172.83	1.429169
5646	-1470.472	-1643.657	173.1853	1.137303
5652	-1461.391	-1634.625	173.2343	1.092906
5658	-1456.526	-1629.765	173.2385	1.089051
5664	-1457.54	-1630.595	173.0546	1.249843
5670	-1447.561	-1620.478	172.9177	1.360867
5676	-1447.716	-1620.878	173.1616	1.158336
5682	-1467.734	-1640.48	172.7455	1.493457
5688	-1460.026	-1632.771	172.7455	1.493457
5694	-1480.18	-1653.29	173.1102	1.202884
5700	-1458.538	-1631.695	173.157	1.162336
5706	-1453.366	-1626.212	172.8455	1.417266
5712	-1456.84	-1629.773	172.9337	1.348181
5718	-1462.64	-1635.867	173.2271	1.09955
5724	-1463.854	-1636.809	172.9553	1.330897
5730	-1461.686	-1634.782	173.0958	1.215208
5736	-1453.264	-1626.225	172.9615	1.325954
5742	-1451.826	-1624.788	172.9615	1.325954
5748	-1451.609	-1624.731	173.1222	1.192577
5754	-1453.171	-1626.056	172.8852	1.386375
5760	-1450.914	-1623.984	173.0704	1.236658
5766	-1450.335	-1623.533	173.1988	1.125245
5772	-1460.525	-1633.72	173.1951	1.128591
5778	-1457.962	-1631.184	173.2214	1.104784
5784	-1449.255	-1622.35	173.0946	1.216173
5790	-1451.42	-1624.404	172.9841	1.307732
5796	-1448.816	-1621.899	173.0834	1.225725
5802	-1467.326	-1640.484	173.1571	1.162261
5808	-1470.092	-1643.173	173.0802	1.228411
5814	-1459.578	-1632.723	173.1456	1.172321
5820	-1462.013	-1635.206	173.1931	1.130317
5826	-1458.467	-1631.59	173.1235	1.191533
5832	-1455.457	-1628.527	173.0706	1.236489
5838	-1456.375	-1629.204	172.8295	1.429571
5844	-1459.713	-1632.773	173.0598	1.245512
5850	-1456.181	-1629.258	173.0769	1.231209
5856	-1468.145	-1641.142	172.9973	1.297003
5862	-1462.867	-1635.872	173.0042	1.291398
5868	-1467.392	-1640.225	172.8335	1.426475
5874	-1458.36	-1631.488	173.1287	1.186995
5880	-1461.731	-1634.962	173.2311	1.09589
5886	-1451.312	-1624.455	173.1433	1.174361
5892	-1446.332	-1619.368	173.0356	1.265665
5898	-1454.229	-1627.274	173.0448	1.258034
5904	-1460.191	-1633.065	172.8738	1.395274
5910	-1457.446	-1630.441	172.9948	1.299057
5916	-1456.288	-1629.221	172.933	1.348745
5922	-1455.215	-1628.373	173.1576	1.161886
5928	-1458.746	-1631.721	172.9752	1.314921
5934	-1452.343	-1625.318	172.9752	1.314921
5940	-1449.366	-1622.545	173.1797	1.142316
5946	-1459.797	-1632.908	173.1107	1.202493
5952	-1457.092	-1630.136	173.0441	1.258597
5958	-1462.39	-1635.533	173.1433	1.17433
5964	-1465.7	-1638.721	173.0209	1.277773
5970	-1465.544	-1638.557	173.013	1.284217
5976	-1472.605	-1645.614	173.0084	1.287983
5982	-1466.179	-1639.16	172.9808	1.310413
5988	-1459.444	-1632.367	172.9234	1.356353
5994	-1458.188	-1631.371	173.183	1.139368
6000	-1464.972	-1637.94	172.9678	1.320861
6006	-1467.689	-1640.82	173.1315	1.184563
6012	-1459.496	-1632.628	173.1318	1.184306
6018	-1457.375	-1630.292	172.9163	1.361952
6024	-1461.7	-1634.666	172.9663	1.322116
6030	-1451.605	-1624.591	172.9864	1.305896
6036	-1455.864	-1628.743	172.8785	1.391655
6042	-1464.763	-1637.941	173.1781	1.143789
6048	-1465.704	-1638.717	173.0126	1.284573
6054	-1462.144	-1635.086	172.9416	1.341848
6060	-1467.657	-1640.87	173.2134	1.112014
6066	-1452.093	-1625.089	172.9959	1.29813
6072	-1442.883	-1616.041	173.1577	1.161733
6078	-1454.015	-1627.272	173.2574	1.071424
6084	-1447.725	-1620.572	172.8465	1.416497
6090	-1449.242	-1622.373	173.1313	1.184777
6096	-1460.345	-1633.458	173.1128	1.200728
6102	-1463.948	-1636.784	172.8361	1.424478
6108	-1450.886	-1624.053	173.1672	1.153387
6114	-1465.286	-1638.302	173.0156	1.282061
6120	-1457.56	-1630.805	173.2452	1.082793
6126	-1455.619	-1628.599	172.9801	1.310961
6132	-1460.223	-1633.352	173.1284	1.187296
6138	-1453.352	-1626.512	173.1595	1.160177
6144	-1456.164	-1629.249	173.0853	1.224085
6150	-1451.56	-1624.598	173.038	1.263663
6156	-1454.779	-1627.901	173.122	1.192825
6162	-1454.085	-1627.294	173.2085	1.116514
6168	-1467.142	-1640.399	173.257	1.071859
6174	-1460.687	-1633.584	172.8972	1.376973
6180	-1468.464	-1641.585	173.1216	1.193173
6186	-1462.376	-1635.33	172.9534	1.33243
6192	-1464.856	-1638.026	173.1695	1.15138
6198	-1463.368	-1636.619	173.2512	1.077238
6204	-1465.805	-1638.674	172.869	1.399042
6210	-1461.968	-1634.804	172.8352	1.425171
6216	-1457.388	-1630.534	173.1458	1.172154
6222	-1472.861	-1645.89	173.0281	1.271772
6228	-1459.48	-1632.553	173.0727	1.234699
6234	-1461.691	-1634.747	173.0565	1.248303
6240	-1454.375	-1627.554	173.1789	1.143008
6246	-1466.986	-1640.123	173.1374	1.179434
6252	-1457.969	-1631.156	173.1871	1.135737
6258	-1453.177	-1626.364	173.1871	1.135737
6264	-1451.704	-1624.706	173.0018	1.293365
6270	-1460.932	-1633.93	172.9979	1.296516
6276	-1466.736	-1639.822	173.086	1.223474
6282	-1461.319	-1634.261	172.9414	1.342066
6288	-1459.804	-1632.889	173.0852	1.224197
6294	-1460.27	-1633.36	173.09	1.220143
6300	-1473.984	-1647.074	173.09	1.220143
6306	-1463.28	-1636.37	173.09	1.220143
6312	-1469.701	-1642.678	172.9761	1.31421
6318	-1455.266	-1628.314	173.0471	1.256136
6324	-1465.664	-1638.638	172.9737	1.31614
6330	-1457.132	-1630.12	172.9881	1.30451
6336	-1463.584	-1636.754	173.1701	1.150839
6342	-1456.888	-1629.814	172.9263	1.354031
6348	-1471.945	-1644.811	172.8653	1.401904
6354	-1463.767	-1636.621	172.8546	1.410228
6360	-1467.826	-1640.912	173.0859	1.223548
6366	-1458.367	-1631.368	173.0007	1.294237
6372	-1460.002	-1633.049	173.0467	1.256388
6378	-1454.662	-1627.709	173.0467	1.256388
6384	-1454.761	-1627.691	172.9298	1.351288
6390	-1471.03	-1644.168	173.1386	1.178462
6396	-1459.941	-1632.989	173.0484	1.255043
6402	-1457.944	-1631.139	173.1946	1.12904
6408	-1459.349	-1632.339	172.9904	1.302624
6414	-1457.421	-1630.542	173.1205	1.194051
6420	-1475.771	-1648.686	172.9158	1.362324
6426	-1464.073	-1637.014	172.9412	1.342161
6432	-1474.489	-1647.673	173.1846	1.137948
6438	-1464.847	-1637.971	173.1245	1.190627
6444	-1462.293	-1635.356	173.0633	1.242554
6450	-1464.565	-1637.723	173.1584	1.161153
6456	-1460.622	-1633.751	173.1299	1.185985
6462	-1464.044	-1636.94	172.8955	1.378313
6468	-1456.626	-1629.574	172.948	1.336804
6474	-1463.761	-1636.998	173.2367	1.090713
6480	-1456.695	-1629.756	173.0608	1.244689
6486	-1447.396	-1620.616	173.2198	1.10623
6492	-1463.121	-1636.397	173.2761	1.053831
6498	-1456.021	-1629.145	173.1235	1.191514
6504	-1464.327	-1637.251	172.9235	1.356219
6510	-1453.271	-1626.344	173.0728	1.234606
6516	-1454.587	-1627.576	172.9889	1.303877
6522	-1456.463	-1629.616	173.1529	1.165946
6528	-1451.862	-1625.015	173.1536	1.165355
6534	-1458.254	-1631.154	172.9006	1.374298
6540	-1458.139	-1631.225	173.0857	1.223772
6546	-1462.761	-1635.659	172.8974	1.37684
6552	-1459.381	-1632.366	172.9852	1.306884
6558	-1456.407	-1629.482	173.0747	1.232995
6564	-1447.621	-1620.709	173.0882	1.221679
6570	-1451.589	-1624.425	172.8366	1.424123
6576	-1458.417	-1631.622	173.2056	1.119077
6582	-1458.503	-1631.271	172.7677	1.476715
6588	-1457.967	-1630.88	172.9134	1.364273
6594	-1462.992	-1636.113	173.1209	1.193741
6600	-1458.982	-1631.928	172.946	1.338334
6606	-1468.058	-1641.102	173.0442	1.258524
6612	-1470.261	-1643.451	173.1899	1.133203
6618	-1466.308	-1639.23	172.9222	1.357267
6624	-1474.389	-1647.349	172.9593	1.327719
6630	-1474.655	-1647.82	173.1651	1.155276
6636	-1467.796	-1640.974	173.1785	1.143433
6642	-1464.317	-1637.441	173.1248	1.190387
6648	-1467.742	-1640.435	172.6933	1.532417
6654	-1458.104	-1631.142	173.0381	1.263536
6660	-1465.018	-1637.901	172.883	1.388144
6666	-1464.029	-1637.15	173.121	1.193614
6672	-1456.814	-1629.923	173.1091	1.203839
6678	-1454.564	-1627.71	173.1467	1.171408
6684	-1453.28	-1626.352	173.0713	1.235886
6690	-1458.712	-1631.728	173.0163	1.281487
6696	-1454.314	-1627.167	172.853	1.411461
6702	-1453.497	-1626.518	173.021	1.277616
6708	-1460.038	-1633.295	173.2566	1.072155
6714	-1469.498	-1642.877	173.379	0.9510746
6720	-1462.404	-1635.7	173.2957	1.035025
6726	-1462.835	-1635.823	172.9882	1.304438
6732	-1463.141	-1636.21	173.0693	1.237573
6738	-1466.949	-1639.919	172.9699	1.319181
6744	-1465.448	-1638.418	172.9699	1.319181
6750	-1466.437	-1639.636	173.1986	1.125392
6756	-1466.165	-1639.171	173.0057	1.290193
