Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
816	-72.99785	-243.2959	170.298	0.04093398	0.5990022	2.691754
822	-96.15858	-266.3055	170.1469	0.7038186	1.22552	1.965359
828	-84.79227	-254.9551	170.1629	0.7242992	0.8293026	2.202111
834	-67.01596	-237.5915	170.5755	0.5743835	0.9352743	1.959358
840	-64.34112	-235.7856	171.4445	0.2441256	0.9896355	1.543552
846	-70.38133	-241.2017	170.8204	1.539098	1.217088	0.6965187
852	-66.30112	-238.1536	171.8525	0.2898998	1.217088	0.9714154
858	-57.1372	-228.3636	171.2264	0.3796307	1.465529	1.235694
864	-63.71742	-235.7323	172.0149	0.3612872	0.7205457	1.214414
870	-65.20917	-236.3271	171.1179	0.1765273	0.5471864	2.120677
876	-60.57572	-232.229	171.6533	0.4532765	0.8240279	1.350618
882	-67.55424	-239.4438	171.8895	0.07882755	0.7824047	1.489475
888	-65.79434	-237.4837	171.6894	0.01734669	0.7824047	1.680669
894	-64.7067	-235.6278	170.9211	0.6028868	1.126538	1.563998
900	-71.41006	-242.3857	170.9756	0.721036	1.227232	1.355926
906	-70.43846	-241.843	171.4046	0.3152272	1.204109	1.355926
912	-75.15367	-245.6619	170.5083	0.662525	1.105533	1.82951
918	-73.92681	-245.7807	171.8539	0.03446455	1.142986	1.269156
924	-62.94756	-234.3307	171.3831	0.01347512	1.048074	1.712185
930	-60.81019	-232.3028	171.4926	0.226773	0.699636	1.730284
936	-65.814	-237.0447	171.2307	0.1078005	0.699636	1.990851
942	-77.81065	-249.5568	171.7462	0.1302449	0.699636	1.618299
948	-81.98944	-252.0962	170.1068	0.3730482	1.758491	1.85557
954	-67.97783	-239.2833	171.3054	1.104762	0.3747167	1.463651
960	-60.25499	-231.3879	171.1329	1.044627	0.3409768	1.659701
966	-64.13711	-235.3009	171.1638	0.881653	0.6662071	1.518757
972	-62.7192	-234.9043	172.1851	0.2106034	0.853566	1.079063
978	-54.55012	-225.8547	171.3045	0.2106034	1.048629	1.627183
984	-65.86951	-235.95	170.0805	0.2567319	0.7309248	2.611518
990	-78.7047	-248.0004	169.2957	0.4634926	0.4681396	3.121081
996	-72.50328	-242.1464	169.6431	0.4385958	0.4980996	2.909791
1002	-70.48315	-241.3358	170.8526	0.780163	0.542104	1.898793
1008	-67.98328	-238.0853	170.1021	0.3065326	0.5955948	2.651014
1014	-67.77332	-238.5748	170.8014	1.140369	0.4763125	1.730908
1020	-71.79773	-242.8608	171.063	0.1868946	1.101685	1.777412
1026	-62.31463	-233.1441	170.8295	0.2181841	0.8320709	2.0957
1032	-69.18639	-240.1393	170.9529	0.2017242	0.4510454	2.273432
1038	-67.43392	-238.3082	170.8743	0.2170511	0.8782299	2.036457
1044	-67.3841	-238.5208	171.1367	0.02538702	0.8334325	2.01927
1050	-69.33434	-240.5446	171.2102	0.1469254	0.8334325	1.888153
1056	-62.77741	-233.7257	170.9482	0.3644549	1.161904	1.690997
1062	-59.34671	-230.7425	171.3958	0.01762149	0.8499319	1.838402
1068	-66.82652	-238.5793	171.7528	0.01011692	0.9040255	1.551921
1074	-65.68312	-236.3353	170.6522	0.1543534	0.7704474	2.291802
1080	-62.92545	-234.646	171.7206	0.03351179	0.6404528	1.747454
1086	-80.88969	-250.0967	169.2071	1.931913	1.255566	1.747454
1092	-75.0338	-244.5531	169.5193	1.321058	1.429427	1.833976
1098	-62.3762	-233.4944	171.1182	1.321058	0.3700548	1.445096
1104	-62.78081	-235.0337	172.2529	0.03172214	0.2798383	1.626652
1110	-72.80791	-244.395	171.5871	0.02721065	0.5108275	1.932505
1116	-76.59747	-247.6796	171.0821	0.05815652	1.044108	1.892347
1122	-63.289	-234.6124	171.3234	0.633878	0.7622027	1.512931
1128	-56.0127	-227.7542	171.7415	0.0627884	0.6776106	1.685799
1134	-67.4279	-237.8662	170.4383	0.7622318	0.8545956	1.979483
1140	-72.99922	-244.3246	171.3254	0.4359938	1.086596	1.415358
1146	-65.62663	-237.5157	171.8891	0.169041	0.5548738	1.591466
1152	-57.1759	-228.677	171.5011	0.1132911	1.123389	1.499243
1158	-60.87934	-231.7681	170.8887	1.083995	0.6327371	1.596959
1164	-65.25768	-236.4499	171.1922	0.7179621	1.117931	1.271835
1170	-68.97624	-239.9901	171.0139	1.497529	0.5166582	1.271835
1176	-65.66991	-237.3447	171.6748	0.3989622	0.6224548	1.530277
1182	-72.20713	-243.0857	170.8786	0.2305357	0.4957334	2.273975
1188	-70.28965	-242.0811	171.7915	0.6347907	0.3780451	1.448879
1194	-80.45313	-251.5681	171.1149	0.6309857	0.4771628	1.866005
1200	-75.45125	-245.8801	170.4289	0.02225329	0.4939915	2.687376
1206	-71.5953	-241.3069	169.7116	1.058402	0.3369421	2.587515
1212	-68.72291	-239.3992	170.6763	1.058402	0.2368112	2.035201
1218	-69.87312	-240.5062	170.6331	0.1402503	0.7759275	2.309509
1224	-67.10417	-237.7568	170.6527	0.2324983	0.6641337	2.309509
1230	-77.82897	-249.0009	171.1719	0.08732622	1.133821	1.748476
1236	-83.42013	-254.5305	171.1103	0.278375	1.126028	1.662396
1242	-62.14904	-232.9599	170.8108	0.5773506	0.8840725	1.832307
1248	-63.76195	-234.7718	171.0099	0.9984424	0.4303997	1.716391
1254	-69.58129	-239.3778	169.7965	1.520804	1.526041	1.418931
1260	-75.21404	-244.1999	168.9858	0.7506307	3.521993	1.07044
1266	-76.72609	-247.6697	170.9436	0.6624333	1.883751	0.8239382
1272	-91.7574	-262.6878	170.9304	0.3123338	1.012722	1.843849
1278	-90.25598	-260.4865	170.2305	0.1344506	0.8728842	2.506087
1284	-95.90142	-265.9287	170.0272	0.5460236	0.6645597	2.506087
1290	-93.70377	-264.5912	170.8874	0.3226013	2.050318	1.068709
1296	-107.7734	-278.1395	170.3662	0.09832886	1.809915	1.830817
1302	-104.0106	-274.6391	170.6286	1.347444	0.4572226	1.720258
1308	-101.2172	-270.1627	168.9455	0.5949654	0.8293452	3.03603
1314	-81.41613	-251.8655	170.4494	0.0633106	0.7512082	2.489805
1320	-87.86068	-258.6213	170.7606	1.214276	1.067441	1.260026
1326	-65.80989	-236.9247	171.1148	1.214276	0.9130133	1.085734
1332	-65.6145	-237.119	171.5045	0.3687782	0.9844146	1.407804
1338	-63.52253	-235.0428	171.5203	0.3687782	1.087449	1.313873
1344	-61.81935	-233.2259	171.4066	0.3687782	0.8559641	1.578072
1350	-64.87074	-235.9736	171.1029	0.1632651	1.016306	1.825297
1356	-67.85678	-238.8983	171.0415	0.03711108	0.8582563	2.058115
1362	-67.88137	-237.695	169.8136	1.280002	0.9785633	1.9681
1368	-63.45479	-235.0235	171.5688	1.087742	0.4767092	1.183114
1374	-61.93184	-233.3195	171.3877	0.03870932	0.4590358	2.091973
1380	-71.61605	-242.8886	171.2726	0.1579701	0.6416931	1.968049
1386	-73.40554	-245.3569	171.9513	0.3298533	0.5070632	1.461111
1392	-61.64418	-233.9399	172.2957	0.09546645	0.9594472	0.9804993
1398	-57.97582	-228.9241	170.9483	0.4735555	0.648261	1.969452
1404	-66.04126	-236.1095	170.0683	0.06155443	0.4036515	2.937712
1410	-74.55318	-244.6303	170.0771	0.2066753	0.2497082	2.937712
1416	-72.00317	-242.6746	170.6714	0.1563809	0.275837	2.589576
1422	-64.11449	-235.9736	171.8591	0.166034	0.6216167	1.566743
1428	-58.28875	-229.1275	170.8388	0.1616868	0.9802581	2.029087
1434	-61.10715	-232.1512	171.044	0.06857722	0.8681128	2.029087
1440	-58.82421	-230.4206	171.5963	0.01841693	0.5125219	1.931022
1446	-60.43078	-232.4035	171.9727	0.02551913	1.081173	1.229043
1452	-58.64607	-229.9731	171.327	0.04256484	0.4908678	2.108361
1458	-57.40184	-228.4628	171.0609	0.02184034	0.6849543	2.168886
1464	-67.30001	-238.0802	170.7802	0.2020845	0.2471364	2.511336
1470	-69.0332	-239.8854	170.8522	0.770399	0.5379255	1.908542
1476	-57.11223	-227.5154	170.4032	0.09150712	0.4266365	2.701977
1482	-60.04161	-231.5004	171.4588	0.6261451	0.4872064	1.621101
1488	-69.46426	-240.6456	171.1814	0.8855374	1.037237	1.208085
1494	-69.66337	-240.9204	171.257	0.4695883	0.7644988	1.67927
1500	-72.92699	-244.5498	171.6228	0.5082193	1.058225	1.13383
1506	-80.01594	-251.5661	171.5502	0.4540438	0.7258123	1.505013
1512	-73.07137	-243.7377	170.6664	0.4540438	0.5886662	2.2069
1518	-61.52358	-231.3789	169.8553	0.4270157	0.3892742	2.854268
1524	-61.02694	-232.1901	171.1632	0.5827465	0.8390693	1.611821
1530	-60.20177	-231.5898	171.388	0.7957888	0.5361979	1.512529
1536	-64.55355	-235.9046	171.3511	0.4489219	0.8195147	1.586715
1542	-80.53067	-252.0738	171.5431	0.7274759	0.8551583	1.189548
1548	-80.89681	-251.7932	170.8964	0.1606748	1.148223	1.878147
1554	-90.13577	-260.8677	170.732	0.3788553	0.5944225	2.209368
1560	-83.62872	-254.4261	170.7973	0.1766061	0.9362255	2.075708
1566	-79.42052	-250.3434	170.9229	0.1098752	0.9362255	2.036823
1572	-75.6834	-246.7939	171.1105	0.2266295	0.7252801	1.974647
1578	-77.29982	-248.5671	171.2673	0.2008598	0.4964786	2.039731
1584	-76.30484	-246.7989	170.494	0.1614767	2.148187	1.449364
1590	-79.4599	-250.7382	171.2783	0.1817532	1.535564	1.298389
1596	-78.34547	-248.68	170.3346	0.5345052	2.497827	0.9637119
1602	-91.46124	-262.3303	170.8691	0.212344	1.580783	1.55542
1608	-76.67761	-247.2753	170.5977	1.162688	0.9018003	1.55542
1614	-62.27574	-233.9795	171.7038	0.07502661	0.5600644	1.786276
1620	-64.8676	-234.75	169.8824	1.146773	0.8323164	2.107714
1626	-68.5698	-238.2054	169.6356	1.535614	0.3569832	2.32294
1632	-75.3367	-246.9587	171.622	0.04098694	0.7103269	1.76226
1638	-74.23264	-245.2973	171.0647	0.1274062	0.8443844	1.991979
1644	-94.49869	-265.6054	171.1067	0.2130989	1.123592	1.713112
1650	-87.46285	-257.3156	169.8528	0.4600755	0.7323632	2.625717
1656	-95.47512	-266.5248	171.0497	0.1017753	0.7323632	2.093033
1662	-80.90207	-251.9401	171.0381	0.4786974	1.376924	1.379756
1668	-78.26113	-250.6734	172.4122	0.1235771	0.8545295	0.9389922
1674	-60.75057	-232.3011	171.5505	0.213611	1.564735	1.002392
1680	-62.84581	-234.2079	171.3621	0.05342121	1.161494	1.617609
1686	-63.84889	-235.6581	171.8092	0.0714863	1.368289	1.07934
1692	-58.88505	-230.1917	171.3067	0.3318578	1.500405	1.178157
1698	-66.5009	-237.3532	170.8523	1.122634	1.546394	0.7821274
1704	-65.73524	-236.8791	171.1438	0.2383338	0.6170473	2.016783
1710	-69.33988	-239.8204	170.4805	1.164616	1.531293	1.145219
1716	-65.7223	-236.8275	171.1052	0.2960739	1.250257	1.563285
1722	-69.529	-240.8893	171.3603	0.06540929	0.9907927	1.732014
1728	-64.73084	-236.4298	171.6989	0.06706974	0.6001645	1.767278
1734	-75.798	-246.766	170.968	0.06442313	0.6001645	2.256201
1740	-73.53122	-244.5806	171.0494	0.02236324	0.5627792	2.254955
1746	-69.16731	-240.1943	171.027	0.04144649	1.121559	1.888573
1752	-72.83277	-244.1175	171.2847	0.07650085	1.473316	1.425711
1758	-74.47342	-245.4161	170.9427	0.04015494	0.5305373	2.332397
1764	-63.97328	-234.9662	170.993	0.05267439	0.4545786	2.34077
1770	-62.35746	-233.4546	171.0971	0.209823	0.3927407	2.212983
1776	-72.36725	-241.8052	169.438	1.561595	0.80991	2.14171
1782	-71.05313	-240.095	169.0419	0.5778549	0.2663941	3.32303
1788	-67.71574	-238.48	170.7642	0.3203672	0.7503254	2.125075
1794	-67.92612	-238.9628	171.0366	0.3905609	0.7953349	1.866372
1800	-73.99786	-245.2576	171.2598	0.06929056	0.5380654	2.10401
1806	-79.88402	-251.7259	171.8419	0.0220238	0.3962747	1.840581
1812	-82.0067	-251.8431	169.8364	0.256732	0.5226474	2.888022
1818	-82.03411	-251.9541	169.92	0.1134534	0.8734451	2.710816
1824	-86.5308	-257.0023	170.4715	0.3787787	0.4948583	2.438847
1830	-79.83467	-250.9054	171.0707	0.08565548	1.110141	1.836234
1836	-85.48836	-255.5797	170.0914	0.01961528	0.6880453	2.776761
1842	-85.437	-256.1713	170.7343	0.3705831	0.6880453	2.152475
1848	-89.3408	-258.4261	169.0853	0.7970701	0.7033903	2.906208
1854	-81.35522	-250.2452	168.89	0.4143425	0.5319483	3.352349
1860	-73.9292	-245.7024	171.7732	0.03798777	0.4930164	1.810296
1866	-84.36483	-254.6681	170.3033	0.4579523	0.4988699	2.492162
1872	-76.88523	-247.7858	170.9005	0.2702587	0.5077784	2.226593
1878	-86.42994	-256.9189	170.489	0.4780391	0.7115344	2.226593
1884	-69.55171	-240.8563	171.3046	0.1217641	0.6127842	1.990189
1890	-74.01556	-245.0343	171.0187	0.340944	1.31877	1.543436
1896	-73.18215	-243.6991	170.5169	0.8688421	1.615628	1.293685
1902	-74.75301	-246.0906	171.3376	0.1026266	0.962635	1.741627
1908	-76.19001	-248.1543	171.9643	0.004480904	0.4659487	1.719196
1914	-65.70118	-237.2741	171.5729	0.03072807	1.077965	1.541078
1920	-82.32234	-253.5927	171.2704	0.2090941	0.6205781	1.949366
1926	-68.93857	-239.9514	171.0128	0.1783783	0.9271995	1.937028
1932	-73.67443	-245.0064	171.332	0.7301639	1.076382	1.17847
1938	-74.33073	-244.7234	170.3927	1.61154	0.4801389	1.684084
1944	-73.76565	-244.6958	170.9302	0.2325035	0.8020682	2.039649
1950	-89.25524	-260.2241	170.9688	0.3023505	0.8156703	1.958251
1956	-92.58428	-263.5437	170.9594	0.3906614	0.7890504	1.923058
1962	-59.98668	-231.2915	171.3048	0.05300324	0.6050682	2.040872
1968	-66.79309	-237.6595	170.8664	0.1047035	0.530045	2.340159
1974	-69.12939	-240.9114	171.782	0.1161696	0.8367688	1.501332
1980	-81.45848	-252.1282	170.6698	0.5788388	0.7297137	2.030659
1986	-71.24201	-242.2037	170.9617	0.0799687	0.8089288	2.114851
1992	-80.64307	-251.4422	170.7991	0.7435051	0.6963237	1.855132
1998	-78.05794	-248.8522	170.7943	0.7435051	0.6335219	1.901236
2004	-88.69852	-259.3138	170.6152	0.418921	1.101701	1.925233
2010	-71.79738	-243.0764	171.279	0.2950725	0.9555727	1.65173
2016	-70.14337	-241.2989	171.1555	0.161761	1.212343	1.65173
2022	-74.98438	-243.9941	169.0097	2.297332	1.5138	1.436251
2028	-71.46948	-242.5144	171.0449	0.1290145	1.5138	1.536536
2034	-61.46818	-232.5341	171.066	0.2738407	0.7915052	1.928306
2040	-64.46109	-235.8607	171.3996	0.2232296	0.6828141	1.809253
2046	-64.79483	-236.3513	171.5565	0.3735909	0.7814098	1.518888
2052	-66.80066	-238.0378	171.2371	0.6483056	1.087448	1.316824
2058	-69.33194	-240.3403	171.0084	0.9292101	1.056867	1.299356
2064	-72.22146	-242.9261	170.7047	1.127012	0.9154217	1.492233
2070	-74.0413	-244.213	170.1717	0.3430414	0.5925313	2.587321
2076	-62.17808	-232.9868	170.8087	0.13104	0.249322	2.536497
2082	-62.12694	-232.963	170.836	0.1566442	0.1963988	2.536497
2088	-63.57991	-234.5982	171.0183	0.1515955	0.29267	2.364685
2094	-68.06276	-238.5105	170.4477	0.01711782	1.169175	2.255254
2100	-58.5076	-229.9087	171.4011	0.1653127	0.5059628	1.967941
2106	-57.57219	-228.9096	171.3374	0.4942286	1.164965	1.297578
2112	-60.622	-231.0388	170.4168	0.3443958	0.7317428	2.345371
2118	-69.54317	-240.2196	170.6765	0.2317416	0.5847924	2.345371
2124	-74.65229	-244.443	169.7908	1.071972	1.048268	2.075165
2130	-64.14343	-235.3101	171.1667	0.06641066	1.082653	1.802306
2136	-74.97536	-245.9535	170.9782	0.01709303	0.6530769	2.24606
2142	-75.39994	-245.4797	170.0798	0.7480736	0.4635492	2.472568
2148	-80.30478	-251.2273	170.9225	0.1254649	1.534729	1.613503
2154	-72.78633	-243.7754	170.989	0.2511426	0.8304796	1.9691
2160	-65.59456	-236.4519	170.8573	0.7532641	0.8724422	1.685019
2166	-70.75514	-241.8737	171.1186	0.492793	1.711236	1.008642
2172	-69.84538	-240.8928	171.0474	1.113819	1.068509	1.097079
2178	-72.52361	-243.3188	170.7952	0.1870188	0.8307801	2.139385
2184	-67.85177	-239.1715	171.3198	0.4309638	0.8307801	1.614359
2190	-74.68163	-245.2617	170.5801	0.2811447	0.6847163	2.311665
2196	-76.90054	-247.5733	170.6727	0.2124342	0.958188	2.119582
2202	-73.37188	-243.8011	170.4293	1.764894	0.788813	1.308654
2208	-71.33375	-241.8164	170.4827	0.5853325	2.351372	0.9073396
2214	-81.51446	-253.2154	171.7009	0.05320954	0.7526422	1.668117
2220	-79.45856	-250.927	171.4685	0.1444098	0.8938588	1.668117
2226	-76.38129	-247.55	171.1687	0.2596253	1.131248	1.630228
2232	-80.73998	-251.5402	170.8002	0.2064527	0.9047277	2.074891
2238	-82.80548	-253.8758	171.0704	0.2605043	0.9047277	1.857453
2244	-80.16336	-251.3367	171.1733	0.5942233	1.229709	1.29706
2250	-68.77972	-240.925	172.1453	0.04717266	1.035484	1.098757
2256	-64.09451	-236.2803	172.1858	0.1674542	1.11813	0.8468142
2262	-59.45021	-230.8737	171.4235	0.1944321	1.122168	1.49752
2268	-55.14307	-226.5907	171.4477	0.2858207	0.664876	1.744768
2274	-88.93871	-259.4042	170.4655	0.1975725	0.9862573	2.245413
2280	-71.96597	-242.7906	170.8246	0.02933861	1.34802	1.880412
2286	-73.69108	-245.3422	171.6512	0.2897638	0.6385475	1.615826
2292	-68.35148	-239.8172	171.4657	0.2897638	0.8916553	1.566476
2298	-75.74418	-245.3458	169.6016	1.636877	1.260229	1.673827
2304	-75.88469	-244.4048	168.5201	0.495858	0.6697268	3.440631
2310	-65.32925	-235.1971	169.8679	0.6584073	0.4850352	2.64662
2316	-68.16758	-238.8097	170.6422	0.6440887	0.4850352	2.166571
2322	-71.2852	-241.1514	169.8662	1.869923	0.6967848	1.720468
