Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-67.77367	-239.1296	171.356	0.201244	0.8699128	1.724566
612	-70.26701	-242.1209	171.8538	0.06622036	0.5829838	1.670756
618	-70.51585	-241.5098	170.9939	0.7489225	0.2367959	2.029773
624	-74.843	-244.7298	169.8868	0.6150425	0.4309142	2.694924
630	-75.86558	-246.3394	170.4738	0.2123933	0.2466144	2.694924
636	-74.60945	-246.4435	171.8341	0.1179391	0.57035	1.656945
642	-84.95837	-255.1442	170.1858	0.09276749	0.4947232	2.792465
648	-84.99102	-255.7574	170.7663	1.477912	1.124179	0.9621172
654	-77.08162	-247.818	170.7364	0.5761166	0.6815571	2.020194
660	-67.99055	-239.531	171.5405	0.3542791	0.4682857	1.769455
666	-68.91226	-240.5761	171.6639	0.01781637	0.5377698	1.868478
672	-71.19522	-241.7603	170.5651	0.05475658	0.5377698	2.556078
678	-75.33358	-246.0702	170.7366	0.08292418	0.9274426	2.182377
684	-77.39537	-247.2305	169.8352	0.8922168	1.019564	2.182377
690	-68.49921	-239.736	171.2368	1.466129	0.6938921	0.9320016
696	-58.2257	-230.134	171.9083	0.1689781	1.172065	1.078963
702	-69.95766	-241.6107	171.653	0.4857399	1.2849	0.9025082
708	-76.88682	-248.437	171.5502	0.1964932	1.031572	1.468698
714	-71.14574	-241.6174	170.4716	0.3538538	0.5646582	2.410477
720	-74.44883	-244.5861	170.1373	0.9357779	0.8032916	2.097959
726	-72.61372	-243.5212	170.9075	0.7655341	0.6674904	1.785146
732	-86.30513	-257.1708	170.8657	0.07606137	1.254534	1.884285
738	-84.1466	-255.0741	170.9275	0.03591125	1.362457	1.795281
744	-66.33249	-237.0643	170.7318	0.03236583	1.053508	2.136338
750	-71.90972	-242.5299	170.6202	0.2304971	0.9536806	2.145044
756	-69.81595	-240.3462	170.5302	0.3411107	0.9440025	2.137887
762	-64.09816	-235.1892	171.091	0.1926364	0.5317012	2.137887
768	-55.85722	-226.5013	170.644	0.5396692	0.6316088	2.137887
774	-61.68754	-232.8457	171.1581	1.040242	0.8959934	1.216402
780	-63.13704	-231.6603	168.5232	2.371077	1.200722	1.952734
786	-59.83322	-231.1637	171.3304	0.2101551	0.6134178	1.912965
792	-58.91307	-230.5543	171.6412	0.2101551	0.7430485	1.605009
798	-72.36818	-244.7818	172.4136	0.1638335	0.390672	1.320636
804	-64.29624	-235.4231	171.1268	0.5434314	0.7938998	1.698421
810	-73.06911	-244.6072	171.5381	0.1321439	0.7938998	1.698421
816	-67.34229	-239.3111	171.9688	0.01241236	1.049886	1.269358
822	-72.82255	-245.1269	172.3043	0.05508728	1.049886	0.9184986
828	-76.59723	-247.8606	171.2633	0.1037831	1.206123	1.620339
834	-78.90401	-250.1486	171.2446	0.5112986	1.151333	1.369127
840	-77.79167	-246.1163	168.3247	1.845316	0.2248309	3.021029
846	-89.47822	-259.4625	169.9843	1.845316	0.4753557	1.809735
852	-75.78555	-246.8834	171.0978	0.6870182	0.5079078	1.818181
858	-76.77957	-247.3331	170.5535	1.392494	0.7137812	1.557169
864	-77.59227	-247.9927	170.4004	1.307708	0.8051076	1.663469
870	-58.26896	-229.433	171.164	0.8594593	0.4897643	1.663469
876	-64.32373	-236.2158	171.8921	0.2832362	1.18364	0.9718848
882	-57.36162	-228.4796	171.118	0.6182708	1.390904	1.188308
888	-65.45883	-236.08	170.6212	0.08823106	0.8887739	2.278251
894	-70.66599	-241.6666	171.0006	0.06180533	0.8887739	2.048632
900	-59.79412	-231.2984	171.5043	0.1676739	0.4877885	1.909074
906	-64.10235	-235.1374	171.035	0.5699561	0.9636664	1.623648
912	-68.23296	-238.547	170.3141	1.337483	0.5036755	1.912143
918	-70.17856	-241.3341	171.1555	0.1313552	1.095349	1.756072
924	-69.2238	-239.6794	170.4556	0.03314834	0.4303918	2.703338
930	-71.78379	-241.7827	169.9989	0.5587451	0.5894317	2.562597
936	-69.43661	-239.9192	170.4826	0.9450771	0.3276419	2.176925
942	-75.42795	-244.8174	169.3895	1.453178	0.3341978	2.544111
948	-79.13103	-251.1731	172.0421	0.2535171	0.6215911	1.361245
954	-78.74519	-248.8559	170.1107	0.1414601	0.7351443	2.66141
960	-81.36665	-251.6125	170.2459	0.9630479	0.2893855	2.341999
966	-75.72582	-246.0212	170.2954	0.6040574	0.2153012	2.582673
972	-70.36323	-241.8796	171.5164	0.7005719	0.6349169	1.412321
978	-68.16361	-238.7964	170.6328	0.9588213	0.6254097	1.870104
984	-58.4889	-228.5665	170.0776	1.14317	0.3063864	2.323655
990	-71.27298	-242.1616	170.8886	0.3729412	0.4413191	2.21091
996	-73.03	-243.2732	170.2432	1.008559	0.4510813	2.21091
1002	-73.92942	-245.4843	171.5549	0.1115364	0.6678757	1.789414
1008	-63.39251	-234.7144	171.3218	0.2785868	0.5989879	1.882132
1014	-76.90733	-247.3051	170.3978	0.7358676	1.098152	1.860033
1020	-75.86272	-246.4454	170.5827	1.581961	0.9838629	1.16977
1026	-80.11314	-250.9099	170.7968	0.9688417	0.9998033	1.478408
1032	-84.18248	-255.8459	171.6634	0.1739628	1.003549	1.42077
1038	-75.62404	-246.1622	170.5382	0.5368812	1.780282	1.409626
1044	-84.00922	-253.9479	169.9387	0.4750019	1.51129	2.065941
1050	-71.33579	-241.9786	170.6428	1.770334	0.6453765	1.246627
1056	-73.87717	-245.2033	171.3261	0.2404188	1.023832	1.607945
1062	-61.64488	-232.1994	170.5545	1.396436	0.6394378	1.607945
1068	-52.9518	-224.4454	171.4936	0.6307826	0.9840041	1.204431
1074	-63.41615	-235.2717	171.8556	0.09022769	1.334352	1.04993
1080	-64.88495	-237.1554	172.2704	0.04964346	0.9600932	1.04993
1086	-61.56911	-233.7214	172.1523	0.2240904	0.8202656	1.127203
1092	-70.74982	-241.6433	170.8935	0.5341518	0.440101	2.103571
1098	-66.48902	-238.4324	171.9434	0.2086128	0.440101	1.606686
1104	-62.90684	-233.8895	170.9826	0.05737606	1.092345	1.927593
1110	-86.29362	-257.1722	170.8786	0.6854251	0.976251	1.644102
1116	-67.26207	-236.2873	169.0253	2.137073	0.5374986	2.212874
1122	-75.86617	-247.3924	171.5262	0.1982513	1.274659	1.29555
1128	-79.91384	-250.6425	170.7286	0.5417705	0.6258777	2.084847
1134	-93.91104	-263.839	169.9279	1.415933	0.8065619	1.9154
1140	-83.3767	-254.5491	171.1724	0.0160467	0.8509673	1.989988
1146	-86.67036	-257.2424	170.5721	0.6482595	0.8503796	1.969065
1152	-82.93155	-254.3224	171.3908	0.1337072	1.351784	1.393326
1158	-82.23999	-253.603	171.363	0.3460517	1.167224	1.393326
1164	-77.02822	-248.4338	171.4055	0.2389399	0.5514546	1.884503
1170	-69.43858	-240.1367	170.6982	0.7949564	0.5277248	2.002398
1176	-67.15895	-238.0163	170.8573	0.6685621	0.7028787	1.862128
1182	-63.90113	-235.1233	171.2222	0.2832407	0.5268683	1.994742
1188	-71.69825	-242.4662	170.7679	0.5232211	0.7411532	1.994742
1194	-81.92319	-252.5178	170.5946	0.166503	1.910608	1.548376
1200	-74.90411	-245.4991	170.595	0.651336	0.7814001	1.997796
1206	-83.72783	-254.6738	170.9459	0.1797339	0.9866966	1.941086
1212	-74.11247	-245.5443	171.4319	0.5153474	0.424107	1.763676
1218	-73.56439	-245.5966	172.0323	0.08367259	0.5082244	1.583332
1224	-74.05078	-244.4575	170.4067	0.1083765	0.8833242	2.40529
1230	-72.84671	-242.7158	169.8691	0.6101188	0.4712612	2.684055
1236	-72.05481	-238.7141	166.6593	2.464848	0.549328	3.447771
1242	-67.12989	-238.4485	171.3186	0.09781149	0.9461505	1.769812
1248	-72.08814	-242.8281	170.74	0.4007401	0.6713534	2.140027
1254	-66.47655	-237.5768	171.1003	0.3189248	0.6349201	1.980158
1260	-65.65549	-236.1027	170.4472	1.877237	0.4651657	1.460065
1266	-61.94137	-233.6183	171.677	0.4960619	0.3459039	1.659403
1272	-65.91731	-236.8199	170.9026	1.748464	0.5261985	1.144515
1278	-64.29548	-231.5029	167.2074	2.487623	0.5328701	3.12071
1284	-70.99153	-235.8061	164.8146	2.861018	1.09373	3.970392
1290	-75.32585	-239.2644	163.9386	2.861018	0.8138153	4.624638
1296	-67.75184	-234.157	166.4051	2.861018	0.4717309	3.410078
1302	-64.62641	-230.0124	165.386	2.861018	1.155595	3.605564
1308	-70.82977	-235.3822	164.5525	2.861018	1.177266	4.072386
1314	-66.06946	-231.9475	165.8781	2.872936	1.117173	3.333565
1320	-80.65146	-245.1493	164.4978	2.510497	0.7070569	4.567434
1326	-77.74291	-244.9798	167.2369	2.510497	0.6102033	3.043326
1332	-71.31809	-242.7742	171.4561	0.05781666	0.5060659	2.002932
1338	-62.15902	-232.8296	170.6705	0.2658416	0.7678233	2.210047
1344	-79.36985	-250.5087	171.1388	0.2388964	0.7995057	1.89723
1350	-70.93311	-240.547	169.6139	0.2388964	0.5500695	3.016212
1356	-75.51675	-247.0324	171.5157	0.8804454	0.8413256	1.090024
1362	-66.66585	-238.0125	171.3467	0.7727343	0.8776778	1.29719
1368	-72.53852	-243.0223	170.4838	0.7421386	0.7785683	2.013256
1374	-75.35181	-245.819	170.4672	0.1801896	0.8876551	2.318594
1380	-70.65293	-241.0433	170.3904	0.4902006	0.6544967	2.318594
1386	-76.44301	-246.9078	170.4648	1.106536	0.3399727	2.074989
1392	-86.57519	-256.7386	170.1634	1.106536	0.7800776	1.982928
1398	-75.29195	-246.1511	170.8592	0.5080525	0.653923	2.002172
1404	-66.5891	-237.0709	170.4818	0.3474111	0.8581663	2.220896
1410	-71.73789	-242.6761	170.9382	0.7236625	0.3905833	1.981311
1416	-64.84774	-235.9491	171.1013	0.2496618	0.5567132	2.077336
1422	-58.98365	-230.1952	171.2115	0.3662687	0.6031753	1.894679
1428	-71.21578	-242.6215	171.4057	0.2565703	0.4021478	1.973295
1434	-73.21995	-244.799	171.579	0.8991647	0.3839484	1.404379
1440	-64.44909	-236.1686	171.7196	0.2788409	0.6305763	1.579805
1446	-67.92023	-239.4768	171.5565	0.6610156	0.5607389	1.46868
1452	-70.83909	-242.2096	171.3705	0.2766686	0.4540518	1.948595
1458	-58.2434	-230.0085	171.7651	0.2680319	0.735295	1.476156
1464	-61.34284	-232.4768	171.134	0.4731564	1.161268	1.476156
1470	-57.52677	-228.8016	171.2748	0.4571418	0.8097781	1.643063
1476	-64.33486	-236.0301	171.6952	0.08135805	0.8237776	1.600655
1482	-73.91199	-245.1697	171.2578	0.9618579	1.026294	1.082175
1488	-71.31627	-241.3655	170.0492	1.146029	0.9932258	1.889575
1494	-64.46858	-236.2196	171.751	0.05700455	0.5570384	1.768071
1500	-60.95713	-231.7825	170.8254	0.05502645	0.3268346	2.525164
1506	-63.44067	-234.9239	171.4832	0.3182484	0.3541772	1.911874
1512	-59.79591	-231.4924	171.6965	0.3045449	0.8938558	1.378831
1518	-71.37998	-242.9636	171.5836	0.8600406	0.3852606	1.430034
1524	-73.00336	-243.7084	170.705	1.100876	0.2119137	2.004418
1530	-66.78782	-236.7242	169.9364	1.100876	0.3662564	2.402059
1536	-60.72132	-232.0685	171.3472	0.1602616	0.3612412	2.102953
1542	-71.19783	-242.721	171.5232	0.3991865	0.6907452	1.591396
1548	-68.92909	-240.502	171.573	0.1725629	0.5385207	1.824188
1554	-64.25173	-235.4645	171.2128	0.6132807	0.3448197	1.901544
1560	-64.96869	-235.5972	170.6285	0.2420049	0.2417694	2.584232
1566	-77.62329	-248.9378	171.3145	0.6013851	0.6914046	1.595645
1572	-68.35566	-239.8807	171.5251	0.4073079	1.161432	1.216892
1578	-78.17258	-249.2219	171.0494	0.6186349	1.217774	1.385952
1584	-78.70956	-249.0433	170.3338	1.603422	0.8644858	1.450883
1590	-71.80325	-243.3499	171.5467	0.06264191	0.8644858	1.691564
1596	-75.09607	-246.5597	171.4636	0.01365196	0.7631612	1.854128
1602	-78.23444	-247.9822	169.7477	1.025801	1.039126	2.139621
1608	-79.25961	-250.1525	170.8929	0.419074	0.6980928	2.009571
1614	-76.14981	-247.5406	171.3908	0.06340997	1.071721	1.654389
1620	-72.40383	-243.1803	170.7764	1.126305	0.7634181	1.552484
1626	-62.95528	-234.0247	171.0694	1.009505	1.329141	0.9198106
1632	-62.07936	-233.2229	171.1436	0.3424773	1.434958	1.358228
1638	-63.79423	-235.3099	171.5156	0.09682866	1.460265	1.234675
1644	-67.7415	-239.7536	172.0121	0.07773162	0.9282237	1.280065
1650	-70.31909	-240.9533	170.6342	0.356929	1.871691	1.403819
1656	-67.04325	-238.3355	171.2922	0.5502258	0.6628505	1.669154
1662	-71.75848	-243.0646	171.3061	1.050835	0.8526804	1.115482
1668	-66.78756	-236.1783	169.3908	0.5466928	1.161378	2.59253
1674	-62.06783	-231.2465	169.1787	0.7237435	1.161378	2.614213
1680	-60.72018	-231.7406	171.0204	0.04735784	0.7338637	2.14682
1686	-68.60665	-239.6377	171.0311	0.3750703	0.8563246	1.839024
1692	-68.10549	-239.2587	171.1532	0.01342589	0.9690464	1.925348
1698	-73.66792	-244.7555	171.0876	0.2755702	1.456626	1.437021
1704	-71.59929	-243.4366	171.8373	0.02984414	1.377636	1.083207
1710	-78.67917	-249.3162	170.637	0.5922833	0.9512554	1.894977
1716	-70.24274	-240.7234	170.4806	0.4588401	1.299274	1.855285
1722	-70.10609	-241.1702	171.0641	0.3366782	0.8888187	1.820342
1728	-64.15931	-235.2194	171.0601	0.3622677	0.3645812	2.156408
1734	-62.46314	-233.5847	171.1216	0.2752491	0.8228251	1.868355
1740	-74.6724	-245.8904	171.218	0.1787593	0.8228251	1.868355
1746	-79.96251	-251.6549	171.6924	0.2145409	0.3126672	1.868355
1752	-83.66443	-253.6086	169.9442	1.227088	0.5790049	2.180194
1758	-84.92868	-254.6163	169.6876	1.813342	0.923256	1.726604
1764	-74.73561	-245.6689	170.9333	0.3616649	1.129257	1.726604
1770	-73.99158	-245.2896	171.298	0.1790565	0.7358967	1.872885
1776	-72.72937	-244.2847	171.5553	0.2261741	0.6240086	1.739763
1782	-73.24758	-243.7951	170.5476	0.3422933	1.093827	2.027111
1788	-77.27522	-247.8142	170.539	0.7995874	0.8867388	1.864475
1794	-79.11241	-249.0663	169.9538	0.1485585	0.4114995	2.949509
1800	-78.40475	-249.4102	171.0054	0.0634712	1.433576	1.671167
1806	-86.05824	-256.4633	170.4051	0.5638493	0.810627	2.161208
1812	-79.76739	-250.133	170.3656	1.546332	0.2947578	1.877205
1818	-76.05676	-245.657	169.6003	0.5524032	1.170094	2.452883
1824	-71.19971	-242.8147	171.615	0.08828378	0.4250366	1.930321
1830	-70.76593	-241.2436	170.4777	0.8328496	0.793381	1.946754
1836	-79.19815	-249.9945	170.7963	0.5691096	1.008401	1.761937
1842	-78.99752	-250.3373	171.3398	0.1453886	1.213281	1.528602
1848	-72.32127	-243.6096	171.2883	0.2087625	0.4429725	2.056013
1854	-82.19901	-252.9645	170.7655	0.0683107	1.300013	1.926624
1860	-63.25921	-234.6265	171.3673	0.125416	0.6411323	1.926624
1866	-61.65057	-232.9301	171.2795	0.2966311	0.8827845	1.702097
1872	-63.42181	-234.7627	171.3409	1.123162	0.4044383	1.399408
1878	-66.58792	-237.0686	170.4807	0.01082165	0.3432743	2.75494
1884	-82.7006	-252.4887	169.7881	0.001095929	1.045613	2.75494
1890	-76.38579	-246.4407	170.0549	0.02749737	0.341611	3.003514
1896	-76.02781	-244.8204	168.7926	1.299435	0.3320181	3.003514
1902	-60.92663	-231.0997	170.1731	0.198752	0.3320181	2.834662
1908	-52.95957	-224.5412	171.5817	0.07477292	0.6975218	1.775786
1914	-59.65558	-229.6702	170.0146	0.3758363	0.4149182	2.772915
1920	-55.11603	-226.5202	171.4042	0.1362115	0.9097305	1.708358
1926	-65.18644	-236.5883	171.4018	0.01092475	1.733824	1.171499
1932	-60.38071	-231.9951	171.6144	0.02205477	0.9233765	1.630056
1938	-69.96608	-240.3522	170.3861	0.6877095	0.697389	2.166596
1944	-66.17296	-236.7788	170.6059	0.4531976	0.8128864	2.100823
1950	-70.10606	-240.9196	170.8135	0.2155574	0.781189	2.141203
1956	-69.76976	-240.1351	170.3653	0.2824412	1.35185	2.016544
1962	-67.98574	-239.0314	171.0456	0.753478	0.5934341	1.748836
1968	-66.31206	-238.459	172.1469	0.08803432	0.9823036	1.108533
1974	-65.48458	-236.3412	170.8566	0.5594352	0.6404069	1.978593
1980	-72.35307	-243.572	171.219	0.8454935	0.5909122	1.560443
1986	-75.99208	-246.6587	170.6666	0.550217	0.5433241	2.173819
1992	-74.22731	-244.4901	170.2628	0.2303466	0.9942504	2.348944
1998	-68.57843	-239.7465	171.168	0.2440782	0.6884892	1.948991
2004	-67.64689	-236.6905	169.0436	0.7069578	0.6884892	2.994509
2010	-66.53418	-237.7174	171.1833	0.2362572	0.3186157	2.188091
2016	-71.68894	-242.5243	170.8354	0.6204786	0.826882	1.825086
2022	-75.92798	-247.8175	171.8895	0.1586374	0.9481332	1.297835
2028	-87.78774	-259.3348	171.547	0.09724108	0.7269222	1.76378
2034	-71.51443	-241.8652	170.3508	0.2205685	0.886509	2.367644
2040	-69.26856	-239.7554	170.4868	0.2022453	0.7688358	2.367644
2046	-73.94189	-245.4019	171.46	0.2625247	0.7688358	1.679092
2052	-66.60134	-238.2731	171.6717	0.194334	0.7688358	1.57547
2058	-65.78563	-236.7982	171.0126	0.1324132	0.5537549	2.213554
2064	-69.62502	-240.4889	170.8639	0.5944061	0.4217961	2.095504
2070	-68.72654	-240.2894	171.5628	0.4430685	0.5420151	1.638602
2076	-80.13683	-251.6969	171.5601	0.6965196	1.027536	1.046118
2082	-70.44287	-240.1268	169.6839	1.592237	0.9565413	1.859416
2088	-63.195	-234.5964	171.4014	0.6851362	0.6691551	1.485775
2094	-75.93743	-245.8288	169.8914	0.6851362	0.9481921	2.325201
2100	-69.73726	-240.8065	171.0692	0.0735071	1.475554	1.587599
2106	-58.75924	-229.9834	171.2242	0.07153418	0.6760715	2.035
2112	-71.69246	-242.9496	171.2571	0.3394933	0.3751515	2.035
2118	-63.57505	-234.4509	170.8759	0.2491351	0.8086177	2.060231
2124	-65.02366	-236.8645	171.8408	0.203403	1.014029	1.246824
2130	-68.99722	-239.6672	170.67	0.2970084	0.9412112	2.077
2136	-73.12635	-244.451	171.3247	0.4881163	0.4981076	1.805646
2142	-73.89865	-245.3351	171.4365	0.4574111	0.9788086	1.396174
2148	-77.97658	-249.3892	171.4127	0.1319663	0.7764965	1.798578
2154	-77.54705	-247.7264	170.1794	1.570058	0.6355277	1.754163
2160	-78.30914	-249.5317	171.2226	0.1564016	0.8120402	1.88784
2166	-75.35206	-246.585	171.233	0.7290262	0.553134	1.662136
2172	-64.67494	-236.3837	171.7087	0.2508306	0.9372855	1.377267
2178	-55.70299	-226.4469	170.7439	0.4623645	0.5464656	2.178608
2184	-62.40371	-233.4234	171.0197	0.33998	1.273254	1.576906
2190	-61.29535	-232.3146	171.0193	0.8782444	0.7527391	1.56418
2196	-80.74637	-251.8776	171.1313	1.136317	0.6416047	1.367559
2202	-55.63867	-226.4005	170.7618	1.136317	0.5392255	1.717365
2208	-56.45988	-227.7495	171.2896	0.9746293	0.5333952	1.453976
2214	-62.19934	-233.2877	171.0884	1.177632	0.3988696	1.553444
2220	-60.36389	-232.148	171.7841	0.1634575	0.7791759	1.507515
2226	-63.22273	-234.8168	171.594	0.9122498	0.8986262	0.9232596
2232	-62.55031	-233.6037	171.0534	0.2841422	0.4237078	2.173097
2238	-64.97687	-235.1653	170.1884	0.6335438	0.3801366	2.52838
2244	-59.72332	-230.5565	170.8332	0.3851506	0.4833356	2.211652
2250	-69.1225	-239.874	170.7515	0.3546662	0.5052548	2.269771
2256	-76.60977	-247.5552	170.9454	1.487508	0.6241455	1.247812
2262	-69.41972	-239.6552	170.2354	1.079199	0.7727282	1.957886
2268	-62.12631	-233.1765	171.0502	0.9949677	0.9758918	1.277629
2274	-72.9625	-243.2699	170.3074	0.3827325	0.6209376	2.460221
2280	-68.91577	-239.7909	170.8752	0.3599908	0.5100343	2.183516
2286	-78.50721	-248.3874	169.8802	0.3599908	0.6809678	2.702057
2292	-75.48546	-246.2295	170.744	0.1227483	0.4508693	2.456118
2298	-78.2905	-248.2627	169.9722	0.07188725	0.7706791	2.767156
2304	-75.33443	-245.5008	170.1664	0.4631876	1.355782	2.025994
2310	-71.90649	-243.0093	171.1028	0.440741	1.022056	1.625827
2316	-75.06634	-245.997	170.9307	0.5654144	1.436117	1.349327
2322	-93.02221	-263.6141	170.5919	0.2860612	1.229628	1.944318
