Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-208.0356	-380.3044	172.2688	0.000926933	0.0165436	0.00189969	0.0138489	0.0122549	0.030045	0.0227547	0.00256855	0.000233031	0.00584093	0.0128569	0.007053	0.0057677	0.00706715	0.0235669	0.000832844	0.0199188	0.00300436	0.0307724	0.00869746	0.0118959	0.0121109	0.00165466	0.0020394	0.032755	0.00291061	0.00707206	0.00766696	0.0168325	0.0159194	0.00128165	0.0112963	0.000786323	0.00223948	0.00688404	0.00531063	0.0126657	0.00650295	0.0105131	0.00122254	0.00993598	0.0195629	0.00335794	0.00540045	0.0208438	0.0209125	0.00637813	0.0108762	0.00383433	0.00281772	0.0231084	0.0183564	0.0112894	0.0373651	1.06554e-05	0.00293568	0.00989997	0.00323927	0.0154221	0.00663832	0.013621	0.00483889	0.00500231	0.00999411	0.00578996	0.0124062	0.0165065	0.00942946	0.0010399	0.00676576	0.00861178	0.000199822	0.0301686	0.0112527	0.000954028	0.0216553	0.000420096	0.0158394	0.0297438	0.00989244	0.000881071	0.00343644	0.0117828	0.0248853	0.00521724	0.0108844	0.00736205	0.00978444	0.013639	0.000710692	0.0107293	0.025653	0.0180321	0.0159452	0.0109611	0.00125757	0.00494673	1.125235	0.00091015	0.016244	0.00186529	0.0135981	0.012033	0.029501	0.0223427	0.00252204	0.000228812	0.00573518	0.0126242	0.0069253	0.00566327	0.00693919	0.0231402	0.000817764	0.0195582	0.00294996	0.0302152	0.00853998	0.0116806	0.0118916	0.0016247	0.00200248	0.032162	0.00285791	0.00694402	0.00752815	0.0165278	0.0156312	0.00125844	0.0110918	0.000772086	0.00219893	0.0067594	0.00521448	0.0124364	0.00638521	0.0103227	0.0012004	0.00975608	0.0192087	0.00329714	0.00530267	0.0204664	0.0205339	0.00626265	0.0106793	0.00376491	0.0027667	0.02269	0.0180241	0.011085	0.0366885	1.04625e-05	0.00288252	0.00972072	0.00318062	0.0151428	0.00651812	0.0133744	0.00475128	0.00491174	0.00981316	0.00568513	0.0121816	0.0162076	0.00925873	0.00102107	0.00664326	0.00845586	0.000196204	0.0296224	0.011049	0.000936754	0.0212633	0.00041249	0.0155527	0.0292052	0.00971333	0.000865119	0.00337422	0.0115694	0.0244347	0.00512278	0.0106873	0.00722875	0.00960728	0.0133921	0.000697824	0.0105351	0.0251885	0.0177056	0.0156565	0.0107627	0.0012348	0.00485717	1.01844
1188	-213.1051	-385.8385	172.7333	0.013283	0.0312697	0.0100671	0.0145747	0.00153294	0.0231546	0.00992211	0.000713045	1.56424e-05	0.00685835	0.00564097	5.49136e-05	0.00589602	0.0111345	0.00517314	0.00354453	0.0170821	0.0163089	0.0138516	0.0143132	0.0111591	0.00901879	0.00114758	0.000576882	0.0216624	0.0081553	0.0295861	0.00214729	0.0122287	0.0077889	0.00258319	0.0237744	0.00156111	0.00868648	0.00703642	0.00570725	0.00992135	0.01044	0.00489206	0.00102473	0.00524782	0.0153681	0.0132826	0.0058865	0.0115071	0.00625259	0.0153977	0.0141813	0.00256231	0.00284695	0.0116234	0.017488	0.0119607	0.00143982	0.00232251	8.51664e-06	0.00174829	0.00855785	0.0149138	0.0142929	0.00207241	0.00713677	0.00142801	0.0061775	0.000897486	0.0209162	0.0228134	0.000490658	0.00802891	0.00447863	0.00484329	0.00122542	0.00647435	0.0159821	0.00477594	0.0182134	0.000380078	0.00143502	0.0313017	0.0119227	0.000198723	0.00321158	0.0079741	0.001129	0.0142919	0.0110605	0.00293851	0.007633	0.00409878	0.00228926	0.00748365	0.0187112	0.00984732	0.0157187	0.00200022	0.00402225	0.0093178	0.8123539	0.0155667	0.0366457	0.0117979	0.0170805	0.00179648	0.0271354	0.0116279	0.000835634	1.83317e-05	0.00803746	0.00661079	6.43546e-05	0.00690969	0.0130487	0.00606252	0.00415392	0.0200189	0.0191127	0.016233	0.016774	0.0130776	0.0105693	0.00134487	0.000676061	0.0253867	0.00955739	0.0346727	0.00251646	0.0143311	0.00912799	0.0030273	0.0278617	0.0018295	0.0101799	0.00824615	0.00668846	0.0116271	0.0122349	0.00573312	0.0012009	0.00615005	0.0180102	0.0155662	0.00689852	0.0134854	0.00732755	0.0180449	0.0166194	0.00300283	0.00333641	0.0136217	0.0204946	0.014017	0.00168735	0.0027218	9.98085e-06	0.00204886	0.0100291	0.0174778	0.0167502	0.00242871	0.00836375	0.00167352	0.00723955	0.00105178	0.0245122	0.0267355	0.000575013	0.00940927	0.00524861	0.00567596	0.00143609	0.00758744	0.0187297	0.00559704	0.0213447	0.000445422	0.00168173	0.0366832	0.0139725	0.000232888	0.00376373	0.00934503	0.0013231	0.016749	0.0129621	0.0034437	0.00894528	0.00480345	0.00268284	0.00877027	0.021928	0.0115403	0.0184211	0.00234411	0.00471376	0.0109197	0.8532982
1224	-202.2893	-374.4395	172.1502	0.0169746	0.00846402	0.00300332	0.0103032	0.0143058	0.0186102	0.00984717	0.00101474	0.000337968	0.002477	0.00792577	0.000371764	0.0132115	0.00108167	0.0314439	0.00123576	0.00162268	0.00240897	0.00703571	0.00912489	0.0145113	0.00353819	0.00491555	0.000339293	0.0069956	0.00266147	0.000570033	0.00851823	0.00474518	0.00600668	0.00494756	0.0221399	0.00291921	0.00111892	0.0068216	0.00193046	0.000371035	0.00520312	9.37443e-05	0.000168459	0.000554346	0.00980996	0.0115393	0.003541	0.00840846	0.038686	0.00109952	0.00919674	0.00246777	0.00122301	0.00890851	0.00703879	0.00812333	0.0116136	0.000731331	0.000485129	1.20658e-05	0.0084828	0.00541793	0.0110565	0.00231034	0.00511113	0.022188	0.00953471	0.00110639	0.0248475	0.00360737	9.53584e-05	0.00453788	0.0073821	0.00966886	0.00157033	0.000407331	0.0113218	0.00192064	0.01296	0.00143967	0.00230587	0.0168064	0.00459662	0.00484741	0.00149171	0.00366779	0.00198067	0.0163129	0.00580755	0.00373428	0.0116331	0.00504528	0.00364745	0.00237554	0.0102037	0.00379356	0.0127653	0.0117178	0.00540883	0.00237902	1.542696	0.0257878	0.0128585	0.00456264	0.0156526	0.0217333	0.0282725	0.0149598	0.00154159	0.000513439	0.00376305	0.0120408	0.000564783	0.0200709	0.00164327	0.0477694	0.00187737	0.00246518	0.0036597	0.0106886	0.0138625	0.0220455	0.0053752	0.00746769	0.000515453	0.0106277	0.0040433	0.000865993	0.0129409	0.00720887	0.00912534	0.00751632	0.0336349	0.00443486	0.00169986	0.0103634	0.00293275	0.000563675	0.00790457	0.000142416	0.000255922	0.000842161	0.0149033	0.0175304	0.00537948	0.0127741	0.0587716	0.00167039	0.0139717	0.00374903	0.001858	0.0135338	0.0106933	0.0123409	0.0176433	0.00111104	0.000737006	1.83304e-05	0.0128871	0.0082309	0.0167971	0.00350987	0.00776481	0.0337079	0.0144851	0.00168083	0.0377483	0.00548031	0.000144868	0.00689394	0.0112149	0.0146889	0.00238564	0.000618816	0.0172001	0.00291783	0.0196888	0.00218714	0.00350308	0.0255322	0.00698318	0.00736417	0.0022662	0.0055721	0.00300903	0.0247825	0.00882282	0.00567311	0.0176729	0.00766477	0.0055412	0.00360891	0.0155014	0.00576316	0.0193931	0.0178016	0.00821708	0.00361419	0.6582422
1260	-205.6596	-378.1285	172.4689	0.0189928	0.0234305	0.00288689	0.0174996	0.0229977	0.0178499	0.0218693	0.0177801	0.000976289	0.00718777	0.0094117	0.00405821	0.016907	0.00162588	0.0133928	9.96491e-05	0.00203196	0.000415214	0.0069393	0.00484916	0.0131738	0.0126345	0.0147241	0.00690602	0.00857107	0.0218026	0.00349372	0.0141456	0.0182124	0.00472496	0.0084041	0.0247168	0.00089513	0.0049223	0.0140797	0.00418944	0.0138331	0.000848805	0.00287073	0.00162358	0.000316773	0.0135012	0.00515046	0.00830527	0.0159441	0.0216299	0.000759757	0.0220877	0.00127015	0.00124391	0.0226657	0.0263305	0.000545889	0.0420143	0.00511173	0.00751986	1.01432e-05	0.0136807	0.00190686	0.00437822	0.0103409	0.00384384	0.0118902	0.0102859	0.00994528	0.0202946	0.00190175	0.00954267	0.00976334	0.0353916	0.00393595	0.00912092	0.00935134	0.00387272	0.00082622	0.00753412	0.0172382	0.0111743	0.020926	0.0126806	0.00941746	0.00220049	0.000544097	0.00782575	0.00825313	0.00386135	0.00151003	0.0265877	0.0115509	0.00863768	0.00606836	0.0317692	0.000648517	0.00457326	0.0298112	0.00908715	0.00103367	0.9398116	0.0189249	0.0233468	0.00287657	0.0174371	0.0229155	0.0177861	0.0217911	0.0177166	0.000972799	0.00716208	0.00937805	0.00404371	0.0168466	0.00162007	0.0133449	9.92929e-05	0.0020247	0.00041373	0.00691449	0.00483182	0.0131267	0.0125893	0.0146714	0.00688134	0.00854043	0.0217247	0.00348123	0.014095	0.0181473	0.00470807	0.00837406	0.0246285	0.00089193	0.00490471	0.0140294	0.00417446	0.0137837	0.000845771	0.00286047	0.00161778	0.000315641	0.0134529	0.00513205	0.00827558	0.0158871	0.0215526	0.000757041	0.0220087	0.00126561	0.00123947	0.0225847	0.0262364	0.000543938	0.0418641	0.00509345	0.00749298	1.01069e-05	0.0136318	0.00190004	0.00436257	0.010304	0.00383009	0.0118477	0.0102492	0.00990973	0.020222	0.00189495	0.00950856	0.00972844	0.0352651	0.00392188	0.00908831	0.00931792	0.00385887	0.000823266	0.00750719	0.0171766	0.0111343	0.0208512	0.0126352	0.00938379	0.00219263	0.000542152	0.00779778	0.00822362	0.00384754	0.00150463	0.0264926	0.0115096	0.00860681	0.00604667	0.0316556	0.000646199	0.00455691	0.0297046	0.00905467	0.00102997	1.003587
1296	-201.8889	-373.1405	171.2516	0.0177128	0.00955238	0.00263894	0.00744217	0.0136244	0.0222083	0.0137074	0.0152542	0.00155141	0.00501526	0.00189247	0.00414256	0.0192505	0.00486618	0.0153219	0.000392908	0.0224542	3.04059e-05	0.0103204	0.0150369	0.00422235	0.00408015	0.0097047	0.0065553	0.0200413	0.00541673	0.0159997	0.0140434	0.00409269	0.0108543	0.0120397	0.045783	0.00530838	0.00116004	0.01635	0.00371817	0.00354915	0.00642833	0.00499398	0.020725	0.00208946	0.038	0.0129169	0.00875162	0.0100834	0.00890297	0.00445292	0.00346272	0.00368161	0.00105648	0.00984699	0.0126066	0.00272138	0.0196654	0.0115723	0.0101891	1.25094e-05	0.00147567	0.00461441	0.0266146	0.00241722	0.0251507	0.0181243	0.00199042	0.0120195	0.00807334	0.00749047	0.00557981	0.00739119	0.0145473	0.00609272	0.00343225	0.00511495	0.010329	0.0031567	0.00226707	0.0272772	0.0163755	0.0324307	0.0084051	0.00262731	0.00904428	0.00529977	0.0201088	0.0138917	0.00355062	0.00759549	0.00103848	0.00278056	0.00471345	0.00446818	0.0127244	0.0062497	0.00127924	0.0241586	0.00390325	0.00532266	2.329433	0.018516	0.00998555	0.0027586	0.00777964	0.0142422	0.0232154	0.014329	0.0159459	0.00162176	0.00524268	0.00197829	0.00433041	0.0201234	0.00508684	0.0160167	0.000410725	0.0234724	3.17847e-05	0.0107884	0.0157187	0.00441382	0.00426516	0.0101448	0.00685256	0.0209501	0.00566236	0.0167252	0.0146802	0.00427828	0.0113465	0.0125857	0.0478591	0.0055491	0.00121265	0.0170915	0.00388677	0.00371009	0.00671983	0.00522044	0.0216648	0.00218421	0.0397231	0.0135026	0.00914847	0.0105406	0.00930669	0.00465485	0.00361974	0.00384856	0.00110439	0.0102935	0.0131782	0.00284479	0.0205572	0.012097	0.0106512	1.30766e-05	0.00154258	0.00482365	0.0278214	0.00252683	0.0262912	0.0189461	0.00208067	0.0125645	0.00843943	0.00783013	0.00583284	0.00772635	0.015207	0.00636901	0.00358789	0.00534689	0.0107974	0.00329984	0.00236987	0.0285141	0.017118	0.0339013	0.00878624	0.00274645	0.0094544	0.0055401	0.0210206	0.0145216	0.00371163	0.00793992	0.00108557	0.00290665	0.00492719	0.0046708	0.0133014	0.0065331	0.00133725	0.0252541	0.00408025	0.00556402	0.9566209
1332	-206.9327	-378.8243	171.8916	0.00202279	0.0361493	0.00333069	0.0252401	0.0131333	0.0507655	0.0210785	0.015083	0.00174071	0.00690865	0.00683359	0.0121655	0.0100488	0.00945288	0.00486163	0.00133786	0.00105047	0.00222371	0.00232991	0.00928885	0.00765333	0.00697809	0.0106521	0.00726973	0.0142496	0.00586269	0.00106144	0.011692	0.0101422	0.0164882	0.00201132	0.0299086	0.00873794	0.00105493	0.000221642	0.000376214	0.0118507	0.0143354	0.00627678	0.00448509	0.00220535	0.0154345	0.00152916	0.014996	0.0452924	0.00964298	0.0052942	0.00469276	0.0236624	0.00841852	0.00354118	0.0338673	0.00357112	0.011558	0.00990402	0.0104253	0.000799706	0.00124505	0.00523001	0.0115746	0.00509491	0.022136	0.00982008	0.00233626	0.00272695	0.00154881	0.0372146	0.00180537	0.0243925	0.00681176	0.0100802	0.000521682	0.0268684	0.00251184	0.0032892	0.0211409	0.00310509	0.017591	0.033146	0.00338533	0.00823881	0.00153918	0.00669255	0.0108426	0.00100862	0.00173808	0.00937492	0.00618168	0.00537201	0.00542041	9.63746e-06	0.0377935	0.00647595	0.0179468	0.0484622	0.0123224	0.00464838	1.481966	0.00192861	0.0344662	0.00317562	0.0240649	0.0125218	0.0484019	0.0200971	0.0143807	0.00165966	0.00658699	0.00651542	0.0115991	0.00958095	0.00901276	0.00463528	0.00127557	0.00100156	0.00212017	0.00222143	0.00885636	0.007297	0.0066532	0.0101561	0.00693126	0.0135862	0.00558973	0.00101202	0.0111477	0.00967001	0.0157206	0.00191768	0.028516	0.0083311	0.00100581	0.000211322	0.000358698	0.011299	0.013668	0.00598454	0.00427627	0.00210267	0.0147159	0.00145797	0.0142978	0.0431836	0.00919401	0.0050477	0.00447427	0.0225607	0.00802656	0.00337631	0.0322905	0.00340485	0.0110199	0.00944289	0.00993987	0.000762473	0.00118709	0.00498651	0.0110357	0.0048577	0.0211054	0.00936286	0.00222749	0.00259998	0.0014767	0.0354819	0.00172131	0.0232568	0.00649461	0.00961084	0.000497393	0.0256174	0.00239489	0.00313606	0.0201566	0.00296052	0.016772	0.0316027	0.00322771	0.00785521	0.00146752	0.00638095	0.0103378	0.000961663	0.00165716	0.00893842	0.00589387	0.0051219	0.00516804	9.18875e-06	0.0360338	0.00617443	0.0171112	0.0462058	0.0117487	0.00443195	1.048833
1368	-202.3272	-374.7122	172.385	0.016627	0.02086	0.00216841	0.0299631	0.0126407	0.0327892	0.0163203	0.016641	0.000797533	0.0174621	0.00126968	0.0110922	0.00363875	0.00249978	0.0203215	0.00201972	0.00921039	0.0104667	0.0126208	0.00945404	0.0148893	0.0198013	0.0160324	0.0103798	0.0273254	0.00115466	0.00788632	0.00508076	0.00593995	0.00500715	0.00226739	0.0249395	0.00383399	0.00629513	0.00490656	0.00159001	0.00848545	0.000836424	0.0177014	0.00176315	0.00515032	0.0389125	0.00372143	0.00384746	0.0451804	0.0195231	0.016534	0.00343928	0.00472967	0.0081647	0.00508506	0.0286327	0.0158066	0.00493539	0.00084604	0.00564938	0.00853904	0.0284248	0.00132413	0.013516	0.00583144	0.00705678	0.0170039	0.0202808	0.00113201	0.00449804	0.025642	0.000494391	0.0023644	0.00722084	0.0135078	7.74617e-05	0.0103414	0.00914373	0.00651768	0.0172653	0.00842767	0.00765004	0.0656355	0.00842053	0.00123765	0.00104633	0.00383731	0.00765409	0.00135346	0.0213719	0.0395578	0.00625308	0.00228246	0.00191802	0.000901299	0.0212384	0.00301411	0.00518137	0.015503	0.0213515	0.0308567	0.9004397	0.0148454	0.0186248	0.00193606	0.0267525	0.0112862	0.0292757	0.0145716	0.0148579	0.000712076	0.015591	0.00113363	0.00990361	0.00324885	0.00223193	0.018144	0.0018033	0.00822348	0.00934519	0.0112684	0.00844102	0.0132938	0.0176795	0.0143145	0.00926757	0.0243975	0.00103093	0.00704129	0.00453635	0.00530347	0.00447063	0.00202443	0.0222672	0.00342317	0.0056206	0.00438082	0.00141964	0.00757622	0.0007468	0.0158046	0.00157423	0.00459846	0.034743	0.00332267	0.0034352	0.0403393	0.0174312	0.0147623	0.00307076	0.00422288	0.00728984	0.00454019	0.0255646	0.0141129	0.00440655	0.000755386	0.00504404	0.00762407	0.025379	0.00118225	0.0120677	0.00520659	0.00630063	0.0151819	0.0181077	0.00101072	0.00401607	0.0228944	0.000441416	0.00211105	0.00644712	0.0120604	6.91616e-05	0.00923331	0.00816397	0.0058193	0.0154153	0.00752463	0.00683033	0.0586025	0.00751826	0.00110503	0.000934214	0.00342613	0.00683394	0.00120844	0.0190819	0.0353191	0.00558305	0.00203789	0.0017125	0.000804724	0.0189627	0.00269114	0.00462618	0.0138418	0.0190636	0.0275503	1.120011
1404	-205.6208	-377.509	171.8882	0.00383085	0.00856747	0.00495792	0.0219573	0.0301247	0.00876803	0.011024	0.00210497	0.000899047	0.00152349	0.0168794	0.00455052	0.00238969	0.015557	0.00508974	0.00422105	0.00314582	0.00441581	0.00980912	0.00327262	0.00741124	0.0231933	0.00995349	0.0140334	0.0111834	0.00166838	0.00992895	0.00582206	0.0141837	0.00938488	0.000701877	0.0168914	0.000466768	0.00141921	0.00527277	0.00399606	0.000379274	0.000760228	0.0016079	0.0103432	0.00046247	0.0111386	0.00110232	0.0052859	0.016414	0.0109943	0.00101737	0.0254089	0.00940251	0.00156932	0.00386495	0.0138892	0.0126969	0.00183176	0.00159058	0.00338993	0.00163762	0.00872897	0.00161912	0.0102707	0.0197007	0.00345535	0.00218071	0.00383832	0.000165809	0.0191538	0.000384048	0.00239963	0.00684895	0.00126307	0.00177508	0.00247562	0.00132836	0.00875679	0.00897025	0.00935602	0.00821599	0.00384912	0.0279923	0.00171701	0.00727258	0.00201584	0.0005879	0.0100521	0.0147914	0.0209062	0.00554835	0.00751084	0.0118838	0.000543934	0.00137588	0.00746817	0.00334347	0.000819264	0.0143039	0.00491004	0.0100474	1.800436	0.00538636	0.0120463	0.00697107	0.0308731	0.0423567	0.0123283	0.0155003	0.00295969	0.0012641	0.0021421	0.0237333	0.00639825	0.00336002	0.0218739	0.00715641	0.00593499	0.00442318	0.00620885	0.0137921	0.00460146	0.0104206	0.0326109	0.0139951	0.0197316	0.0157244	0.00234582	0.0139606	0.0081861	0.0199429	0.0131956	0.000986873	0.0237502	0.000656298	0.00199547	0.00741376	0.00561865	0.000533278	0.00106892	0.00226078	0.0145431	0.000650254	0.0156614	0.00154992	0.00743223	0.0230788	0.0154586	0.00143047	0.0357261	0.0132204	0.00220655	0.0054343	0.0195288	0.0178524	0.00257554	0.00223643	0.00476641	0.00230257	0.0122733	0.00227656	0.0144411	0.0277002	0.00485839	0.00306619	0.00539685	0.000233136	0.0269312	0.000539989	0.00337399	0.00962995	0.00177593	0.00249585	0.00348084	0.00186774	0.0123125	0.0126126	0.013155	0.0115521	0.00541205	0.0393585	0.0024142	0.0102256	0.00283437	0.000826615	0.0141337	0.0207974	0.0293951	0.00780124	0.0105606	0.0167092	0.000764798	0.00193455	0.0105006	0.00470108	0.00115192	0.0201119	0.00690375	0.0141271	0.7112135
1440	-216.924	-389.2027	172.2787	0.0189507	0.0172385	0.001436	0.0243022	0.0134432	0.0281871	0.0137358	0.0104877	0.00223329	0.00711587	0.0146746	0.0350055	0.000453299	0.0168107	0.0100703	0.0142869	0.0154298	0.014001	0.00154254	0.0126188	0.0589945	0.0211152	0.002322	0.000828385	0.0116405	0.00830149	0.00806911	0.00876043	0.00196871	0.000615926	0.00352279	0.0497066	0.00351671	0.00359002	0.0208669	0.00516307	0.0174994	0.00438236	0.0123987	0.00454035	0.000442956	0.0026758	0.00335478	0.00363779	0.0184048	0.0104118	0.00296061	0.0215505	0.00142612	0.00956908	0.0185805	0.0239856	0.00543612	0.013908	0.00277984	0.00281126	0.00432548	0.0043987	0.00156805	0.0501508	0.0154948	0.00165962	0.00755236	0.00184982	0.000770292	0.0066791	0.0019818	0.00470381	0.00269331	0.00639417	0.00294675	0.00786541	0.000158779	0.00315399	0.0132125	0.00722665	0.000913785	0.000593052	0.0144359	0.00124067	0.00426571	0.0151522	0.00424589	0.014901	0.00338019	0.00955718	0.00218098	0.00949782	0.00810125	9.51079e-05	0.00380203	0.00474461	0.00934269	0.000374371	0.0234821	0.0167454	0.00164164	1.178097	0.0198386	0.0180462	0.00150328	0.0254409	0.014073	0.0295077	0.0143794	0.0109791	0.00233793	0.00744928	0.0153622	0.0366457	0.000474538	0.0175984	0.0105421	0.0149563	0.0161527	0.0146571	0.00161481	0.01321	0.0617587	0.0221046	0.00243079	0.000867199	0.0121859	0.00869046	0.00844719	0.0091709	0.00206095	0.000644785	0.00368785	0.0520356	0.00368148	0.00375823	0.0218446	0.00540499	0.0183193	0.0045877	0.0129796	0.00475309	0.00046371	0.00280117	0.00351196	0.00380823	0.0192671	0.0108996	0.00309933	0.0225602	0.00149294	0.0100174	0.0194511	0.0251094	0.00569082	0.0145597	0.00291008	0.00294298	0.00452815	0.0046048	0.00164152	0.0525006	0.0162208	0.00173738	0.00790623	0.00193649	0.000806384	0.00699205	0.00207466	0.0049242	0.0028195	0.00669377	0.00308482	0.00823394	0.000166219	0.00330177	0.0138316	0.00756525	0.0009566	0.000620839	0.0151123	0.0012988	0.00446558	0.0158622	0.00444483	0.0155992	0.00353857	0.010005	0.00228316	0.00994284	0.00848083	9.95641e-05	0.00398018	0.00496691	0.00978044	0.000391912	0.0245823	0.01753	0.00171856	0.9552424
1476	-197.5195	-369.7233	172.2038	0.0305712	0.0218906	0.00025746	0.0110143	0.00784223	0.022431	0.00630938	0.0105159	0.00124262	0.017244	0.0010696	0.00513535	0.00141902	0.0125522	0.00168951	0.000477119	0.0167856	0.00687413	0.00411981	0.00594751	0.0247208	0.0246465	0.00348912	0.0013493	0.0291817	0.00107581	0.00158191	0.00213866	0.0220238	0.00205662	0.00251307	0.0328036	0.000572068	0.00397394	0.00206971	0.0033795	0.00162114	0.00308764	0.000381982	0.0100273	0.00371108	0.00611119	0.000487484	0.00499361	0.0273376	0.00326794	0.00324859	0.00886693	0.00182475	0.00848975	0.0102673	0.0187234	0.0445748	0.0010746	0.00674469	0.000406543	0.00855277	0.00207631	0.00468619	0.0371523	0.0124165	0.00454724	0.00223934	0.016159	0.000926435	0.0108617	0.00277803	0.00356692	0.00691599	0.00899781	0.000173565	0.0352732	0.00169044	0.00278823	0.00870827	0.00530755	0.0149741	0.0029592	0.0119062	0.00518593	0.0104525	0.000331249	0.000593564	0.00468174	0.0157006	0.000558668	0.00535711	0.00457396	0.00481434	3.84529e-05	0.00218226	0.00839239	0.00988547	0.000419108	0.00939756	0.00521825	0.00114293	1.3898	0.0380809	0.027268	0.000320704	0.01372	0.00976864	0.0279411	0.00785925	0.0130991	0.00154786	0.0214799	0.00133234	0.00639683	0.00176759	0.0156356	0.00210453	0.000594321	0.0209089	0.00856273	0.00513183	0.0074085	0.0307934	0.0307009	0.00434621	0.00168075	0.03635	0.00134008	0.0019705	0.00266401	0.0274338	0.00256182	0.00313039	0.0408617	0.000712594	0.00495012	0.00257812	0.00420966	0.00201937	0.00384611	0.000475814	0.0124905	0.00462269	0.00761237	0.000607232	0.00622027	0.0340529	0.00407069	0.00404659	0.0110451	0.002273	0.0105752	0.0127895	0.0233228	0.0555244	0.00133857	0.0084015	0.000506409	0.0106537	0.00258635	0.00583734	0.0462786	0.0154665	0.00566426	0.00278942	0.0201284	0.00115401	0.0135299	0.00346045	0.00444312	0.00861488	0.0112081	0.0002162	0.0439379	0.00210569	0.00347314	0.0108474	0.00661133	0.0186525	0.00368612	0.0148309	0.00645983	0.0130201	0.000412619	0.00073937	0.00583179	0.0195574	0.000695903	0.00667306	0.00569754	0.00599697	4.78987e-05	0.00271832	0.0104539	0.0123138	0.00052206	0.011706	0.00650009	0.00142369	0.8027964
