Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-201.5555	-373.8852	172.3297	0.0107083	0.0117811	0.00087469	0.0173115	0.042543	0.00879217	0.001497	0.0015367	0.00470672	0.00357892	0.00942675	0.0076532	0.0024176	0.00361835	0.0116092	0.0036204	0.0101892	0.00362102	0.0107375	0.0237568	0.0177711	0.0101073	0.0493039	0.000147377	0.023528	0.00326797	0.00377401	0.00646167	0.0158186	0.00235587	0.0013858	0.0432883	0.00189284	0.0011478	0.00549653	0.00414199	0.00438908	0.0144201	0.00326993	0.000356848	0.0010636	0.0152554	0.000496075	0.00795246	0.0118195	0.00774046	0.00612861	0.00962265	0.000648852	0.00798558	0.0317355	0.00360847	0.0197967	0.003645	0.000507232	0.000491579	0.00577992	0.011191	0.00326318	0.0130751	0.00115612	0.00717123	0.00944958	0.000509486	0.00429039	0.00132394	0.00340436	0.00742706	0.00525277	0.0101183	0.00258585	0.00153661	0.0161599	0.0159693	0.0113357	0.0067869	0.00403743	0.00823027	0.00187317	0.00327015	0.00306161	0.00459521	0.00617308	0.0031783	0.0102191	0.00967254	0.00581408	0.00098432	0.0088046	0.00169408	0.00300135	0.00355557	0.00353125	0.0169274	0.00130067	0.00548817	0.00020569	1.280969	0.0138312	0.015217	0.00112979	0.0223602	0.0549503	0.0113564	0.00193359	0.00198487	0.0060794	0.00462269	0.012176	0.00988521	0.00312267	0.00467362	0.0149949	0.00467626	0.0131609	0.00467706	0.0138691	0.0306853	0.0229539	0.013055	0.063683	0.000190358	0.0303898	0.00422105	0.00487468	0.00834618	0.020432	0.00304295	0.00178995	0.0559131	0.00244488	0.00148255	0.00709956	0.00534997	0.00566913	0.0186256	0.00422359	0.000460921	0.0013738	0.0197045	0.000640752	0.0102717	0.0152666	0.00999792	0.00791598	0.012429	0.000838085	0.0103145	0.0409909	0.00466085	0.0255703	0.00470804	0.000655163	0.000634945	0.0074656	0.0144548	0.00421487	0.0168884	0.0014933	0.00926268	0.0122055	0.000658074	0.00554165	0.00171006	0.00439722	0.00959311	0.0067847	0.0130692	0.00334	0.00198475	0.0208728	0.0206266	0.0146416	0.00876626	0.00521492	0.0106306	0.00241947	0.00422387	0.00395451	0.00593538	0.00797342	0.00410523	0.0131995	0.0124935	0.00750972	0.00127139	0.0113724	0.00218814	0.00387668	0.00459253	0.00456111	0.0218642	0.00168001	0.00708876	0.000265678	0.7742074
2376	-199.8579	-372.3711	172.5132	0.00382177	0.0302568	0.00128895	0.0139828	0.0173291	0.00735944	0.0339512	0.0114193	0.0167175	0.00180419	0.0058153	0.00883561	0.00180007	0.0126193	0.00767293	0.00844664	0.00544831	0.00617201	0.00337621	0.00525499	0.0121034	0.00435996	0.00733136	0.000402536	0.0097709	0.00883272	0.0049103	0.00801834	0.0204549	0.00362129	0.00349747	0.0104388	0.00177763	0.00234403	0.00916384	0.00211937	0.00402596	0.0126122	0.00683354	0.00227482	0.00355101	0.00307001	0.0111866	0.00190286	0.0175748	0.0124231	0.00243411	0.010774	0.000711868	0.000919653	0.0322759	0.00333193	0.0253553	0.00431976	0.000535795	0.00770757	0.013667	0.0116802	0.00542668	0.0104432	0.000979726	0.0128012	0.00592601	0.000415654	0.00195779	0.0131696	0.0060725	0.000814555	0.005071	0.0177276	0.000800143	0.00632062	0.0239645	0.00972367	0.00668413	0.00573314	0.000758196	0.00624285	0.000622178	0.000773348	0.00101184	0.00642606	0.0144106	0.00477311	0.00575816	0.00196494	0.00595512	0.00136417	0.0174831	0.000353066	0.00285245	0.0112019	0.0038833	0.00275391	0.00873156	0.00658802	0.00152914	1.117559	0.0051565	0.0408238	0.0017391	0.0188662	0.0233812	0.00992968	0.0458085	0.0154074	0.022556	0.00243429	0.00784626	0.0119214	0.00242873	0.0170265	0.0103526	0.0113966	0.0073511	0.00832755	0.00455533	0.00709026	0.0163304	0.00588265	0.00989179	0.000543119	0.0131833	0.0119175	0.00662519	0.0108187	0.0275987	0.004886	0.00471894	0.0140845	0.00239846	0.00316267	0.0123642	0.00285955	0.005432	0.017017	0.00922011	0.00306928	0.00479117	0.00414219	0.0150934	0.00256742	0.0237126	0.0167618	0.0032842	0.0145367	0.000960484	0.00124084	0.043548	0.00449559	0.0342104	0.00582841	0.000722918	0.0103994	0.0184402	0.0157595	0.00732191	0.0140904	0.00132189	0.0172719	0.00799564	0.000560819	0.00264154	0.017769	0.00819328	0.00109903	0.00684202	0.0239188	0.00107959	0.00852806	0.032334	0.0131196	0.00901852	0.00773541	0.00102299	0.00842312	0.00083947	0.00104344	0.00136522	0.00867033	0.0194434	0.00644008	0.00776916	0.00265119	0.00803491	0.0018406	0.0235889	0.000476373	0.00384865	0.0151141	0.00523952	0.0037157	0.011781	0.00888884	0.00206318	0.7411559
2412	-197.7789	-368.8974	171.1185	0.00710989	0.00785456	3.17506e-05	0.0118369	0.00944238	0.0149687	0.0042446	0.00309896	0.00217727	0.00371438	0.00286488	0.0063709	0.00257889	0.00280469	0.0117809	0.00164474	0.0041303	0.00477487	0.00558452	0.000557667	0.0119949	0.0050626	0.0011324	0.00112038	0.0162932	0.00326863	0.00136188	0.00557995	0.000901706	0.00509571	0.00251927	0.0103222	1.28919e-05	0.00141046	0.00405383	0.00159683	0.000139555	0.00335243	0.00060724	0.00409767	0.00176657	0.0118844	0.00197308	0.0015866	0.0146452	0.00317676	0.00758336	0.00118681	0.00444629	0.00152012	0.0118511	0.00400522	0.0184992	0.00518337	0.000953475	0.000914042	0.011775	0.00333595	0.00690496	0.00361855	0.0127078	0.0140747	0.00251341	0.000366805	0.00562336	0.00770035	0.00447265	0.000723663	0.000872698	0.00845107	0.00228785	0.000713477	0.0198405	0.00372566	0.00505777	0.00726716	0.00729262	0.00102582	0.000577902	0.000373567	0.00145013	0.00437876	0.00625585	0.00761819	0.0258945	0.00506191	0.00822396	0.00502017	0.0122191	0.00559598	7.0234e-05	0.00328316	8.8969e-05	0.000860213	0.0057719	0.000371515	7.78841e-05	2.856861	0.014157	0.0156398	6.3221e-05	0.0235694	0.0188014	0.0298053	0.00845173	0.00617055	0.00433531	0.00739596	0.00570447	0.0126856	0.00513502	0.00558462	0.0234577	0.00327497	0.00822414	0.00950758	0.0111197	0.00111041	0.023884	0.0100805	0.0022548	0.00223087	0.0324425	0.0065084	0.00271173	0.0111106	0.00179545	0.0101464	0.00501629	0.0205533	2.567e-05	0.00280847	0.00807187	0.00317956	0.000277877	0.00667527	0.00120912	0.00815917	0.00351754	0.023664	0.00392875	0.00315919	0.0291611	0.00632548	0.0150998	0.00236314	0.00885333	0.00302683	0.0235976	0.00797507	0.0368351	0.010321	0.00189853	0.00182001	0.0234461	0.00664245	0.013749	0.00720516	0.0253033	0.0280251	0.00500463	0.000730373	0.0111971	0.0153327	0.00890581	0.00144094	0.00173769	0.0168275	0.00455549	0.00142065	0.0395059	0.00741843	0.0100709	0.0144702	0.0145209	0.00204259	0.0011507	0.000743836	0.00288745	0.00871886	0.0124565	0.0151691	0.0515605	0.0100791	0.0163753	0.00999602	0.0243302	0.0111426	0.000139848	0.00653734	0.000177153	0.00171283	0.0114928	0.00073975	0.000155081	0.5022169
2448	-221.5326	-394.0687	172.5361	0.00423436	0.0165325	0.00162549	0.0122595	0.0036491	0.0156291	0.00583465	0.00742828	0.005106	0.00748028	0.0101524	0.0111511	0.00919037	0.0124209	0.0073876	0.00505732	0.00130372	0.00629003	0.00879583	0.00491228	0.00182026	0.00384937	0.018066	0.0154092	0.00649559	0.00305851	0.00426555	0.0261666	0.00985367	0.00661153	6.73877e-05	0.0358058	0.00225372	0.00273345	0.0240847	0.0104614	0.000100169	0.00993841	0.0043095	0.00573709	0.0153503	0.014128	0.00185818	0.00592812	0.0204816	0.0213336	0.0170606	0.0236902	0.0012329	0.0121302	0.00270172	0.00983502	0.00802683	0.0011501	0.00368008	0.0131233	0.0341753	0.00229665	0.0150184	0.00423442	0.00597089	0.00509569	0.0201909	0.00555941	0.0204487	0.00551645	0.0257836	0.000554088	0.0234488	0.0064225	0.00391397	0.00498243	0.00273582	0.0038792	0.00706422	0.0116967	0.0167865	0.00726322	0.00398426	0.0132698	0.0131308	0.0138408	0.0297129	0.0167251	0.013533	0.0177866	0.0122868	0.0040394	0.00562116	0.00748485	0.00243696	0.00606631	0.0055564	0.00839275	0.00918886	0.0047659	0.00313649	0.9312587	0.00448918	0.0175274	0.00172331	0.0129973	0.0038687	0.0165697	0.00618578	0.00787531	0.00541327	0.00793043	0.0107634	0.0118222	0.00974344	0.0131683	0.00783218	0.00536166	0.00138218	0.00666856	0.00932516	0.0052079	0.00192981	0.00408102	0.0191532	0.0163365	0.00688649	0.00324256	0.00452225	0.0277413	0.0104467	0.0070094	7.1443e-05	0.0379605	0.00238935	0.00289795	0.0255341	0.0110909	0.000106197	0.0105365	0.00456885	0.00608234	0.0162741	0.0149782	0.00197001	0.00628487	0.0217142	0.0226174	0.0180873	0.0251158	0.00130709	0.0128602	0.00286431	0.0104269	0.00850988	0.00121931	0.00390154	0.0139131	0.036232	0.00243486	0.0159222	0.00448924	0.00633021	0.00540235	0.021406	0.00589397	0.0216793	0.00584842	0.0273352	0.000587432	0.0248599	0.006809	0.00414951	0.00528227	0.00290046	0.00411265	0.00748934	0.0124006	0.0177967	0.00770032	0.00422403	0.0140684	0.013921	0.0146737	0.031501	0.0177316	0.0143474	0.018857	0.0130262	0.00428249	0.00595944	0.00793528	0.00258361	0.00643138	0.00589078	0.00889782	0.00974184	0.00505271	0.00332524	0.9432367
2484	-201.4941	-373.8224	172.3283	0.00898284	0.0234005	0.00280805	0.0214652	0.00602413	0.0112112	0.0175106	0.00893039	0.0035002	0.00828652	0.0204657	0.00362096	0.0177108	0.0250219	0.00804125	0.000965755	0.0239287	0.00796818	0.00761683	0.00383356	0.0215285	0.03684	0.016101	0.00274459	0.022708	0.00186507	0.00428009	0.0107641	0.0152595	0.00343577	0.000867019	0.0434565	0.00595297	0.00444768	0.0081783	0.0110838	0.00821126	0.00109602	0.00210762	0.0169705	0.00503132	0.0191556	0.00127195	0.0198303	0.0181868	0.0114978	0.00221064	0.010948	0.00227245	0.000932268	0.0234403	0.0106409	0.010794	6.14994e-05	0.0125839	0.00139691	0.00137235	0.00311497	0.00113178	0.00528442	0.00676107	0.00590127	0.00141088	0.00441549	0.0208361	0.0104364	0.0148072	0.00100693	0.0189797	0.00636997	0.00301921	0.000974795	0.00302278	0.00430303	0.000375659	0.00878856	0.00564981	0.0161664	0.00116702	0.0171008	0.0211354	0.00200477	0.0185228	0.0195531	0.00991002	0.0106141	0.0288838	0.00974185	0.00635081	0.00776554	0.00241836	0.00300245	0.00293205	0.00391615	0.0109293	0.00220898	0.0184802	1.123307	0.00935505	0.0243701	0.00292441	0.0223547	0.00627375	0.0116758	0.0182362	0.00930044	0.00364524	0.00862988	0.0213137	0.003771	0.0184447	0.0260587	0.00837445	0.00100577	0.0249202	0.00829836	0.00793245	0.00399241	0.0224206	0.0383665	0.0167681	0.00285831	0.0236489	0.00194235	0.00445744	0.0112102	0.0158918	0.00357813	0.000902945	0.0452572	0.00619964	0.00463198	0.00851718	0.0115431	0.0085515	0.00114144	0.00219495	0.0176737	0.0052398	0.0199493	0.00132466	0.020652	0.0189404	0.0119742	0.00230224	0.0114017	0.00236661	0.000970897	0.0244116	0.0110818	0.0112412	6.40477e-05	0.0131053	0.00145479	0.00142921	0.00324405	0.00117868	0.00550339	0.00704123	0.0061458	0.00146934	0.00459845	0.0216994	0.0108689	0.0154207	0.00104865	0.0197661	0.00663392	0.00314431	0.00101519	0.00314803	0.00448133	0.000391225	0.00915273	0.00588391	0.0168363	0.00121538	0.0178094	0.0220112	0.00208784	0.0192903	0.0203633	0.0103207	0.0110539	0.0300806	0.0101455	0.00661397	0.00808731	0.00251857	0.00312686	0.00305354	0.00407842	0.0113822	0.00230052	0.019246	0.9602124
2520	-199.8576	-371.7185	171.8609	0.0168079	0.0169893	0.00402744	0.00539712	0.00926005	0.0109444	0.0453712	0.0184163	0.00340146	0.00210446	0.000213762	0.0220101	0.012143	0.00610432	0.0157903	0.00108969	0.00641078	0.00270606	0.0132942	0.00861894	0.0206674	0.00317183	0.00418908	0.0102483	0.018428	0.00101124	0.0161735	0.0250268	0.00224463	0.00373055	0.00129581	0.0578035	0.00973293	0.0073853	0.013087	0.00126941	0.00143038	0.00776243	0.0111703	0.00425421	0.00138955	0.0268035	0.0083473	0.0100123	0.0481894	0.0219406	0.0235203	0.0128977	0.00292411	0.00020673	0.0211725	0.00802184	0.000530081	0.000133177	0.0161966	0.00546148	0.00273469	0.0122545	0.000306077	0.00447466	0.000743584	0.00565567	0.00516742	0.00591769	0.00295181	0.007919	0.00159725	0.00397105	0.0311876	0.0157711	0.0136389	0.00217672	0.000880041	0.0198091	0.00935798	0.0123014	0.00110754	0.0131058	0.00150047	0.00270023	0.00411402	0.00461054	0.0116635	0.0179838	0.00231006	0.00285562	0.000506974	0.00820946	0.000397317	0.00113063	0.00234397	0.0187678	0.00580149	0.00457658	0.00041384	0.0218735	0.00793398	1.630045	0.0178493	0.018042	0.00427699	0.00573153	0.00983382	0.0116225	0.0481825	0.0195574	0.00361222	0.00223486	0.000227007	0.0233739	0.0128954	0.00648255	0.0167687	0.00115721	0.006808	0.00287373	0.0141179	0.00915299	0.021948	0.00336837	0.00444864	0.0108833	0.0195698	0.00107389	0.0171756	0.0265775	0.00238372	0.00396171	0.0013761	0.0613851	0.010336	0.0078429	0.0138979	0.00134807	0.00151901	0.00824341	0.0118624	0.0045178	0.00147565	0.0284642	0.00886451	0.0106327	0.0511753	0.0233	0.0249777	0.0136969	0.00310529	0.000219539	0.0224844	0.00851888	0.000562926	0.000141429	0.0172002	0.00579988	0.00290414	0.0130138	0.000325042	0.00475191	0.000789658	0.0060061	0.0054876	0.00628436	0.00313471	0.00840967	0.00169621	0.00421711	0.0331201	0.0167483	0.0144839	0.00231159	0.00093457	0.0210365	0.00993781	0.0130636	0.00117616	0.0139179	0.00159345	0.00286754	0.00436893	0.00489622	0.0123862	0.0190981	0.0024532	0.00303256	0.000538387	0.00871813	0.000421936	0.00120069	0.00248921	0.0199306	0.00616096	0.00486015	0.000439482	0.0232288	0.00842558	0.9416535
2556	-197.5954	-370.0877	172.4923	0.00217669	0.0100309	0.00541513	0.0081506	0.00616042	0.0132017	0.0312962	0.0117373	0.00416269	0.00373371	0.00107473	0.000200891	0.00665151	0.0178985	0.00216729	0.00627601	0.00174411	0.00370809	0.00587898	0.000789633	0.00427423	0.0111768	0.00117989	0.00392045	0.0133054	0.000286312	0.0167779	0.0181842	0.0127926	0.015914	0.00151568	0.0183818	0.00768818	0.00602393	0.00869851	0.00151599	0.00618136	0.00372948	0.00649357	0.00422483	0.00449884	0.019957	0.00239236	0.00161123	0.00870751	0.0133257	0.0124488	0.00251924	0.0006072	0.0041435	0.013078	0.0107822	0.0136481	0.00152234	0.00442699	0.00687552	0.00163738	0.011775	0.00172824	0.00682888	0.00236618	0.000602732	0.00329172	0.00432005	0.00792318	0.00732499	0.00424271	0.00923274	0.0136085	0.0155624	0.00551983	0.000759334	0.00866616	0.00705759	0.00350229	0.0027811	0.000833017	0.0180427	0.00135792	0.00504863	0.00117015	0.00247555	0.00268328	0.0054215	0.00476853	0.00272401	0.00715087	0.00708594	0.000717564	0.00821479	0.0011282	0.00321498	0.00176578	0.00238858	0.00394754	0.00500002	0.00339853	1.198007	0.00344123	0.0158582	0.00856102	0.0128856	0.00973928	0.0208711	0.0494775	0.018556	0.00658098	0.00590278	0.00169909	0.000317598	0.0105157	0.0282965	0.00342637	0.00992202	0.00275734	0.00586228	0.00929434	0.00124837	0.00675731	0.0176699	0.00186533	0.00619801	0.0210351	0.000452642	0.026525	0.0287482	0.0202243	0.0251591	0.0023962	0.0290605	0.0121546	0.00952349	0.0137519	0.0023967	0.00977238	0.0058961	0.010266	0.00667922	0.00711242	0.0315509	0.00378218	0.00254726	0.0137661	0.0210671	0.0196809	0.00398278	0.00095995	0.00655064	0.0206756	0.017046	0.0215769	0.00240673	0.00699882	0.0108698	0.00258861	0.0186156	0.00273225	0.0107961	0.00374079	0.000952885	0.00520402	0.00682975	0.0125261	0.0115804	0.00670748	0.0145964	0.0215142	0.0246033	0.00872655	0.00120046	0.0137007	0.0111577	0.00553692	0.00439676	0.00131695	0.0285245	0.0021468	0.0079816	0.00184994	0.0039137	0.00424212	0.00857108	0.00753878	0.00430651	0.0113051	0.0112025	0.00113443	0.0129871	0.00178362	0.00508269	0.0027916	0.0037762	0.00624083	0.00790474	0.00537289	0.6325336
2592	-202.6296	-374.7068	172.0772	0.00722264	0.0291086	0.00219839	0.0230777	0.0145132	0.0206341	0.00621786	0.00200299	0.00732291	0.000655668	0.00146707	0.000877753	0.00793521	0.00553351	0.0175461	0.000424987	0.0142382	0.00396547	0.0147561	0.0111043	0.0190323	0.00594144	0.000944309	0.00931233	0.0224976	0.00165515	0.00246359	0.00509154	0.0167673	0.00664781	0.00102006	0.028851	0.00108808	0.00425315	0.0216083	0.00955555	0.000954895	0.000589442	0.00413903	0.00518562	0.00381864	0.0174619	0.0318482	0.00527522	0.00834086	0.0186871	0.0103733	0.0282505	0.0102962	0.00212944	0.00372798	0.0196179	0.0046289	0.0135642	0.00167222	0.00408544	0.00244868	0.00119711	0.00259366	0.00135007	0.000977333	0.00749877	0.00106999	0.00473667	0.00476561	0.00925326	0.00047427	0.0192335	0.0188251	0.00706465	0.00369267	8.49515e-05	0.00140513	0.00316666	0.00300859	0.00657974	0.00319097	0.0267732	0.00125384	0.0182309	0.00114732	0.00212486	0.00862623	0.000765405	0.00308036	0.00302231	0.0101115	0.000254194	0.000484565	0.00920674	0.00158389	0.00513524	0.0184281	0.00496611	0.00439108	0.00329658	0.00765736	1.545357	0.0093155	0.0375432	0.0028354	0.0297647	0.0187185	0.0266131	0.00801956	0.00258338	0.00944481	0.000845656	0.00189217	0.00113209	0.0102345	0.00713692	0.0226303	0.000548133	0.0183639	0.00511451	0.0190318	0.0143219	0.0245472	0.00766305	0.00121794	0.0120107	0.0290166	0.00213475	0.00317744	0.00656688	0.0216259	0.0085741	0.00131564	0.0372109	0.00140337	0.00548555	0.0278696	0.0123244	0.00123159	0.000760241	0.00533837	0.00668822	0.00492514	0.0225217	0.0410766	0.00680378	0.0107577	0.0241019	0.0133791	0.0364364	0.0132796	0.00274648	0.00480821	0.0253025	0.00597018	0.0174946	0.00215677	0.00526925	0.00315822	0.00154399	0.00334521	0.00174127	0.00126053	0.00967163	0.00138003	0.00610918	0.00614651	0.0119345	0.000611696	0.0248067	0.0242799	0.00911172	0.00476266	0.000109567	0.00181229	0.00408425	0.00388037	0.0084863	0.0041156	0.0345311	0.00161715	0.0235135	0.00147977	0.00274056	0.0111258	0.000987191	0.00397294	0.00389807	0.0130415	0.00032785	0.000624974	0.0118745	0.00204285	0.00662324	0.0237678	0.00640511	0.00566345	0.0042518	0.00987618	0.7753364
2628	-211.1927	-382.8599	171.6672	0.00869083	0.0547278	0.009066	0.0351879	0.0395089	0.00677316	0.013101	0.00340294	0.0115908	0.00576938	0.0012593	0.00408055	0.00637848	0.00185901	0.0210145	0.00313596	0.00722446	0.000731827	0.0385743	0.00451126	0.00839604	0.00369422	0.00521496	0.00383565	0.0519427	0.025111	1.33596e-05	0.0116672	0.00408272	0.00959031	0.0100901	0.0721363	0.00189231	0.0097257	0.00529984	0.00295743	0.0202179	0.00145311	0.0237867	0.0096591	0.0176685	0.0121934	0.021828	0.00969895	0.0614249	0.0090616	0.0191131	0.0110256	0.0137928	0.01731	0.0142961	0.0150027	0.0123785	0.0160107	0.0187158	0.0244205	0.0112756	0.0063265	0.00613141	0.00313858	0.00937216	0.0151449	0.00845699	0.0108402	0.00120153	0.00100508	0.00167244	0.0214048	0.0134948	0.0101343	0.00224825	0.0183749	0.0292453	0.00777278	0.00177918	0.00386107	0.000722055	0.00367915	0.0118902	0.017468	0.0124193	0.00770677	0.0103897	0.000322805	0.0307048	0.0051757	0.0116519	0.00122983	0.00235592	0.0321131	0.0029391	0.00391713	0.0045711	0.00129827	0.00361606	0.021674	0.00461482	1.511588	0.00709666	0.044689	0.00740301	0.0287334	0.0322618	0.00553075	0.0106978	0.00277874	0.00946472	0.00471109	0.0010283	0.00333205	0.00520847	0.00151801	0.0171598	0.00256072	0.00589927	0.000597587	0.0314985	0.00368376	0.00685594	0.00301658	0.00425837	0.00313207	0.0424148	0.0205049	1.0909e-05	0.00952706	0.00333382	0.00783114	0.00823927	0.0589043	0.0015452	0.0079417	0.00432768	0.00241494	0.0165093	0.00118657	0.0194234	0.00788732	0.0144275	0.00995677	0.0178241	0.00791986	0.0501576	0.00739941	0.0156071	0.00900314	0.0112627	0.0141348	0.0116738	0.0122508	0.0101079	0.0130738	0.0152827	0.019941	0.00920732	0.00516602	0.00500671	0.00256287	0.00765301	0.0123669	0.00690571	0.00885175	0.000981131	0.000820719	0.00136566	0.0174785	0.0110194	0.00827531	0.00183585	0.0150043	0.0238808	0.00634701	0.00145282	0.00315283	0.000589607	0.00300428	0.00970918	0.0142638	0.0101412	0.00629311	0.00848389	0.000263593	0.0250725	0.00422632	0.00951458	0.00100424	0.00192377	0.0262225	0.00239998	0.00319861	0.00373261	0.00106013	0.00295276	0.0176983	0.00376832	1.224637
2664	-190.1839	-362.5198	172.336	0.0157321	0.0376643	0.000425513	0.0138357	0.00653388	0.00607739	0.00695781	0.0125863	0.00603851	0.00976021	0.000128455	0.0069945	0.014158	0.0422778	0.0109015	0.000758774	0.0211311	0.000264998	0.00959784	0.00122847	0.00762636	0.0141342	0.00863084	0.00197663	0.0166271	0.00343452	0.00486549	0.00829894	0.0096941	0.01419	0.00630187	0.0210109	0.00213163	0.00621133	0.0101546	0.00127222	0.00289461	0.00727189	0.00497001	0.0027526	0.00885111	0.0174638	0.0032303	0.00529383	0.0231669	0.0137561	0.01428	0.0141687	0.003324	0.00342353	0.00777288	0.00760714	0.0032761	0.00996689	0.00513694	0.00946552	0.00218211	0.00221804	0.0139141	0.00917437	0.00554793	0.00390681	0.0239253	0.0146939	6.52457e-05	0.000900756	0.00273221	0.00579669	0.00290551	0.00127924	0.00341466	0.0120328	0.0370555	0.0051521	0.00619069	0.013861	0.000635735	0.000719452	0.0102532	0.0159407	0.0109253	0.0119444	0.00259678	3.7874e-05	0.0408526	0.0164068	0.00554908	0.0154934	0.00884512	0.0139535	0.0035262	0.00255844	0.00325805	0.0019256	0.00173468	0.00353246	0.0185698	1.186038	0.0177986	0.0426118	0.000481407	0.0156532	0.00739215	0.00687569	0.00787176	0.0142396	0.0068317	0.0110423	0.000145328	0.00791327	0.0160177	0.0478312	0.0123335	0.000858444	0.0239068	0.000299808	0.0108586	0.00138984	0.00862813	0.0159908	0.00976455	0.00223627	0.0188112	0.00388566	0.0055046	0.00938906	0.0109675	0.016054	0.00712966	0.0237708	0.00241164	0.00702722	0.0114885	0.00143933	0.00327483	0.0082271	0.00562285	0.00311417	0.0100138	0.0197578	0.00365462	0.00598921	0.02621	0.015563	0.0161557	0.0160298	0.00376063	0.00387323	0.00879389	0.00860639	0.00370643	0.0112761	0.00581172	0.0107089	0.00246874	0.00250939	0.0157418	0.0103795	0.00627669	0.00441999	0.027068	0.016624	7.38161e-05	0.00101908	0.0030911	0.00655812	0.00328717	0.00144728	0.0038632	0.0136134	0.0419229	0.00582886	0.00700387	0.0156817	0.000719243	0.000813957	0.0116	0.0180347	0.0123604	0.0135133	0.00293789	4.2849e-05	0.0462188	0.018562	0.00627799	0.0175285	0.010007	0.0157864	0.00398939	0.0028945	0.00368602	0.00217854	0.00196254	0.00399647	0.021009	0.8838947
