Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
462	-196.2161	-368.9074	172.6913	0.9041174	0.7913963
468	-203.9291	-376.5756	172.6464	0.8941295	0.8608544
474	-205.8198	-377.847	172.0272	1.35493	1.034696
480	-212.0655	-384.3827	172.3172	1.054515	1.039877
486	-208.7519	-380.7778	172.0259	1.399363	0.9939511
492	-213.8138	-386.3322	172.5183	0.9234531	0.9700094
498	-205.4694	-377.9118	172.4424	1.178483	0.7567859
504	-211.6615	-383.9673	172.3058	1.255081	0.8389858
510	-206.7783	-379.0975	172.3192	1.108423	0.9848147
516	-209.0367	-381.6599	172.6232	1.02411	0.7143141
522	-199.7235	-372.1787	172.4552	0.7010607	1.226878
528	-199.8696	-372.7351	172.8655	0.7429645	0.7677471
534	-212.9179	-384.6177	171.6998	1.546958	1.168302
540	-190.5551	-362.5143	171.9593	1.385425	1.071504
546	-197.5308	-370.2883	172.7576	0.7840561	0.8571871
552	-201.4526	-374.1887	172.7361	0.9577605	0.6210097
558	-193.2115	-365.5306	172.3191	1.26491	0.8098322
564	-197.5048	-369.5942	172.0895	1.312988	1.013419
570	-198.5935	-370.7561	172.1626	1.421045	0.8176814
576	-206.5155	-378.9678	172.4524	1.201449	0.7051105
582	-205.6927	-378.5203	172.8277	0.7762637	0.7763542
588	-196.7676	-369.3179	172.5503	0.9936096	0.8571673
594	-214.3711	-386.4076	172.0364	1.259964	1.112254
600	-220.182	-392.4216	172.2396	1.079315	1.089705
606	-229.0377	-401.0596	172.0219	1.352758	1.041814
612	-210.9496	-383.4531	172.5036	0.8656082	1.041814
618	-217.2685	-389.8038	172.5353	0.8077152	1.065697
624	-220.4956	-392.3143	171.8187	1.251047	1.305647
630	-200.9142	-372.6638	171.7496	1.622134	1.06024
636	-201.0528	-373.601	172.5482	0.7795078	1.079204
642	-199.7758	-372.2592	172.4834	1.041089	0.8800421
648	-212.2293	-384.4541	172.2248	1.314081	0.8674867
654	-208.0169	-379.4456	171.4288	1.963032	1.078676
660	-198.85	-371.3878	172.5377	1.058286	0.7908587
666	-195.4539	-367.771	172.3171	1.030745	1.062615
672	-201.9742	-373.9531	171.9789	1.283441	1.14333
678	-194.818	-367.6635	172.8455	0.8060162	0.7044701
684	-195.9337	-368.0541	172.1204	1.447675	0.8390274
690	-198.8007	-371.8597	173.0591	0.6398927	0.4433812
696	-198.865	-371.8591	172.9941	0.6572128	0.6879287
702	-201.5265	-373.8583	172.3318	1.088071	0.9925106
708	-208.5276	-381.041	172.5135	1.088071	0.783393
714	-215.6093	-388.0215	172.4121	1.17184	0.8078138
720	-195.7613	-367.9315	172.1703	1.356701	0.883073
726	-196.9415	-369.4919	172.5504	0.9967225	0.853318
732	-195.4771	-368.1374	172.6603	0.8864939	0.853318
738	-188.6307	-361.055	172.4243	1.071049	0.9130042
744	-188.9004	-361.1915	172.2912	1.416736	0.6039302
750	-195.4517	-367.3926	171.9409	1.504617	0.9792409
756	-220.6657	-393.4195	172.7539	0.9015165	0.7001995
762	-209.6433	-380.9549	171.3115	2.339053	0.8825396
768	-196.5337	-368.4452	171.9115	1.848239	0.5508835
774	-193.6553	-366.2478	172.5925	0.964835	0.8408014
780	-210.4491	-382.7575	172.3084	0.9742775	1.12268
786	-215.9778	-387.8611	171.8833	1.748779	0.7876023
792	-196.9122	-368.8038	171.8916	1.070796	1.389487
798	-197.4947	-369.7766	172.2819	1.296618	0.8181263
804	-200.1041	-372.1929	172.0888	1.317682	1.009525
810	-192.2684	-364.4306	172.1622	1.485117	0.7327437
816	-203.4139	-375.363	171.9491	1.490667	0.9842153
822	-194.7201	-367.2192	172.4991	0.9245869	0.9885319
828	-203.8151	-376.4254	172.6103	0.8637824	0.9355373
834	-206.3448	-378.56	172.2153	1.222189	0.9760017
840	-206.5268	-379.0594	172.5327	1.097102	0.7424851
846	-200.6437	-373.0786	172.4349	1.11691	0.84792
852	-202.577	-374.7893	172.2124	1.302355	0.8949773
858	-202.8298	-375.1242	172.2944	1.258541	0.8488069
864	-219.0105	-390.919	171.9084	1.131105	1.328633
870	-211.1649	-382.967	171.8021	1.33212	1.254573
876	-216.2234	-388.636	172.4125	1.075603	0.9209982
882	-205.351	-377.6358	172.2847	0.9858073	1.133592
888	-191.3202	-363.7244	172.4042	0.9858073	1.022106
894	-193.9202	-366.5281	172.6078	0.779774	1.022106
900	-195.7791	-368.6255	172.8464	0.6118094	0.934347
906	-197.7723	-370.7695	172.9972	0.6152755	0.7426701
912	-196.9986	-369.6427	172.6441	0.8546402	0.9085277
918	-186.3984	-359.149	172.7507	0.8546402	0.7771511
924	-193.005	-365.9116	172.9066	0.7697776	0.655199
930	-195.2345	-367.3862	172.1517	1.30353	0.9595591
936	-211.9169	-383.4069	171.49	2.03381	0.9595591
942	-193.4124	-365.2499	171.8374	1.841561	0.7349788
948	-200.5988	-372.9559	172.3571	1.055239	1.000033
954	-211.2269	-383.3433	172.1164	1.188323	1.10348
960	-222.6057	-395.5027	172.897	0.735247	0.7314176
966	-213.0617	-385.0455	171.9838	1.568022	0.8679828
972	-216.5152	-388.732	172.2168	1.31964	0.870544
978	-218.8644	-390.8389	171.9745	1.575728	0.870544
984	-208.9284	-381.233	172.3047	1.190965	0.9136975
990	-202.7554	-374.771	172.0156	1.692296	0.6531933
996	-202.386	-374.3095	171.9235	1.755871	0.7181748
1002	-205.3298	-377.8827	172.5529	0.9682412	0.8838406
1008	-202.5876	-375.1614	172.5738	0.9682412	0.859424
1014	-197.412	-370.1059	172.6939	0.8239751	0.8863224
1020	-202.7236	-374.9655	172.2419	1.307533	0.8546936
1026	-202.1584	-374.49	172.3315	1.307533	0.7331845
1032	-210.8738	-382.5016	171.6278	1.847288	0.9823548
1038	-205.207	-377.6847	172.4776	1.151977	0.7432648
1044	-204.2041	-376.2515	172.0474	1.254053	1.10756
1050	-195.5501	-367.5143	171.9642	1.44906	1.008428
1056	-204.1089	-376.9243	172.8154	0.8829597	0.6082403
1062	-213.5313	-385.7655	172.2342	0.767511	1.356222
1068	-215.2757	-388.1375	172.8618	0.7189863	0.8038747
1074	-210.6836	-383.5437	172.8601	0.7189863	0.8060854
1080	-210.7775	-383.3716	172.5941	0.8772741	0.9386414
1086	-200.986	-372.5742	171.5882	2.089777	0.7895764
1092	-207.2325	-378.8723	171.6399	1.496373	1.259448
1098	-203.2843	-376.0662	172.7819	0.7675774	0.846913
1104	-209.629	-382.4379	172.8089	0.7120299	0.8771625
1110	-214.2822	-385.4368	171.1546	2.581127	0.8468395
1116	-200.8025	-372.9772	172.1747	1.340722	0.8956186
1122	-200.1963	-372.3789	172.1826	1.332525	0.8956186
1128	-206.8738	-379.0692	172.1953	1.319351	0.8956186
1134	-205.6715	-377.8411	172.1696	1.319351	0.9241728
1140	-208.509	-380.6092	172.1002	1.382085	0.933863
1146	-193.7712	-366.0492	172.2779	1.19931	0.933863
1152	-197.5395	-369.9407	172.4012	1.266286	0.6829014
1158	-194.5267	-366.6792	172.1526	1.52158	0.6915456
1164	-207.424	-378.8295	171.4055	2.258996	0.8468358
1170	-200.9005	-373.3665	172.466	0.8402649	1.100503
1176	-202.6329	-374.21	171.577	2.041404	0.8554372
1182	-210.5015	-383.3438	172.8423	0.7999354	0.7197358
1188	-210.6838	-383.3678	172.684	0.6083435	1.097386
1194	-202.827	-374.8207	171.9937	1.320651	1.097386
1200	-205.8178	-377.0146	171.1968	2.732377	0.5818065
1206	-199.3657	-371.8413	172.4756	1.035858	0.8949977
1212	-202.6227	-375.4313	172.8086	0.8650116	0.6655348
1218	-215.6814	-388.6651	172.9838	0.6011917	0.7792979
1224	-208.7941	-381.1951	172.401	1.172726	0.8210834
1230	-225.2003	-397.3264	172.1261	1.28404	1.004932
1236	-208.4207	-380.2984	171.8777	1.337816	1.185861
1242	-206.5611	-378.4388	171.8777	1.337816	1.185861
1248	-225.5202	-397.5864	172.0662	1.337816	1.012656
1254	-212.2143	-385.0147	172.8004	0.5756876	1.011656
1260	-209.944	-382.2458	172.3018	0.944362	1.155237
1266	-210.9979	-383.1375	172.1396	1.06814	1.1888
1272	-220.5877	-392.8645	172.2768	1.184168	0.9509998
1278	-210.2625	-382.3956	172.1331	1.038999	1.21928
1284	-199.2175	-371.9139	172.6964	0.818846	0.8891955
1290	-196.1696	-368.1966	172.0271	1.401589	0.9906472
1296	-212.1389	-384.7157	172.5768	0.7973851	1.035744
1302	-224.2458	-396.9556	172.7098	0.7219309	0.9749292
1308	-213.353	-385.4121	172.0591	1.094727	1.234744
1314	-211.5427	-384.0484	172.5057	1.052982	0.8392324
1320	-208.832	-381.4859	172.6538	0.7457297	1.008816
1326	-205.8635	-378.1224	172.2588	1.109839	1.042963
1332	-192.8356	-365.3977	172.562	0.9890687	0.8484303
1338	-193.544	-365.9679	172.4239	0.9226204	1.063786
1344	-199.7879	-371.8882	172.1003	1.338327	0.9779186
1350	-207.8594	-380.1468	172.2874	0.7092846	1.357607
1356	-204.7354	-377.183	172.4476	0.7616087	1.184785
1362	-199.9418	-372.1366	172.1948	0.7616087	1.391653
1368	-197.1663	-370.1648	172.9984	0.5589127	0.8043919
1374	-203.5586	-375.497	171.9384	1.545674	0.9419609
1380	-199.3228	-371.8515	172.5286	0.9454955	0.9360424
1386	-202.7931	-375.2941	172.501	1.078388	0.813025
1392	-208.9059	-381.5833	172.6774	0.9350879	0.7677904
1398	-213.7273	-385.3183	171.591	1.784878	1.071684
1404	-216.1816	-389.1176	172.936	0.4675475	0.9461227
1410	-210.3357	-383.1556	172.8199	0.8439262	0.6839567
1416	-208.7955	-381.3538	172.5584	1.037223	0.7914198
1422	-211.7313	-383.2593	171.528	1.864048	1.065591
1428	-204.3732	-375.7411	171.3679	2.164433	0.9738525
1434	-202.7167	-374.4631	171.7464	1.70374	0.99114
1440	-203.7095	-375.8478	172.1383	1.482146	0.7725452
1446	-205.2284	-377.491	172.2626	1.276707	0.8657355
1452	-212.0997	-383.7598	171.6601	1.968698	0.8289327
1458	-208.0682	-380.7427	172.6745	0.7421086	0.9915497
1464	-208.8123	-381.466	172.6537	0.7894276	0.9665537
1470	-211.239	-382.34	171.101	2.600355	0.8928422
1476	-205.6466	-377.427	171.7803	1.708777	0.9515008
1482	-202.9962	-375.6847	172.6885	0.768287	0.9515008
1488	-202.3314	-374.6153	172.2839	1.112259	1.016259
1494	-195.377	-367.2699	171.8929	1.780761	0.7318959
1500	-201.1763	-373.38	172.2037	1.160431	1.047708
1506	-202.7916	-375.2963	172.5047	0.9409247	0.9661111
1512	-198.7335	-370.6184	171.8849	1.717826	0.822019
1518	-201.4822	-374.0359	172.5537	0.9700349	0.8809243
1524	-207.6928	-379.907	172.2142	1.313164	0.8809243
1530	-211.0293	-383.4513	172.422	1.106876	0.8751324
1536	-211.0866	-382.7869	171.7003	1.541006	1.172734
1542	-204.1768	-376.1783	172.0016	1.205043	1.190722
1548	-212.092	-384.0854	171.9934	1.205043	1.19769
1554	-212.3242	-385.0219	172.6977	0.7851676	0.9242329
1560	-208.0407	-380.3953	172.3547	1.130744	0.9242329
1566	-198.291	-370.7943	172.5033	1.060777	0.8324591
1572	-199.4857	-372.0104	172.5247	1.002873	0.876445
1578	-200.8255	-373.2552	172.4297	0.9382903	1.043355
1584	-210.1188	-382.5328	172.414	1.105433	0.8860618
1590	-214.5018	-386.7976	172.2959	1.033919	1.079541
1596	-208.3431	-380.8548	172.5117	0.7527838	1.135807
1602	-193.1542	-365.6276	172.4734	1.175811	0.7123459
1608	-204.5304	-377.0657	172.5353	1.111414	0.7156242
1614	-202.9614	-375.137	172.1757	1.29195	0.9462049
1620	-213.0803	-385.5115	172.4312	1.033413	0.9462049
1626	-204.1984	-376.1882	171.9898	1.486314	0.9462049
1632	-197.8411	-370.3689	172.5278	0.9312186	0.952069
1638	-194.483	-366.9973	172.5143	1.071999	0.80398
1644	-203.369	-375.7808	172.4118	1.199396	0.7712324
1650	-206.3631	-378.8273	172.4642	0.9203555	1.027333
1656	-207.4549	-379.143	171.6881	1.748271	1.009573
1662	-208.1934	-380.3596	172.1662	1.238199	1.009573
1668	-204.502	-377.0094	172.5074	1.081568	0.8004788
1674	-210.9006	-383.5757	172.6751	0.7295244	1.002924
1680	-203.2702	-375.6403	172.3701	1.209362	0.8144182
1686	-197.5705	-369.9693	172.3988	1.179786	0.8149535
1692	-200.5531	-372.9963	172.4432	1.134921	0.8149535
1698	-200.1506	-372.2498	172.0992	1.329567	0.9876571
1704	-201.8524	-374.3185	172.4661	0.9972255	0.9476289
1710	-204.5542	-376.8958	172.3416	1.178996	0.8853768
1716	-202.8471	-375.0801	172.233	1.27605	0.9005636
1722	-200.2552	-372.6568	172.4016	1.230435	0.7411945
1728	-207.4964	-380.0041	172.5077	1.068283	0.8173961
1734	-214.5569	-386.6743	172.1174	1.265825	1.031008
1740	-217.1009	-389.4954	172.3945	1.125434	0.8855635
1746	-210.7935	-383.2428	172.4492	1.185342	0.7361453
1752	-194.3796	-367.1174	172.7378	0.9596551	0.6116025
1758	-194.5253	-367.3023	172.777	0.7878127	0.8288746
1764	-199.7854	-372.197	172.4117	1.085714	0.9108093
1770	-199.4125	-372.3358	172.9233	0.6870055	0.7593201
1776	-193.6425	-366.162	172.5195	1.139694	0.6943812
1782	-200.4001	-373.2289	172.8288	0.8290131	0.6943812
1788	-193.3839	-366.2115	172.8276	0.8302203	0.6943812
1794	-193.7025	-365.5096	171.8071	1.889264	0.717071
1800	-202.7576	-374.3956	171.638	2.100363	0.7003351
1806	-195.7747	-367.352	171.5773	2.174074	0.7003351
1812	-199.4701	-372.1845	172.7144	0.9600546	0.6648098
1818	-204.0925	-376.3479	172.2555	1.112763	1.043405
1824	-206.417	-378.7796	172.3626	1.10389	0.944362
1830	-203.4043	-376.3666	172.9623	0.6580513	0.7397834
1836	-204.1552	-376.962	172.8068	0.6580513	0.9341651
1842	-206.1024	-378.848	172.7456	0.6197138	1.030292
1848	-220.5122	-393.1068	172.5947	0.7197564	1.088737
1854	-205.3354	-377.9324	172.597	0.7185806	1.087571
1860	-201.186	-373.1696	171.9836	1.209593	1.20227
1866	-204.2174	-376.1943	171.9769	1.746073	0.6317401
1872	-201.3626	-373.1709	171.8084	1.624113	1.001407
1878	-202.7666	-375.1325	172.366	0.8943989	1.142479
1884	-196.7894	-368.9712	172.1818	1.117537	1.10784
1890	-201.2676	-373.5438	172.2761	1.337723	0.7722179
1896	-199.1911	-371.7741	172.5831	1.004129	0.8026756
1902	-196.9538	-369.5137	172.5599	1.071693	0.739484
1908	-195.1676	-367.7258	172.5582	1.044333	0.7818546
1914	-199.6484	-371.6106	171.9622	1.246944	1.189181
1920	-207.494	-378.9336	171.4396	2.401382	0.6063613
1926	-202.956	-375.496	172.5401	0.7996119	1.068649
1932	-217.7143	-390.2022	172.4879	1.158213	0.7172349
1938	-216.3556	-387.7632	171.4075	2.223183	0.8787128
1944	-222.04	-393.7909	171.7509	1.79584	0.8990838
1950	-211.359	-382.8091	171.4501	2.143434	0.904293
1956	-209.2868	-381.6359	172.3491	1.088119	0.9749493
1962	-194.5826	-367.0817	172.4991	1.036989	0.8664879
1968	-208.4332	-380.8931	172.4598	1.076281	0.8664879
1974	-217.4081	-389.3566	171.9485	1.165082	1.268656
1980	-223.3047	-394.9133	171.6086	1.660819	1.156613
1986	-213.8948	-386.2668	172.3721	1.224307	0.7922983
1992	-213.1838	-385.6772	172.4934	1.153614	0.7156247
1998	-207.6961	-380.349	172.6529	0.7578402	0.9982998
2004	-202.2031	-373.9544	171.7513	1.641742	1.041513
2010	-196.5541	-368.9184	172.3643	1.311827	0.6686565
2016	-203.7818	-376.0909	172.3091	1.186759	0.9133416
2022	-202.8842	-374.9447	172.0605	1.371445	0.9859627
2028	-197.5359	-370.1647	172.6288	0.8981303	0.8769666
2034	-201.3203	-373.4587	172.1384	1.379561	0.8944571
2040	-196.8464	-368.6966	171.8501	1.579017	1.001059
2046	-199.5038	-371.7389	172.2351	1.388755	0.7607291
2052	-203.7102	-375.2326	171.5224	1.970511	0.9814496
2058	-207.2871	-379.1354	171.8483	1.491475	1.081195
2064	-203.7395	-376.3555	172.616	0.8920716	0.8985559
2070	-208.1554	-380.7225	172.5672	1.047179	0.7652187
2076	-204.6918	-376.8866	172.1948	1.343078	0.8697668
2082	-202.8177	-374.9205	172.1027	1.343078	0.9707056
2088	-204.168	-376.6618	172.4938	1.151201	0.7189136
2094	-207.6687	-380.1449	172.4762	0.9467538	0.9892559
2100	-209.9147	-381.4114	171.4967	1.627677	1.277316
2106	-204.9417	-376.5962	171.6545	1.878211	0.9259638
2112	-193.4552	-365.4613	172.0061	1.560407	0.8497379
2118	-199.2144	-371.8551	172.6406	1.04511	0.6407822
2124	-195.0496	-367.2306	172.181	1.475597	0.7168164
2130	-197.5035	-370.2911	172.7876	0.8045428	0.7938608
2136	-203.9254	-376.2091	172.2837	1.274495	0.8428598
2142	-213.0537	-385.3158	172.2621	0.9791762	1.159542
2148	-206.3423	-379.0331	172.6908	0.9791762	0.6737442
2154	-201.0007	-372.8804	171.8798	1.342293	1.180311
2160	-195.5792	-367.2398	171.6605	1.861053	0.9355826
2166	-193.4696	-365.5006	172.0309	1.373834	1.013267
2172	-193.9741	-366.3382	172.3641	1.290991	0.7061238
2178	-191.2735	-363.7418	172.4684	1.14271	0.7704347
2184	-192.9961	-365.4936	172.4975	1.083885	0.8104366
2190	-193.8408	-365.9017	172.0609	1.253016	1.096131
2196	-192.7593	-364.7315	171.9723	1.644067	0.7948411
2202	-190.6129	-362.946	172.3331	1.076091	1.00325
2208	-196.4682	-368.6344	172.1663	1.529771	0.6495498
2214	-199.9649	-372.3776	172.4127	1.223096	0.7351214
2220	-192.5342	-364.7503	172.2161	1.254642	0.9419117
2226	-202.2896	-374.1504	171.8608	1.803634	0.7501654
2232	-199.0461	-371.1222	172.0761	1.208013	1.122441
2238	-199.1811	-371.5977	172.4166	1.208013	0.7518478
2244	-199.6293	-372.606	172.9768	0.6683418	0.7011825
2250	-199.4262	-371.8595	172.4333	0.9878068	0.9911558
2256	-208.9495	-381.2657	172.3162	1.131385	0.9644755
2262	-206.2262	-377.9612	171.7349	2.039976	0.5985363
2268	-200.7264	-372.2306	171.5042	2.039976	0.9391369
2274	-208.3092	-380.4078	172.0987	1.390688	0.9266674
2280	-222.7252	-394.0579	171.3327	2.298042	0.8955938
2286	-202.7362	-375.0737	172.3375	1.123371	0.9504395
2292	-192.6871	-364.92	172.233	1.268629	0.9087092
2298	-203.7797	-376.0126	172.233	1.268629	0.9087092
2304	-204.3543	-376.3277	171.9734	1.407284	1.038251
2310	-214.3261	-385.7085	171.3824	2.476752	0.6027311
2316	-200.8422	-373.2985	172.4563	1.253834	0.5782752
2322	-211.3354	-383.275	171.9396	1.774097	0.6591985
2328	-198.7369	-371.3054	172.5686	0.9953072	0.8327009
2334	-195.9964	-368.2862	172.2897	1.074969	1.046678
2340	-201.5555	-373.8852	172.3297	1.280969	0.7742074
2346	-196.7196	-368.4709	171.7512	1.59144	1.085113
2352	-197.6559	-370.0481	172.3922	1.173563	0.8312095
2358	-199.5641	-371.7983	172.2342	1.364824	0.7941378
2364	-199.1723	-371.9982	172.8258	0.7250543	0.842451
2370	-197.9392	-369.8093	171.8701	1.657431	0.9044806
2376	-199.8579	-372.3711	172.5132	1.117559	0.7411559
2382	-202.7863	-375.5733	172.787	0.7757929	0.8308759
2388	-204.974	-377.8308	172.8568	0.7172994	0.8124794
2394	-207.0927	-380.06	172.9673	0.6268052	0.7724759
2400	-201.1878	-373.0134	171.8256	1.489409	1.103975
2406	-191.1365	-363.7097	172.5732	0.9098303	0.9263396
2412	-197.7789	-368.8974	171.1185	2.856861	0.5022169
2418	-188.144	-361.3388	173.1948	0.4435909	0.5609825
2424	-195.3071	-368.1531	172.8461	0.6648108	0.8838747
2430	-201.4834	-374.1638	172.6804	0.85236	0.8696273
2436	-209.5519	-381.9645	172.4126	0.9191325	1.077662
2442	-225.4461	-397.4318	171.9857	1.473857	0.9628399
2448	-221.5326	-394.0687	172.5361	0.9312587	0.9432367
2454	-219.3429	-391.3329	171.99	1.418932	1.011121
2460	-203.9171	-376.1709	172.2539	1.094278	1.062461
2466	-209.638	-381.6882	172.0502	1.349998	1.016882
2472	-207.3209	-379.6774	172.3564	1.206141	0.8357373
2478	-203.8724	-376.1928	172.3204	1.298028	0.7638847
2484	-201.4941	-373.8224	172.3283	1.123307	0.9602124
2490	-203.2348	-375.5631	172.3283	1.123307	0.9602124
2496	-205.867	-378.2762	172.4092	1.037354	0.9651434
2502	-211.0621	-384.1372	173.0751	0.5521818	0.6966367
2508	-206.2231	-378.9491	172.726	0.7187374	0.9613444
2514	-204.2109	-376.7884	172.5775	0.8911757	0.9416535
2520	-199.8576	-371.7185	171.8609	1.630045	0.9416535
2526	-199.1274	-370.9311	171.8037	1.207579	1.35183
2532	-194.5682	-367.1587	172.5905	0.8845724	0.9347137
2538	-190.4607	-362.5137	172.053	1.581333	0.7624372
2544	-198.8267	-371.0673	172.2406	1.194411	0.9780667
2550	-203.0459	-375.0263	171.9804	1.198007	1.214743
2556	-197.5954	-370.0877	172.4923	1.198007	0.6325336
2562	-204.2764	-377.3022	173.0257	0.5620028	0.76349
2568	-208.9561	-381.9988	173.0427	0.5620028	0.738047
2574	-195.8527	-368.4297	172.577	0.9315972	0.8980805
2580	-200.4732	-373.4678	172.9947	0.5074539	0.8541282
2586	-202.9082	-374.6385	171.7303	1.518402	1.164914
2592	-202.6296	-374.7068	172.0772	1.545357	0.7753364
2598	-209.922	-381.8457	171.9237	0.8868378	1.505242
2604	-214.809	-386.4439	171.6349	1.674889	1.121862
2610	-199.9055	-372.0832	172.1777	1.36081	0.8698427
2616	-213.1092	-384.7136	171.6044	1.546015	1.250416
2622	-202.1959	-374.5991	172.4032	1.21986	0.7544111
2628	-211.1927	-382.8599	171.6672	1.511588	1.224637
2634	-206.6835	-379.0987	172.4152	1.166187	0.8111798
2640	-202.2217	-374.0632	171.8415	1.709571	0.8834415
2646	-204.4582	-377.0185	172.5602	0.9686891	0.8748935
2652	-201.8599	-373.9902	172.1303	1.050668	1.211721
2658	-191.3911	-363.9448	172.5537	0.967478	0.8838947
2664	-190.1839	-362.5198	172.336	1.186038	0.8838947
2670	-193.5575	-365.061	171.5036	2.148346	0.8366888
2676	-193.7256	-365.2443	171.5186	2.148346	0.817648
2682	-200.5522	-372.3061	171.7539	1.802991	0.8885497
2688	-196.1848	-368.5385	172.3536	1.199127	0.8476868
2694	-205.7754	-378.3414	172.566	0.9857188	0.8476868
2700	-207.6159	-379.6726	172.0567	1.296144	1.060845
2706	-204.5326	-376.4885	171.9559	1.512147	0.9564836
2712	-206.876	-378.6013	171.7253	2.004333	0.6880546
2718	-211.3291	-383.6643	172.3353	1.331267	0.6880546
2724	-209.1728	-380.9888	171.816	1.693909	0.9277146
2730	-208.219	-380.4712	172.2522	1.467708	0.5730287
2736	-215.3742	-387.9512	172.577	0.7316365	1.094774
2742	-214.785	-387.4121	172.6272	0.8733043	0.9068612
2748	-217.8283	-389.4907	171.6623	1.618715	1.14304
2754	-215.9685	-388.239	172.2705	1.059612	1.079287
