Iteration	Posterior	Likelihood	Prior	tree_length
342	-1217.736	-1387.473	169.7366	3.410843
348	-1232.381	-1401.648	169.2671	3.684113
354	-1233.406	-1402.768	169.3623	3.628962
360	-1225.874	-1395.369	169.4949	3.551946
366	-1233.323	-1403.401	170.0782	3.209593
372	-1235.764	-1405.684	169.9197	3.303235
378	-1220.181	-1390.286	170.1044	3.194115
384	-1232.938	-1402.108	169.1703	3.740014
390	-1234.022	-1403.57	169.548	3.520998
396	-1231.03	-1400.383	169.3531	3.634287
402	-1235.878	-1404.97	169.0917	3.785372
408	-1232.174	-1400.945	168.7714	3.969222
414	-1224.003	-1393.427	169.4238	3.593292
420	-1230.127	-1398.93	168.8032	3.951008
426	-1222.628	-1392.51	169.8821	3.32537
432	-1224.747	-1394.814	170.0669	3.216289
438	-1230.897	-1400.708	169.8115	3.366886
444	-1229.426	-1399.132	169.7064	3.428531
450	-1240.245	-1409.926	169.6804	3.443732
456	-1234.216	-1403.838	169.622	3.477841
462	-1238.814	-1408.129	169.3152	3.656281
468	-1226.926	-1396.525	169.5995	3.490984
474	-1236.8	-1405.925	169.125	3.766173
480	-1228.426	-1397.551	169.125	3.766173
486	-1221.123	-1390.812	169.6898	3.43821
492	-1218.169	-1387.859	169.6898	3.43821
498	-1226.04	-1395.043	169.003	3.836384
504	-1234.619	-1404.217	169.5976	3.492078
510	-1235.084	-1404.682	169.5976	3.492078
516	-1235.332	-1404.625	169.293	3.669108
522	-1231.644	-1401.192	169.5485	3.520739
528	-1224.589	-1393.714	169.1255	3.765886
534	-1243.869	-1413.101	169.2319	3.704457
540	-1232.732	-1402.116	169.3847	3.615959
546	-1223.871	-1392.918	169.0475	3.810832
552	-1234.765	-1403.165	168.4001	4.180843
558	-1229.794	-1399.188	169.3932	3.611039
564	-1260.162	-1428.952	168.7902	3.958494
570	-1229.899	-1399.589	169.6896	3.438332
576	-1230.756	-1400.329	169.5738	3.505978
582	-1223.305	-1393.123	169.8172	3.36354
588	-1232.003	-1400.988	168.9846	3.847001
594	-1214.057	-1383.107	169.0499	3.809455
600	-1213.583	-1383.416	169.8325	3.354554
606	-1230.631	-1399.869	169.2377	3.701104
612	-1224.891	-1394.503	169.6128	3.483242
618	-1217.866	-1387.652	169.7858	3.381981
624	-1218.709	-1387.65	168.9419	3.871528
630	-1215.202	-1384.322	169.1197	3.769204
636	-1226.702	-1396.249	169.5474	3.521389
642	-1216.86	-1386.56	169.6995	3.432551
648	-1217.47	-1386.88	169.41	3.601271
654	-1216.446	-1386.332	169.886	3.323114
660	-1216.398	-1385.794	169.3968	3.608934
666	-1217.744	-1387.092	169.348	3.637256
672	-1225.53	-1395.614	170.0838	3.206291
678	-1232.815	-1401.874	169.0588	3.804324
684	-1230.967	-1400.026	169.0588	3.804324
690	-1216.249	-1385.939	169.6896	3.438309
696	-1216.043	-1385.612	169.5695	3.508481
702	-1227.84	-1396.674	168.8341	3.933344
708	-1224.377	-1393.333	168.9563	3.86322
714	-1225.494	-1394.787	169.2924	3.669441
720	-1214.612	-1384.718	170.1069	3.192587
726	-1215.112	-1384.746	169.6339	3.470915
732	-1228.291	-1398.05	169.7585	3.397962
738	-1234.028	-1403.439	169.4112	3.600566
744	-1234.989	-1403.653	168.6641	4.030519
750	-1231.151	-1400.83	169.6789	3.444579
756	-1234.072	-1404.19	170.1179	3.186108
762	-1221.152	-1390.321	169.1682	3.741225
768	-1231.995	-1401.102	169.1066	3.776767
774	-1223.976	-1393.562	169.5861	3.498805
780	-1220.816	-1390.613	169.7975	3.37513
786	-1220.815	-1390.634	169.8186	3.362722
792	-1242.938	-1412.289	169.351	3.635508
798	-1227.681	-1397.102	169.4215	3.594613
804	-1221.44	-1390.977	169.5366	3.527662
810	-1220.659	-1390.254	169.5941	3.494131
816	-1228.624	-1398.218	169.5941	3.494131
822	-1228.414	-1398.25	169.8362	3.352382
828	-1224.024	-1392.989	168.9646	3.858454
834	-1225.349	-1394.869	169.5204	3.537078
840	-1225.772	-1395.613	169.841	3.349574
846	-1216.407	-1386.412	170.0052	3.252791
852	-1212.316	-1382.31	169.9939	3.259498
858	-1213.989	-1383.016	169.0274	3.82239
864	-1218.572	-1387.605	169.0336	3.818808
870	-1219.218	-1388.379	169.161	3.74539
876	-1211.603	-1380.899	169.2961	3.667325
882	-1220.138	-1389.544	169.4057	3.603784
888	-1217.915	-1387.343	169.428	3.590848
894	-1229.358	-1398.994	169.636	3.469649
900	-1222.006	-1391.469	169.4628	3.570599
906	-1220.597	-1389.862	169.2655	3.685016
912	-1212.661	-1382.093	169.4311	3.589036
918	-1216.868	-1385.559	168.691	4.015169
924	-1221.879	-1391.905	170.0266	3.240151
930	-1223.648	-1393.309	169.661	3.455075
936	-1233.534	-1402.582	169.0477	3.810706
942	-1230.863	-1399.633	168.7699	3.97006
948	-1226.777	-1396.313	169.5365	3.527731
954	-1223.5	-1392.297	168.7971	3.954528
960	-1223.108	-1391.891	168.783	3.962619
966	-1221.428	-1390.95	169.5224	3.535926
972	-1225.097	-1394.107	169.0101	3.83235
978	-1232.039	-1401.205	169.1661	3.742486
984	-1228.265	-1397.584	169.319	3.654062
990	-1238.855	-1407.891	169.0361	3.817367
996	-1225.389	-1394.486	169.097	3.782329
1002	-1224.578	-1393.534	168.9554	3.863746
1008	-1227.628	-1397.575	169.9469	3.287222
1014	-1229.783	-1398.956	169.1724	3.738818
1020	-1233.479	-1403.434	169.9548	3.282541
1026	-1237.868	-1407.271	169.4036	3.604981
1032	-1232.291	-1400.902	168.611	4.06085
1038	-1242.855	-1411.453	168.598	4.068238
1044	-1239.288	-1409.03	169.7419	3.407714
1050	-1225.186	-1394.651	169.4644	3.569699
1056	-1226.26	-1395.476	169.2153	3.714081
1062	-1227.72	-1396.655	168.9348	3.875594
1068	-1229.938	-1399.04	169.1014	3.779787
1074	-1223.682	-1392.935	169.2524	3.692591
1080	-1227.602	-1397.079	169.4775	3.562052
1086	-1229.067	-1398.13	169.0631	3.801852
1092	-1229.848	-1398.9	169.0518	3.80834
1098	-1222.13	-1391.122	168.9918	3.842865
1104	-1224.264	-1393.603	169.3389	3.642517
1110	-1221.1	-1390.467	169.3673	3.626064
1116	-1233.044	-1401.928	168.8844	3.904486
1122	-1233.506	-1403.226	169.7197	3.420717
1128	-1222.752	-1392.061	169.309	3.659826
1134	-1238.297	-1407.567	169.27	3.68242
1140	-1225.632	-1394.386	168.7543	3.979036
1146	-1227.746	-1397.241	169.495	3.551865
1152	-1231.001	-1399.799	168.7976	3.954252
1158	-1234.233	-1404.003	169.7698	3.391333
1164	-1221.805	-1391.355	169.5495	3.520166
1170	-1228.095	-1397.347	169.2529	3.692334
1176	-1225.834	-1395.622	169.7879	3.380717
1182	-1230.689	-1400.027	169.3375	3.643328
1188	-1226.296	-1395.42	169.1245	3.766455
1194	-1234.481	-1403.97	169.4889	3.555453
1200	-1239.266	-1408.683	169.4167	3.597382
1206	-1225.074	-1394.491	169.4167	3.597382
1212	-1220.575	-1389.577	169.0023	3.836813
1218	-1215.26	-1384.445	169.1849	3.731601
1224	-1228.482	-1397.184	168.7022	4.008778
1230	-1237.539	-1406.457	168.9181	3.885183
1236	-1232.894	-1402.219	169.3245	3.650897
1242	-1244.727	-1414.599	169.8729	3.330822
1248	-1242.033	-1411.303	169.2698	3.682556
1254	-1237.883	-1406.895	169.0121	3.831197
1260	-1224.905	-1393.631	168.7267	3.994768
1266	-1222.748	-1391.539	168.7912	3.957917
1272	-1229.184	-1397.975	168.7912	3.957917
1278	-1232.334	-1402.26	169.9261	3.299487
1284	-1229.838	-1399.77	169.9323	3.295807
1290	-1227.387	-1396.433	169.0463	3.811481
1296	-1221.728	-1391.127	169.3986	3.607882
1302	-1227.965	-1397.709	169.7443	3.406299
1308	-1233.811	-1402.342	168.5312	4.106314
1314	-1231.716	-1401.663	169.947	3.287176
1320	-1228.753	-1398.543	169.79	3.379477
1326	-1220.687	-1390.41	169.7227	3.418959
1332	-1226.856	-1396.212	169.3563	3.632439
1338	-1232.878	-1402.235	169.3563	3.632439
1344	-1222.34	-1392.132	169.7919	3.378384
1350	-1235.057	-1404.849	169.7919	3.378384
1356	-1235.905	-1405.214	169.3087	3.660023
1362	-1231.15	-1400.535	169.3852	3.615697
1368	-1231.986	-1401.475	169.4888	3.555514
1374	-1234.694	-1403.631	168.9375	3.874049
1380	-1226.746	-1396.671	169.9256	3.299766
1386	-1235.857	-1404.996	169.1388	3.758207
1392	-1227.279	-1396.352	169.0736	3.795777
1398	-1233.946	-1403.235	169.2896	3.671091
1404	-1217.67	-1387.324	169.6534	3.459497
1410	-1220.729	-1389.79	169.0607	3.803235
1416	-1223.117	-1392.164	169.0472	3.810961
1422	-1223.054	-1391.986	168.9311	3.877742
1428	-1233.967	-1403.63	169.6622	3.454373
1434	-1230.304	-1399.684	169.3802	3.61858
1440	-1233.366	-1402.953	169.5861	3.498821
1446	-1235.55	-1404.046	168.4957	4.126529
1452	-1233.709	-1402.774	169.0645	3.801019
1458	-1219.937	-1389.001	169.0645	3.801019
1464	-1215.259	-1384.642	169.3828	3.617072
1470	-1225.304	-1394.641	169.3376	3.643301
1476	-1229.761	-1399.153	169.392	3.61172
1482	-1216.216	-1385.806	169.5893	3.496923
1488	-1226.813	-1396.181	169.3683	3.625476
1494	-1238.852	-1407.544	168.6913	4.014992
1500	-1228.255	-1398.08	169.8252	3.358858
1506	-1248.49	-1418.487	169.9971	3.257606
1512	-1233.67	-1402.558	168.8885	3.902139
1518	-1231.851	-1401.098	169.2469	3.695783
1524	-1224.384	-1393.059	168.675	4.024304
1530	-1232.342	-1401.58	169.2379	3.700969
1536	-1242.806	-1412.044	169.2379	3.700969
1542	-1235.107	-1405.21	170.1027	3.195123
1548	-1240.081	-1409.55	169.4692	3.566886
1554	-1235.033	-1404.21	169.1774	3.735953
1560	-1221.913	-1391.035	169.1226	3.767561
1566	-1226.045	-1395.124	169.0792	3.79258
1572	-1220.41	-1389.623	169.2132	3.71528
1578	-1219.705	-1388.875	169.1693	3.740608
1584	-1210.581	-1379.673	169.0922	3.785071
1590	-1210.547	-1380.008	169.4619	3.571151
1596	-1218.787	-1388.249	169.4619	3.571151
1602	-1224.572	-1394.342	169.7708	3.390776
1608	-1215.798	-1385.37	169.5719	3.507111
1614	-1226.758	-1396.243	169.4853	3.557549
1620	-1229.14	-1398.607	169.4672	3.568072
1626	-1230.836	-1400.657	169.8205	3.361595
1632	-1221.053	-1390.459	169.4061	3.603544
1638	-1233.137	-1402.445	169.3074	3.660803
1644	-1225.671	-1395.138	169.4668	3.568293
1650	-1234.809	-1403.703	168.8942	3.898875
1656	-1233.961	-1403.642	169.681	3.443351
1662	-1226.285	-1395.825	169.5401	3.525615
1668	-1229.244	-1397.971	168.727	3.994601
1674	-1220.113	-1389.579	169.4651	3.56925
1680	-1233.291	-1403.141	169.8502	3.344126
1686	-1233.603	-1402.754	169.1512	3.751082
1692	-1228.384	-1397.308	168.9241	3.881729
1698	-1221.284	-1391.087	169.8031	3.371836
1704	-1221.376	-1390.487	169.1104	3.774571
1710	-1217.512	-1386.236	168.7231	3.996842
1716	-1224.427	-1393.102	168.6758	4.023839
1722	-1231.017	-1399.68	168.6631	4.031099
1728	-1228.522	-1398.252	169.7295	3.414967
1734	-1229.071	-1398.143	169.0716	3.79696
1740	-1228.067	-1396.97	168.9036	3.893488
1746	-1239.538	-1409.399	169.8608	3.337895
1752	-1241.158	-1410.791	169.6334	3.471166
1758	-1232.595	-1401.126	168.5308	4.106517
1764	-1226.524	-1396.288	169.7644	3.394517
1770	-1218.105	-1387.503	169.3981	3.608186
1776	-1214.495	-1383.893	169.3981	3.608186
1782	-1217.96	-1387.358	169.3981	3.608186
1788	-1224.512	-1393.752	169.2394	3.700123
1794	-1238.303	-1408.357	170.0543	3.223749
1800	-1235.442	-1405.496	170.0543	3.223749
1806	-1226.104	-1395.193	169.0885	3.787226
1812	-1227.244	-1396.299	169.0556	3.806169
1818	-1239.296	-1408.352	169.0556	3.806169
1824	-1233.85	-1402.914	169.0638	3.801433
1830	-1246.474	-1415.313	168.8387	3.930675
1836	-1224.136	-1393.756	169.6193	3.479415
1842	-1231.342	-1401.139	169.7975	3.375116
1848	-1226.059	-1395.508	169.449	3.578603
1854	-1232.46	-1401.587	169.1273	3.764847
1860	-1218.931	-1388.537	169.6061	3.487154
1866	-1235.484	-1405.094	169.6093	3.485247
1872	-1229.355	-1398.645	169.2898	3.670958
1878	-1222.169	-1391.311	169.1421	3.756294
1884	-1223.583	-1392.897	169.3141	3.656908
1890	-1231.926	-1401.41	169.4838	3.558375
1896	-1238.806	-1408.571	169.764	3.394731
1902	-1228.218	-1397.582	169.3635	3.628246
1908	-1212.883	-1382.266	169.3824	3.617279
1914	-1219.396	-1388.779	169.3824	3.617279
1920	-1225.024	-1395.068	170.0436	3.230069
1926	-1223.5	-1392.656	169.1558	3.748416
1932	-1220.1	-1388.458	168.3577	4.204916
1938	-1223.481	-1392.627	169.1458	3.754202
1944	-1227.825	-1396.738	168.9135	3.887812
1950	-1221.396	-1390.442	169.0465	3.811404
1956	-1214.992	-1384.039	169.0465	3.811404
1962	-1220.75	-1390.325	169.575	3.505298
1968	-1231.166	-1400.843	169.6768	3.445796
1974	-1235.363	-1404.808	169.4443	3.581346
1980	-1233.406	-1403.433	170.0277	3.239489
1986	-1231.944	-1401.423	169.4789	3.561253
1992	-1234.513	-1403.509	168.9954	3.84078
1998	-1233.244	-1402.24	168.9954	3.84078
2004	-1235.043	-1404.346	169.3023	3.663724
2010	-1229.168	-1398.662	169.4939	3.552528
2016	-1241.229	-1410.796	169.5673	3.509754
2022	-1251.57	-1419.844	168.274	4.252369
2028	-1247.409	-1415.768	168.3596	4.203849
2034	-1225.198	-1394.6	169.4015	3.606229
2040	-1224.171	-1393.579	169.4078	3.602572
2046	-1228.13	-1398.243	170.1137	3.188554
2052	-1238.199	-1407.757	169.5576	3.515423
2058	-1230.886	-1400.088	169.202	3.721733
2064	-1226.061	-1395.749	169.6886	3.438917
2070	-1218.859	-1388.865	170.0055	3.252608
2076	-1225.235	-1394.106	168.8705	3.912493
2082	-1234.653	-1403.748	169.0953	3.783283
2088	-1218.503	-1387.598	169.0953	3.783283
2094	-1229.436	-1398.635	169.1987	3.723658
2100	-1233.636	-1402.954	169.3179	3.654698
2106	-1222.116	-1391.792	169.6762	3.446188
2112	-1226.777	-1396.263	169.4858	3.557225
2118	-1219.858	-1389.464	169.6066	3.486858
2124	-1232.658	-1401.669	169.0109	3.831851
2130	-1229.335	-1398.345	169.0109	3.831851
2136	-1231.364	-1400.375	169.0109	3.831851
2142	-1225.323	-1395.279	169.9552	3.282316
2148	-1221.677	-1391.985	170.3078	3.073074
2154	-1234.453	-1403.28	168.8269	3.937452
2160	-1230.541	-1400.371	169.8298	3.356126
2166	-1223.34	-1393.17	169.8298	3.356126
2172	-1222.874	-1391.589	168.715	4.001482
2178	-1225.07	-1393.804	168.7338	3.990727
2184	-1217.082	-1385.816	168.7338	3.990727
2190	-1219.419	-1388.153	168.7338	3.990727
2196	-1222.049	-1391.252	169.2036	3.720837
2202	-1213.863	-1383.068	169.2057	3.719595
2208	-1219.873	-1389.3	169.4268	3.591536
2214	-1217.011	-1386.745	169.7337	3.412505
2220	-1216.419	-1386.478	170.0593	3.220779
2226	-1219.903	-1389.963	170.0593	3.220779
2232	-1231.962	-1400.791	168.8285	3.93655
2238	-1231.045	-1400.237	169.1917	3.727694
2244	-1232.087	-1401.208	169.1219	3.767967
2250	-1230.191	-1399.54	169.3494	3.636435
2256	-1229.713	-1398.925	169.2117	3.71611
2262	-1226.215	-1395.785	169.57	3.508217
2268	-1225.128	-1394.908	169.7796	3.385601
2274	-1223.304	-1392.524	169.2194	3.711693
2280	-1213.754	-1382.668	168.9143	3.887376
2286	-1214.508	-1384.253	169.745	3.405876
2292	-1223.197	-1392.985	169.7878	3.380813
2298	-1233.861	-1403.651	169.7907	3.379077
2304	-1227.659	-1397.476	169.8174	3.36343
2310	-1220.57	-1389.8	169.2295	3.705876
2316	-1226.302	-1395.253	168.9509	3.866362
2322	-1235.776	-1404.915	169.1392	3.757995
2328	-1231.487	-1401.339	169.8519	3.343131
2334	-1220.554	-1390.154	169.6006	3.49032
2340	-1218.258	-1387.997	169.7383	3.409828
2346	-1225.145	-1394.092	168.9463	3.868959
2352	-1237.546	-1406.608	169.0626	3.802137
2358	-1231.982	-1401.122	169.1397	3.757691
2364	-1233.097	-1402.464	169.3666	3.626487
2370	-1236.875	-1406.611	169.7363	3.410981
2376	-1226.226	-1396.328	170.1018	3.195605
2382	-1227.791	-1397.253	169.4617	3.571221
2388	-1231.858	-1401.153	169.2947	3.668119
2394	-1223.399	-1393.56	170.161	3.160535
2400	-1216.283	-1385.849	169.5666	3.510177
2406	-1226.596	-1395.873	169.2766	3.678614
2412	-1225.15	-1394.916	169.7652	3.394038
2418	-1221.56	-1391.04	169.4806	3.56023
2424	-1225.599	-1394.865	169.266	3.684729
2430	-1222.133	-1390.748	168.6152	4.058452
2436	-1222.454	-1391.076	168.6221	4.054514
2442	-1224.478	-1392.944	168.4654	4.143745
2448	-1232.804	-1401.381	168.5762	4.080667
2454	-1229.338	-1397.961	168.6227	4.054155
2460	-1226.321	-1396.269	169.9482	3.286421
2466	-1219.528	-1389.551	170.0231	3.242224
2472	-1222.984	-1392.012	169.0279	3.822064
2478	-1235.657	-1405.263	169.6066	3.486866
2484	-1235.244	-1404.237	168.9932	3.842016
2490	-1241.766	-1411.054	169.2873	3.672389
2496	-1232.406	-1401.501	169.0946	3.783699
2502	-1233.207	-1403.181	169.9742	3.271127
2508	-1230.617	-1399.018	168.4006	4.180565
2514	-1235.506	-1405.492	169.986	3.264136
2520	-1223.556	-1392.544	168.9879	3.845073
2526	-1218.136	-1386.773	168.6368	4.046098
2532	-1234.375	-1404.09	169.7156	3.423094
2538	-1231.166	-1400.512	169.3467	3.638001
2544	-1227.527	-1397.092	169.5647	3.511286
2550	-1242.435	-1411.722	169.2871	3.672545
2556	-1235.608	-1404.926	169.3183	3.654488
2562	-1218.923	-1388.242	169.3183	3.654488
2568	-1226.173	-1395.981	169.8079	3.369003
2574	-1235.038	-1404.587	169.5486	3.52064
2580	-1242.431	-1411.983	169.5515	3.518963
2586	-1222.731	-1392.681	169.9496	3.28559
2592	-1230.739	-1400.659	169.9199	3.303147
2598	-1234.794	-1404.254	169.4597	3.572431
2604	-1233.282	-1402.56	169.2784	3.677566
2610	-1233.303	-1402.724	169.4206	3.595144
2616	-1230.025	-1399.033	169.008	3.833517
2622	-1223.084	-1392.268	169.1841	3.732051
2628	-1214.359	-1383.543	169.1841	3.732051
2634	-1224.134	-1394.092	169.9583	3.280475
2640	-1238.292	-1407.413	169.1209	3.768544
2646	-1241.154	-1410.747	169.5923	3.495169
2652	-1241.14	-1410.408	169.2685	3.68329
2658	-1235.929	-1405.038	169.1095	3.775092
2664	-1242.455	-1411.174	168.7184	3.999538
2670	-1224.778	-1393.922	169.1439	3.755293
2676	-1220.764	-1389.415	168.6512	4.037893
2682	-1221.956	-1391.634	169.6786	3.444752
2688	-1230.164	-1399.489	169.3253	3.650392
2694	-1222.951	-1392.926	169.9751	3.270549
2700	-1222.706	-1392.863	170.1569	3.162932
2706	-1221.433	-1391.066	169.6331	3.471386
2712	-1226.378	-1395.56	169.1813	3.733667
2718	-1230.379	-1400.081	169.7021	3.431001
2724	-1235.317	-1404.799	169.4823	3.559289
2730	-1233.139	-1402.621	169.4823	3.559289
2736	-1232.463	-1401.997	169.5342	3.529077
2742	-1224.719	-1393.985	169.2657	3.684937
2748	-1219.3	-1389.351	170.0503	3.226112
2754	-1221.54	-1391.666	170.126	3.181302
2760	-1223.895	-1392.597	168.7025	4.008619
2766	-1225.209	-1394.215	169.0055	3.834966
2772	-1230.778	-1399.784	169.0055	3.834966
2778	-1235.386	-1405.21	169.8239	3.359599
2784	-1229.813	-1399.596	169.7836	3.383236
2790	-1228.54	-1397.338	168.7978	3.954148
2796	-1235.135	-1403.932	168.7978	3.954148
2802	-1241.18	-1410.872	169.6915	3.437235
2808	-1230.94	-1400.405	169.4651	3.569259
2814	-1230.346	-1399.797	169.4513	3.577271
2820	-1230.73	-1399.986	169.2564	3.690267
2826	-1229.202	-1398.483	169.2807	3.676238
2832	-1232.523	-1402.01	169.487	3.556544
2838	-1242.499	-1411.254	168.7549	3.978643
2844	-1219.745	-1389.378	169.6324	3.47177
2850	-1227.879	-1397.432	169.5537	3.517666
2856	-1222.095	-1390.864	168.7685	3.970874
2862	-1224.136	-1393.6	169.4638	3.57004
2868	-1222.877	-1392.225	169.3479	3.637321
2874	-1228.436	-1397.82	169.3837	3.616536
2880	-1230.051	-1400.118	170.0672	3.216157
2886	-1231.467	-1401.697	170.2296	3.11971
2892	-1226.789	-1396.293	169.5044	3.546424
2898	-1221.305	-1390.884	169.579	3.502941
2904	-1232.072	-1401.422	169.35	3.636087
2910	-1220.898	-1390.417	169.5184	3.538269
2916	-1225.744	-1395.058	169.3136	3.657185
2922	-1230.442	-1399.799	169.3575	3.631721
2928	-1230.613	-1400.874	170.2612	3.100881
2934	-1241.138	-1410.844	169.7055	3.429032
2940	-1226.484	-1395.517	169.0336	3.818802
2946	-1226.744	-1396.581	169.8374	3.351653
2952	-1214.835	-1383.854	169.019	3.827211
2958	-1220.257	-1390.569	170.3122	3.07046
2964	-1234.118	-1403.773	169.6548	3.45867
2970	-1219.208	-1388.949	169.7407	3.408442
2976	-1224.111	-1393.317	169.2055	3.719713
2982	-1228.996	-1398.492	169.4956	3.551509
2988	-1228.547	-1397.85	169.303	3.663325
2994	-1218.936	-1388.644	169.7074	3.42793
3000	-1224.959	-1394.247	169.2876	3.672245
3006	-1241.92	-1411.628	169.7084	3.427329
3012	-1236.487	-1406.138	169.6512	3.460818
3018	-1225.055	-1394.156	169.1009	3.780037
3024	-1227.36	-1397.049	169.6894	3.438455
3030	-1225.764	-1394.828	169.064	3.801293
3036	-1232.868	-1402.321	169.4526	3.576544
3042	-1225.61	-1394.817	169.2071	3.718804
3048	-1219.426	-1388.424	168.9984	3.839038
3054	-1227.962	-1397.52	169.558	3.515205
3060	-1235.339	-1404.495	169.1564	3.748067
3066	-1225.549	-1394.992	169.4427	3.582284
3072	-1226.395	-1395.838	169.4434	3.581899
3078	-1226.256	-1395.302	169.0465	3.811388
3084	-1233.02	-1402.467	169.4464	3.580144
3090	-1235.518	-1404.651	169.1326	3.761773
3096	-1225.91	-1395.38	169.47	3.56641
3102	-1228.877	-1398.355	169.4775	3.562077
3108	-1238.603	-1407.489	168.8867	3.903164
3114	-1228.346	-1397.608	169.2617	3.68721
3120	-1238.97	-1408.763	169.7927	3.377928
3126	-1234.801	-1403.811	169.0101	3.83234
3132	-1245.383	-1414.911	169.5276	3.53291
3138	-1237.555	-1406.844	169.2899	3.670896
3144	-1222.302	-1391.592	169.2899	3.670896
3150	-1219.63	-1388.92	169.2899	3.670896
3156	-1223.571	-1393.091	169.5206	3.537007
3162	-1233.015	-1402.553	169.5383	3.526653
3168	-1231.261	-1400.509	169.2481	3.695069
3174	-1229.709	-1398.731	169.0218	3.825624
3180	-1226.356	-1395.919	169.5628	3.512417
3186	-1220.185	-1389.84	169.6551	3.458537
3192	-1235.134	-1404.814	169.6796	3.444196
3198	-1219.575	-1389.278	169.7034	3.430265
3204	-1217.567	-1386.895	169.3279	3.648893
3210	-1231.074	-1400.402	169.3279	3.648893
3216	-1228.63	-1398.336	169.7059	3.428787
3222	-1232.826	-1401.926	169.0997	3.78075
3228	-1221.425	-1391.036	169.6112	3.484168
3234	-1220.366	-1389.306	168.9401	3.872574
3240	-1234.668	-1404.024	169.3556	3.632842
3246	-1232.069	-1401.323	169.2538	3.691822
3252	-1252.48	-1421.589	169.1097	3.774987
3258	-1233.022	-1402.12	169.0983	3.781558
3264	-1234.837	-1404.343	169.5061	3.545413
3270	-1238.573	-1408.246	169.6734	3.447801
3276	-1233.563	-1402.544	168.9813	3.8489
3282	-1226.418	-1395.912	169.4946	3.552116
3288	-1222.309	-1391.534	169.2249	3.70849
3294	-1226.301	-1395.214	168.913	3.888086
3300	-1231.723	-1401.51	169.7865	3.381541
3306	-1225.55	-1394.448	168.8979	3.896737
3312	-1224.636	-1394.482	169.8456	3.346838
3318	-1220.09	-1389.611	169.5213	3.536541
3324	-1221.961	-1391.944	169.9834	3.265675
3330	-1224.984	-1394.56	169.5767	3.504305
3336	-1219.678	-1388.113	168.4351	4.160965
3342	-1228.336	-1397.606	169.2701	3.682349
3348	-1235.146	-1404.053	168.9067	3.891702
3354	-1226.759	-1396.429	169.6695	3.450119
3360	-1216.702	-1385.745	169.0425	3.813688
3366	-1228.681	-1397.226	168.5451	4.098409
3372	-1226.491	-1396.163	169.6713	3.449067
3378	-1224.942	-1393.994	169.0525	3.807947
3384	-1227.798	-1397.453	169.6548	3.45867
3390	-1224.315	-1393.037	168.722	3.997452
3396	-1224.399	-1394.176	169.7771	3.387068
