Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1229.847	-1399.302	169.4544	0.0189523	0.0167385	0.0563741	0.0188507	0.142234	0.0352434	0.00130353	0.0116279	0.0194502	0.0146144	0.00231781	0.0818107	0.00459995	0.0183452	0.00803214	0.0306034	0.0213962	0.00994048	0.0259828	0.0285958	0.0328137	0.0680349	0.059011	0.0794116	0.156144	0.000649075	0.00682903	0.0233752	0.0237604	0.00468075	0.0941963	0.0996865	0.00726919	0.019844	0.0813288	0.0187114	0.00645654	0.0427482	0.0115887	0.0203713	0.0120697	0.0284167	0.0275261	0.12805	0.000150567	0.0371258	0.000951427	0.021962	0.0213788	0.134483	0.0498996	0.0176671	0.110658	0.0884158	0.0017325	0.0229587	0.0109706	0.110697	0.00464959	0.00562747	0.0202957	0.00396864	0.0246035	0.0515307	0.00297628	0.0634723	0.0004964	0.0165225	0.0171376	0.030588	0.0226461	0.0386522	0.0286906	0.0392417	0.0210854	0.0315833	0.0696823	0.113501	0.0958066	0.02135	0.0731702	0.0728292	0.0146603	0.0113705	0.0223771	0.0397719	0.0392004	0.00288686	0.0208927	0.0592711	0.0344931	0.0525836	0.0479668	0.0140715	0.0357165	0.0381599	0.0229406	0.00530058	0.00468143	0.0157667	0.00527218	0.03978	0.00985691	0.000364573	0.0032521	0.00543985	0.00408736	0.000648246	0.0228809	0.00128652	0.0051308	0.00224643	0.00855918	0.00598411	0.00278016	0.00726688	0.0079977	0.00917736	0.019028	0.0165042	0.0222099	0.0436704	0.000181534	0.00190995	0.00653758	0.00664531	0.00130912	0.0263449	0.0278804	0.00203305	0.00554997	0.0227461	0.00523323	0.00180577	0.0119559	0.00324113	0.00569746	0.00337566	0.0079476	0.00769852	0.0358131	4.21108e-05	0.0103834	0.000266096	0.00614235	0.00597925	0.0376124	0.0139559	0.00494115	0.0309488	0.0247282	0.000484546	0.00642109	0.00306827	0.0309597	0.0013004	0.00157389	0.00567632	0.00110995	0.00688111	0.0144121	0.000832409	0.017752	0.000138834	0.00462102	0.00479305	0.00855486	0.00633366	0.0108103	0.00802421	0.0109751	0.00589718	0.00883323	0.0194888	0.0317441	0.0267952	0.00597117	0.0204643	0.0203689	0.0041002	0.0031801	0.00625844	0.0111234	0.0109636	0.000807398	0.00584329	0.016577	0.00964706	0.0147066	0.0134154	0.00393552	0.00998922	0.0106726	0.00641603	3.575508
1584	-1232.67	-1401.492	168.8217	0.0108869	0.0106048	0.0308386	0.0217588	0.0640175	0.0629309	0.0117684	0.0260444	0.0218152	0.000804118	0.0109815	0.117831	0.00762087	0.010626	0.035216	0.0444806	0.023254	0.0155073	0.0604434	0.0168576	0.071419	0.119421	0.0753841	0.0543784	0.0308799	0.00188712	0.00841688	0.0250722	0.0175198	0.0293277	0.0970834	0.084602	0.00604505	0.0135193	0.0748783	0.0328245	0.00709934	0.0133166	0.0244573	0.027927	0.0315636	0.0171636	0.048223	0.112324	9.19463e-05	0.0652271	0.0257316	0.00995751	0.0284569	0.113172	0.0509155	0.0372741	0.161528	0.0445564	0.0120261	0.0356309	0.0313663	0.0755478	0.0746554	0.0122608	0.05964	0.0120532	0.0357677	0.0395123	0.0398308	0.0306164	0.00379698	0.0126672	0.0133187	0.0194703	0.0382949	0.0454159	0.0197951	0.0259443	0.027423	0.0145038	0.0413866	0.303493	0.0867073	0.0075868	0.0463946	0.0153882	0.0194418	0.00372286	0.00468142	0.0327039	0.0407225	0.0014332	0.0538606	0.0918736	0.039627	0.0322569	0.12363	0.0468358	0.0447884	0.0367021	0.0217306	0.00276286	0.00269128	0.00782619	0.00552192	0.0162463	0.0159705	0.00298656	0.00660953	0.00553623	0.000204068	0.00278688	0.029903	0.00193402	0.00269665	0.00893708	0.0112882	0.00590138	0.00393542	0.0153393	0.00427809	0.0181246	0.0303066	0.0191309	0.0138001	0.00783666	0.00047891	0.00213603	0.0063628	0.00444617	0.00744275	0.0246377	0.0214702	0.00153411	0.00343092	0.0190025	0.00833017	0.00180166	0.00337948	0.00620675	0.00708729	0.00801017	0.00435576	0.012238	0.0285055	2.3334e-05	0.0165533	0.00653014	0.00252701	0.00722177	0.0287208	0.0129213	0.00945939	0.0409923	0.0113075	0.00305197	0.00904237	0.00796011	0.0191724	0.018946	0.00311154	0.0151354	0.00305884	0.00907709	0.0100274	0.0101082	0.00776981	0.000963594	0.00321466	0.00338002	0.00494116	0.00971843	0.0115256	0.00502359	0.00658411	0.00695938	0.00368077	0.010503	0.07702	0.0220045	0.00192537	0.011774	0.00390521	0.00493392	0.000944784	0.00118804	0.00829956	0.0103345	0.000363716	0.0136687	0.0233156	0.0100565	0.00818611	0.0313747	0.0118859	0.0113664	0.00931422	0.00551477	3.940438
1620	-1230.543	-1399.607	169.0645	0.0284048	0.000694029	0.0493889	0.00600547	0.106946	0.05165	0.00585603	0.0214854	0.0327295	0.0206422	0.018329	0.055529	0.00434178	0.0362968	0.0260627	0.027075	0.0359973	0.0191467	0.0347085	0.0108312	0.0628336	0.0216726	0.137076	0.0079452	0.046563	4.45641e-05	0.00721882	0.0521698	0.0225369	0.0127631	0.0707614	0.114275	0.0113431	0.0742179	0.0709789	0.0232614	0.0285255	0.0214443	0.0216455	0.0342698	0.034155	0.0513308	0.0580043	0.0955184	0.0126542	0.0674283	0.00434985	0.01872	0.0213057	0.0498829	0.0426962	0.0526632	0.115758	0.0630571	0.0612771	0.15113	0.0166559	0.0267821	0.0400558	0.0512732	0.0245421	0.00124604	0.0786546	0.130406	0.0457475	0.093933	0.00994162	0.00558691	0.0403962	0.0392539	0.00998599	0.000293086	0.0236826	0.0174715	0.0561689	0.039281	0.0305607	0.0293423	0.0131407	0.0253771	0.0140263	0.0797715	0.013602	0.0297574	0.0656887	0.0484301	0.0261317	0.00810502	0.0566354	0.036879	0.0537112	0.000595221	0.0548307	0.0553012	0.0192835	0.0233061	0.031593	0.00747292	0.00018259	0.0129936	0.00157996	0.0281362	0.0135884	0.00154064	0.00565252	0.00861071	0.00543069	0.00482212	0.014609	0.00114226	0.00954921	0.00685674	0.00712309	0.00947042	0.00503724	0.00913135	0.00284954	0.0165307	0.00570177	0.0360629	0.00209028	0.0122501	1.17242e-05	0.00189918	0.0137252	0.00592916	0.0033578	0.0186164	0.0300643	0.00298422	0.0195258	0.0186736	0.00611976	0.00750469	0.00564172	0.00569466	0.00901594	0.00898573	0.0135045	0.0152602	0.0251296	0.00332914	0.0177395	0.00114439	0.004925	0.00560525	0.0131235	0.0112328	0.013855	0.0304545	0.0165895	0.0161212	0.0397604	0.00438194	0.00704603	0.0105382	0.0134893	0.00645671	0.000327817	0.020693	0.0343081	0.0120356	0.0247125	0.00261551	0.00146984	0.0106277	0.0103272	0.00262718	7.7107e-05	0.00623057	0.00459653	0.0147773	0.0103343	0.00804013	0.00771956	0.00345714	0.00667638	0.00369013	0.0209868	0.00357851	0.00782877	0.0172818	0.0127413	0.0068749	0.00213232	0.0149	0.00970238	0.0141307	0.000156595	0.0144252	0.014549	0.00507324	0.00613153	0.0083117	3.801026
1656	-1229.704	-1399.075	169.3713	0.0659451	0.00205946	0.024573	0.00350586	0.096429	0.0378739	0.0017408	0.0607577	0.0379089	0.00505139	0.00793421	0.0741001	0.00169019	0.0351002	0.0121246	0.0626874	0.00608653	0.0197038	0.0384713	0.0179511	0.0840888	0.0880949	0.0846856	0.0133979	0.0276082	0.0188316	0.00417682	0.00933674	0.00137283	0.0312009	0.081329	0.0994599	0.00643262	0.0417041	0.0540526	0.0110524	0.0145457	0.0143848	0.0148878	0.0426958	0.024569	0.0310421	0.0350433	0.114371	0.0137883	0.090188	0.0236537	0.0155739	0.0118292	0.0525347	0.0234728	0.06306	0.112352	0.00460632	0.030588	0.114437	0.00161664	0.0506496	0.00254301	0.0290278	0.00620854	0.00504834	0.110444	0.117003	0.0772954	0.0616044	0.0187193	0.028431	0.0351001	0.0140241	0.00487997	0.000563565	0.0456971	0.00957658	0.0524185	0.0183988	0.0499904	0.00468123	0.026215	0.091208	0.0659435	0.0237168	0.0304664	0.0321335	0.0467388	0.0697329	0.044553	0.00985377	0.0353083	0.00693038	0.0516958	0.00939353	0.077218	0.0343362	0.0311634	0.0598927	0.0171854	0.018198	0.000568323	0.0067811	0.000967467	0.0266103	0.0104516	0.000480387	0.0167665	0.0104612	0.00139397	0.0021895	0.0204485	0.00046642	0.00968617	0.00334587	0.017299	0.00167962	0.00543741	0.0106164	0.00495375	0.0232049	0.0243104	0.0233696	0.00369725	0.00761869	0.00519671	0.00115262	0.00257654	0.000378842	0.00861011	0.0224433	0.0274467	0.00177513	0.0115086	0.0149162	0.00304998	0.00401398	0.0039696	0.00410839	0.0117822	0.00678	0.00856629	0.00967047	0.0315614	0.00380499	0.024888	0.00652742	0.00429773	0.00326435	0.0144973	0.00647749	0.0174019	0.0310044	0.00127115	0.00844098	0.0315797	0.000446123	0.0139771	0.000701762	0.00801042	0.00171329	0.00139313	0.030478	0.0322877	0.0213302	0.0170002	0.00516573	0.00784574	0.00968614	0.00387004	0.00134666	0.00015552	0.0126105	0.00264273	0.0144653	0.00507727	0.0137952	0.00129182	0.00723423	0.0251695	0.0181976	0.00654483	0.00840742	0.00886748	0.0128979	0.0192433	0.0122947	0.00271922	0.00974359	0.00191249	0.0142658	0.00259221	0.0213089	0.00947533	0.00859977	0.0165278	0.00474243	3.623749
1692	-1213.3	-1382.503	169.2022	0.00978848	0.000289629	0.0283927	0.0237056	0.0971386	0.0321162	0.00686911	0.0405628	0.0204134	0.00334323	0.00487116	0.0663262	0.00545608	0.0328688	0.020699	0.128549	0.0144199	0.0371628	0.0536335	0.029997	0.0512006	0.0573508	0.0618902	0.0160216	0.0254932	0.0079295	0.0159158	0.0121086	0.0049729	0.032386	0.110945	0.102536	0.0060075	0.0292468	0.0345755	0.0117889	0.0200027	0.0104641	0.0352408	0.0010483	0.0576316	0.0201334	0.0263098	0.111432	0.00169903	0.0397371	0.0209667	0.00839844	0.0469956	0.0741543	0.0788958	0.0392315	0.125332	0.0276261	0.0480185	0.126078	0.0160604	0.0380786	0.0292128	0.0104853	0.000496468	0.0107742	0.0803473	0.26927	0.027321	0.0552552	0.0696177	0.00210559	0.0341896	0.00664218	0.00666034	7.57996e-05	0.0393852	0.0323388	0.0346653	0.0313546	0.0573248	0.0386852	0.0349478	0.0506855	0.00773369	0.0872248	0.0114213	0.0238061	0.0422966	0.0204406	0.0346326	0.000385403	0.043783	0.00709772	0.0661004	0.0168757	0.0794274	0.017441	0.0475648	0.0635361	0.0194916	0.00263017	7.78236e-05	0.00762916	0.00636972	0.0261012	0.00862965	0.00184574	0.0108993	0.00548511	0.000898329	0.00130889	0.0178219	0.00146605	0.00883189	0.00556185	0.0345414	0.00387465	0.00998568	0.0144114	0.00806023	0.0137577	0.0154102	0.01663	0.00430501	0.00685004	0.00213066	0.00427658	0.00325359	0.00133622	0.00870215	0.0298111	0.0275516	0.00161422	0.00785864	0.00929046	0.0031677	0.00537475	0.00281172	0.00946925	0.000281679	0.0154857	0.00540987	0.00706948	0.029942	0.000456531	0.0106774	0.00563379	0.00225667	0.0126278	0.0199253	0.0211994	0.0105415	0.0336769	0.00742317	0.0129026	0.0338774	0.00431546	0.0102317	0.00784952	0.00281741	0.000133401	0.00289503	0.0215894	0.0723532	0.00734117	0.0148471	0.0187063	0.000565773	0.00918678	0.00178476	0.00178964	2.03674e-05	0.0105828	0.00868947	0.00931459	0.00842502	0.0154032	0.0103947	0.00939051	0.0136192	0.00207805	0.0234374	0.0030689	0.00639671	0.0113651	0.0054924	0.00930582	0.000103558	0.0117645	0.00190716	0.0177612	0.00453452	0.0213422	0.00468641	0.0127807	0.0170722	0.00523742	3.721608
1728	-1228.275	-1397.076	168.8007	0.0313652	3.63558e-06	0.0227485	0.00949625	0.151454	0.0228965	0.0121229	0.0103264	0.0406162	0.00179992	0.00595883	0.02608	0.0034329	0.00953626	0.00255499	0.0162457	0.0104649	0.0139807	0.0401353	0.0733992	0.0980628	0.072361	0.102605	0.0183743	0.0494819	0.00410688	0.00622784	0.00878016	0.00197335	0.00232418	0.136913	0.107738	0.00190773	0.0988229	0.070563	0.0433359	0.0186479	0.00846629	0.0041199	0.00418792	0.0578745	0.0770107	0.0287158	0.082963	0.00342116	0.080075	0.0246697	0.00823526	0.00738863	0.155143	0.0123381	0.0413476	0.130367	0.00747112	0.0409813	0.105263	0.0197166	0.0240224	0.0274904	0.101152	0.00962834	0.0372642	0.0483122	0.173531	0.0438233	0.0957364	0.0318912	0.0487396	0.0160312	0.091137	0.0366249	0.000265339	0.00940331	0.0428807	0.0333035	0.0409759	0.0892079	0.0149791	0.0478502	0.0512519	0.0359913	0.0548388	0.00778756	0.0176332	0.126294	0.0190592	0.0278983	0.00161876	0.0139176	0.0368393	0.0788824	0.0290139	0.0152326	0.00187347	0.00256158	0.0603693	0.0605218	0.00793567	9.19834e-07	0.00575556	0.00240263	0.0383193	0.005793	0.0030672	0.00261266	0.0102762	0.000455396	0.00150763	0.00659846	0.000868554	0.00241276	0.000646434	0.0041103	0.00264772	0.00353723	0.0101546	0.0185706	0.0248107	0.018308	0.0259599	0.00464885	0.0125194	0.00103908	0.0015757	0.00222146	0.000499273	0.000588038	0.0346401	0.0272586	0.000482673	0.0250031	0.0178531	0.0109644	0.00471808	0.00214204	0.00104237	0.00105958	0.0146427	0.0194844	0.00726535	0.0209904	0.000865584	0.0202597	0.00624165	0.00208359	0.00186939	0.0392525	0.00312164	0.0104613	0.0329839	0.00189026	0.0103686	0.0266325	0.00498847	0.00607787	0.00695532	0.0255924	0.00243605	0.00942816	0.0122234	0.0439049	0.0110877	0.0242221	0.00806876	0.0123315	0.00405602	0.0230584	0.00926641	6.71329e-05	0.00237912	0.0108492	0.00842606	0.0103672	0.0225704	0.00378983	0.0121065	0.0129672	0.00910612	0.0138747	0.00197032	0.00446135	0.0319534	0.00482215	0.00705852	0.000409561	0.00352128	0.00932067	0.0199579	0.00734077	0.00385398	0.000474005	0.000648103	0.0152739	0.0153125	3.952434
1764	-1218.44	-1387.791	169.3501	0.0192262	2.39122e-05	0.0196741	0.00138076	0.0756255	0.0384669	0.00141959	0.0199999	0.0146908	0.00033928	0.00383169	0.0513129	0.000532402	0.0138317	0.0471951	0.0329148	0.0209197	0.0215072	0.0513771	0.00937579	0.0902824	0.100849	0.0885227	0.016095	0.0806742	0.0267912	0.00909626	0.00901812	0.0355061	0.00432617	0.159647	0.0552508	0.0333349	0.00151562	0.0714143	0.014515	0.0133093	0.00805922	0.00359152	0.00721992	0.0744099	0.0273055	0.0531154	0.105408	0.022926	0.0446124	0.000876723	0.00308149	0.0299201	0.182784	0.0532572	0.0194911	0.122865	0.0177938	0.0450888	0.00104176	0.0417923	0.0923703	0.0323449	0.0309105	0.0252731	0.0132899	0.0161798	0.0121859	0.0495714	0.0339061	0.0293238	0.00532718	0.0110663	0.0278913	0.0259618	0.0599243	0.0176991	0.0466509	0.0501625	0.0214786	0.092752	0.104144	0.161838	0.0638785	0.102631	0.0367124	0.0024062	0.0139035	0.025514	0.0175972	0.0312416	0.0107004	0.0427221	0.0277605	0.0328863	0.00471945	0.0970934	0.00133251	0.0122844	0.0086411	0.0253116	0.0052877	6.57647e-06	0.00541089	0.000379746	0.020799	0.0105794	0.000390425	0.00550049	0.00404035	9.33107e-05	0.00105381	0.0141124	0.000146424	0.00380408	0.0129799	0.00905241	0.00575347	0.00591504	0.01413	0.00257859	0.02483	0.0277362	0.024346	0.00442653	0.0221875	0.00736829	0.00250171	0.00248022	0.00976509	0.00118981	0.0439071	0.0151954	0.00916796	0.000416835	0.0196408	0.00399199	0.0036604	0.00221649	0.000987762	0.00198566	0.0204647	0.00750972	0.0146081	0.0289898	0.00630525	0.0122696	0.000241122	0.000847489	0.00822882	0.0502703	0.0146471	0.00536057	0.0337911	0.00489375	0.0124006	0.000286512	0.011494	0.0254042	0.00889569	0.00850119	0.00695076	0.00365506	0.00444986	0.00335144	0.0136334	0.00932507	0.0080648	0.00146511	0.00304352	0.00767084	0.00714016	0.0164807	0.00486773	0.0128302	0.013796	0.00590718	0.0255092	0.0286422	0.0445096	0.0175683	0.0282261	0.0100969	0.000661766	0.00382382	0.00701701	0.0048397	0.00859225	0.00294289	0.0117497	0.00763487	0.0090446	0.00129797	0.0267032	0.000366476	0.00337852	0.00237653	0.00696136	3.63602
1800	-1228.452	-1398.575	170.1231	0.0214699	0.00383513	0.0167449	0.00661842	0.0424315	0.0430989	0.0075534	0.00300985	0.00901365	0.0425183	0.00124294	0.0685124	0.0106161	0.0389492	0.0257012	0.0681829	0.0083488	0.026118	0.0349193	0.0159446	0.0839627	0.0650027	0.0696015	0.00377605	0.035416	0.0162901	0.00182231	0.0515775	0.0113	0.0246601	0.0905622	0.0594454	0.0131056	0.000730296	0.0654677	0.027123	0.0157746	0.014389	0.000859615	0.00739815	0.0462255	0.0347579	0.0336096	0.0736315	0.00652924	0.0272375	0.00505607	0.00409298	0.0381902	0.0749841	0.0153837	0.100142	0.00253242	0.0341328	0.00593339	0.00924391	0.00687855	0.0839385	0.0113872	0.0385479	0.0500399	0.0408212	0.0761062	0.0526717	0.0442507	0.0165895	0.0166269	0.121747	0.0395341	0.0278161	0.0224724	0.00708231	0.0233241	0.0392433	0.0148492	0.00365173	0.0450461	0.0349994	0.0295847	0.0563186	0.0515866	0.0230143	0.0183973	0.0703249	0.05925	0.00028074	0.0252876	0.0627967	0.0587192	0.0429642	0.0136648	0.0569915	0.0412467	0.000874441	0.00162129	0.0345092	0.0531871	0.00674512	0.00120487	0.00526068	0.00207929	0.0133306	0.0135403	0.00237303	0.000945596	0.00283179	0.0133578	0.000390492	0.0215243	0.00333523	0.0122365	0.00807446	0.0214208	0.00262292	0.00820542	0.0109705	0.00500927	0.0263783	0.0204217	0.0218665	0.00118631	0.0111266	0.0051178	0.000572508	0.0162039	0.00355008	0.0077474	0.0284517	0.0186758	0.00411736	0.000229435	0.0205678	0.00852115	0.00495585	0.00452055	0.000270063	0.00232425	0.0145225	0.0109198	0.010559	0.0231326	0.00205127	0.00855712	0.00158845	0.00128588	0.0119981	0.0235575	0.00483305	0.0314612	0.000795603	0.0107234	0.00186407	0.00290413	0.00216101	0.0263707	0.00357748	0.0121105	0.0157209	0.0128247	0.0239101	0.0165477	0.0139021	0.00521188	0.00522361	0.038249	0.0124203	0.00873891	0.00706008	0.00222503	0.00732767	0.012329	0.00466512	0.00114725	0.014152	0.0109957	0.00929453	0.0176934	0.0162068	0.00723035	0.00577984	0.0220938	0.0186144	8.81993e-05	0.00794452	0.0197286	0.0184476	0.0134979	0.00429303	0.0179048	0.0129583	0.00027472	0.000509356	0.0108417	0.0167096	3.183021
1836	-1233.887	-1403.57	169.683	0.00781473	0.00228563	0.0445405	0.0106322	0.0477001	0.0334782	0.00779824	0.0317161	0.01057	0.035494	0.0116648	0.0592004	0.00111552	0.0170867	0.00875001	0.0384876	0.0189603	0.0125531	0.0392412	0.000906086	0.0538666	0.0362174	0.0801473	0.00749345	0.0575298	0.036368	0.00912383	0.00719287	0.00168386	0.0333685	0.0870399	0.14007	0.00162834	0.0166887	0.0353784	0.00930297	0.0299759	0.0215527	0.00209118	0.0152483	0.0629105	0.0634177	0.0486214	0.0308869	0.0176003	0.0720023	0.00778491	0.0246362	0.0307865	0.077241	0.00997173	0.0057789	0.0160251	0.0521644	0.0370857	0.0010988	0.0189524	0.112931	0.0319737	0.00902723	0.0370795	0.0649405	0.0205775	0.059621	0.0219593	0.0276787	0.0119205	0.00954154	0.0405916	0.0272724	0.0219726	0.0756973	0.0338456	0.00402473	0.0317003	0.0241628	0.0521274	0.112099	0.117389	0.0312708	0.123192	0.0193644	0.0618924	0.0326727	0.0122733	0.0106134	0.057701	0.108948	0.0308247	0.0843292	0.103529	0.0283838	0.0444679	0.00690586	0.00495012	0.018227	0.0156163	0.00227026	0.000663997	0.0129395	0.00308876	0.0138574	0.00972574	0.00226547	0.00921385	0.00307068	0.0103114	0.00338874	0.0171983	0.000324069	0.00496385	0.00254196	0.011181	0.00550814	0.0036468	0.0114	0.000263227	0.0156488	0.0105215	0.0232836	0.00217692	0.016713	0.0105653	0.00265056	0.0020896	0.000489179	0.00969387	0.0252859	0.0406917	0.00047305	0.00484822	0.0102778	0.0027026	0.00870831	0.00626128	0.000607508	0.00442979	0.0182761	0.0184235	0.014125	0.00897296	0.00511308	0.0209174	0.00226159	0.00715706	0.00894379	0.0224393	0.00289689	0.00167883	0.00465544	0.0151543	0.0107738	0.000319213	0.00550587	0.0328075	0.00928868	0.0026225	0.010772	0.0188659	0.00597795	0.0173205	0.00637941	0.00804094	0.00346301	0.00277191	0.0117923	0.0079229	0.00638325	0.0219908	0.0098325	0.00116922	0.00920926	0.00701954	0.0151435	0.0325659	0.0341026	0.00908448	0.0357886	0.00562556	0.0179804	0.00949173	0.00356553	0.0030833	0.0167627	0.0316504	0.00895487	0.0244985	0.0300763	0.00824577	0.0129184	0.00200622	0.00143806	0.00529511	0.0045367	3.442223
1872	-1218.122	-1387.009	168.887	0.0225458	0.0210699	0.0357501	0.00637341	0.0945664	0.0512858	0.00150509	0.0177778	0.0383874	0.028148	0.0011737	0.0792086	0.00769821	0.0123985	0.00455591	0.0354802	0.0321983	0.0307376	0.0302505	0.0192886	0.030079	0.117638	0.0684061	0.0137317	0.0662323	0.0285285	0.00860403	0.0159272	0.0158518	0.00606785	0.111303	0.0620853	0.0119226	0.0428186	0.0883483	0.0771325	0.0128222	0.00599503	0.00295283	0.00607357	0.0392539	0.0366805	0.0535492	0.048909	0.00395415	0.0578476	0.00277916	0.0333512	0.0327825	0.137963	0.00350578	0.00543803	0.00341463	0.0902922	0.0408596	0.000593831	0.09358	0.0925126	0.0275527	0.0284492	0.0463416	0.00589358	0.0103278	0.0273876	0.117378	0.0672319	0.00341802	0.0279897	0.090404	0.0428798	0.0155469	0.0442504	0.0456388	0.0120513	0.0221876	0.0305524	0.0290695	0.134485	0.210624	0.0627243	0.0475217	0.00494076	0.0551909	0.0051323	0.0187734	0.010448	0.0813852	0.0414251	0.0150635	0.060529	0.0673939	0.0236242	0.0429199	0.0650047	0.0795643	0.0367701	0.00473929	0.00577655	0.0053984	0.00915967	0.00163295	0.0242292	0.0131401	0.000385623	0.00455491	0.00983536	0.00721189	0.000300718	0.0202943	0.00197239	0.00317667	0.00116729	0.0090905	0.00824964	0.00787538	0.00775058	0.00494201	0.00770663	0.0301403	0.0175266	0.00351824	0.0169696	0.00730938	0.00220447	0.00408076	0.00406144	0.00155466	0.0285172	0.0159071	0.00305473	0.0109707	0.022636	0.0197624	0.00328522	0.00153601	0.000756556	0.00155613	0.0100574	0.00939803	0.01372	0.0125311	0.00101311	0.0148213	0.000712058	0.00854502	0.00839933	0.035348	0.000898229	0.0013933	0.000874875	0.0231341	0.0104688	0.000152148	0.0239765	0.023703	0.00705937	0.00728907	0.0118733	0.00151002	0.00264611	0.00701706	0.0300738	0.0172257	0.000875743	0.00717135	0.0231627	0.0109864	0.00398334	0.0113376	0.0116933	0.0030877	0.00568476	0.00782792	0.00744799	0.0344567	0.0539646	0.0160708	0.0121757	0.00126589	0.0141406	0.00131496	0.00480999	0.00267693	0.020852	0.0106137	0.00385947	0.0155084	0.0172672	0.00605285	0.0109967	0.0166551	0.0203855	0.009421	0.00121427	3.902996
