Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1229.761	-1399.153	169.392	0.0216846	0.0125016	0.0419805	0.00829096	0.106273	0.0332304	0.00342966	0.0230032	0.0598445	0.0107148	0.00722664	0.079628	0.0184309	0.0057724	0.010018	0.0606695	0.0151702	0.0287127	0.0494184	0.0196579	0.0453167	0.0422841	0.0824711	0.0173946	0.0295695	0.0124755	0.0341706	0.0202119	0.00739188	0.00742636	0.143565	0.0392087	0.0177327	0.0416788	0.0960975	0.0155155	0.0325323	0.0110802	0.0140641	0.0265027	0.103877	0.0439903	0.0444658	0.0353826	0.0128898	0.0457802	0.00622184	0.00535619	0.035837	0.155498	0.0221806	0.0303678	0.128407	0.0288116	0.042951	0.00918478	0.115081	0.0609793	0.0912781	0.00277234	0.030813	0.117453	0.0223087	0.0191942	0.0158619	0.0729298	0.00128151	0.0118656	0.00113222	0.0401829	0.036541	0.0299127	0.00371647	0.0677779	0.0460368	0.00237176	0.00798924	0.00469098	0.0795677	0.0526044	0.0198412	0.0605539	0.0176263	0.0263824	0.0354292	0.0122452	0.00888317	0.0207127	0.0264302	0.0192267	0.0354049	0.0896034	0.0339016	0.0959228	0.0438285	0.0268454	0.000990934	0.00600396	0.00346141	0.0116234	0.00229557	0.0294245	0.00920072	0.000949591	0.00636904	0.0165695	0.00296666	0.00200089	0.0220471	0.00510309	0.00159824	0.00277374	0.016798	0.00420028	0.00794988	0.0136828	0.00544282	0.0125471	0.0117075	0.0228343	0.00481616	0.00818709	0.00345418	0.00946103	0.00559619	0.00204664	0.00205618	0.0397499	0.010856	0.00490976	0.0115399	0.0266071	0.00429588	0.00900742	0.00306786	0.00389401	0.00733798	0.028761	0.0121799	0.0123115	0.0097966	0.00356887	0.0126755	0.00172268	0.001483	0.00992242	0.0430536	0.00614128	0.00840813	0.0355528	0.00797726	0.0118921	0.00254305	0.0318631	0.0168837	0.0252728	0.000767596	0.00853138	0.03252	0.00617676	0.00531441	0.00439178	0.0201925	0.000354821	0.00328531	0.000313486	0.0111257	0.0101173	0.00828211	0.001029	0.0187661	0.0127465	0.000656684	0.00221203	0.00129882	0.0220304	0.0145649	0.00549357	0.016766	0.0048803	0.00730467	0.00980951	0.0033904	0.00245954	0.00573487	0.00731789	0.00532342	0.00980278	0.0248091	0.00938656	0.0265587	0.0121351	0.00743286	0.000274366	3.61172
1512	-1233.67	-1402.558	168.8885	0.0181855	0.0192599	0.022728	0.015578	0.049444	0.0304369	0.0182765	0.0105582	0.0538828	0.00351733	0.00380349	0.054599	0.00872248	0.0212567	0.035061	0.122663	0.000575108	0.00964103	0.0531959	0.0119713	0.124806	0.0864438	0.041896	0.00306528	0.034253	0.0202184	0.0148864	0.0383242	0.0297327	0.0206884	0.0810198	0.0650472	0.00220749	0.0304574	0.0680421	0.0160951	0.0367812	0.0260123	0.0101936	0.00365033	0.0859439	0.0429314	0.0613478	0.0998125	0.00796975	0.0360978	0.0348011	0.0100949	0.0288079	0.0758754	0.0698071	0.0127268	0.070688	0.0470166	0.052149	0.0221974	0.182306	0.0479312	0.0328909	0.0109843	0.0590517	0.0744865	0.136548	0.0915838	0.0617003	0.0189355	0.00949226	0.0183575	0.11094	0.00339284	0.000451393	0.0332672	0.0384737	0.0503841	0.0743974	0.00264083	0.0247321	0.0386127	0.0241445	0.0285096	0.0166955	0.0143524	0.0319779	0.00289406	0.0382142	0.107296	0.0325573	0.0166107	0.0854639	0.0266818	0.0683796	0.0257363	0.0684881	0.0411568	0.00281318	0.0340555	0.0391071	0.0046604	0.00493573	0.0058245	0.00399216	0.012671	0.00780006	0.00468372	0.00270574	0.0138085	0.000901384	0.000974719	0.0139921	0.00223531	0.00544745	0.00898507	0.0314347	0.000147383	0.0024707	0.0136325	0.00306789	0.031984	0.0221529	0.0107367	0.000785539	0.00877801	0.00518135	0.00381492	0.00982134	0.00761959	0.00530182	0.0207629	0.0166696	0.000565712	0.00780531	0.0174371	0.0041247	0.00942591	0.00666616	0.0026123	0.00093547	0.0220248	0.011002	0.0157216	0.0255789	0.0020424	0.00925077	0.00891846	0.00258703	0.0073826	0.0194446	0.0178895	0.0032615	0.0181152	0.0120489	0.0133642	0.00568852	0.0467195	0.0122833	0.00842894	0.00281494	0.0151332	0.0190886	0.0349932	0.0234702	0.0158119	0.0048526	0.00243258	0.00470447	0.0284307	0.000869483	0.000115678	0.00852537	0.00985964	0.0129119	0.0190658	0.000676765	0.0063381	0.00989528	0.0061875	0.00730615	0.00427856	0.00367808	0.00819496	0.000741659	0.00979315	0.0274966	0.00834346	0.00425683	0.0219018	0.00683775	0.0175236	0.00659544	0.0175514	0.0105472	0.000720933	0.0087274	0.010022	3.902139
1548	-1240.081	-1409.55	169.4692	0.0372991	0.0388431	0.0180898	0.0347308	0.0845336	0.0260751	0.029418	0.0142	0.0365151	0.00681275	0.00369682	0.0289882	0.00340372	0.0051459	0.0545926	0.0622349	0.00355085	0.0151253	0.078223	0.0278675	0.0767672	0.0616897	0.0765875	0.0220167	0.0249734	0.00351521	0.0170487	0.0110813	0.00980369	0.010251	0.145878	0.0496237	0.0049884	0.0208666	0.0630908	0.022343	0.00296849	0.0209741	0.00373284	0.00495101	0.0452626	0.0297692	0.0305015	0.0354687	0.00807602	0.0243391	0.0116846	0.00778396	0.0399205	0.107382	0.0450412	0.00314248	0.0496089	0.0138911	0.0417829	0.0118495	0.0924284	0.0407288	0.0205794	0.0928162	0.0663819	0.033875	0.16248	0.0536538	0.0655322	0.0663725	0.0141918	0.0466519	0.0623372	0.00315136	0.00283786	0.0398829	0.129881	0.0106216	0.0537281	0.00274092	0.003156	0.0176698	0.00483092	0.0515467	0.0670995	0.0203587	0.0117638	0.0277376	0.0130934	0.084264	0.0716592	0.00871727	0.0743239	0.0405025	0.0135981	0.0765799	0.0135635	0.0439113	0.0424995	0.021973	0.0291639	0.010457	0.0108899	0.0050716	0.00973702	0.0236995	0.00731032	0.00824754	0.00398107	0.0102372	0.00191	0.00103643	0.00812702	0.000954255	0.00144269	0.0153054	0.017448	0.000995503	0.00424047	0.0219303	0.00781283	0.0215222	0.0172951	0.0214718	0.00617253	0.00700146	0.000985512	0.00477972	0.00310671	0.00274853	0.00287393	0.0408977	0.0139123	0.00139853	0.00585008	0.0176879	0.006264	0.000832237	0.00588024	0.00104652	0.00138805	0.0126897	0.008346	0.00855131	0.00994387	0.00226416	0.00682364	0.00327585	0.00218228	0.011192	0.0301053	0.0126276	0.000881015	0.0139082	0.00389448	0.0117141	0.00332209	0.0259129	0.0114186	0.00576958	0.0260216	0.0186106	0.00949708	0.0455523	0.0150422	0.0183724	0.018608	0.00397878	0.0130792	0.0174766	0.000883505	0.000795612	0.0111814	0.0364129	0.00297785	0.015063	0.000768435	0.000884806	0.00495384	0.00135438	0.0144515	0.0188118	0.0057077	0.00329806	0.00777641	0.00367083	0.023624	0.0200901	0.00244394	0.0208372	0.0113551	0.0038123	0.0214697	0.00380262	0.0123108	0.011915	0.00616029	0.00817629	3.566886
1584	-1210.581	-1379.673	169.0922	0.0127273	0.00872364	0.0458754	0.0107664	0.0751769	0.0404597	0.00535653	0.0270612	0.00801147	0.00376202	0.00108028	0.0588716	0.00167525	0.0198619	0.0231448	0.0865993	0.00651665	0.0319317	0.071456	0.0414758	0.0632239	0.105499	0.0460461	0.0247213	0.0714706	0.0167514	0.00775958	0.0232408	0.00224386	0.0257809	0.169547	0.0836312	0.0186503	0.0344484	0.0537764	0.0329124	0.0135825	0.0162425	0.0266087	0.00677589	0.0388407	0.0189873	0.0394681	0.0990093	0.0033905	0.0659702	0.00533529	0.0126467	0.0277322	0.0960147	0.0249365	0.000664928	0.0436289	0.0546037	0.0318761	0.0256617	0.125878	0.0539507	0.003963	0.0396359	0.0340233	0.0260888	0.134113	0.0508548	0.0276474	0.0876868	0.0153953	0.0358631	0.0752211	0.0110633	0.0125943	0.0639335	0.150954	0.0799662	0.0251213	0.025564	0.0163654	0.0496857	0.00190079	0.0422459	0.040293	0.026145	0.0124251	0.0235533	0.0231106	0.0612246	0.0519119	0.0141807	0.0734119	0.042131	0.0690681	0.0110595	0.0477408	0.00466145	0.0366856	0.0235004	0.022039	0.0033625	0.00230475	0.0121201	0.00284443	0.0198614	0.0106893	0.00141517	0.00714945	0.0021166	0.000993911	0.000285405	0.0155536	0.000442594	0.00524744	0.00611476	0.0228792	0.00172167	0.00843623	0.0188784	0.0109577	0.0167035	0.0278723	0.0121652	0.00653127	0.0188822	0.00442564	0.00205005	0.00614013	0.000592819	0.00681121	0.0447935	0.022095	0.00492732	0.00910113	0.0142075	0.00869533	0.00358845	0.00429121	0.00702991	0.00179016	0.0102616	0.00501635	0.0104273	0.0261578	0.000895755	0.0174291	0.00140956	0.00334121	0.00732674	0.0253667	0.00658813	0.000175671	0.0115266	0.0144261	0.00842152	0.00677972	0.0332566	0.0142536	0.00104701	0.0104716	0.0089888	0.00689255	0.035432	0.0134356	0.00730434	0.0231665	0.00406738	0.00947487	0.0198731	0.00292288	0.00332736	0.016891	0.0398815	0.0211267	0.00663694	0.00675391	0.00432367	0.0131267	0.000502181	0.0111612	0.0106452	0.0069074	0.00328265	0.00622268	0.00610574	0.0161753	0.0137149	0.00374648	0.0193951	0.0111308	0.0182475	0.00292189	0.0126129	0.00123154	0.00969219	0.0062087	0.00582261	3.785071
1620	-1229.14	-1398.607	169.4672	0.023037	0.00733849	0.0146166	0.00937333	0.129311	0.0421057	0.00122	0.00863935	0.0192484	0.00991162	0.000568072	0.0529722	0.00249987	0.0461779	0.00765646	0.0732598	0.0170881	0.0138159	0.02548	0.0334317	0.071699	0.0725032	0.131982	0.0437472	0.0500686	0.00516423	0.0253097	0.00735302	0.00422303	0.015392	0.135155	0.0973976	0.0177246	0.0526194	0.063265	0.0381185	0.041059	0.0295905	0.0291387	0.00937069	0.021371	0.0372765	0.0642669	0.111629	0.0205171	0.0600019	0.00562681	0.0108385	0.0380697	0.134579	0.0809734	0.00132471	0.0268664	0.0345746	0.0175509	0.0307476	0.10868	0.0570348	0.00493298	0.0150975	0.00966801	0.0122809	0.0780713	0.0158709	0.0340077	0.0760338	0.0122242	0.0110929	0.0485584	0.00735002	0.0248802	0.0448424	0.0532068	0.0623955	0.0596765	0.0105403	0.00369903	0.0135003	0.0291899	0.0490354	0.0747665	0.0138538	0.0369913	0.0390998	0.00326508	0.0159198	0.0525423	0.0412393	0.0286865	0.0241361	0.0783922	0.0327419	0.00737682	0.00300837	0.0375161	0.00815238	0.0536669	0.00645643	0.00205671	0.0040965	0.002627	0.0362412	0.0118007	0.000341922	0.00242129	0.00539462	0.00277786	0.00015921	0.0148462	0.000700621	0.012942	0.00214582	0.020532	0.00478917	0.00387209	0.00714111	0.00936969	0.0200946	0.02032	0.0369898	0.0122608	0.0140324	0.00144734	0.00709338	0.00206078	0.00118356	0.00431381	0.037879	0.027297	0.00496756	0.0147473	0.0177309	0.0106832	0.0115073	0.00829312	0.00816652	0.00262626	0.0059895	0.0104472	0.0180117	0.0312855	0.0057502	0.0168163	0.00157699	0.00303762	0.0106696	0.0377177	0.0226939	0.000371267	0.00752966	0.00968998	0.00491886	0.00861742	0.0304589	0.0159848	0.00138253	0.00423128	0.00270959	0.0034419	0.0218805	0.00444804	0.00953111	0.0213095	0.00342601	0.00310892	0.0136091	0.00205994	0.00697302	0.0125677	0.0149119	0.0174872	0.0167251	0.00295406	0.0010367	0.00378363	0.00818085	0.0137428	0.0209543	0.00388271	0.0103673	0.0109582	0.000915082	0.00446174	0.0147257	0.0115579	0.00803978	0.00676446	0.0219705	0.00917636	0.00206745	0.000843137	0.0105144	0.00228481	0.0150409	3.568072
1656	-1233.961	-1403.642	169.681	0.0180181	0.0102597	0.0336805	0.010078	0.0464855	0.0419159	0.00883842	0.00526328	0.0330243	0.00241388	0.00195863	0.0490982	0.000427628	0.014123	0.00634478	0.0480558	0.0147446	0.0244183	0.0424483	0.0225554	0.0970177	0.0630553	0.0557387	0.00377771	0.0532525	0.00967135	0.01099	0.0442087	0.00707971	0.0472763	0.110705	0.0990088	0.0212831	0.0685551	0.07265	0.0129804	0.00211505	0.0264718	0.0167234	0.00800311	0.0367639	0.0718062	0.0628291	0.0632556	0.00697623	0.0491291	0.0199304	0.0144317	0.0463734	0.119713	0.0437112	0.0366176	0.00315069	0.0489709	0.0114947	0.0583551	0.103148	0.0678765	0.0142554	0.00892931	0.0790823	0.0135259	0.101503	0.0547386	0.0326665	0.0285175	0.0307582	0.0537783	0.096604	0.0236152	0.0599269	0.0127085	0.0159545	0.0856659	0.0361676	0.0569897	0.0446591	0.0262814	0.00751084	0.0339984	0.0395846	0.0279561	0.0409014	0.0529908	0.00179901	0.0208327	0.0149935	0.000141866	0.0590556	0.00892369	0.0173743	0.015191	0.00706466	0.000572248	0.0398124	0.0146451	0.0344246	0.00523271	0.00297956	0.00978131	0.0029268	0.0135001	0.012173	0.00256681	0.00152853	0.00959073	0.000701027	0.000568814	0.0142589	0.00012419	0.00410152	0.00184262	0.0139561	0.00428205	0.00709144	0.0123276	0.00655042	0.0281754	0.0183122	0.0161873	0.0010971	0.0154653	0.0028087	0.00319167	0.0128388	0.00205605	0.0137297	0.0321504	0.0287536	0.00618092	0.0199094	0.0210986	0.0037697	0.000614243	0.0076878	0.00485673	0.00232422	0.0106768	0.0208536	0.0182465	0.0183704	0.002026	0.0142678	0.00578808	0.00419117	0.0134675	0.0347665	0.0126944	0.0106343	0.000915006	0.0142219	0.00333823	0.0169472	0.0299558	0.0197123	0.00413998	0.0025932	0.0229667	0.00392811	0.0294781	0.0158969	0.00948682	0.00828192	0.00893263	0.015618	0.0280552	0.00685821	0.0174037	0.00369073	0.00463342	0.0248786	0.0105036	0.0165507	0.0129697	0.00763252	0.00218126	0.00987365	0.0114959	0.00811886	0.0118784	0.0153893	0.000522458	0.00605013	0.00435435	4.12e-05	0.0171506	0.00259157	0.00504576	0.00441169	0.00205168	0.000166189	0.0115621	0.00425315	0.00999741	3.443351
1692	-1228.384	-1397.308	168.9241	0.0200793	0.0100277	0.0331717	0.0026274	0.0967538	0.0748393	0.00302867	0.0127585	0.0266274	0.00442615	0.000286544	0.0709084	0.0114184	0.0441815	0.0318085	0.075013	0.00778299	0.01476	0.0268294	0.0390915	0.0774569	0.0579497	0.0820611	0.0214259	0.0562565	0.0117145	0.0310522	0.00758646	0.0104071	0.0600954	0.132896	0.0908481	0.000512418	0.0258472	0.0746208	0.0133394	0.0185085	0.00226142	0.00974424	0.01381	0.0511336	0.0872509	0.0331773	0.0550091	0.0459475	0.0686256	0.00882582	0.0210558	0.0211084	0.152918	0.0154852	0.0535374	0.00510582	0.0598421	0.00939912	0.101341	0.062671	0.0979989	0.00125198	0.0430905	0.0463088	0.153935	0.0931955	0.0218158	0.069314	0.00160073	0.00871087	0.0120968	0.0228807	0.0250159	0.0196311	0.0423461	0.0249903	0.033424	0.00150096	0.0133862	0.058704	0.00846249	0.0474766	0.0367583	0.0509069	0.0257413	0.0638329	0.158908	0.00108186	0.0271467	0.0257935	0.0112593	0.0396755	0.0712068	0.0116459	0.0958549	1.20977e-05	0.0532601	0.0232585	0.0289525	0.0520505	0.00517277	0.00258331	0.00854561	0.000676862	0.0249254	0.0192799	0.000780236	0.00328682	0.00685968	0.00114025	7.38186e-05	0.0182672	0.00294158	0.0113819	0.00819443	0.0193246	0.00200503	0.00380242	0.00691171	0.0100706	0.0199542	0.0149288	0.0211403	0.00551969	0.0144926	0.00301786	0.00799958	0.0019544	0.00268104	0.0154816	0.0342362	0.023404	0.000132008	0.00665868	0.0192236	0.00343646	0.00476811	0.000582581	0.00251028	0.0035577	0.0131729	0.0224773	0.00854704	0.0141713	0.0118369	0.0176791	0.00227368	0.00542433	0.00543789	0.0393942	0.00398925	0.0137922	0.00131535	0.0154163	0.00242138	0.0261071	0.0161451	0.0252462	0.000322532	0.0111009	0.0119299	0.0396562	0.0240087	0.00562012	0.0178565	0.000412377	0.00224407	0.00311634	0.00589446	0.00644453	0.0050573	0.0109091	0.00643794	0.00861061	0.000386673	0.00344851	0.0151232	0.00218008	0.0122308	0.00946957	0.0131145	0.0066314	0.0164444	0.0409373	0.000278706	0.00699346	0.00664486	0.00290058	0.0102211	0.0183441	0.00300017	0.0246939	3.11657e-06	0.0137207	0.0059918	0.00745867	0.0134091	3.881729
1728	-1228.522	-1398.252	169.7295	0.0159194	0.00798991	0.0202777	0.00096443	0.0389937	0.0771964	0.000813633	0.0125784	0.0118768	0.00853168	0.00838463	0.0454027	0.0241338	0.0433775	0.00731202	0.0673424	0.00890019	0.0195618	0.0230645	0.0473508	0.0607829	0.120626	0.0531982	0.0183631	0.0746504	0.0177246	0.00387772	0.00798895	0.00633224	0.024787	0.23915	0.0452464	0.000464457	0.0163023	0.0256172	0.0115423	0.00875465	0.017969	0.00512263	0.00599978	0.0359219	0.0261024	0.00633952	0.124225	0.00420944	0.0476835	0.0126253	0.00841489	0.0232708	0.0832248	0.0109293	0.0168872	0.0336631	0.0481455	0.00255892	0.0461882	0.0235435	0.0656249	0.000251273	0.037395	0.087766	0.124691	0.0339545	0.0190667	0.0198043	0.00462395	0.00711589	0.0196775	0.0112819	0.0457982	0.0294384	0.0082798	0.0178172	0.0554306	0.00189385	0.0434496	0.0719328	0.0018055	0.0259017	0.012181	0.0340382	0.040098	0.0352776	0.052221	0.014492	0.061366	0.0296739	0.0484506	0.0591389	0.116195	0.110297	0.0848041	0.0231683	0.036689	0.0448342	0.0451614	0.0254757	0.00466166	0.00233967	0.00593789	0.000282413	0.0114185	0.0226053	0.000238255	0.00368332	0.00347786	0.00249832	0.00245526	0.0132952	0.00706707	0.0127022	0.00214117	0.0197198	0.00260623	0.00572826	0.00675395	0.0138657	0.017799	0.0353228	0.015578	0.00537725	0.0218598	0.00519028	0.00113551	0.00233939	0.00185426	0.00725835	0.0700298	0.0132494	0.000136006	0.00477377	0.00750145	0.0033799	0.00256361	0.00526185	0.00150005	0.00175691	0.010519	0.00764352	0.00185639	0.0363767	0.00123265	0.0139631	0.00369706	0.00246412	0.00681434	0.0243706	0.00320041	0.00494505	0.0098575	0.0140984	0.000749324	0.0135252	0.0068942	0.0192168	7.35799e-05	0.0109503	0.0257004	0.0365131	0.00994286	0.00558328	0.00579928	0.00135402	0.00208374	0.00576214	0.00330367	0.013411	0.0086204	0.00242456	0.00521738	0.0162317	0.000554575	0.0127233	0.021064	0.000528701	0.00758476	0.00356696	0.00996735	0.0117418	0.0103303	0.0152918	0.00424366	0.0179697	0.00868937	0.0141877	0.0173175	0.0340251	0.032298	0.0248331	0.00678435	0.0107436	0.0131287	0.0132245	0.00746002	3.414967
1764	-1226.524	-1396.288	169.7644	0.0155697	0.0118682	0.0598892	2.00235e-06	0.0694974	0.0156902	0.00654113	0.0163445	0.0115173	0.00463751	0.00980245	0.0287592	0.00894537	0.0192843	0.0544484	0.0831369	0.0144695	0.00771845	0.0352944	0.03625	0.0494945	0.0792997	0.124198	0.0322725	0.0372336	0.00743984	0.013822	0.00467788	0.0120454	0.0160382	0.119729	0.115905	0.00421292	0.156505	0.0535219	0.00801864	0.0352126	0.0219529	0.0296309	0.000790191	0.0487558	0.0281661	0.0236292	0.0604403	0.000858169	0.0335115	0.00193334	0.0277867	0.0306014	0.0882585	0.0460875	0.0126877	0.0242508	0.0471868	0.00026657	0.0295044	0.0195985	0.0115781	0.000205786	0.0246693	0.0217482	0.120677	0.0120438	0.0846203	0.0188965	0.0303003	0.00636395	0.0145097	0.0233194	0.0301817	0.0324345	0.0134689	0.0347267	0.047446	0.0191234	0.0341963	0.0595502	0.00313375	0.00885653	0.0281924	0.0314452	0.0301536	0.0312485	0.0118587	0.00948012	0.0453262	0.0962203	0.0404538	0.0240722	0.072632	0.129934	0.0898097	0.0103421	0.0162441	0.056728	0.0397534	0.023382	0.00458673	0.00349629	0.0176429	5.89878e-07	0.0204734	0.00462222	0.00192697	0.00481498	0.00339291	0.00136618	0.00288773	0.00847224	0.00263524	0.00568103	0.0160401	0.0244915	0.0042626	0.0022738	0.0103975	0.010679	0.0145807	0.0233611	0.0365878	0.00950724	0.0109688	0.00219172	0.00407186	0.00137807	0.00354849	0.00472475	0.0352713	0.0341448	0.0012411	0.0461053	0.0157672	0.00236223	0.0103734	0.00646718	0.00872905	0.000232784	0.0143631	0.00829754	0.006961	0.0178053	0.00025281	0.00987224	0.000569547	0.00818577	0.00901494	0.0260003	0.013577	0.00373771	0.00714411	0.0139009	7.85296e-05	0.00869179	0.00577359	0.00341081	6.0623e-05	0.00726741	0.00640687	0.0355504	0.00354803	0.0249285	0.00556678	0.00892626	0.00187477	0.00427446	0.00686972	0.0088913	0.00955496	0.00396784	0.0102302	0.0139772	0.0056336	0.010074	0.017543	0.00092318	0.00260907	0.00830528	0.00926353	0.00888302	0.00920559	0.00349349	0.00279277	0.0133528	0.0283458	0.0119174	0.0070915	0.0213969	0.0382776	0.0264573	0.00304672	0.00478541	0.0167117	0.0117111	0.00688818	3.394517
1800	-1235.442	-1405.496	170.0543	0.0119034	0.0109407	0.034407	0.00101997	0.01779	0.0723999	0.00835353	0.012561	0.0229781	0.00414266	0.00218427	0.0458622	0.00574249	0.0292953	0.0102008	0.0443916	0.0102616	0.0159571	0.0217176	0.00827058	0.025762	0.0570033	0.0870108	0.0242668	0.016879	0.015053	0.0155312	0.0318865	0.0311731	0.00337974	0.096474	0.0634524	0.0253796	0.0596876	0.0625619	0.0244284	0.0488939	0.00988744	0.0183822	0.0063715	0.0303413	0.0461099	0.0279221	0.0607534	0.00613201	0.0328172	0.000177182	0.0145665	0.0503127	0.0944851	0.0760885	0.0148352	0.00278465	0.00851275	0.0192988	0.0436595	0.0479532	0.00136451	0.00043783	0.00513814	0.0171748	0.0155281	0.104223	0.0388249	0.0754532	0.0652811	2.44278e-05	0.0163729	0.0711287	0.00179274	0.0257026	0.0261517	0.0402239	0.0258962	0.087633	0.0525624	0.042702	0.12748	0.138773	0.0554953	0.00127852	0.0436015	0.00712256	0.00960803	0.0192622	0.0287246	0.0416399	0.0524268	0.0174682	0.0166652	0.0525478	0.0162749	0.0372101	0.0326059	0.030258	0.0207542	0.0703413	0.0036924	0.0033938	0.010673	0.000316392	0.00551842	0.0224583	0.00259125	0.00389639	0.00712774	0.00128505	0.000677555	0.0142263	0.00178131	0.00908735	0.00316427	0.0137702	0.00318313	0.00494986	0.00673675	0.00256552	0.00799132	0.0176823	0.0269906	0.00752751	0.00523582	0.00466941	0.00481774	0.00989112	0.00966982	0.00104839	0.029926	0.0196828	0.00787271	0.018515	0.0194066	0.00757764	0.0151668	0.00306706	0.00570211	0.00197643	0.0094118	0.0143032	0.00866136	0.0188456	0.00190214	0.0101798	5.49613e-05	0.00451849	0.0156069	0.0293091	0.0236025	0.00460186	0.000863793	0.00264064	0.00598645	0.0135431	0.014875	0.000423267	0.000135814	0.00159384	0.00532757	0.00481677	0.0323299	0.0120434	0.0234054	0.02025	7.57746e-06	0.00507885	0.022064	0.000556103	0.00797288	0.00811221	0.0124774	0.00803296	0.0271836	0.0163047	0.0132461	0.0395442	0.043047	0.0172145	0.000396594	0.0135251	0.0022094	0.00298039	0.00597509	0.00891031	0.0129166	0.0162627	0.00541861	0.0051695	0.0163002	0.00504844	0.0115425	0.0101143	0.00938597	0.0064379	0.0218197	3.223749
