Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1226.955	-1395.845	168.8907	3.900908
3408	-1228.612	-1398.384	169.7723	3.389886
3414	-1233.073	-1402.115	169.0427	3.813566
3420	-1232.386	-1401.429	169.0427	3.813566
3426	-1228.15	-1397.992	169.8415	3.349276
3432	-1230.899	-1400.243	169.3435	3.639853
3438	-1232.433	-1401.515	169.0812	3.791394
3444	-1252.251	-1421.382	169.1305	3.762978
3450	-1222.395	-1392.031	169.6367	3.469235
3456	-1215.369	-1385.11	169.7413	3.408035
3462	-1224.781	-1394.36	169.5792	3.50281
3468	-1216.874	-1385.887	169.0124	3.831014
3474	-1227.057	-1395.834	168.7765	3.966288
3480	-1227.44	-1396.893	169.453	3.576303
3486	-1235.776	-1404.169	168.3932	4.184756
3492	-1220.045	-1389.21	169.1648	3.74322
3498	-1218.502	-1387.946	169.4433	3.58195
3504	-1214.211	-1383.817	169.6058	3.487316
3510	-1217.021	-1386.927	169.9066	3.310976
3516	-1220.315	-1390.09	169.7754	3.388062
3522	-1219.747	-1389.523	169.7754	3.388062
3528	-1240.181	-1409.327	169.1464	3.753833
3534	-1234.46	-1404.266	169.8056	3.370373
3540	-1223.416	-1392.474	169.0582	3.804661
3546	-1235.53	-1404.588	169.0582	3.804661
3552	-1224.178	-1393.494	169.3155	3.656109
3558	-1223.749	-1393.628	169.8784	3.327537
3564	-1228.506	-1397.718	169.2119	3.716038
3570	-1244.877	-1414.186	169.3088	3.659993
3576	-1245.103	-1414.554	169.4504	3.577822
3582	-1231.213	-1400.566	169.3524	3.634699
3588	-1226.239	-1395.589	169.3508	3.635656
3594	-1228.799	-1397.683	168.8834	3.905076
3600	-1232.17	-1400.572	168.4017	4.179967
3606	-1219.965	-1389.832	169.8674	3.334019
3612	-1222.339	-1391.305	168.9667	3.857277
3618	-1225.574	-1395.177	169.6029	3.489014
3624	-1232.953	-1402.31	169.3574	3.631832
3630	-1227.027	-1396.384	169.3574	3.631832
3636	-1235.849	-1404.675	168.8258	3.938096
3642	-1220.375	-1389.688	169.3137	3.657122
3648	-1238.421	-1408.339	169.9185	3.303976
3654	-1241.942	-1411.291	169.3495	3.636374
3660	-1234.856	-1404.261	169.405	3.604216
3666	-1231.441	-1400.37	168.9286	3.879159
3672	-1228.916	-1398.003	169.0877	3.787679
3678	-1236.943	-1406.057	169.1142	3.772394
3684	-1233.806	-1403.139	169.3332	3.645824
3690	-1222.587	-1392.003	169.4158	3.597903
3696	-1227.491	-1397.516	170.0248	3.241207
3702	-1243.803	-1413.204	169.4007	3.606699
3708	-1237.122	-1406.648	169.5257	3.533983
3714	-1234.721	-1403.428	168.7072	4.005933
3720	-1235.952	-1405.307	169.3542	3.633644
3726	-1227.348	-1397.193	169.8448	3.347321
3732	-1231.164	-1400.862	169.6979	3.43346
3738	-1232.127	-1401.167	169.0408	3.814659
3744	-1235.426	-1404.845	169.4191	3.596027
3750	-1243.242	-1413.132	169.8905	3.320461
3756	-1224.767	-1394.23	169.4623	3.5709
3762	-1213.73	-1382.406	168.6767	4.023363
3768	-1228.688	-1397.434	168.7468	3.983313
3774	-1231.445	-1400.635	169.1899	3.728711
3780	-1234.883	-1404.051	169.1681	3.741314
3786	-1234.621	-1404.02	169.3993	3.607493
3792	-1225.122	-1393.959	168.8372	3.931531
3798	-1234.382	-1403.354	168.9722	3.854115
3804	-1223.451	-1392.226	168.7753	3.967009
3810	-1232.339	-1401.744	169.4057	3.603778
3816	-1210.496	-1379.628	169.1319	3.762176
3822	-1223.861	-1393.688	169.8262	3.35823
3828	-1222.391	-1391.75	169.3586	3.631129
3834	-1223.66	-1393.728	170.0682	3.215541
3840	-1224.513	-1393.593	169.0802	3.792007
3846	-1221.842	-1390.876	169.0333	3.81898
3852	-1231.271	-1401.194	169.9226	3.301515
3858	-1224.806	-1394.108	169.3021	3.663827
3864	-1223.457	-1392.957	169.5005	3.548659
3870	-1221.23	-1390.89	169.6602	3.455527
3876	-1227.106	-1395.941	168.8341	3.933357
3882	-1233.376	-1402.21	168.8341	3.933357
3888	-1231.401	-1400.854	169.453	3.576282
3894	-1224.703	-1393.674	168.9711	3.854756
3900	-1233.091	-1402.062	168.9711	3.854756
3906	-1231.081	-1400.384	169.3033	3.663179
3912	-1223.341	-1392.333	168.9911	3.843242
3918	-1227.416	-1397.025	169.6087	3.485603
3924	-1235.686	-1404.916	169.2301	3.705478
3930	-1238.331	-1407.285	168.9539	3.864623
3936	-1237.508	-1406.589	169.0808	3.791657
3942	-1227.853	-1397.488	169.6348	3.470373
3948	-1224.612	-1393.012	168.4004	4.180688
3954	-1224.312	-1393.827	169.5148	3.540348
3960	-1227.767	-1397.293	169.5257	3.534009
3966	-1242.371	-1411.351	168.9803	3.849464
3972	-1236.202	-1406.266	170.064	3.217997
3978	-1238.99	-1408.449	169.4587	3.573015
3984	-1228.349	-1397.951	169.6018	3.48967
3990	-1220.121	-1389.814	169.6936	3.435994
3996	-1212.939	-1382.633	169.6936	3.435994
4002	-1216.171	-1385.593	169.4217	3.594474
4008	-1219.489	-1388.852	169.3633	3.628398
4014	-1223.451	-1391.963	168.5127	4.116842
4020	-1210.625	-1379.667	169.0426	3.813635
4026	-1216.789	-1386.576	169.787	3.381246
4032	-1226.774	-1396.134	169.3601	3.630264
4038	-1226.927	-1396.287	169.3601	3.630264
4044	-1223.132	-1392.03	168.8982	3.896621
4050	-1217.489	-1386.652	169.1633	3.744069
4056	-1215.864	-1385.521	169.6573	3.457247
4062	-1212.19	-1381.894	169.7047	3.429525
4068	-1223.161	-1392.959	169.798	3.374802
4074	-1215.929	-1385.958	170.0289	3.238765
4080	-1221.943	-1392.124	170.1808	3.14875
4086	-1226.492	-1395.733	169.2401	3.699692
4092	-1231.144	-1400.342	169.1979	3.724092
4098	-1223.762	-1393.138	169.3766	3.620657
4104	-1227.899	-1398.031	170.1318	3.177826
4110	-1235.767	-1405.389	169.6216	3.478058
4116	-1228.047	-1397.502	169.4545	3.575435
4122	-1224.838	-1394.595	169.757	3.398837
4128	-1228.149	-1398.098	169.9489	3.286041
4134	-1231.381	-1401.144	169.7634	3.395118
4140	-1231.885	-1401.648	169.7634	3.395118
4146	-1220.949	-1389.812	168.8633	3.916587
4152	-1210.126	-1379.972	169.8466	3.346271
4158	-1227.576	-1397.748	170.1715	3.154249
4164	-1228.706	-1397.723	169.0175	3.828093
4170	-1223.594	-1393.505	169.9112	3.308277
4176	-1218.944	-1388.719	169.7755	3.387988
4182	-1215.367	-1385.105	169.7379	3.410055
4188	-1226.114	-1395.835	169.7215	3.419689
4194	-1231.474	-1400.166	168.6921	4.014556
4200	-1229.736	-1399.273	169.5369	3.52748
4206	-1224.894	-1394.145	169.2511	3.693341
4212	-1237.109	-1406.36	169.2511	3.693341
4218	-1220.136	-1389.387	169.2511	3.693341
4224	-1221.978	-1391.284	169.3063	3.661389
4230	-1215.712	-1385.026	169.3138	3.657086
4236	-1223.284	-1392.152	168.8686	3.913576
4242	-1227.317	-1396.265	168.9483	3.867823
4248	-1225.838	-1395.369	169.5311	3.530879
4254	-1218.403	-1387.867	169.4645	3.56963
4260	-1218.809	-1387.999	169.1899	3.728698
4266	-1228.627	-1398.614	169.9872	3.263435
4272	-1224.382	-1393.391	169.0089	3.833037
4278	-1213.755	-1383.901	170.1454	3.169758
4284	-1224.4	-1394.491	170.0908	3.202174
4290	-1230.405	-1400.3	169.895	3.317814
4296	-1231.836	-1401.32	169.4843	3.55808
4302	-1226.141	-1395.417	169.2761	3.678891
4308	-1232.428	-1403.003	170.5749	2.912739
4314	-1235.033	-1404.775	169.7419	3.407739
4320	-1243.067	-1412.809	169.7419	3.407739
4326	-1228.586	-1397.994	169.4077	3.602609
4332	-1218.639	-1388.419	169.7795	3.385675
4338	-1227.572	-1396.308	168.7361	3.989429
4344	-1230.081	-1398.583	168.5013	4.123323
4350	-1226.066	-1395.194	169.1281	3.764373
4356	-1228.441	-1398.207	169.7662	3.393477
4362	-1236.896	-1406.752	169.8569	3.340225
4368	-1223.876	-1393.733	169.8569	3.340225
4374	-1224.251	-1394.055	169.8037	3.371456
4380	-1224.358	-1394.34	169.9826	3.266144
4386	-1237.748	-1406.573	168.8242	3.939034
4392	-1235.579	-1404.931	169.3517	3.635133
4398	-1229.571	-1399.511	169.9403	3.291127
4404	-1218.184	-1387.823	169.639	3.467933
4410	-1234.31	-1403.504	169.194	3.726334
4416	-1236.421	-1405.736	169.3145	3.65664
4422	-1221.807	-1391.191	169.3838	3.616465
4428	-1232.839	-1402.223	169.3838	3.616465
4434	-1235.061	-1404.445	169.3838	3.616465
4440	-1232.537	-1402.354	169.8174	3.363403
4446	-1228.564	-1398.038	169.4743	3.563917
4452	-1224.072	-1393.786	169.7139	3.424096
4458	-1223.967	-1393.159	169.1917	3.727658
4464	-1222.167	-1391.042	168.8747	3.910043
4470	-1222.814	-1391.675	168.861	3.917902
4476	-1221.705	-1390.981	169.2754	3.67928
4482	-1219.549	-1389.067	169.5184	3.538241
4488	-1217.649	-1386.756	169.1073	3.776392
4494	-1227.64	-1396.573	168.9332	3.876486
4500	-1231.388	-1401.035	169.6467	3.463392
4506	-1237.813	-1407.668	169.8554	3.341103
4512	-1230.803	-1399.996	169.1928	3.727062
4518	-1233.707	-1402.561	168.854	3.921947
4524	-1224.119	-1393.274	169.1545	3.749164
4530	-1221.195	-1391.084	169.8891	3.321236
4536	-1226.257	-1396.067	169.8105	3.367485
4542	-1228.261	-1397.772	169.5104	3.542927
4548	-1237.149	-1405.929	168.7806	3.963939
4554	-1220.304	-1389.608	169.3041	3.6627
4560	-1226.652	-1395.836	169.1844	3.731885
4566	-1227.703	-1396.293	168.59	4.072784
4572	-1223.215	-1393.028	169.8132	3.365888
4578	-1224.511	-1393.874	169.363	3.628554
4584	-1224.008	-1392.865	168.8566	3.920447
4590	-1238.38	-1407.964	169.5846	3.499651
4596	-1227.996	-1397.695	169.6993	3.432651
4602	-1227.024	-1396.374	169.3498	3.636236
4608	-1228.402	-1397.752	169.3498	3.636236
4614	-1223.652	-1392.39	168.7383	3.988139
4620	-1239.052	-1408.958	169.906	3.311306
4626	-1234.018	-1402.704	168.6863	4.017883
4632	-1228.456	-1397.405	168.9489	3.867475
4638	-1228.491	-1396.85	168.3594	4.203937
4644	-1225.96	-1395.182	169.2214	3.710508
4650	-1238.266	-1406.762	168.4956	4.126588
4656	-1229.792	-1399.042	169.2497	3.69415
4662	-1224.566	-1394.096	169.5298	3.531621
4668	-1225.389	-1394.919	169.5298	3.531621
4674	-1239.041	-1408.888	169.8466	3.346234
4680	-1225.26	-1393.751	168.4908	4.129302
4686	-1215.951	-1385.381	169.4301	3.589633
4692	-1216.991	-1386.268	169.277	3.678356
4698	-1233.676	-1402.863	169.1869	3.730484
4704	-1224.032	-1393.423	169.3907	3.612492
4710	-1219.495	-1388.575	169.0792	3.792542
4716	-1229.861	-1399.707	169.8461	3.346579
4722	-1228.497	-1398.5	170.0027	3.25425
4728	-1229.588	-1399.033	169.4454	3.580749
4734	-1230.989	-1400.131	169.1416	3.75657
4740	-1228.395	-1397.536	169.1416	3.75657
4746	-1241.093	-1410.547	169.4537	3.5759
4752	-1230.78	-1400.219	169.4385	3.584722
4758	-1224.255	-1393.415	169.1598	3.74608
4764	-1227.444	-1397.369	169.9252	3.300011
4770	-1227.323	-1396.799	169.4757	3.563134
4776	-1232.968	-1403.162	170.1935	3.141222
4782	-1233.468	-1402.667	169.1992	3.72334
4788	-1240.624	-1409.823	169.1992	3.72334
4794	-1230.06	-1398.441	168.3809	4.191755
4800	-1237.787	-1406.972	169.1843	3.731936
4806	-1227.299	-1396.484	169.1843	3.731936
4812	-1230.395	-1399.392	168.9969	3.839908
4818	-1224.656	-1393.653	168.9969	3.839908
4824	-1229.873	-1398.845	168.9718	3.854316
4830	-1228.95	-1397.871	168.921	3.883501
4836	-1247.618	-1417.074	169.456	3.57457
4842	-1236.496	-1406.817	170.3211	3.06513
4848	-1224.803	-1394.227	169.4239	3.593207
4854	-1225.887	-1395.265	169.3779	3.619907
4860	-1229.088	-1398.128	169.0398	3.815254
4866	-1239.195	-1408.206	169.0102	3.832268
4872	-1224.647	-1394.035	169.3873	3.614435
4878	-1227.416	-1396.865	169.449	3.578655
4884	-1246.317	-1416.026	169.7085	3.42725
4890	-1228.372	-1397.544	169.1722	3.738933
4896	-1246.88	-1416.773	169.8935	3.318666
4902	-1234.28	-1402.863	168.5826	4.077006
4908	-1226.363	-1395.4	169.0371	3.816793
4914	-1233.212	-1402.97	169.7574	3.398655
4920	-1229.174	-1398.88	169.7063	3.428577
4926	-1238.643	-1408.179	169.5362	3.527902
4932	-1231.63	-1401.266	169.6357	3.469825
4938	-1227.32	-1396.474	169.1545	3.749161
4944	-1218.968	-1389.067	170.0989	3.197377
4950	-1223.154	-1392.091	168.9372	3.874236
4956	-1219.629	-1389.69	170.0619	3.219281
4962	-1222.274	-1392.04	169.7652	3.394065
4968	-1228.268	-1397.381	169.1137	3.772675
4974	-1224.553	-1394.172	169.6191	3.479563
4980	-1219.585	-1389.204	169.6191	3.479563
4986	-1226.633	-1396.252	169.6191	3.479563
4992	-1233.07	-1402.343	169.2734	3.680487
4998	-1232.392	-1402.115	169.7224	3.419132
5004	-1239.326	-1409.006	169.68	3.443944
5010	-1221.077	-1390.855	169.7777	3.386724
5016	-1227.705	-1397.026	169.3214	3.652655
5022	-1222.736	-1391.767	169.0311	3.820265
5028	-1220.301	-1389.329	169.028	3.822006
5034	-1225.272	-1394.355	169.0832	3.79026
5040	-1225.295	-1395.273	169.9783	3.26868
5046	-1230.612	-1399.84	169.2275	3.707008
5052	-1230.892	-1400.449	169.5573	3.515592
5058	-1230.684	-1400.768	170.0844	3.205945
5064	-1240.489	-1410.179	169.6897	3.438289
5070	-1236.028	-1405.517	169.4889	3.555452
5076	-1237.82	-1406.747	168.9269	3.880121
5082	-1223.871	-1393.551	169.6806	3.443622
5088	-1224.563	-1394.244	169.6806	3.443622
5094	-1230.969	-1399.983	169.0138	3.830181
5100	-1220.488	-1389.682	169.1934	3.726689
5106	-1233.867	-1403.06	169.1934	3.726689
5112	-1241.376	-1409.646	168.27	4.25462
5118	-1236.033	-1404.303	168.27	4.25462
5124	-1226.62	-1396.056	169.436	3.586208
5130	-1222.694	-1391.869	169.1746	3.73754
5136	-1244.852	-1414.04	169.188	3.729824
5142	-1243.638	-1413.214	169.5765	3.504376
5148	-1239.215	-1408.801	169.5864	3.498619
5154	-1241.915	-1411.051	169.1355	3.760138
5160	-1249.676	-1419.068	169.392	3.611728
5166	-1234.128	-1403.537	169.4095	3.601575
5172	-1227.172	-1396.401	169.2289	3.706186
5178	-1225.497	-1394.726	169.2289	3.706186
5184	-1241.511	-1411.023	169.5121	3.541918
5190	-1257.997	-1427.1	169.103	3.778858
5196	-1230.78	-1400.389	169.6089	3.485476
5202	-1228.479	-1398.203	169.724	3.418171
5208	-1226.116	-1395.763	169.6468	3.463347
5214	-1230.005	-1399.444	169.44	3.583889
5220	-1230.956	-1399.923	168.9667	3.8573
5226	-1226.125	-1395.753	169.6272	3.474827
5232	-1226.058	-1395.685	169.6272	3.474827
5238	-1221.61	-1391.063	169.4532	3.576166
5244	-1221.164	-1390.7	169.5361	3.527934
5250	-1218.358	-1387.546	169.1886	3.729466
5256	-1227.608	-1396.29	168.6819	4.020394
5262	-1240.247	-1410.026	169.7784	3.38631
5268	-1241.141	-1409.761	168.6198	4.05584
5274	-1232.671	-1401.291	168.6198	4.05584
5280	-1219.339	-1388.638	169.2997	3.66524
5286	-1215.635	-1384.804	169.1696	3.740431
5292	-1228.349	-1397.518	169.1696	3.740431
5298	-1223.725	-1392.138	168.4136	4.173195
5304	-1229.257	-1398.091	168.8337	3.933589
5310	-1232.098	-1401.312	169.2137	3.714988
5316	-1221.82	-1390.987	169.1673	3.741782
5322	-1235.084	-1404.221	169.1367	3.7594
5328	-1220.572	-1389.708	169.1367	3.7594
5334	-1223.291	-1392.254	168.963	3.859403
5340	-1216.61	-1385.755	169.1453	3.754486
5346	-1219.782	-1389.097	169.3157	3.65597
5352	-1231.768	-1400.754	168.9855	3.846466
5358	-1239.227	-1408.37	169.1436	3.755433
5364	-1216.794	-1386.55	169.7564	3.399232
5370	-1220.559	-1390.455	169.8965	3.316909
5376	-1216.572	-1385.757	169.1846	3.731779
5382	-1221.239	-1391.482	170.2426	3.111951
5388	-1223.539	-1393.033	169.4945	3.552191
5394	-1221.583	-1391.003	169.4194	3.595802
5400	-1249.57	-1418.744	169.1739	3.737944
5406	-1226.446	-1395.893	169.4471	3.579712
5412	-1230.159	-1399.97	169.8108	3.367279
5418	-1234.496	-1404.217	169.7208	3.420063
5424	-1220.305	-1390.203	169.8982	3.315916
5430	-1244.848	-1413.819	168.9717	3.85439
5436	-1244.183	-1413.812	169.6287	3.473951
5442	-1245.034	-1414.25	169.2159	3.713699
5448	-1239.95	-1409.166	169.2159	3.713699
5454	-1237.941	-1407.794	169.8526	3.342707
5460	-1238.038	-1407.556	169.5179	3.538549
5466	-1232.635	-1402.069	169.4339	3.587428
5472	-1239.769	-1409.203	169.4339	3.587428
5478	-1233.152	-1402.586	169.4339	3.587428
5484	-1230.856	-1400.505	169.649	3.462049
5490	-1234.484	-1403.634	169.1496	3.751996
5496	-1234.553	-1404.686	170.1325	3.177431
5502	-1231.078	-1400.545	169.4663	3.568584
5508	-1236.161	-1405.627	169.4663	3.568584
5514	-1237.175	-1406.431	169.2556	3.690777
5520	-1241.206	-1411.013	169.8073	3.369342
5526	-1236.526	-1405.786	169.2595	3.688527
5532	-1236.836	-1405.498	168.6621	4.031692
5538	-1230.828	-1400.162	169.3341	3.645309
5544	-1231.23	-1400.791	169.5605	3.513729
5550	-1233.044	-1402.703	169.6583	3.456616
5556	-1233.885	-1403.474	169.5895	3.496807
5562	-1239.918	-1409.657	169.7387	3.409559
5568	-1234.545	-1404.317	169.7717	3.390271
5574	-1234.405	-1404.094	169.6893	3.438483
5580	-1242.816	-1413.046	170.2304	3.119246
5586	-1239.957	-1409.701	169.7438	3.406616
5592	-1232.297	-1402.111	169.8139	3.365473
5598	-1229.165	-1399.035	169.8699	3.332533
5604	-1225.66	-1394.577	168.9169	3.885847
5610	-1223.383	-1392.793	169.4097	3.601472
5616	-1222.315	-1391.725	169.4097	3.601472
5622	-1230.168	-1399.104	168.9362	3.874779
5628	-1228.056	-1397.471	169.4148	3.59848
5634	-1227.805	-1396.698	168.8931	3.899506
5640	-1220.678	-1389.618	168.9394	3.872926
5646	-1227.099	-1396.68	169.5816	3.501441
5652	-1233.767	-1403.486	169.7182	3.421568
5658	-1233.71	-1402.857	169.1467	3.753678
5664	-1229.127	-1398.455	169.3272	3.649298
5670	-1233.942	-1404.031	170.0887	3.203424
5676	-1234.912	-1404.859	169.9468	3.28725
5682	-1233.501	-1403.095	169.5938	3.494331
5688	-1234.844	-1404.496	169.652	3.460326
5694	-1237.399	-1406.718	169.3195	3.653771
5700	-1244.917	-1414.16	169.243	3.698046
5706	-1237.381	-1406.019	168.6379	4.045504
5712	-1237.264	-1406.481	169.2163	3.713453
5718	-1229.343	-1398.56	169.2163	3.713453
5724	-1221.671	-1390.887	169.2163	3.713453
5730	-1221.217	-1390.788	169.5711	3.50755
5736	-1222.47	-1391.854	169.3848	3.615916
5742	-1224.366	-1393.351	168.9845	3.847035
5748	-1224.77	-1393.712	168.9421	3.871406
5754	-1228.186	-1397.128	168.9421	3.871406
5760	-1236.366	-1405.455	169.0892	3.786821
5766	-1225.673	-1394.762	169.0892	3.786821
5772	-1227.403	-1395.841	168.4374	4.159654
5778	-1218.968	-1388.224	169.2553	3.690917
5784	-1209.651	-1378.842	169.1905	3.728371
5790	-1214.096	-1383.291	169.1949	3.725855
5796	-1224.299	-1393.642	169.3434	3.639943
5802	-1218.539	-1387.854	169.3148	3.656497
5808	-1233.867	-1403.182	169.3148	3.656497
5814	-1232.76	-1402.074	169.3148	3.656497
5820	-1239.903	-1409.103	169.2002	3.722768
5826	-1232.471	-1402.154	169.6834	3.441964
5832	-1235.857	-1405.123	169.2659	3.684798
5838	-1235.366	-1404.632	169.2659	3.684798
5844	-1255.648	-1425.13	169.4822	3.559307
5850	-1233.235	-1402.748	169.5131	3.54137
5856	-1220.919	-1390.387	169.4675	3.567884
5862	-1225.387	-1394.697	169.3103	3.659119
5868	-1215.566	-1385.309	169.7431	3.407035
5874	-1227.387	-1396.57	169.1837	3.732329
5880	-1222.22	-1391.896	169.6751	3.4468
5886	-1230.619	-1399.471	168.8521	3.923004
5892	-1237.003	-1406.042	169.039	3.815702
5898	-1226.579	-1396.137	169.5579	3.515221
5904	-1216.88	-1386.438	169.5579	3.515221
5910	-1220.668	-1390.226	169.5579	3.515221
5916	-1229.68	-1399.684	170.0039	3.253542
5922	-1226.52	-1395.709	169.189	3.729256
5928	-1231.969	-1401.531	169.5625	3.51256
5934	-1231.266	-1400.64	169.3738	3.622314
5940	-1223.717	-1392.989	169.2718	3.681383
5946	-1233.12	-1403.127	170.0072	3.251625
5952	-1232.343	-1401.53	169.187	3.730425
5958	-1244.206	-1412.851	168.6457	4.041035
5964	-1242.021	-1410.942	168.9211	3.88344
5970	-1227.404	-1396.738	169.3344	3.645161
5976	-1222.917	-1392.424	169.5072	3.544779
5982	-1230.449	-1399.699	169.2504	3.69376
5988	-1227.202	-1396.452	169.2504	3.69376
5994	-1216.796	-1386.051	169.2551	3.69106
6000	-1229.587	-1398.209	168.6226	4.054229
6006	-1230.78	-1400.023	169.2435	3.697766
6012	-1227.583	-1396.371	168.7881	3.959647
6018	-1232.425	-1401.284	168.8581	3.919561
6024	-1247.57	-1417.004	169.4336	3.58756
6030	-1228.924	-1398.837	169.9128	3.307297
6036	-1232.447	-1402.195	169.7478	3.40428
6042	-1224.407	-1393.684	169.2768	3.678513
6048	-1235.349	-1404.626	169.2768	3.678513
6054	-1234.32	-1404.161	169.8411	3.349513
6060	-1223.185	-1392.537	169.352	3.634913
6066	-1220.557	-1389.909	169.352	3.634913
6072	-1220.374	-1389.741	169.366	3.626814
6078	-1235.126	-1404.492	169.366	3.626814
6084	-1239.087	-1407.592	168.5051	4.121137
6090	-1227.549	-1396.548	168.9988	3.838811
6096	-1214.576	-1384.165	169.5888	3.497213
6102	-1220.751	-1389.824	169.0725	3.796428
6108	-1221.258	-1391.19	169.9323	3.295802
6114	-1217.119	-1386.627	169.5078	3.544436
6120	-1223.382	-1392.809	169.4273	3.591256
6126	-1240.634	-1409.915	169.2807	3.676249
6132	-1223.378	-1392.475	169.0968	3.782431
6138	-1236.986	-1405.811	168.8245	3.938855
6144	-1230.73	-1400.216	169.4858	3.557233
6150	-1239.513	-1409.044	169.5307	3.531069
6156	-1229.844	-1399.375	169.5307	3.531069
6162	-1231.254	-1399.235	167.9815	4.41768
6168	-1220.258	-1390.253	169.9951	3.258787
6174	-1224.431	-1394.075	169.6437	3.465188
6180	-1234.022	-1403.272	169.2495	3.694291
6186	-1223.806	-1393.055	169.2495	3.694291
6192	-1214.851	-1384.247	169.3957	3.609602
6198	-1226.57	-1395.962	169.3915	3.612015
6204	-1223.882	-1393.273	169.3915	3.612015
6210	-1219.037	-1388.549	169.5119	3.542048
6216	-1235.098	-1403.566	168.4682	4.14217
6222	-1241.704	-1410.819	169.1147	3.77208
6228	-1232.163	-1401.835	169.6726	3.448308
6234	-1238.102	-1406.759	168.6573	4.034441
6240	-1229.96	-1399.27	169.3101	3.659239
6246	-1222.055	-1391.803	169.7479	3.404177
6252	-1228.525	-1397.808	169.2826	3.675139
6258	-1222.927	-1392.639	169.7128	3.424758
6264	-1224.494	-1393.883	169.3888	3.613574
6270	-1219.164	-1388.488	169.324	3.651151
6276	-1234.564	-1403.865	169.3014	3.664256
6282	-1233.826	-1403.128	169.3014	3.664256
6288	-1234.924	-1404.092	169.1678	3.741492
6294	-1235.135	-1404.482	169.3465	3.638106
6300	-1228.085	-1397.644	169.5595	3.514335
6306	-1237.715	-1407.305	169.5897	3.4967
6312	-1232.534	-1402.142	169.6077	3.486204
6318	-1228.506	-1397.704	169.1979	3.724133
6324	-1217.993	-1387.191	169.1979	3.724133
6330	-1228.306	-1397.393	169.0869	3.788103
6336	-1236.671	-1405.715	169.0432	3.813262
6342	-1228.953	-1398.45	169.4967	3.550878
6348	-1230.262	-1399.534	169.2717	3.681462
6354	-1212.748	-1382.51	169.762	3.395946
6360	-1226.713	-1395.485	168.7718	3.96902
6366	-1233.53	-1402.515	168.9849	3.846839
6372	-1233.254	-1402.771	169.5171	3.539005
6378	-1243.258	-1412.681	169.4227	3.593912
6384	-1239.305	-1408.728	169.4227	3.593912
6390	-1229.223	-1399.031	169.8084	3.368721
6396	-1229.81	-1399.239	169.4291	3.590185
6402	-1232.715	-1401.346	168.6306	4.049646
6408	-1230.46	-1400.36	169.9001	3.314815
6414	-1232.601	-1402.213	169.6126	3.483356
6420	-1234.595	-1403.429	168.834	3.933367
6426	-1228.389	-1396.987	168.598	4.06826
6432	-1242.57	-1412.038	169.4675	3.567871
6438	-1241.286	-1410.875	169.5894	3.496855
6444	-1233.37	-1403.043	169.6735	3.447731
6450	-1230.046	-1399.668	169.6226	3.477516
6456	-1223.316	-1392.633	169.3175	3.654909
6462	-1230.992	-1399.916	168.9242	3.881671
6468	-1227.723	-1396.985	169.2616	3.687273
6474	-1228.264	-1397.288	169.0242	3.824235
6480	-1227.029	-1395.996	168.9663	3.857513
6486	-1229.77	-1399.404	169.6336	3.471085
6492	-1214.588	-1383.603	169.0149	3.829564
6498	-1222.226	-1391.964	169.7374	3.410358
6504	-1212.653	-1381.97	169.3172	3.655096
6510	-1211.992	-1380.83	168.8383	3.930927
6516	-1220.852	-1389.845	168.9936	3.841827
6522	-1227.487	-1397.261	169.774	3.388891
6528	-1225.407	-1394.228	168.8216	3.940515
6534	-1228.464	-1397.286	168.8216	3.940515
6540	-1221.25	-1390.711	169.4606	3.571862
6546	-1221.926	-1391.426	169.4994	3.549314
6552	-1215.157	-1384.868	169.711	3.425816
6558	-1232.02	-1401.436	169.4159	3.597845
6564	-1218.622	-1388.284	169.6625	3.454163
6570	-1225.319	-1395.134	169.8145	3.365149
6576	-1214.303	-1383.676	169.3737	3.622344
6582	-1218.763	-1388.513	169.7495	3.403252
6588	-1236.91	-1406.738	169.8275	3.357466
6594	-1219.856	-1388.485	168.6299	4.050045
6600	-1232.052	-1401.861	169.8089	3.368418
6606	-1231.443	-1400.871	169.4287	3.590452
6612	-1228.045	-1397.699	169.6548	3.458683
6618	-1222.649	-1392.322	169.6724	3.4484
6624	-1227.909	-1397.206	169.2979	3.666269
6630	-1224.959	-1394.256	169.2979	3.666269
6636	-1211.556	-1381.45	169.894	3.318386
6642	-1219.79	-1389.513	169.7228	3.418905
6648	-1216.21	-1385.32	169.1094	3.775162
6654	-1227.363	-1397.074	169.7106	3.426068
6660	-1225.47	-1394.69	169.2196	3.711595
6666	-1228.721	-1398.324	169.6028	3.489046
6672	-1221.872	-1390.964	169.0923	3.784994
6678	-1223.741	-1393.506	169.7652	3.394028
6684	-1229.596	-1399.379	169.7835	3.383302
6690	-1233.056	-1402.253	169.1961	3.725164
6696	-1233.853	-1402.509	168.6553	4.035566
6702	-1225.268	-1394.748	169.4801	3.560575
6708	-1237.915	-1407.359	169.4445	3.581227
6714	-1233.298	-1401.67	168.3722	4.196697
6720	-1222.575	-1391.424	168.849	3.924773
6726	-1235.54	-1406.054	170.5138	2.949565
6732	-1237.824	-1407.339	169.5151	3.540198
6738	-1236.125	-1405.333	169.2072	3.718741
6744	-1239.845	-1409.151	169.3066	3.661221
6750	-1237.92	-1406.399	168.4784	4.136323
6756	-1233.836	-1403.036	169.1999	3.722925
