Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-64.85116	-234.9415	170.0904	2.522229	0.6532108	1.282073
498	-72.73644	-242.4666	169.7302	2.082978	1.028973	1.541426
504	-82.2324	-251.347	169.1146	2.102208	1.199985	1.845844
510	-67.10859	-236.3579	169.2494	1.928347	1.211973	1.845844
516	-61.88047	-230.2307	168.3503	3.747797	1.678594	1.175739
522	-60.66359	-227.7705	167.1069	6.359874	1.620645	1.117169
528	-62.16963	-231.7494	169.5798	2.383302	1.006381	1.489506
534	-63.30138	-233.2611	169.9597	1.947674	1.204739	1.317313
540	-60.4353	-229.0879	168.6526	2.988654	1.824009	1.220339
546	-66.68765	-237.593	170.9054	0.9275045	1.323538	1.232399
552	-71.89799	-241.2255	169.3275	1.624821	1.082902	2.060973
558	-73.2735	-243.2538	169.9803	1.624821	0.7766243	1.82764
564	-66.15717	-235.3486	169.1915	2.239365	1.63396	1.393949
570	-52.89619	-222.7013	169.8051	1.537574	1.774421	1.277467
576	-50.38867	-218.3524	167.9637	4.734503	1.592659	1.088582
582	-67.97412	-237.8553	169.8811	1.872744	1.278	1.372979
588	-70.34663	-239.9492	169.6025	1.872744	1.505833	1.412586
594	-59.96021	-227.4469	167.4867	3.344427	3.144923	0.8278775
600	-64.22579	-232.0775	167.8517	3.187664	2.73542	0.9939615
606	-62.90265	-230.9245	168.0218	3.13396	2.836226	0.7050137
612	-59.83348	-228.0101	168.1766	3.424179	2.120383	1.12027
618	-49.21782	-218.4482	169.2304	3.034742	1.382448	1.070775
624	-49.28724	-218.3028	169.0155	2.383241	2.033606	1.111801
630	-43.68979	-212.7918	169.102	2.872635	1.543697	1.145094
636	-45.11045	-215.213	170.1025	1.405204	1.460767	1.390255
642	-46.47259	-215.1196	168.647	2.668712	1.743301	1.472958
648	-49.71195	-219.1368	169.4248	2.290829	1.089874	1.596498
654	-38.86779	-209.5842	170.7164	0.9840985	1.741828	0.9694943
660	-47.07979	-215.3923	168.3125	2.539675	2.825088	0.9033577
666	-56.90022	-222.9613	166.0611	3.636882	4.484591	0.6730904
672	-51.5176	-221.8072	170.2896	0.4394285	2.896909	0.5976229
678	-56.93073	-224.225	167.2943	2.566397	3.967073	0.7131377
684	-69.00329	-236.2716	167.2683	2.139541	4.399654	0.527157
690	-65.88099	-234.4343	168.5533	0.7688838	4.385454	0.56884
696	-55.1081	-223.9351	168.827	1.986437	2.847078	0.7908844
702	-65.90046	-234.4706	168.5702	4.466376	1.447771	0.7350758
708	-59.51115	-225.5214	166.0102	7.197795	2.728942	0.6908227
714	-59.55454	-227.7952	168.2406	3.059332	2.607291	0.7972027
720	-54.38146	-223.7168	169.3353	1.810492	1.888287	1.365068
726	-54.72615	-224.1357	169.4096	2.166133	1.27039	1.549224
732	-57.9386	-227.8478	169.9092	1.527024	1.645703	1.305564
738	-53.49071	-223.3298	169.8391	1.746811	1.161491	1.576915
744	-51.28782	-221.1345	169.8466	1.3457	1.992281	1.212605
750	-46.18948	-215.817	169.6276	2.173753	1.085498	1.520074
756	-56.19863	-226.128	169.9294	1.504758	1.117484	1.702803
762	-57.52441	-227.67	170.1456	1.325871	1.528337	1.36318
768	-56.5636	-224.8329	168.2694	5.060401	1.163739	1.042391
774	-61.32977	-231.2585	169.9287	1.607721	1.743919	1.142846
780	-67.18959	-236.3549	169.1653	2.519471	1.743919	1.142846
786	-66.19303	-234.3094	168.1164	2.881836	2.047371	1.526502
792	-59.86322	-228.926	169.0628	2.245797	1.588004	1.522904
798	-69.50462	-239.7191	170.2145	1.275846	1.3803	1.462056
804	-70.29929	-240.26	169.9607	1.327639	1.48792	1.534027
810	-60.01774	-229.6275	169.6097	2.026976	1.48792	1.316923
816	-50.25996	-221.0063	170.7464	1.107493	1.06981	1.41963
822	-51.61614	-222.0296	170.4135	1.190702	1.829086	0.979812
828	-52.27573	-221.8858	169.6101	2.32988	1.674455	0.9209712
834	-49.76644	-219.902	170.1356	0.9687375	1.712286	1.500914
840	-57.00391	-227.4009	170.397	0.6851908	2.374366	0.9460566
846	-60.36174	-229.0678	168.706	3.35468	1.506457	1.233393
852	-60.39611	-231.6752	171.2791	1.082155	1.023928	1.026855
858	-52.91448	-221.3696	168.4551	3.483274	1.766902	1.153009
864	-56.23262	-224.3867	168.1541	2.905966	2.458852	1.153009
870	-51.36983	-221.4468	170.077	1.055874	2.302079	0.9771587
876	-60.64784	-226.6863	166.0384	5.787345	3.327932	0.6864527
882	-47.36881	-213.9578	166.589	4.625355	3.417622	0.5667138
888	-52.93485	-220.6599	167.725	3.754063	2.770428	0.6227221
894	-60.11492	-227.9208	167.8059	2.030731	3.928059	0.6227221
900	-68.37424	-235.7966	167.4224	5.320476	1.858912	1.060671
906	-72.18618	-240.761	168.5748	3.106118	1.794802	1.241827
912	-63.74742	-233.0529	169.3055	2.382391	2.038845	0.7999699
918	-60.73058	-230.4621	169.7315	1.565916	1.708453	1.368549
924	-60.86818	-230.9639	170.0957	1.280367	1.708453	1.294156
930	-82.77085	-252.4779	169.707	1.245154	1.398433	1.835441
936	-71.31115	-241.5629	170.2518	1.24358	1.777534	1.133141
942	-68.78956	-237.5539	168.7644	2.31039	2.325161	1.127295
948	-68.06679	-238.2311	170.1643	1.183934	1.67417	1.342754
954	-48.28513	-218.3352	170.0501	0.98779	2.08453	1.260887
960	-46.43274	-217.086	170.6533	1.608331	1.235799	0.9327746
966	-52.43517	-221.5348	169.0996	2.603379	1.433055	1.401232
972	-54.91708	-223.7376	168.8205	3.886528	0.9371718	1.330736
978	-50.49458	-219.7667	169.2721	2.765332	1.556049	1.048554
984	-55.54656	-224.2412	168.6946	2.895839	2.147462	0.9398445
990	-66.74001	-235.753	169.013	1.916834	2.719054	0.7930317
996	-55.62383	-225.2839	169.6601	1.507655	2.439493	0.7930317
1002	-58.9121	-228.1454	169.2333	1.808867	2.246522	1.153479
1008	-62.92587	-233.1166	170.1907	1.411561	1.644461	1.161288
1014	-63.20038	-233.3448	170.1445	1.303582	1.019861	1.75516
1020	-56.51533	-225.6383	169.1229	3.111982	1.191917	1.283837
1026	-56.65424	-224.5061	167.8519	4.437836	1.580103	1.334047
1032	-67.03846	-235.8561	168.8176	3.42454	1.58187	1.023944
1038	-68.73548	-236.968	168.2325	3.42454	2.167026	1.023944
1044	-56.7476	-224.2556	167.508	5.576094	1.942002	0.7180157
1050	-49.62187	-217.1919	167.57	4.073933	2.639648	0.7844073
1056	-60.48672	-225.6384	165.1516	8.357948	3.18428	0.5570674
1062	-60.53698	-226.1991	165.6621	6.945636	3.198183	0.6605183
1068	-50.40054	-218.3074	167.9068	3.483533	2.599795	0.8695382
1074	-63.18093	-231.4093	168.2284	3.004609	2.599795	0.8695382
1080	-68.44577	-238.2721	169.8263	1.38988	2.323727	0.8695382
1086	-74.10308	-241.7386	167.6356	3.75682	2.4094	1.156753
1092	-65.7826	-234.9318	169.1492	1.996769	1.383775	1.755856
1098	-71.07121	-240.8112	169.74	1.540547	2.185375	0.9606954
1104	-61.32599	-230.2905	168.9645	3.12652	0.9423634	1.589706
1110	-61.12086	-229.9741	168.8533	3.12652	1.33838	1.374609
1116	-68.61098	-236.9858	168.3748	3.056212	1.497344	1.649819
1122	-68.15379	-237.9207	169.7669	1.237079	1.435706	1.773682
1128	-73.3252	-242.3689	169.0437	2.659336	1.96696	0.9435999
1134	-74.5065	-242.9077	168.4012	3.671736	1.838291	1.026039
1140	-79.17695	-247.9045	168.7275	3.51743	1.350451	1.257335
1146	-81.95045	-251.9273	169.9769	2.193242	0.964911	1.331554
1152	-79.21413	-250.1419	170.9278	0.8804395	1.074007	1.451018
1158	-75.54267	-245.5807	170.0381	1.734133	1.028085	1.536994
1164	-59.64179	-229.8231	170.1813	1.439607	1.254576	1.46313
1170	-74.21346	-242.6897	168.4762	3.459138	1.471067	1.392542
1176	-71.33671	-239.0002	167.6635	4.185355	1.977785	1.281297
1182	-66.84654	-233.7501	166.9035	5.040114	2.670826	0.9080115
1188	-72.29372	-240.8866	168.5929	3.831023	1.594255	0.9798505
1194	-65.50891	-234.1837	168.6748	3.831023	1.575719	0.9126403
1200	-56.20056	-226.0762	169.8757	1.772601	1.719917	1.077602
1206	-64.53562	-234.2489	169.7133	2.045796	1.423646	1.272015
1212	-58.84666	-229.641	170.7943	0.7442171	1.433317	1.378894
1218	-66.09232	-235.2032	169.1109	2.422372	1.853155	1.160532
1224	-65.91033	-235.5057	169.5953	2.411075	1.439693	1.104842
1230	-70.14114	-238.4076	168.2664	3.411072	1.961987	1.188333
1236	-54.29887	-223.0568	168.758	4.005391	1.099847	1.188333
1242	-51.07126	-220.3581	169.2868	2.396111	1.537546	1.295697
1248	-55.38304	-224.2383	168.8552	2.831705	1.897374	1.074498
1254	-58.56793	-227.1652	168.5972	4.53335	1.22217	0.9371633
1260	-61.27732	-230.3766	169.0992	2.288901	1.652917	1.419937
1266	-70.31669	-237.6768	167.3601	3.950834	2.990903	0.6759514
1272	-61.59539	-227.5576	165.9622	6.318377	3.161693	0.6802685
1278	-67.22019	-233.1287	165.9085	3.554199	4.736888	0.4719634
1284	-73.18751	-239.4315	166.244	3.554199	4.402449	0.4835084
1290	-75.52828	-239.9169	164.3886	7.177297	4.402449	0.591595
1296	-73.45365	-238.486	165.0323	3.750411	5.490559	0.5202384
1302	-63.14826	-226.0979	162.9497	7.265625	5.797402	0.401281
1308	-62.47091	-223.0727	160.6018	14.43126	5.797402	0.3187233
1314	-67.4879	-229.5407	162.0528	9.400762	5.891979	0.4002008
1320	-59.67144	-226.3864	166.715	5.487485	2.852194	0.4869409
1326	-69.86663	-237.7816	167.915	3.974844	2.459429	0.5836539
1332	-61.89199	-227.9107	166.0187	6.761	2.962818	0.5109951
1338	-64.42827	-231.8162	167.3879	6.761	1.531458	0.6980092
1344	-56.14823	-224.2796	168.1314	3.458416	2.482306	0.7505586
1350	-51.96572	-221.2723	169.3065	2.004827	1.953524	1.197541
1356	-60.08065	-229.2486	169.1679	2.004827	1.826822	1.412892
1362	-49.62803	-219.0969	169.4689	1.895014	1.497811	1.505665
1368	-55.37164	-223.4785	168.1069	4.69058	1.308904	1.233067
1374	-59.15134	-228.5267	169.3754	2.459606	0.9263938	1.654559
1380	-52.65668	-221.5135	168.8568	2.710485	1.255711	1.654559
1386	-50.64461	-220.9541	170.3095	1.162739	1.166075	1.632338
1392	-50.47449	-220.2596	169.7851	1.731596	1.831272	1.09217
1398	-58.89429	-226.5025	167.6082	3.598144	2.474772	1.209849
1404	-54.86864	-225.1794	170.3108	1.558474	0.8459952	1.587943
1410	-60.91597	-230.4335	169.5175	1.600525	1.450752	1.695604
1416	-55.94929	-224.6817	168.7324	2.989307	1.786493	1.183812
1422	-59.17251	-227.5674	168.3949	2.919133	2.089454	1.255017
1428	-57.33916	-225.4771	168.1379	3.628462	2.089454	1.063681
1434	-63.27846	-231.558	168.2796	3.739203	2.16855	0.7314886
1440	-61.45717	-229.5979	168.1407	2.343497	2.668652	1.341073
1446	-60.76282	-228.1969	167.4341	4.208975	2.668652	0.8214187
1452	-62.52365	-230.9831	168.4594	2.748864	2.687221	0.6754263
1458	-54.93768	-222.6835	167.7458	4.133716	2.330791	0.9046874
1464	-48.63022	-215.7983	167.1681	3.734318	3.340042	0.6216871
1470	-47.65258	-216.6574	169.0048	2.72679	2.16566	0.6601826
1476	-54.50401	-222.2753	167.7713	2.866913	3.273596	0.7050128
1482	-49.77403	-219.8358	170.0617	1.207443	2.072154	1.069853
1488	-40.52211	-210.0252	169.5031	2.308803	1.436577	1.257543
1494	-45.11516	-213.4524	168.3373	3.02995	2.631403	0.6266523
1500	-40.36157	-209.9886	169.627	1.698366	1.797411	1.283957
1506	-44.69611	-213.0551	168.359	3.549751	1.744274	1.218773
1512	-48.18905	-216.2119	168.0228	4.470143	1.88542	0.877351
1518	-56.48555	-223.1344	166.6489	5.103027	3.057082	0.6850313
1524	-57.88884	-226.9159	169.0271	2.326776	2.222873	0.960555
1530	-44.3765	-214.2955	169.919	1.312868	2.068952	1.109533
1536	-53.63307	-222.832	169.199	1.889731	2.405916	0.9679626
1542	-58.69242	-228.5337	169.8413	1.305981	2.253658	1.01467
1548	-58.01913	-228.7957	170.7765	1.037304	1.670437	0.9251404
1554	-56.92162	-226.2399	169.3183	2.107553	1.425385	1.537786
1560	-51.62728	-221.5479	169.9207	1.853525	1.342744	1.303099
1566	-55.99665	-225.0695	169.0728	2.714751	2.02739	0.788662
1572	-56.38628	-226.4539	170.0677	1.774645	1.390951	1.198247
1578	-56.7913	-225.8265	169.0352	2.047891	2.187799	1.198247
1584	-49.2806	-220.1533	170.8727	0.8088411	1.556673	1.160884
1590	-49.16741	-219.0003	169.8329	2.079006	1.383771	1.181282
1596	-52.47298	-222.332	169.8591	2.497301	0.5514839	1.554451
1602	-48.3232	-217.4838	169.1606	2.497301	1.709427	1.191974
1608	-63.52176	-233.1618	169.64	2.211376	1.792033	0.8611283
1614	-52.28466	-221.7789	169.4943	2.243917	1.82059	0.961902
1620	-54.68119	-224.5429	169.8617	1.732484	0.831275	1.804584
1626	-53.78827	-223.2973	169.509	1.383057	0.831275	2.253915
1632	-47.73016	-217.6099	169.8798	0.8473534	0.9893323	2.253915
1638	-44.81459	-214.2724	169.4578	1.502735	0.7105804	2.291447
1644	-53.25869	-223.361	170.1023	1.019491	1.424363	1.697717
1650	-59.01417	-228.3976	169.3834	2.316726	1.746487	1.085843
1656	-71.72447	-240.0802	168.3557	2.060868	2.248245	1.667603
1662	-59.01985	-226.9896	167.9698	2.914665	2.248245	1.468213
1668	-64.0139	-231.1743	167.1604	4.842019	2.265738	1.154123
1674	-65.24729	-234.2653	169.018	2.820715	1.866738	0.9517754
1680	-71.92401	-241.1119	169.1878	2.489003	1.29886	1.502593
1686	-64.14792	-233.2718	169.1238	3.087027	1.29886	1.208089
1692	-61.01138	-229.6258	168.6145	3.730017	1.387862	1.208089
1698	-59.73911	-227.4545	167.7154	4.979054	1.318893	1.41623
1704	-66.92498	-236.2717	169.3467	2.122032	1.437495	1.49864
1710	-62.95121	-232.7417	169.7905	1.854917	1.496534	1.28284
1716	-61.17371	-231.8536	170.6799	1.291709	1.526148	0.9136427
1722	-52.98615	-223.0308	170.0447	1.218916	2.032922	1.11139
1728	-63.36642	-233.185	169.8186	1.018617	2.665251	0.9050849
1734	-59.95194	-228.6992	168.7473	2.66965	2.448282	0.6929824
1740	-69.40836	-237.9419	168.5336	2.533532	2.521503	0.9955583
1746	-62.17274	-230.7746	168.6018	2.444672	2.521503	0.9955583
1752	-65.87282	-235.8159	169.9431	1.196219	2.521503	0.6926233
1758	-58.64862	-227.2921	168.6435	1.268484	3.697078	0.776099
1764	-57.34334	-225.8168	168.4735	2.191913	2.847593	0.9985339
1770	-64.58748	-233.0514	168.464	2.205442	3.149112	0.5355548
1776	-50.85155	-219.2714	168.4198	2.205442	3.149112	0.668487
1782	-47.67042	-217.7314	170.061	1.227829	2.382901	0.673318
1788	-49.11121	-218.8678	169.7565	1.99025	1.908551	0.7986682
1794	-53.21643	-221.8914	168.675	2.420621	2.501945	0.9598308
1800	-65.94723	-235.2691	169.3219	2.505142	1.673214	1.074582
1806	-64.81339	-235.1625	170.3491	0.555336	2.663864	0.7884908
1812	-75.47044	-244.901	169.4306	2.125486	1.452829	1.421031
1818	-83.10524	-252.4234	169.3182	1.251592	1.962703	1.708859
1824	-70.82555	-240.0783	169.2527	1.641443	1.720544	1.665369
1830	-57.55738	-227.1359	169.5785	1.793334	1.260626	1.663821
1836	-67.74662	-237.996	170.2494	1.017935	1.441087	1.580997
1842	-67.12331	-237.5581	170.4348	0.8399758	2.212529	0.920879
1848	-60.16805	-229.7759	169.6079	1.835228	1.864254	1.139795
1854	-57.63461	-228.1033	170.4686	0.9784161	2.098499	0.8551556
1860	-66.96251	-235.5016	168.5391	2.122517	3.022569	0.7888447
1866	-65.1962	-233.639	168.4428	1.979262	3.196983	0.8429665
1872	-55.63207	-224.9335	169.3014	2.153167	1.023978	1.809477
1878	-61.85404	-231.4128	169.5588	1.27495	1.101065	2.11443
1884	-60.84015	-231.51	170.6698	0.8658536	0.9508932	1.739414
1890	-54.79864	-225.7948	170.9961	0.800258	0.688916	1.739414
1896	-58.07177	-226.5054	168.4337	2.658516	1.597603	1.739414
1902	-56.10085	-226.3583	170.2574	1.612324	1.506956	1.054748
1908	-56.37957	-226.7485	170.369	1.152205	1.337761	1.469358
1914	-61.58823	-230.3025	168.7143	2.893641	2.012335	1.057154
1920	-66.81444	-234.3144	167.5	5.538727	1.84453	0.8836868
1926	-71.27108	-237.5016	166.2305	5.200587	3.312118	0.8490536
1932	-61.64644	-228.3634	166.717	4.372601	3.312118	0.7951883
1938	-66.15547	-234.3481	168.1927	3.107333	2.478089	0.9644535
1944	-68.66938	-235.9522	167.2828	4.848725	2.199055	1.100836
1950	-73.91516	-242.5425	168.6274	3.086708	1.265498	1.61973
1956	-61.80694	-230.5991	168.7922	2.817098	1.580698	1.403021
1962	-65.1176	-234.3136	169.196	2.324395	1.129598	1.712898
1968	-69.29657	-238.4221	169.1255	1.825315	2.433488	1.068322
1974	-63.06845	-232.2831	169.2147	2.730988	1.631149	1.055694
1980	-68.09255	-236.5629	168.4703	2.389566	2.708923	0.9824295
1986	-66.3237	-234.924	168.6003	3.558398	1.742782	0.9943983
1992	-62.89399	-232.914	170.02	1.582106	1.816978	1.011355
1998	-74.57283	-242.7932	168.2204	2.972759	2.085974	1.368301
2004	-66.58111	-235.6431	169.062	2.514673	2.085974	0.9130344
2010	-60.51821	-231.2069	170.6887	1.087181	1.69549	0.9391931
2016	-64.75327	-234.9561	170.2029	1.425291	1.28605	1.433019
2022	-42.22417	-212.7263	170.5022	1.229018	1.564355	1.112474
2028	-41.14928	-210.7989	169.6496	1.903877	1.779225	1.12511
2034	-51.49664	-220.2058	168.7092	3.443105	1.778928	0.9202012
2040	-41.46601	-210.6654	169.1994	2.69331	1.856943	0.8642576
2046	-58.88097	-226.3231	167.4421	5.980558	1.643307	0.936967
2052	-58.83017	-228.6178	169.7876	2.17107	1.756432	0.7572955
2058	-54.57813	-223.7475	169.1693	1.938107	2.545187	0.7919658
2064	-56.01649	-223.5137	167.4973	5.835896	1.586892	1.00824
2070	-60.13243	-227.19	167.0576	5.830629	2.001976	1.034752
2076	-57.43231	-226.2806	168.8483	2.639991	2.086725	1.034752
2082	-60.46591	-229.6021	169.1362	2.943684	1.488309	1.118762
2088	-57.85773	-225.9077	168.05	4.102264	2.004556	0.9486694
2094	-72.77859	-240.0156	167.237	5.285542	2.287491	0.8179205
2100	-65.82721	-232.3	166.4728	6.041388	2.605552	0.9138359
2106	-60.0837	-227.0632	166.9795	4.72027	2.945367	0.6514207
2112	-51.51192	-219.3539	167.842	3.834845	2.49056	0.8120935
2118	-56.90528	-225.0526	168.1473	3.834845	1.434957	1.491067
2124	-61.7671	-231.0958	169.3287	1.750038	1.825443	1.460299
2130	-66.2587	-233.8114	167.5527	5.676417	1.594286	1.021453
2136	-68.55838	-233.7961	165.2377	8.29766	3.068513	0.6907099
2142	-68.4869	-234.1418	165.6549	8.29766	2.662819	0.6689602
2148	-62.46514	-232.9153	170.4502	1.188911	1.824601	0.9481519
2154	-59.39922	-229.1115	169.7123	1.89041	1.650275	1.193639
2160	-59.99415	-229.4154	169.4212	1.90068	1.650275	1.42237
2166	-59.58806	-228.6099	169.0218	1.90068	1.275866	1.972857
2172	-50.48122	-219.9647	169.4835	1.90068	1.87469	1.189747
2178	-60.7307	-231.503	170.7723	1.0928	0.8894113	1.547231
2184	-57.684	-226.9638	169.2798	2.238514	1.344039	1.547231
2190	-57.441	-227.9096	170.4686	1.505647	0.9339853	1.441088
2196	-50.69122	-222.1516	171.4603	0.7932805	1.262013	0.8879705
2202	-58.60643	-228.1109	169.5044	1.022537	2.661922	1.204949
2208	-58.75655	-227.129	168.3724	2.776759	2.602317	0.8879994
2214	-47.50929	-217.8475	170.3382	1.417324	1.801927	0.8501004
2220	-45.45122	-215.6263	170.1751	1.396543	1.844021	1.003447
2226	-46.93113	-216.7893	169.8581	2.587722	0.797237	1.313417
2232	-45.78992	-215.5635	169.7736	1.976924	1.419486	1.273689
2238	-48.22413	-217.3448	169.1206	2.813749	1.084275	1.532286
2244	-55.14839	-224.1537	169.0053	1.933813	1.41595	1.870073
2250	-57.77392	-228.5958	170.8219	1.007197	1.582448	1.000775
2256	-51.45634	-217.5484	166.0921	4.690263	3.738457	0.8245568
2262	-53.52247	-220.9106	167.3881	3.592563	3.197187	0.6492813
2268	-58.7894	-226.2939	167.5045	3.030749	3.375608	0.7802758
2274	-50.9546	-218.3817	167.4271	3.304602	3.375608	0.5605929
2280	-51.0372	-217.3868	166.3496	5.90238	2.963504	0.6842157
2286	-60.15238	-227.7055	167.5532	2.261392	4.012516	0.5496542
2292	-55.93801	-225.4101	169.4721	2.478948	1.90486	0.6132363
2298	-51.8237	-219.8735	168.0498	3.310921	2.681757	0.7173737
2304	-50.42357	-218.6661	168.2426	2.240531	3.335416	0.5705481
2310	-47.49767	-213.0447	165.5471	5.150837	4.180584	0.4360288
2316	-53.15672	-221.0433	167.8866	3.791636	2.602716	0.4360288
2322	-68.55444	-235.2879	166.7335	4.14376	3.295155	0.9503409
2328	-56.41164	-221.9127	165.5011	7.200011	3.295155	0.5134594
2334	-58.92819	-226.3898	167.4616	3.988244	2.86786	0.674257
2340	-52.62508	-222.1136	169.4886	2.434545	1.502515	1.128101
2346	-44.52227	-213.9566	169.4343	2.265374	1.287171	1.457886
2352	-64.77686	-233.9263	169.1494	1.726583	1.35045	1.939909
2358	-64.28631	-233.8976	169.6113	1.951845	1.548685	1.318086
2364	-62.0963	-231.7293	169.633	2.04625	1.565262	1.2205
2370	-58.4607	-227.6177	169.157	2.763016	1.714537	1.007953
2376	-62.39232	-230.9674	168.5751	1.881866	2.693382	1.278827
2382	-56.65592	-226.3279	169.672	1.239689	2.693382	0.7808255
2388	-53.37664	-222.3233	168.9467	2.848153	1.994806	0.8666301
