Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-52.4074	-220.9204	168.513	3.062948	2.215852	0.9354519
486	-65.11377	-233.2002	168.0864	2.975587	2.615467	1.025171
492	-66.09308	-236.7893	170.6962	0.9025723	1.895804	0.913584
498	-61.40699	-230.4821	169.0751	1.714903	2.893276	0.7043683
504	-55.77887	-224.6463	168.8675	1.607285	3.198156	0.7050378
510	-48.76326	-216.5694	167.8062	3.608979	2.759205	0.6689778
516	-52.27904	-218.9128	166.6337	6.832044	2.301767	0.5941435
522	-49.54417	-219.6416	170.0974	1.412747	1.718522	1.177097
528	-50.44396	-217.4747	167.0308	3.307665	3.742434	0.6425643
534	-48.85747	-218.8064	169.9489	1.488527	2.124409	0.8494841
540	-61.78504	-231.0626	169.2776	1.982968	2.394025	0.7981787
546	-55.0468	-223.1201	168.0733	3.33718	2.583264	0.8017867
552	-58.56005	-228.0168	169.4567	1.578976	2.1137	1.253302
558	-63.2788	-230.3794	167.1006	5.29712	2.279497	0.9750132
564	-59.59855	-228.538	168.9395	2.279704	2.279497	1.029389
570	-58.62809	-225.8289	167.2009	4.880036	2.612612	0.701212
576	-62.23041	-230.897	168.6666	3.795191	1.638074	0.8761266
582	-52.26761	-219.9953	167.7277	2.619358	3.520415	0.6644102
588	-57.41099	-224.4524	167.0414	4.082943	3.271454	0.573924
594	-57.22007	-223.9745	166.7544	5.643252	2.575349	0.8406429
600	-64.28637	-231.8529	167.5665	5.064524	1.924711	0.9828569
606	-55.65859	-223.9637	168.3051	3.159071	2.312358	0.9828569
612	-50.94988	-219.1122	168.1623	2.612071	2.731078	1.093732
618	-50.61171	-218.9577	168.346	2.889682	2.540361	0.8959814
624	-53.09299	-217.906	164.813	7.231688	3.970511	0.5056295
630	-51.6496	-219.2847	167.6351	2.066673	4.085369	0.5712777
636	-56.61455	-221.8648	165.2503	5.609998	4.255314	0.4689485
642	-51.46473	-218.5073	167.0426	5.567336	2.393696	0.746363
648	-52.28402	-220.9313	168.6473	2.822317	2.393696	0.761596
654	-56.1653	-224.3763	168.211	2.139199	3.401771	0.6880662
660	-76.33017	-243.8911	167.5609	4.030572	2.442527	1.042594
666	-59.75081	-229.5339	169.7831	1.586028	2.156632	0.8995692
672	-52.91845	-222.0716	169.1532	2.181071	2.11271	1.060823
678	-44.72671	-213.7695	169.0428	1.911037	2.771541	0.6702525
684	-44.41762	-214.1317	169.7141	1.658682	2.135652	0.9256286
690	-46.20723	-216.6635	170.4562	0.7085146	2.04995	1.177299
696	-43.16814	-212.7008	169.5327	0.7085146	3.426894	0.6649948
702	-42.26221	-211.5269	169.2647	0.9637528	3.443703	0.6693909
708	-54.46509	-223.419	168.9539	2.732325	2.241306	0.5872558
714	-53.65984	-223.6556	169.9957	1.143522	2.546607	0.6414085
720	-57.65165	-227.7105	170.0588	1.355864	1.790068	1.195711
726	-51.78653	-222.0323	170.2458	1.667208	1.246007	1.251573
732	-53.71276	-222.7597	169.0469	2.186268	1.246007	1.813189
738	-53.44279	-222.7006	169.2578	2.859744	1.520145	1.031181
744	-51.0306	-219.5392	168.5086	1.769582	3.312748	0.8437304
750	-53.55519	-222.2503	168.6951	2.178121	2.523587	1.106816
756	-53.31071	-221.4204	168.1097	3.991302	2.006276	0.9531872
762	-46.22519	-216.6313	170.4061	1.554461	1.213848	1.230862
768	-51.04958	-220.4774	169.4278	1.671423	1.86485	1.408216
774	-53.56805	-223.5069	169.9388	1.782619	1.54869	1.167099
780	-69.29543	-237.6418	168.3464	2.800365	2.347042	1.148873
786	-61.3825	-230.2317	168.8492	2.800365	1.787202	1.198577
792	-67.09411	-237.6354	170.5413	1.114992	1.677146	1.076326
798	-57.56493	-225.6495	168.0846	3.674656	2.24013	0.9372
804	-61.89376	-231.5078	169.614	2.007149	1.665378	1.179159
810	-58.37246	-226.4726	168.1001	4.000882	1.85996	1.099878
816	-69.58121	-235.8796	166.2984	6.265065	2.722951	0.8619235
822	-69.9202	-236.7591	166.8389	6.319613	2.290164	0.669232
828	-67.76381	-235.9799	168.2161	4.259898	1.767451	0.92655
834	-69.13852	-238.1771	169.0385	2.480008	1.596081	1.394907
840	-51.92758	-220.0196	168.092	2.73339	2.038002	1.629852
846	-55.24248	-225.7687	170.5262	0.8721164	1.700243	1.2802
852	-62.30891	-231.9463	169.6373	1.414832	2.054395	1.2802
858	-59.53208	-228.0828	168.5507	3.732754	1.3111	1.322871
864	-64.1937	-234.5076	170.3139	1.410095	0.9238965	1.630338
870	-61.78556	-229.7921	168.0065	3.624079	2.308491	0.9805568
876	-53.02219	-221.0173	167.9951	4.879758	1.768088	0.7790968
882	-67.27767	-233.8818	166.6042	5.044544	3.089636	0.7545936
888	-58.90381	-228.1473	169.2435	1.599492	2.798116	0.7545936
894	-56.27286	-225.144	168.8712	1.49622	3.05378	1.003262
900	-62.65079	-230.6853	168.0345	2.639144	3.05378	0.8740183
906	-55.62854	-225.6497	170.0211	0.9141323	2.671215	0.7762035
912	-43.15587	-211.1916	168.0357	3.202293	2.671215	0.8521142
918	-46.08318	-215.298	169.2148	2.304771	1.842375	1.159978
924	-51.8387	-220.784	168.9453	1.445322	2.973002	1.05638
930	-62.18073	-232.5834	170.4026	1.17734	1.854492	0.978387
936	-64.966	-234.7391	169.7731	1.869388	1.854492	0.9627043
942	-74.57433	-244.9036	170.3292	1.015045	1.0917	1.775118
948	-73.15848	-243.6681	170.5096	1.230724	1.225276	1.388163
954	-67.80105	-237.4447	169.6437	1.783376	1.400774	1.520567
960	-67.15253	-236.4352	169.2826	1.444444	1.166734	2.145506
966	-71.1663	-239.6742	168.5079	2.928737	1.388693	1.696098
972	-53.93053	-224.2744	170.3439	1.182963	1.641451	1.223136
978	-61.47076	-228.6663	167.1956	3.917115	3.205266	0.6092846
984	-51.98643	-220.6819	168.6955	3.733032	1.786288	0.6803033
990	-45.89806	-214.8747	168.9767	1.974763	2.590326	0.9309
996	-38.05653	-206.2648	168.2083	1.974763	3.576199	0.6143873
1002	-37.68288	-206.7976	169.1147	2.414965	2.036981	0.9902349
1008	-42.60959	-212.2324	169.6228	1.421262	2.385879	0.9902349
1014	-48.30514	-218.5977	170.2926	1.37089	1.472903	1.253959
1020	-41.15483	-212.0073	170.8525	0.9822984	1.472903	1.099974
1026	-45.27761	-213.4262	168.1486	3.121792	2.714327	0.7108695
1032	-57.50126	-226.8924	169.3911	1.71178	2.536787	0.7714835
1038	-65.42934	-236.0414	170.6121	0.5865508	2.201391	0.9900351
1044	-66.99757	-236.3416	169.344	1.444299	2.439783	1.179001
1050	-55.37766	-225.1309	169.7532	1.444299	1.953853	1.244354
1056	-62.50783	-230.885	168.3772	2.955113	1.938284	1.370893
1062	-65.87781	-236.1733	170.2955	1.076772	1.369857	1.556329
1068	-69.48685	-238.5188	169.0319	1.991966	2.329874	1.117557
1074	-72.8467	-241.0232	168.1765	3.598492	2.350787	0.7455368
1080	-65.57368	-234.3223	168.7486	2.535223	2.191121	1.104551
1086	-67.0877	-236.6598	169.5721	1.560209	2.186807	1.104551
1092	-56.52553	-225.897	169.3715	1.846136	2.046154	1.179263
1098	-60.47679	-229.248	168.7712	2.211712	1.226002	1.99967
1104	-57.86568	-226.9538	169.0881	2.329419	1.813148	1.2757
1110	-72.86176	-239.7318	166.8701	5.052696	2.882161	0.6441637
1116	-71.21471	-238.3344	167.1197	2.554879	4.017516	0.8907268
1122	-48.47718	-216.8756	168.3985	1.343602	3.958975	0.6144759
1128	-49.67321	-218.5139	168.8407	2.376601	2.312732	1.018384
1134	-43.74332	-213.1299	169.3866	1.278049	2.950208	0.7682706
1140	-50.01362	-220.9059	170.8923	1.011715	1.672101	0.8171784
1146	-41.98069	-211.0563	169.0757	2.319191	2.298191	0.8263776
1152	-49.96548	-218.1201	168.1546	3.07265	2.806633	0.5534905
1158	-42.45329	-210.6736	168.2203	2.723627	2.752586	0.9331391
1164	-45.20975	-215.0054	169.7957	1.11476	2.752586	0.6872147
1170	-51.53023	-221.474	169.9438	1.531622	1.996936	0.9532883
1176	-57.93074	-227.4713	169.5406	2.581774	1.306757	1.155752
1182	-59.42857	-228.2808	168.8522	3.503801	1.554753	0.9648511
1188	-55.70806	-223.301	167.593	3.503801	2.925037	0.8401054
1194	-57.67181	-225.8813	168.2095	1.724232	3.369914	1.131753
1200	-48.51772	-219.1217	170.604	0.9006115	1.892794	1.014677
1206	-52.76637	-222.9943	170.2279	1.294496	1.61968	1.247071
1212	-55.27648	-223.2671	167.9907	3.478072	2.467222	0.9284461
1218	-58.77177	-228.6846	169.9129	1.42015	1.761991	1.289882
1224	-61.72577	-229.7128	167.987	3.197713	2.384458	1.187203
1230	-52.12657	-222.0294	169.9028	1.942677	1.786598	0.8198836
1236	-59.10497	-229.8036	170.6987	0.8055253	1.874855	1.031218
1242	-60.83334	-230.7113	169.878	0.8055253	2.718146	1.009039
1248	-51.45172	-219.0424	167.5907	3.524401	2.862748	0.9004612
1254	-55.39651	-223.3116	167.9151	3.233533	2.713766	0.9176469
1260	-49.10184	-217.9351	168.8332	2.06525	2.780587	0.7825291
1266	-59.89793	-229.5784	169.6805	1.319579	2.255175	1.150576
1272	-55.91382	-225.3393	169.4254	1.478068	1.997709	1.445176
1278	-59.49922	-227.1917	167.6925	3.302762	2.791715	1.019491
1284	-45.69965	-213.9752	168.2756	4.206206	1.609587	1.057207
1290	-49.78502	-220.5558	170.7707	1.389889	0.9693955	1.25993
1296	-56.04728	-226.1964	170.1491	1.112331	2.059637	1.087827
1302	-66.93721	-236.8648	169.9276	1.001567	2.004766	1.411555
1308	-58.56327	-228.8329	170.2697	1.024803	2.324693	0.7581624
1314	-55.68394	-225.6327	169.9488	2.121116	1.526764	0.8963596
1320	-53.15286	-219.9704	166.8175	2.191234	4.803073	0.4452182
1326	-48.49855	-219.037	170.5384	0.7504056	2.289061	0.810078
1332	-45.27715	-214.5055	169.2283	2.993139	1.632474	0.8398593
1338	-48.77674	-217.2228	168.446	2.614956	2.761123	0.7413141
1344	-49.02204	-217.2263	168.2042	2.614956	2.783192	1.001674
1350	-51.61165	-220.1553	168.5437	1.63041	3.307007	0.952174
1356	-61.10132	-231.9141	170.8128	0.9596282	1.686548	0.952174
1362	-61.71956	-230.4008	168.6812	2.91966	2.237207	0.8326354
1368	-59.73441	-229.4964	169.762	1.891574	1.260788	1.465646
1374	-57.94307	-227.906	169.9629	1.891574	1.231124	1.332337
1380	-67.70465	-236.9458	169.2411	3.167552	1.298779	1.053462
1386	-66.85749	-235.2264	168.3689	3.262391	2.064085	1.09369
1392	-65.17724	-232.8473	167.6701	4.963653	2.062601	0.7595347
1398	-54.99399	-223.3701	168.3761	3.651795	2.062601	0.8215379
1404	-49.09381	-218.6784	169.5845	1.822496	2.131561	0.9117717
1410	-58.51432	-227.4249	168.9105	3.294515	1.309077	1.260695
1416	-57.27922	-225.9191	168.6399	3.294515	2.134186	0.6595213
1422	-55.92553	-224.9377	169.0122	2.153177	2.544882	0.7596657
1428	-65.00681	-232.5814	167.5746	3.320592	3.123189	0.7596657
1434	-70.41692	-236.6917	166.2748	6.712603	2.67516	0.6802961
1440	-72.45069	-239.9783	167.5277	2.72669	3.654624	0.6344298
1446	-67.14179	-238.2136	171.0718	0.6267726	1.74838	0.9488321
1452	-73.6703	-244.4806	170.8103	0.6919192	2.095101	0.7785287
1458	-66.30856	-234.6869	168.3783	1.930053	3.410756	0.6871684
1464	-73.44818	-241.8697	168.4215	1.578773	3.630889	0.7667071
1470	-74.95291	-242.4474	167.4945	3.91883	2.838238	0.7399536
1476	-76.07013	-245.6806	169.6105	1.491069	2.328999	0.9935398
1482	-76.82104	-246.8923	170.0712	0.8455519	2.27467	1.202121
1488	-79.5356	-247.2968	167.7612	3.381149	2.829183	0.8490721
1494	-79.78238	-248.5697	168.7874	2.854485	1.857473	1.157327
1500	-88.71475	-258.2983	169.5835	1.20022	2.823652	0.7765463
1506	-70.73309	-239.3485	168.6154	2.195406	2.823652	0.8681532
1512	-64.05154	-231.4437	167.3921	3.164646	3.207015	0.9975519
1518	-66.90638	-234.593	167.6866	4.071156	2.108495	1.20868
1524	-65.981	-234.1711	168.1901	3.732525	1.494556	1.461303
1530	-63.43592	-232.6506	169.2147	2.736037	1.585318	1.095059
1536	-63.80081	-233.5512	169.7504	1.673304	1.507226	1.433903
1542	-65.77923	-234.3248	168.5456	2.60111	2.223288	1.211085
1548	-57.42034	-226.3717	168.9513	2.60111	1.817533	1.211085
1554	-53.72584	-223.9571	170.2313	1.299914	2.103206	0.740052
1560	-48.02971	-216.7644	168.7347	2.735955	2.103206	1.059739
1566	-52.66054	-221.3535	168.6929	2.572234	2.393582	0.9323764
1572	-50.53885	-221.1812	170.6423	1.03995	1.457993	1.246009
1578	-60.88433	-228.3161	167.4318	3.410818	3.097173	0.8981857
1584	-57.70376	-226.6443	168.9405	3.410818	1.672375	0.7955406
1590	-51.18707	-219.8634	168.6763	2.784583	2.367695	0.7955406
1596	-48.53243	-215.8598	167.3274	4.003119	2.974439	0.7082762
1602	-50.24806	-219.5987	169.3507	1.243975	3.069196	0.6886846
1608	-44.6875	-214.3218	169.6343	2.612302	1.184507	1.160584
1614	-54.35537	-223.6909	169.3356	1.814734	2.605749	0.5482511
1620	-57.69144	-226.3632	168.6717	1.916793	3.172051	0.5853288
1626	-58.2346	-226.5708	168.3362	1.117501	4.147333	0.7842921
1632	-59.83292	-230.5539	170.721	0.8625842	1.780419	1.046784
1638	-62.76931	-232.0883	169.319	2.150687	2.178731	0.8415151
1644	-61.9934	-231.2772	169.2838	1.631603	2.436557	1.079624
1650	-71.9132	-240.2398	168.3266	1.721066	3.494512	0.8949618
1656	-63.2715	-230.8415	167.57	4.939964	2.024231	0.9433592
1662	-54.8718	-225.0296	170.1578	1.348003	1.849572	1.060022
1668	-59.85765	-228.7127	168.8551	2.536204	2.009753	1.170664
1674	-61.1909	-229.3988	168.2079	2.544894	2.910593	0.9201075
1680	-62.9988	-231.5762	168.5774	2.155179	2.910593	0.8489275
1686	-50.38279	-220.2349	169.8521	1.570345	1.815206	1.177758
1692	-45.38164	-215.9941	170.6125	0.8632159	1.744239	1.177758
1698	-41.54887	-211.1616	169.6127	1.33868	2.702496	0.7107467
1704	-52.16356	-222.1765	170.0129	1.159611	1.810481	1.373709
1710	-48.7746	-219.1999	170.4253	0.9321708	1.904558	1.141156
1716	-47.28415	-217.2596	169.9755	1.347022	1.925521	1.157821
1722	-49.06119	-218.5646	169.5034	2.319662	1.620289	1.089478
1728	-53.58708	-223.7657	170.1786	1.091388	1.049893	1.855311
1734	-49.32733	-219.272	169.9447	1.823093	1.188777	1.426704
1740	-52.26224	-222.4632	170.201	1.140994	1.704538	1.323085
1746	-52.06211	-222.4129	170.3507	1.019579	1.170632	1.701432
1752	-65.85534	-236.4962	170.6409	1.435438	0.9298346	1.361811
1758	-59.33152	-228.638	169.3065	2.029753	1.73257	1.361811
1764	-60.15	-229.8668	169.7168	2.262386	0.9271949	1.51801
1770	-62.02308	-232.3696	170.3465	1.782624	1.352007	0.9681436
1776	-61.65167	-229.274	167.6223	3.972527	2.49061	0.9681436
1782	-63.90874	-232.2994	168.3906	3.418394	2.235024	0.7710263
1788	-62.60378	-229.9532	167.3494	3.944578	2.90722	0.8241395
1794	-58.65993	-226.1439	167.4839	2.838975	3.52878	0.7846471
1800	-62.8106	-231.0563	168.2457	3.027949	2.322761	1.116076
1806	-59.47239	-228.0156	168.5432	2.73809	2.445881	0.9037458
1812	-50.71986	-220.2976	169.5777	1.722287	1.639852	1.430796
1818	-57.47177	-226.9435	169.4717	2.484577	1.568206	1.047096
1824	-58.36518	-227.2648	168.8996	1.986522	2.645423	0.9436886
1830	-58.59788	-229.0979	170.5	1.055447	1.179302	1.561706
1836	-58.60662	-227.2058	168.5992	2.277253	1.764858	1.712263
1842	-64.5278	-233.8831	169.3553	2.277253	1.177731	1.591077
1848	-61.43967	-229.3439	167.9042	4.539187	1.768355	1.079824
1854	-62.16223	-230.3287	168.1665	3.464713	2.026636	1.188719
1860	-59.26673	-229.3208	170.0541	1.844866	1.353741	1.188719
1866	-53.42178	-223.515	170.0933	1.582121	0.8260316	1.742064
1872	-58.8644	-228.9494	170.085	1.48209	0.8708509	1.781561
1878	-65.92294	-236.4882	170.5652	1.483004	0.9129803	1.399122
1884	-71.74915	-242.9052	171.1561	0.659366	1.449858	1.12853
1890	-55.27551	-224.6117	169.3362	2.146811	1.972836	1.046435
1896	-60.48347	-229.7678	169.2844	2.146811	1.459285	1.513721
1902	-74.73802	-242.2773	167.5393	5.087083	1.797779	1.118959
1908	-74.20247	-243.6851	169.4826	1.995652	1.60825	1.343554
1914	-68.78682	-238.3044	169.5176	2.042813	1.828541	1.092677
1920	-76.67609	-245.2812	168.6051	2.042813	2.790579	1.04618
1926	-61.4797	-231.544	170.0643	1.572903	1.615674	1.164661
1932	-59.01816	-228.7479	169.7297	2.563668	0.9903372	1.275539
1938	-58.81653	-227.7716	168.9551	2.645141	1.631787	1.333863
1944	-60.91773	-230.792	169.8742	1.799441	1.429829	1.308594
1950	-61.4802	-229.579	168.0988	3.43396	2.328756	0.9899676
1956	-56.10968	-225.084	168.9744	3.29466	1.624535	0.9055934
1962	-56.50698	-225.5005	168.9935	3.29466	1.37666	1.131155
1968	-60.00103	-228.8013	168.8002	3.523114	1.822635	0.6633432
1974	-60.46227	-228.9968	168.5345	3.411334	2.179555	0.6206301
1980	-55.15192	-224.8964	169.7445	1.868057	1.655614	1.177943
1986	-56.23424	-226.8014	170.5672	1.738225	1.027485	1.106659
1992	-49.4921	-220.3421	170.85	1.428859	0.9246861	1.19953
1998	-55.38363	-225.7929	170.4093	1.237728	1.514251	1.229801
2004	-61.89163	-229.7531	167.8615	3.989746	2.3189	0.8835255
2010	-68.20061	-238.5826	170.382	1.172592	2.045852	0.7857262
2016	-68.0986	-238.3359	170.2373	0.8020058	1.924525	1.386998
2022	-54.09382	-223.7197	169.6258	1.603325	1.658963	1.461878
2028	-66.61048	-235.3746	168.7642	2.911635	1.55178	1.394621
2034	-75.29376	-242.3889	167.0952	4.846773	2.412108	1.07831
2040	-60.80741	-228.1109	167.3035	4.938351	2.473719	0.7105437
2046	-74.33787	-245.2567	170.9189	0.594182	2.03401	0.8277592
2052	-71.65275	-240.427	168.7743	3.337	1.305732	1.351011
2058	-76.79881	-245.6409	168.8421	1.540813	0.9449091	2.509896
2064	-73.65087	-243.2785	169.6276	1.540813	0.8270944	2.082788
2070	-68.62708	-237.9672	169.3401	1.974653	1.212768	1.755061
2076	-63.30848	-232.5307	169.2223	1.316165	1.212768	2.234414
2082	-67.7914	-236.7713	168.9799	2.86145	1.505545	1.288022
2088	-66.35544	-235.5131	169.1577	2.357068	1.308993	1.593195
2094	-64.12901	-233.3821	169.2531	2.62684	1.85751	0.8585174
2100	-70.19342	-237.1301	166.9367	6.268393	1.984408	0.9707573
2106	-65.43562	-233.4933	168.0577	4.095523	1.355485	1.500633
2112	-73.6344	-242.703	169.0686	1.958144	1.528411	1.733953
2118	-52.82408	-222.4624	169.6383	2.568955	1.423886	0.9608088
2124	-50.63545	-220.7546	170.1192	1.461393	1.399885	1.383155
2130	-58.05241	-227.4461	169.3937	1.461393	2.43281	1.127022
2136	-55.59027	-225.3195	169.7293	1.307618	2.241351	1.129787
2142	-53.91753	-222.1332	168.2157	3.137882	2.241351	1.147954
2148	-47.51783	-217.5522	170.0344	1.435173	1.745606	1.189773
2154	-54.65932	-224.625	169.9657	1.678467	1.694592	1.095784
2160	-67.40014	-235.1684	167.7683	4.422985	1.412543	1.533471
2166	-52.6068	-221.9024	169.2956	2.438508	1.121677	1.582773
2172	-53.86089	-224.1442	170.2833	1.167226	0.7646234	1.926857
2178	-52.33433	-222.1073	169.773	1.552837	1.03335	1.839215
2184	-47.49779	-217.2651	169.7673	1.617301	1.51077	1.457283
2190	-54.88059	-224.5001	169.6195	1.870292	1.432725	1.457283
2196	-63.65374	-233.4416	169.7879	1.787361	1.759879	1.109616
2202	-56.83278	-226.779	169.9462	1.933878	1.201525	1.340213
2208	-64.59983	-233.1593	168.5594	3.328027	1.540074	1.340213
2214	-57.83728	-226.0253	168.1881	3.997342	1.844704	1.033423
2220	-61.2102	-231.9145	170.7043	0.9075596	1.619807	1.167849
2226	-62.55287	-232.7043	170.1514	0.6662977	2.404014	1.167849
2232	-63.19267	-233.4128	170.2201	1.131062	2.1686	0.8858406
2238	-49.79877	-218.001	168.2022	2.834996	2.705567	0.9158308
2244	-57.5694	-225.163	167.5936	3.856402	2.638487	0.9158308
2250	-45.02055	-212.3492	167.3287	4.322211	2.733291	0.7894239
2256	-53.49536	-222.6076	169.1122	2.978397	1.574521	1.037955
2262	-43.29077	-210.7812	167.4905	4.890736	2.234182	0.8226685
2268	-46.80361	-216.5607	169.7571	1.493496	1.952547	1.202926
2274	-57.47171	-225.5377	168.066	3.339708	2.500708	0.9081717
2280	-61.1801	-231.0134	169.8333	2.198757	1.457264	1.023273
2286	-58.53723	-227.9752	169.438	1.741964	1.866776	1.348932
2292	-53.12585	-219.8971	166.7712	3.958361	3.416219	0.896915
2298	-67.02156	-233.9383	166.9168	3.268006	3.913349	0.457811
2304	-60.81296	-225.0755	164.2626	6.112286	5.001146	0.5595342
2310	-64.72097	-228.5669	163.846	8.149618	4.572714	0.4705364
2316	-58.56875	-226.7223	168.1535	2.127396	3.525824	0.500089
2322	-55.56057	-223.6317	168.0711	2.034554	3.598532	0.738575
2328	-52.44797	-221.353	168.905	2.776837	2.191086	0.7278941
2334	-58.24944	-226.7107	168.4612	3.082597	2.383876	0.7790351
2340	-57.31411	-225.3554	168.0413	3.142563	2.383876	1.173153
2346	-58.39764	-228.1528	169.7552	2.00801	1.837013	0.8708567
2352	-63.81741	-233.8271	170.0097	1.3164	2.226856	0.8507359
2358	-57.21994	-226.8269	169.607	1.998911	1.716495	1.146611
2364	-56.69626	-226.5056	169.8093	1.184668	2.374327	1.04392
2370	-48.2703	-216.8344	168.5641	3.303732	2.012617	0.9233974
2376	-55.28924	-223.1249	167.8356	4.887289	1.983025	0.6850298
2382	-58.698	-225.7437	167.0457	4.887289	2.56106	0.9593778
