Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-21.60655	-194.7198	173.1133	0.00992602	0.00829044	0.0141274	0.00248868	0.00686344	0.0110168	0.0135066	0.0166945	0.000735688	0.00267715	0.0104007	0.0194337	0.0258518	0.0264675	0.00238863	0.00025026	0.01311	0.00488379	0.0131642	0.0345299	0.0282201	0.0150028	0.0153737	0.00902034	0.0209376	8.238e-05	0.00189424	0.00825238	0.0234182	0.00789587	0.00580881	0.012054	0.00660275	0.00615434	0.0131042	0.00516043	0.00448959	0.000362794	0.0164257	0.011229	0.00804419	0.00496004	0.0121965	0.0310613	0.00711371	0.00903163	0.00918948	0.0116036	0.0234479	0.00898076	0.046323	0.00669628	0.000184043	0.0301845	0.00596913	0.0131252	0.0298427	0.000372217	0.00243748	0.00324493	0.0292383	0.0582518	0.00366797	0.005288	0.00130503	0.00379958	0.017381	0.0126604	0.028024	0.0292081	0.00322151	0.00566865	0.024298	0.0167741	0.0135021	0.00123307	0.0125124	0.0169965	0.00457908	0.00115963	0.00336232	0.00130059	0.00534278	0.00448275	0.00386245	0.0026169	0.0858748	0.0086562	0.0161136	0.00838084	0.00730441	0.00427968	0.000840027	0.00252749	0.0134262	0.0192115	0.011634	0.00826968	0.00690702	0.01177	0.0020734	0.00571815	0.00917841	0.0112528	0.0139087	0.000612925	0.00223042	0.00866519	0.0161908	0.021538	0.0220509	0.00199004	0.0002085	0.0109223	0.00406884	0.0109675	0.028768	0.023511	0.0124993	0.0128083	0.00751513	0.0174438	6.86334e-05	0.00157815	0.00687531	0.0195105	0.0065783	0.00483951	0.0100425	0.00550096	0.00512737	0.0109175	0.00429932	0.00374042	0.000302255	0.0136848	0.00935523	0.00670187	0.00413237	0.0101613	0.0258781	0.00592665	0.00752454	0.00765605	0.0096673	0.0195352	0.00748215	0.0385931	0.00557888	0.000153332	0.0251476	0.00497307	0.0109351	0.0248629	0.000310106	0.00203074	0.00270345	0.0243594	0.0485314	0.00305591	0.0044056	0.00108727	0.00316555	0.0144807	0.0105478	0.0233476	0.0243342	0.00268394	0.00472273	0.0202434	0.0139751	0.011249	0.00102731	0.0104245	0.0141603	0.00381497	0.000966123	0.00280126	0.00108357	0.00445124	0.00373472	0.00321793	0.00218023	0.071545	0.00721175	0.0134247	0.00698235	0.00608554	0.00356554	0.000699853	0.00210573	0.0111858	0.0160057	0.00969266	1.200291
2592	-39.13571	-212.0125	172.8768	0.00232248	0.00119011	0.0207693	0.00991845	0.00809509	0.00729363	0.0323841	0.0150432	0.0380731	0.00666122	0.0128455	0.0279772	0.0211938	0.0116263	0.00778255	0.0258726	0.000410712	0.00251207	0.010483	0.0199255	0.0272651	0.0128064	0.035313	0.00283368	0.0214958	0.00748285	0.00997857	0.0138949	0.0126061	0.0187844	0.00157499	0.00923482	0.0177956	0.00653614	0.00593772	0.00193013	0.027733	0.000142813	0.00208354	0.00307967	0.00887758	0.0256936	0.0231159	0.0103831	0.00475239	0.0061162	0.013493	0.0325437	0.0205565	0.0123388	0.0337941	0.0127552	0.00784681	0.0281075	0.00315595	0.0196757	0.0139467	0.00650423	0.00693257	0.0253119	0.00491825	0.00278976	0.0141285	0.012164	0.000695346	0.00723507	0.00260801	0.00635524	0.00872974	0.0557225	0.0284387	0.0087083	0.0138435	0.00764914	0.0107488	0.00812354	0.0128313	0.0516637	0.0249118	0.0030031	0.0196939	0.00476213	0.0104031	0.0292137	0.00531657	0.0115381	0.00866463	0.0136021	0.0175458	0.00500309	0.0363926	0.00701323	0.0142685	0.038773	0.0285967	0.0158887	0.00422214	0.0016673	0.00085438	0.0149102	0.00712043	0.00581145	0.00523608	0.0232485	0.0107995	0.0273326	0.00478207	0.00922174	0.0200848	0.015215	0.00834648	0.00558707	0.0185739	0.000294849	0.00180341	0.00752571	0.0143045	0.0195736	0.00919365	0.0253511	0.00203429	0.0154318	0.00537192	0.00716359	0.00997509	0.00904987	0.0134853	0.00113068	0.00662965	0.0127754	0.00469228	0.00426267	0.00138564	0.0199095	0.000102525	0.00149577	0.00221089	0.00637319	0.0184454	0.0165948	0.00745398	0.00341173	0.0043908	0.0096866	0.0233631	0.0147574	0.00885798	0.0242607	0.0091569	0.00563321	0.0201783	0.00226565	0.0141251	0.0100123	0.00466937	0.00497687	0.0181714	0.0035308	0.00200276	0.0101428	0.00873251	0.000499187	0.00519404	0.00187228	0.00456241	0.00626706	0.040003	0.0204161	0.00625166	0.00993819	0.0054913	0.00771654	0.00583187	0.00921158	0.0370892	0.0178841	0.00215592	0.0141382	0.00341872	0.00746833	0.0209724	0.00381676	0.00828314	0.00622032	0.00976488	0.0125961	0.00359171	0.0261262	0.00503478	0.0102433	0.027835	0.0205295	0.0114065	0.00303106	1.392956
2628	-26.4405	-199.6011	173.1606	0.0173956	0.0231489	0.0168492	0.00154817	0.0055109	0.0118633	0.0138548	0.0130012	0.00778376	0.00841639	0.0235231	0.00369768	0.027665	0.0168881	0.00985906	0.0203718	0.00518205	0.0108123	0.0048809	0.0102719	0.00274978	0.000655122	0.00768922	0.00542997	0.0750827	0.0106052	0.000593	0.00216601	0.0509957	0.000975517	0.00384647	0.0265379	0.0389266	0.00686782	0.00585121	0.0211366	0.000341104	0.00102518	0.00529286	0.0177037	0.000981325	0.0102393	0.00217041	0.0214409	0.00300446	0.0108611	0.0242244	0.00101564	0.0158899	0.0401708	0.000248214	0.00761495	0.00320106	0.00322177	0.036155	0.0173818	0.000283515	0.00686037	0.00498539	0.00086727	0.0134125	0.00443326	0.0150833	0.0112151	0.0037243	0.00110279	0.0319035	0.00898543	0.0189507	0.0120661	0.0162006	0.0164171	0.0237058	0.00320569	0.00393118	0.0116531	0.00096901	0.0184154	0.0120734	0.000741032	0.0277301	0.000170352	0.0169163	0.0173319	0.00427406	0.00936635	0.0119609	0.00890557	0.00545878	0.00959183	0.0152331	0.0202273	0.0084362	0.00480035	0.0160431	0.000543669	0.0062194	0.0150064	0.0199695	0.0145351	0.00133554	0.004754	0.0102339	0.0119519	0.0112156	0.0067147	0.00726044	0.0202923	0.00318982	0.0238653	0.0145686	0.00850496	0.0175738	0.00447032	0.0093273	0.00421053	0.00886108	0.00237211	0.000565144	0.00663314	0.00468419	0.0647705	0.00914863	0.000511555	0.00186852	0.0439917	0.000841534	0.00331818	0.022893	0.0335802	0.00592456	0.00504758	0.0182336	0.000294255	0.00088438	0.00456591	0.0152722	0.000846545	0.00883298	0.00187231	0.0184961	0.00259181	0.00936935	0.0208973	0.000876144	0.0137075	0.0346535	0.000214123	0.00656907	0.00276141	0.00277928	0.0311893	0.0149945	0.000244576	0.00591814	0.00430067	0.000748155	0.0115704	0.00382437	0.0130117	0.00967479	0.00321279	0.000951325	0.0275217	0.00775132	0.0163479	0.0104089	0.0139756	0.0141623	0.0204499	0.00276541	0.00339125	0.0100526	0.000835921	0.0158861	0.0104152	0.000639255	0.0239215	0.000146955	0.0145929	0.0149515	0.00368704	0.00807993	0.0103182	0.00768244	0.00470905	0.00827444	0.0131409	0.0174492	0.00727753	0.00414105	0.0138396	0.000468999	0.00536519	1.159212
2664	-17.80815	-190.773	172.9649	0.0278211	0.0213357	0.0233925	0.00226285	0.00568966	0.0234081	0.0186782	0.0134002	0.00186673	0.0222538	0.0373393	0.0167371	0.0222182	0.00604255	0.0353121	0.0250852	0.030574	0.0181241	0.00532516	0.0256516	0.00130282	0.00237496	0.0165644	0.0113602	0.0301595	0.029112	0.0063456	0.0115552	0.0217395	0.00994178	0.00024261	0.0417943	0.0126167	0.00605999	0.00695645	0.0206053	0.0214793	0.00737685	0.0054988	0.0208799	0.0106876	0.00238023	0.000253445	0.0122121	0.00232616	0.00419335	0.0157141	0.00242607	0.0314918	0.00231618	0.00733452	0.000129522	0.0127872	0.0261787	0.0146507	0.0163984	0.00273392	0.0241531	0.0275974	0.0121833	0.0106079	0.00849556	0.0203242	0.014858	0.00953402	0.00250904	0.036318	0.0106821	0.0308289	0.00389369	0.00452149	0.00924065	0.00617084	0.00271587	0.0279954	0.0605101	0.000246346	0.00458682	0.000614609	0.020863	0.00434559	0.0260535	0.00262318	0.0136324	0.00580691	0.00289994	0.0071179	0.0206551	0.000888825	0.00545718	0.000673153	0.00209218	0.0247852	0.00837522	0.00637209	0.00299076	0.00832506	0.0210249	0.0161238	0.0176782	0.00171008	0.00429979	0.0176899	0.0141155	0.0101268	0.00141072	0.0168176	0.028218	0.0126486	0.0167907	0.00456647	0.026686	0.0189574	0.0231054	0.0136967	0.00402433	0.0193854	0.000984564	0.00179481	0.0125181	0.00858513	0.0227921	0.0220005	0.00479549	0.00873246	0.0164289	0.00751319	0.000183345	0.0315847	0.00953466	0.00457965	0.00525712	0.0155719	0.0162323	0.00557483	0.00415555	0.0157793	0.00807686	0.00179878	0.000191533	0.00922891	0.00175792	0.00316899	0.0118755	0.00183343	0.023799	0.00175038	0.00554283	9.78822e-05	0.0096635	0.0197838	0.0110718	0.0123926	0.00206608	0.018253	0.0208559	0.00920714	0.00801658	0.00642026	0.0153594	0.0112284	0.00720505	0.00189613	0.0274462	0.00807263	0.023298	0.00294254	0.00341697	0.00698334	0.00466342	0.00205243	0.0211567	0.0457287	0.000186169	0.00346634	0.000464472	0.0157665	0.00328405	0.0196891	0.00198239	0.0103023	0.0043884	0.00219154	0.00537913	0.0156095	0.000671702	0.0041241	0.000508715	0.0015811	0.0187306	0.00632931	0.00481551	0.00226017	0.00629141	1.323243
2700	-11.95468	-185.341	173.3863	0.000369975	0.00633015	0.00656711	0.000585296	0.0118179	0.0051582	0.0223462	0.0074825	0.00446014	0.00220244	0.0169411	0.0118361	0.0403545	0.00841646	0.0231223	0.0017175	0.0206991	0.00203761	0.0117407	0.00964095	0.000161471	0.00230848	0.0153191	0.00786975	0.0157491	0.0158399	0.0159674	0.00690841	0.00367739	0.000747606	0.0125804	0.00768694	0.00797037	0.00238063	0.00308799	0.01306	0.00102968	0.00737753	0.0199357	0.00869124	0.00176716	0.000240287	0.000986289	0.00521554	0.00145353	0.014223	0.0114888	0.00780078	0.0117138	0.000956546	0.0183612	0.00136155	0.0162775	0.0197186	0.00379568	0.0194777	0.00198326	0.00384796	0.00506977	0.0277972	0.0283725	0.010164	0.0130038	0.005413	0.00207811	0.0103444	0.0693566	0.00309884	0.00978015	0.00325508	0.0188822	0.00642118	0.0279616	0.013918	0.00749126	0.00791643	0.000891623	0.00169846	0.00917307	0.0168812	0.00515103	0.0128181	0.00248194	0.00932246	0.00592243	0.000542709	0.00792181	0.0052065	0.00245576	0.00286984	0.0186421	0.000175077	0.00510168	0.012141	0.00338083	0.00362349	0.0237146	0.00039222	0.00671075	0.00696196	0.000620487	0.0125285	0.00546833	0.0236898	0.00793239	0.00472831	0.00233486	0.0179597	0.0125477	0.0427809	0.0089225	0.0245125	0.00182077	0.0219437	0.00216013	0.0124466	0.0102206	0.000171179	0.00244728	0.0162402	0.00834293	0.016696	0.0167923	0.0169275	0.00732378	0.0038985	0.000792556	0.0133368	0.00814912	0.00844959	0.00252376	0.00327365	0.0138453	0.00109159	0.00782111	0.0211344	0.0092138	0.00187341	0.000254735	0.00104559	0.00552913	0.00154092	0.0150781	0.0121795	0.00826981	0.0124181	0.00101406	0.0194652	0.00144341	0.0172562	0.0209041	0.0040239	0.0206488	0.0021025	0.00407932	0.00537459	0.0294685	0.0300785	0.0107751	0.0137856	0.00573846	0.00220306	0.0109664	0.0735266	0.00328516	0.0103682	0.00345079	0.0200175	0.00680726	0.0296428	0.0147548	0.00794168	0.00839241	0.000945232	0.00180058	0.00972461	0.0178962	0.00546074	0.0135888	0.00263117	0.00988298	0.00627852	0.00057534	0.00839811	0.00551955	0.00260342	0.00304239	0.019763	0.000185604	0.00540842	0.012871	0.00358411	0.00384135	0.0251404	0.9432846
2736	-22.14874	-195.419	173.2702	0.00460562	0.00875121	0.020928	0.000316603	0.00940447	0.00753312	0.0145398	0.000336024	0.00213278	0.00172621	0.0101145	0.0397394	0.0192428	0.00186006	0.00433787	0.00365931	0.00145326	0.00175568	0.00681401	0.0276161	0.000863951	0.00947013	0.00540188	0.0107232	0.0418855	0.0107711	0.0212597	4.40379e-05	0.0202174	0.0161126	0.00742913	0.00379059	0.00499726	0.011538	0.00922911	0.000454907	0.00103465	0.00350308	0.0202734	0.00377279	0.0727114	0.0047478	0.00381407	0.0133583	0.00180152	0.0128812	0.00301175	0.0263549	0.00319258	0.00270984	0.0102901	0.00340168	0.0110814	0.000341796	0.0121744	0.00548103	0.000432118	0.0107578	0.00737603	0.0131565	0.0250824	0.0033269	0.000483283	0.0027036	0.0128716	0.00934573	0.0153685	0.00431728	0.000207869	0.000530546	0.00157876	0.0284407	0.0353176	0.0115592	0.0235148	0.0111017	0.00580838	0.00747218	0.0178644	0.00562181	0.00489301	0.0143335	0.00643585	0.0105814	0.0165603	0.0148369	0.00292379	0.011719	0.00210336	0.0202201	0.0390986	0.00936055	0.0304274	0.00547821	0.00662327	0.00868335	0.0238622	0.0043475	0.00826074	0.0197551	0.000298859	0.00887738	0.00711092	0.0137249	0.000317191	0.00201324	0.00162946	0.00954758	0.0375121	0.0181643	0.00175581	0.00409475	0.00345422	0.00137181	0.00165728	0.00643211	0.0260683	0.00081553	0.00893937	0.00509912	0.0101222	0.039538	0.0101674	0.0200682	4.15698e-05	0.0190843	0.0152096	0.00701276	0.00357814	0.00471719	0.0108913	0.00871185	0.000429411	0.00097666	0.00330675	0.0191372	0.00356134	0.0686362	0.00448171	0.00360031	0.0126096	0.00170055	0.0121592	0.00284295	0.0248778	0.00301365	0.00255796	0.0097134	0.00321103	0.0104604	0.00032264	0.0114921	0.00517384	0.000407899	0.0101549	0.00696263	0.0124191	0.0236767	0.00314044	0.000456197	0.00255207	0.0121502	0.00882194	0.0145072	0.00407532	0.000196219	0.000500811	0.00149028	0.0268467	0.0333382	0.0109113	0.0221969	0.0104795	0.00548284	0.0070534	0.0168632	0.00530673	0.00461878	0.0135302	0.00607515	0.00998832	0.0156321	0.0140054	0.00275992	0.0110622	0.00198548	0.0190869	0.0369073	0.00883593	0.0287221	0.00517117	0.00625206	0.00819668	0.0225249	1.059374
2772	-23.60233	-196.977	173.3747	0.00767405	0.00331328	0.00769742	3.79928e-05	0.0436082	0.0281253	0.00647766	0.0052729	0.003818	0.00249739	0.00821463	0.000625243	0.0273163	0.00509783	0.00394752	0.00511632	0.00870569	0.0120806	0.020376	0.0178424	7.61732e-05	0.00120427	0.0159122	0.00428621	0.044388	0.00760055	0.0123208	0.00863983	0.00650235	0.00212686	0.0108079	0.00368685	0.00643385	0.00252406	0.01463	0.00803903	0.00469128	0.0014296	0.0126453	0.00993626	0.0271613	0.000393293	0.00400551	0.0110161	0.00135928	0.0196163	0.00595194	0.00324846	0.0129372	0.00751638	0.000586534	0.0143987	0.00840083	0.020764	0.0433817	0.0143645	0.011741	0.0146167	0.011684	0.0127904	0.0111138	0.00185584	0.00893383	0.00232097	1.42722e-05	0.0159458	0.0278241	0.0120813	0.0158037	0.000286385	0.000460516	0.00321048	0.0110998	0.000934307	0.00196992	0.00449285	0.0201378	0.012964	0.00352641	0.00344686	0.00601696	0.0164991	0.01137	0.00567929	0.00160079	0.00486726	0.00613581	0.0402516	0.00442119	0.0118335	0.00240237	0.0205858	0.00699845	0.000870708	0.00584209	0.00050176	0.00958495	0.00803107	0.00346743	0.00805553	3.97604e-05	0.045637	0.0294337	0.00677902	0.00551822	0.00399563	0.00261358	0.0085968	0.000654332	0.0285871	0.005335	0.00413117	0.00535434	0.00911071	0.0126426	0.0213239	0.0186725	7.9717e-05	0.0012603	0.0166525	0.00448562	0.0464531	0.00795415	0.012894	0.00904178	0.00680486	0.00222581	0.0113108	0.00385837	0.00673317	0.00264149	0.0153107	0.00841304	0.00490954	0.0014961	0.0132336	0.0103985	0.0284249	0.00041159	0.00419186	0.0115286	0.00142252	0.0205289	0.00622885	0.00339959	0.013539	0.00786606	0.000613821	0.0150686	0.00879166	0.02173	0.0454	0.0150328	0.0122872	0.0152967	0.0122276	0.0133855	0.0116309	0.00194218	0.00934946	0.00242895	1.49362e-05	0.0166877	0.0291186	0.0126434	0.0165389	0.000299709	0.000481941	0.00335984	0.0116162	0.000977774	0.00206157	0.00470187	0.0210747	0.0135671	0.00369047	0.00360722	0.00629688	0.0172667	0.011899	0.00594351	0.00167526	0.0050937	0.00642127	0.0421242	0.00462688	0.012384	0.00251414	0.0215435	0.00732404	0.000911216	0.00611388	0.000525103	0.0100309	0.9555449
2808	-11.80277	-185.0656	173.2628	0.0135524	0.00417939	0.026318	0.000159302	0.0162413	0.0215192	0.03086	0.00765863	0.00897557	0.0163666	0.00281705	0.000943506	0.0194638	0.00298632	0.000528086	0.000649432	0.00194011	0.0209084	0.0133034	0.0244808	0.000325762	0.00751046	0.00486949	0.014033	0.0313689	0.0159351	0.00291018	0.00188222	0.00634351	0.0001487	0.0100124	0.0231617	0.0271649	0.00363417	0.00139584	0.0031632	0.0115873	0.00479817	0.0129242	0.02966	0.00428641	0.00177891	0.000282485	0.0243091	0.000291041	0.00725428	0.0106833	0.0147863	0.0109421	0.0361553	0.0176821	0.037271	0.00815499	0.00237817	0.0234412	0.00360115	0.0183372	0.0145367	0.0132014	0.0153289	0.0335218	0.00131897	0.0011366	0.0174628	1.62417e-05	0.0198207	0.00662176	0.00226767	0.0108625	0.00768223	0.00498543	0.0173564	0.00926579	0.0164683	0.013898	0.00379092	0.00915666	0.0069931	0.00847744	0.0103227	0.000594067	0.00220791	0.0466315	0.00699179	0.00268214	0.00594541	0.00185132	0.00672894	0.00158576	0.0103512	0.00697848	0.028913	0.000962366	0.0126046	0.000229846	0.0153154	0.00297746	0.012709	0.00391931	0.0246802	0.000149388	0.0152306	0.02018	0.0289396	0.00718203	0.00841702	0.0153481	0.00264175	0.000884792	0.0182525	0.00280048	0.000495223	0.000609017	0.00181937	0.0196072	0.0124755	0.0229573	0.00030549	0.00704308	0.00456646	0.0131597	0.0294168	0.0149434	0.00272908	0.00176509	0.00594875	0.000139446	0.00938933	0.0217203	0.0254744	0.00340802	0.00130898	0.00296636	0.0108662	0.00449958	0.01212	0.0278143	0.00401967	0.00166821	0.000264906	0.0227964	0.00027293	0.00680284	0.0100185	0.0138662	0.0102611	0.0339054	0.0165817	0.0349517	0.00764751	0.00223017	0.0219824	0.00337705	0.0171961	0.0136321	0.0123799	0.014375	0.0314357	0.00123689	0.00106587	0.0163761	1.5231e-05	0.0185873	0.00620969	0.00212655	0.0101865	0.00720417	0.00467519	0.0162763	0.00868918	0.0154435	0.0130331	0.00355501	0.00858684	0.00655792	0.00794989	0.0096803	0.000557098	0.00207051	0.0437296	0.00655669	0.00251523	0.00557543	0.00173611	0.0063102	0.00148708	0.00970708	0.00654421	0.0271138	0.000902478	0.0118202	0.000215543	0.0143623	0.00279217	1.06636
2844	-25.28597	-198.7389	173.4529	0.0168164	0.00450192	0.0125796	9.49076e-05	0.0242948	0.00231069	0.000869947	0.00505007	0.00453542	0.0167619	0.00396111	8.27863e-05	0.0112335	0.010563	0.000222123	0.00860394	0.00175643	0.0126525	0.00565507	0.0238458	0.00618737	0.0109218	0.0220127	0.00803621	0.00891175	0.00985328	0.0017339	0.00346759	0.0142496	0.000659082	0.00491849	0.0438763	0.00192425	0.00328247	0.000819666	0.0041996	0.00239376	0.00920018	0.00368324	0.0288775	0.00119579	0.00208879	0.000372655	0.00905811	0.00192987	0.00908308	0.00240242	0.00660448	0.0124327	0.00855454	0.00996302	0.00555874	0.00158618	0.0163949	0.0321427	0.00252455	0.0225446	0.00692725	0.00754585	0.0243389	0.000948295	0.00234637	0.00922949	0.0219513	0.00381397	0.0259911	0.0125911	0.0300677	0.00368872	0.00891365	0.016281	0.0120988	0.00701862	0.0164808	0.00512859	0.000415571	0.0223583	0.00597885	0.00440599	0.0122782	0.000298532	0.00273719	0.0142368	0.00666826	0.010781	0.00614058	0.000429668	0.00444834	0.00447191	0.000206073	0.00581488	0.0120742	0.00570399	0.00909781	0.0105995	0.0118834	0.00256096	0.0193517	0.00518064	0.0144762	0.000109216	0.0279576	0.00265906	0.0010011	0.00581143	0.0052192	0.0192889	0.00455829	9.52674e-05	0.0129271	0.0121555	0.000255611	0.00990109	0.00202123	0.01456	0.00650765	0.0274408	0.0071202	0.0125684	0.0253313	0.00924777	0.0102553	0.0113388	0.00199531	0.00399037	0.016398	0.000758446	0.00566001	0.0504912	0.00221435	0.00377735	0.000943241	0.00483274	0.00275465	0.0105872	0.00423853	0.0332311	0.00137607	0.0024037	0.000428838	0.0104237	0.00222082	0.0104525	0.00276461	0.00760019	0.0143071	0.00984424	0.0114651	0.00639679	0.00182532	0.0188666	0.0369886	0.00290516	0.0259434	0.00797162	0.00868349	0.0280082	0.00109126	0.00270011	0.010621	0.0252607	0.00438897	0.0299096	0.0144894	0.0346007	0.00424485	0.0102575	0.0187356	0.0139229	0.00807676	0.0189655	0.00590179	0.000478223	0.025729	0.00688024	0.00507024	0.0141293	0.00034354	0.00314986	0.0163832	0.00767358	0.0124063	0.00706635	0.000494446	0.00511898	0.00514611	0.000237141	0.00669155	0.0138945	0.00656394	0.0104694	0.0121975	0.013675	0.00294706	0.8689891
2880	-19.20198	-192.2427	173.0408	0.0139397	0.00514771	0.012985	0.00398908	0.00355405	0.0259613	0.00458126	0.00169646	0.0112509	0.00935092	0.00707474	0.000412315	0.0355417	0.00241578	0.00569833	0.0105667	0.00224389	0.00267184	0.0135062	0.0623487	0.0110812	0.00532108	0.00661609	0.0249252	0.0180982	0.00593268	0.0103672	0.0036601	0.03269	0.000200762	0.00135469	0.00962108	0.0119303	0.00877401	0.00429039	0.0173694	0.00643544	0.0100651	0.00405819	0.0162357	0.00192548	0.0210254	0.00283874	0.021934	0.00180428	0.00638666	0.00411739	0.0212502	0.0112623	0.0296439	0.00608835	0.0414793	0.0191026	0.0498914	0.0377492	0.00348566	0.0112577	0.0275871	0.00932444	0.0429261	0.00873656	0.00897071	0.00947272	0.0652005	0.00181742	0.0172168	0.00117655	0.0194124	0.00263838	0.0199229	0.01102	0.0308125	0.00954619	0.0406229	0.0103202	0.000124828	0.0132387	0.00207487	0.0158984	0.00249055	0.000324406	0.00619903	0.0219182	0.00828884	0.00129705	0.00501493	0.0107828	0.00588788	0.0197182	0.00245361	0.00532628	0.026573	0.00973354	0.00374357	0.00913325	0.00160019	0.0176011	0.0110514	0.0040811	0.0102945	0.00316254	0.00281765	0.0205821	0.00363202	0.00134495	0.00891969	0.0074134	0.00560884	0.000326883	0.0281775	0.00191523	0.00451763	0.00837727	0.00177895	0.00211823	0.0107077	0.04943	0.00878514	0.00421855	0.00524523	0.0197607	0.0143482	0.00470343	0.00821908	0.00290172	0.0259166	0.000159164	0.001074	0.00762759	0.00945833	0.00695603	0.00340142	0.0137704	0.00510201	0.00797964	0.00321733	0.0128717	0.00152652	0.0166689	0.00225055	0.0173893	0.00143043	0.00506334	0.00326426	0.0168471	0.00892872	0.0235017	0.00482684	0.0328848	0.0151446	0.0395538	0.0299275	0.00276343	0.00892511	0.021871	0.00739241	0.0340317	0.00692634	0.00711197	0.00750997	0.0516909	0.00144085	0.0136495	0.00093277	0.0153901	0.00209171	0.0157948	0.00873665	0.0244281	0.00756821	0.0322058	0.00818186	9.89637e-05	0.0104956	0.00164495	0.0126043	0.0019745	0.000257189	0.00491458	0.0173768	0.00657139	0.0010283	0.00397583	0.00854861	0.0046679	0.0156326	0.00194522	0.00422267	0.021067	0.00771675	0.0029679	0.00724083	0.00126863	0.0139542	1.261354
